Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-218.7939	-381.5591	162.7653	1.304801	0.0337137	0.155148	0.0478734	0.092653	0.033089	0.186253	0.0360566	0.0559771	0.049012	0.0341062	0.0892716	0.138485	0.148404	0.0356686	0.241345	0.0304655	0.14938	0.0875903	0.132289	0.111281	0.0318628	0.0140638	0.012599	0.0069086	0.0698151	0.0446863	0.15578	0.0141242	0.186285	0.0417692	0.00227585	0.0584287	0.0265281	0.0205464	0.123246	0.000498306	0.0121352	0.0445707	0.0737243	0.0076535	0.024368	0.000194752	0.137096	0.0179167	0.215574	0.029871	0.0202729	0.0438317	0.0360321	0.242943	0.0023375	0.106382	0.0923695	0.049898	0.0175914	0.11406	0.13056	0.00807982	0.0203588	0.0395294	0.0311234	0.117591	0.0103621	0.0332935	0.0767833	0.131536	0.188287	0.0161517	0.0160032	0.0357766	0.0861468	0.0938606	0.190454	0.033427	0.0715892	0.0436745	0.0166336	0.160066	0.0909046	0.033761	0.0160044	0.0519265	0.0249754	0.0556131	0.0112493	0.0363328	0.113323	0.0189516	0.0301607	0.0219853	0.0520565	0.060812	0.0703212	0.0760323	0.10067	0.0773669	0.0919818	0.00512988	0.0236074	0.00728443	0.0140981	0.00503483	0.0283403	0.00548639	0.00851749	0.00745768	0.00518961	0.0135836	0.0210719	0.0225812	0.00542734	0.0367231	0.00463564	0.0227297	0.0133278	0.0201291	0.0169325	0.00484826	0.00213995	0.00191707	0.00105121	0.0106231	0.00679948	0.0237035	0.00214914	0.0283451	0.00635561	0.000346294	0.00889053	0.00403653	0.00312634	0.0187531	7.58223e-05	0.00184649	0.00678189	0.0112179	0.00116456	0.00370785	2.96335e-05	0.0208606	0.0027262	0.0328018	0.00454518	0.00308472	0.00666945	0.00548266	0.0369663	0.000355675	0.0161871	0.014055	0.00759249	0.00267671	0.0173554	0.0198661	0.00122943	0.00309779	0.00601481	0.00473574	0.0178927	0.0015767	0.00506595	0.0116834	0.0200145	0.0286498	0.00245765	0.00243506	0.00544377	0.0131081	0.0142818	0.0289795	0.00508625	0.010893	0.00664552	0.00253098	0.0243557	0.0138321	0.00513708	0.00243523	0.00790115	0.00380027	0.00846211	0.0017117	0.00552841	0.0172433	0.00288369	0.00458926	0.00334529	0.00792093	0.00925317	0.0107001	0.0115691	0.015318	0.0117722	0.013996	0.0951567	0.281672	0.646946	1.91501	6.572019
5364	-191.9746	-357.3924	165.4179	1.563906	0.190619	0.0596739	0.00491475	0.0275886	0.0034307	0.151274	0.0133095	0.0587001	0.0608163	0.0115165	0.039365	0.032481	0.0902303	0.011263	0.114033	0.090394	0.121684	0.00438738	0.046425	0.114915	0.0337918	0.0150734	0.0198603	0.0405442	0.0029958	0.0724102	0.0639489	0.00136279	0.131081	0.0272033	0.0055512	0.0534064	0.0489205	0.0187952	0.0204121	0.00625025	0.0359981	0.106678	0.00559048	0.00892811	0.0370813	0.000233277	0.0575778	0.0504833	0.0211032	0.107848	0.0276907	0.000512681	0.0781125	0.0317955	0.00216729	0.0493293	0.115536	0.0397181	0.0242231	0.0799419	0.0327024	0.013173	0.00452642	0.0721839	0.0867412	0.0911204	0.139973	0.0138748	0.0517824	0.00397764	0.0630005	0.0470811	0.0313668	0.113159	0.0114531	0.139687	0.0567547	0.0437242	0.0294989	0.158906	0.0469737	0.0423358	0.0895959	0.0297765	0.0761139	0.0342063	0.011004	0.072992	0.0390489	0.0677266	0.0475991	0.0338984	0.0480907	0.0668281	0.179086	0.00298996	0.0118707	0.0147895	0.0619506	0.0340758	0.0723795	0.0382985	0.0119895	0.000987454	0.00554301	0.000689284	0.0303935	0.00267409	0.0117938	0.012219	0.00231385	0.00790906	0.00652596	0.0181287	0.00226293	0.0229111	0.0181616	0.0244483	0.000881497	0.00932755	0.0230884	0.00678933	0.00302849	0.00399027	0.008146	0.000601904	0.0145484	0.0128484	0.000273806	0.0263363	0.0054656	0.00111533	0.0107302	0.00982892	0.00377627	0.00410112	0.00125578	0.00723261	0.0214333	0.00112322	0.0017938	0.00745023	4.68692e-05	0.0115683	0.0101429	0.00423998	0.0216684	0.00556352	0.000103006	0.0156941	0.00638824	0.000435443	0.00991107	0.0232131	0.00798001	0.00486681	0.0160616	0.00657045	0.00264668	0.000909431	0.0145029	0.0174277	0.0183076	0.0281229	0.00278767	0.0104039	0.000799172	0.0126578	0.00945937	0.0063021	0.0227355	0.00230112	0.0280654	0.011403	0.00878491	0.00592682	0.0319268	0.00943778	0.00850596	0.0180013	0.00598258	0.0152925	0.0068726	0.00221089	0.0146653	0.00784556	0.0136074	0.00956343	0.00681075	0.00966221	0.0134269	0.0359813	0.000600732	0.00238502	0.00297146	0.0124469	0.00684638	0.0145422	0.0487067	0.178847	0.484529	1.77915	4.977196
5400	-206.4347	-367.5444	161.1097	1.214823	0.0909182	0.142422	0.0499272	0.00599234	0.0246573	0.340419	0.0430871	0.151186	0.00654676	0.0941778	0.00332072	0.210502	0.0176231	0.0380096	0.0683381	0.00981645	0.169015	0.0348935	0.403218	0.0659007	0.299378	0.124914	0.0195973	0.032839	0.0745541	0.214566	0.141439	0.00784092	0.0604552	0.00494584	0.0171481	0.0246653	0.0649566	0.0177489	0.119336	0.0260202	0.111583	0.0547442	0.0580798	0.00550517	0.0667563	0.00212894	0.103793	0.0441568	0.0799473	0.0295026	0.123191	0.00470795	0.22515	0.152139	0.0202791	0.0205381	0.378326	0.0308147	0.0647946	0.0769009	0.0684597	0.00571477	0.00904021	0.101476	0.0207075	0.196091	0.0681821	0.153924	0.0859842	0.0130556	0.219788	0.031667	0.08881	0.0426612	0.041745	0.116734	0.0517363	0.0854424	0.0580395	0.0593071	0.0413474	0.0410632	0.0164849	0.140316	0.0208547	0.0458911	0.135642	0.0269919	0.119191	0.00640675	0.0620024	0.123374	0.0504389	0.0407869	0.0338112	8.00713e-05	0.00730096	0.0187437	0.0466897	0.126779	0.0154432	0.0121037	0.0189603	0.00664666	0.000797743	0.00328255	0.045319	0.00573606	0.0201269	0.000871552	0.0125376	0.000442077	0.0280236	0.00234611	0.00506011	0.00909765	0.00130684	0.0225004	0.00464527	0.0536793	0.00877317	0.0398553	0.0166295	0.00260894	0.00437176	0.00992516	0.0285645	0.0188294	0.00104384	0.00804823	0.000658425	0.00228287	0.00328362	0.00864749	0.00236286	0.0158868	0.003464	0.0148547	0.00728794	0.007732	0.000732887	0.00888707	0.000283419	0.0138176	0.00587846	0.0106431	0.0039276	0.0164001	0.000626755	0.0299736	0.0202538	0.00269969	0.00273418	0.0503655	0.00410227	0.00862592	0.0102376	0.00911384	0.00076079	0.0012035	0.0135092	0.00275673	0.026105	0.00907688	0.0204915	0.0114468	0.00173806	0.0292598	0.00421573	0.011823	0.00567936	0.00555739	0.0155404	0.0068875	0.0113747	0.00772662	0.00789538	0.00550446	0.00546662	0.00219459	0.0186799	0.00277633	0.00610934	0.0180576	0.00359335	0.0158675	0.000852912	0.0082542	0.0164244	0.00671479	0.00542983	0.00450119	1.06597e-05	0.000971955	0.0024953	0.00621566	0.0168777	0.0020559	0.118201	0.324657	0.70412	1.93397	7.511621
5436	-207.7611	-370.1771	162.416	1.256695	0.136654	0.0345667	0.0504338	0.0300309	0.00583469	0.183542	0.0764029	0.0906643	0.0409873	0.0105983	0.00433244	0.322081	0.0366426	0.125747	0.0504516	0.0232526	0.12436	0.00170928	0.0968505	0.219206	0.0475242	0.0260971	0.0247879	0.101595	0.0108174	0.0714516	0.129261	0.016929	0.069909	0.0091337	0.0102572	0.0555573	0.00622463	0.0564695	0.139065	0.00481885	0.104267	0.0883931	0.118894	0.0253052	0.0123161	0.0111219	0.0198211	0.00699666	0.0218403	0.036711	0.110427	0.0166602	0.278826	0.0530473	0.119732	0.0210641	0.180635	0.192647	0.00776737	0.138536	0.12063	0.0357144	0.00789429	0.397855	0.0823577	0.0385287	0.0133164	0.0821689	0.0281711	0.0283775	0.0616712	0.0608512	0.093241	0.10232	0.0497826	0.124996	0.0387852	0.0406237	0.0547099	0.150045	0.0130576	0.0211713	0.0800249	0.133671	0.243781	0.0590112	0.048298	0.106331	0.02434	0.0548977	0.00365956	0.0115577	0.0411929	0.0582432	0.100836	0.0319425	0.0325985	0.0177131	0.0581042	0.011697	0.0133542	0.0201353	0.00509324	0.00743118	0.00442491	0.000859713	0.0270441	0.0112576	0.013359	0.00603928	0.0015616	0.000638365	0.0474571	0.00539911	0.0185283	0.0074338	0.00342616	0.0183239	0.000251854	0.0142705	0.032299	0.00700247	0.00384529	0.00365238	0.0149696	0.00159389	0.0105281	0.0190461	0.00249442	0.0103008	0.00134581	0.00151134	0.00818611	0.00091717	0.00832051	0.0204906	0.000710036	0.0153633	0.0130243	0.0175185	0.0037286	0.00181472	0.00163875	0.00292054	0.00103092	0.00321807	0.0054092	0.0162709	0.0024548	0.0410837	0.00781627	0.017642	0.0031037	0.0266157	0.0283857	0.00114448	0.0204126	0.0177743	0.00526235	0.00116319	0.0586221	0.012135	0.00567702	0.00196211	0.0121072	0.00415087	0.0041813	0.00908695	0.00896614	0.0137386	0.0150764	0.00733523	0.0184175	0.00571482	0.0059857	0.00806125	0.0221084	0.00192397	0.00311949	0.0117913	0.0196958	0.03592	0.00869502	0.00711648	0.0156673	0.00358638	0.00808891	0.000539218	0.00170298	0.00606958	0.00858187	0.0148577	0.00470657	0.00480323	0.00260995	0.00856138	0.00172349	0.00196767	0.106962	0.304199	0.677593	1.92706	6.78678
5472	-217.3426	-378.0715	160.7289	1.678087	0.225552	0.06474	0.0779877	0.0837516	0.0360094	0.138713	0.164042	0.24927	0.106783	0.0249917	0.0078517	0.119383	0.00829753	0.155033	0.126701	0.0684849	0.150048	0.0282587	0.30966	0.069515	0.0741684	0.0273744	0.0521782	0.00478214	0.0201798	0.0811269	0.10602	0.0958993	0.0500996	0.160997	0.0409192	0.110444	0.0177337	0.0734703	0.10615	0.0423591	0.0354822	0.1073	0.0415125	0.0150409	0.0863945	0.0195273	0.0114614	0.00460585	0.0704311	0.0504363	0.0162326	0.0106962	0.0333299	0.153547	0.245446	0.170322	0.151822	0.16894	0.14223	0.190634	0.0436297	0.087133	0.0296115	0.0820464	0.252061	0.0166805	0.0034584	0.0104175	0.0269126	0.00368719	0.0155005	0.0781302	0.0327015	0.064874	0.161438	0.0569642	0.0626054	0.0668864	0.00242206	0.0763589	0.00235319	0.0751334	0.0285957	0.00460754	0.123683	0.0749854	0.0290338	0.120018	0.0168332	0.0119108	0.00690235	0.0439634	0.0853436	0.0187079	0.183516	0.0417225	0.0438089	0.0143126	0.205398	0.0754608	0.0832623	0.0302048	0.00866964	0.0104437	0.0112156	0.00482219	0.0185757	0.0219676	0.0333809	0.0142998	0.00334676	0.00105146	0.0159872	0.00111116	0.0207613	0.0169671	0.00917113	0.0200936	0.00378426	0.041468	0.00930909	0.00993225	0.00366584	0.00698743	0.000640399	0.00270238	0.0108641	0.0141977	0.0128423	0.00670908	0.0215598	0.00547968	0.0147901	0.0023748	0.00983876	0.014215	0.00567251	0.00475158	0.0143691	0.00555913	0.0020142	0.0115695	0.002615	0.00153485	0.000616792	0.00943176	0.00675416	0.00217378	0.00143237	0.00446337	0.0205623	0.0328688	0.0228086	0.0203312	0.0226236	0.0190467	0.0255286	0.00584265	0.0116684	0.00396542	0.0109872	0.0337547	0.00223377	0.000463131	0.00139506	0.00360399	0.00049377	0.00207575	0.0104628	0.00437922	0.00868759	0.021619	0.00762834	0.00838378	0.00895708	0.00032435	0.0102256	0.000315127	0.0100615	0.00382938	0.000617017	0.0165629	0.0100417	0.00388805	0.0160722	0.00225421	0.00159504	0.000924327	0.00588735	0.0114288	0.00250527	0.0245755	0.00558725	0.00586665	0.00191667	0.0275058	0.0101053	0.0111501	0.0354946	0.143317	0.417578	1.68607	7.467438
5508	-210.7494	-375.1472	164.3978	1.569713	0.00441881	0.125465	0.00931823	0.0677057	0.00655027	0.194926	0.0247439	0.0681006	0.0700392	0.0178169	0.0505595	0.107503	0.0791573	0.0465558	0.0348303	0.086203	0.154599	0.018184	0.0836222	0.0209919	0.0172283	0.0399493	0.0394588	0.0312697	0.0273893	0.0425523	0.148489	0.0409776	0.0753284	0.0102738	0.0103851	0.0602376	0.00315074	0.115791	0.0329011	0.0543529	0.0189376	0.141851	0.0610085	0.00934282	0.0697305	0.0036052	0.00137142	0.0546847	0.0274942	0.0696128	0.0221355	0.0134624	0.00454081	0.167899	0.0321187	0.146815	0.128591	0.078139	0.303485	0.0657843	0.0060095	0.117069	0.0308584	0.0291979	0.0457595	0.046621	0.0195541	0.00749433	0.0718553	0.00712612	0.0148262	0.157184	0.0236632	0.00878595	0.00942586	0.0227136	0.166962	0.0420897	0.0377451	0.114697	0.00509805	0.0693691	0.0250191	0.00251589	0.0835941	0.0415492	0.0778312	0.0244332	0.171592	0.0168904	0.0225855	0.157387	0.00484682	0.0664699	0.109026	0.0556118	0.0252982	0.0403183	0.0895938	0.0176385	0.00974384	0.000797952	0.0226565	0.00168269	0.0122264	0.00118285	0.0352	0.00446827	0.0122977	0.0126477	0.0032174	0.00913008	0.0194131	0.0142943	0.00840709	0.00628968	0.0155666	0.0279176	0.00328369	0.0151006	0.00379074	0.0031111	0.00721408	0.00712551	0.00564671	0.00494599	0.00768413	0.0268144	0.00739978	0.0136029	0.00185525	0.00187535	0.0108778	0.000568964	0.0209096	0.0059413	0.0098151	0.00341976	0.0256156	0.011017	0.00168713	0.012592	0.00065103	0.000247652	0.00987501	0.00496492	0.0125708	0.00399725	0.00243105	0.000819985	0.0303194	0.00580003	0.0265121	0.0232211	0.0141104	0.0548035	0.0118794	0.0010852	0.0211404	0.00557243	0.00527258	0.00826329	0.00841886	0.00353109	0.00135333	0.0129757	0.00128684	0.00267733	0.0283844	0.00427312	0.00158657	0.00170213	0.00410165	0.0301501	0.0076006	0.00681604	0.0207121	0.00092061	0.0125267	0.00451797	0.000454321	0.0150955	0.00750299	0.0140548	0.00441217	0.0309862	0.00305008	0.00407852	0.028421	0.000875243	0.0120032	0.019688	0.0100424	0.00456837	0.00728071	0.0161789	0.00318517	0.00175955	0.0479442	0.1769	0.481029	1.77486	5.537683
5544	-202.9024	-362.9802	160.0778	1.318343	0.0240114	0.104493	0.10186	0.166426	0.00505111	0.157812	0.0481631	0.264829	0.0289657	0.00514769	0.0722848	0.165531	0.152375	0.0969421	0.049743	0.196527	0.181936	0.010735	0.243443	0.129689	0.069682	0.018167	0.0371186	0.12924	0.00547239	0.265774	0.184125	0.0439076	0.147042	0.0155066	0.0376956	0.0289125	0.0212709	0.0728502	0.109287	0.0893492	0.00185834	0.627823	0.018739	0.0567137	0.290164	0.0180807	0.00147546	0.0141444	0.0863934	0.0521956	0.0165244	0.030381	0.0186463	0.136628	0.0151604	0.131449	0.132541	0.0871174	0.10575	0.204669	0.0063172	0.104835	0.00557915	0.0555204	0.0929249	0.182407	0.00564024	0.0459274	0.000106085	0.0267024	0.0781883	0.359313	0.0726445	0.0556955	0.0671451	0.0962492	0.0623584	0.110285	0.0150269	0.0468321	0.00544822	0.000973259	0.0359873	0.0688929	0.0755896	0.0307044	0.13296	0.0851111	0.0620579	0.00205983	0.00639616	0.0383356	0.0257069	0.0326593	0.0111432	0.053714	0.0133271	0.154675	0.0109434	0.0913461	0.0522277	0.00299851	0.013049	0.0127202	0.0207831	0.000630775	0.0197074	0.00601454	0.0330715	0.00361719	0.000642835	0.00902682	0.0206713	0.0190283	0.012106	0.00621184	0.0245421	0.0227199	0.00134057	0.0304008	0.0161954	0.00870179	0.00226867	0.00463531	0.0161393	0.000683384	0.0331895	0.0229933	0.00548312	0.0183624	0.00193645	0.00470737	0.00361055	0.00265628	0.00909743	0.0136477	0.0111578	0.000232066	0.0784017	0.0023401	0.00708232	0.0362353	0.00225789	0.000184253	0.00176633	0.0107887	0.00651811	0.00206354	0.00379394	0.00232852	0.0170619	0.00189321	0.0164151	0.0165515	0.0108791	0.013206	0.0255588	0.000788882	0.0130916	0.000696716	0.00693331	0.0116043	0.0227787	0.000704345	0.00573535	1.32478e-05	0.00333455	0.00976404	0.0448705	0.00907174	0.00695518	0.00838499	0.0120195	0.00778722	0.0137723	0.00187653	0.00584832	0.000680365	0.000121539	0.00449404	0.00860325	0.00943952	0.00383432	0.0166038	0.0106286	0.0077497	0.000257229	0.000798743	0.00478729	0.00321024	0.00407844	0.00139155	0.00670772	0.00166427	0.0193156	0.00136659	0.0114072	0.00652211	0.0920366	0.275521	0.638306	1.91084	8.007781
5580	-216.2246	-383.4782	167.2536	1.115473	0.0848161	0.127207	0.00329808	0.0931761	0.0072061	0.064115	0.0522451	0.0162774	0.0128458	0.00383618	0.0139213	0.040149	0.0026091	0.0423195	0.0383679	0.0171804	0.0259681	0.0207035	0.143341	0.0390448	0.073274	0.0692214	0.0211063	0.0337181	0.029115	0.114259	0.0323188	0.0277235	0.0230368	0.0192862	0.0176919	0.0114527	0.0107497	0.03404	0.0583596	0.0364604	0.0160274	0.0866582	0.00647952	0.0121377	0.0882826	0.00865732	0.102975	0.000950666	0.184635	0.00580816	0.0108191	0.05172	0.00271114	0.141545	0.129967	0.0219194	0.0710243	0.0646241	0.0598106	0.0791411	0.079684	0.0660051	0.0446339	0.087938	0.023311	0.0446985	0.0319444	0.00380749	0.000734613	0.0369718	0.0349313	0.0203542	0.0646227	0.0343205	0.0785798	0.023992	0.0245682	0.0649609	0.0345739	0.00318198	0.00774658	0.000779549	0.0277033	0.0104523	0.085544	0.0124718	0.0661303	0.076551	0.00613767	0.0288909	0.00133569	0.0145464	0.145709	0.0449476	0.0892484	0.00964988	0.00294982	0.0498962	0.0138913	0.0275296	0.0661891	0.0202018	0.0302985	0.000785547	0.022193	0.00171637	0.0152711	0.0124439	0.00387701	0.00305966	0.000913715	0.00331583	0.00956283	0.000621444	0.0100798	0.00913859	0.00409208	0.00618517	0.00493124	0.0341414	0.00929981	0.0174527	0.0164874	0.00502716	0.00803109	0.00693471	0.0272146	0.00769779	0.00660327	0.00548698	0.00459364	0.00421391	0.00272785	0.0025604	0.00810776	0.0139003	0.00868425	0.00381746	0.0206405	0.00154331	0.002891	0.0210274	0.00206203	0.0245269	0.000226433	0.0439769	0.00138341	0.00257693	0.0123188	0.000645749	0.0337136	0.0309559	0.00522083	0.0169168	0.0153924	0.0142459	0.0188501	0.0189794	0.0157213	0.0106311	0.0209454	0.00555228	0.0106464	0.00760862	0.000906879	0.000174972	0.00880607	0.00832005	0.00484804	0.015392	0.00817458	0.0187164	0.00571449	0.00585174	0.0154726	0.00823492	0.000757895	0.00184511	0.000185675	0.00659846	0.00248956	0.0203752	0.00297057	0.0157511	0.0182332	0.00146189	0.00688133	0.000318139	0.0034647	0.0347055	0.0107058	0.0212575	0.00229844	0.000702597	0.0118844	0.00330867	0.00655709	0.0157651	0.148774	0.376223	0.765898	1.93681	4.198448
5616	-207.6801	-376.4714	168.7912	1.114253	0.0194239	0.0244724	0.0259401	0.0702484	0.00284646	0.118755	0.0194157	0.0129618	0.0174731	0.0135184	0.0465414	0.0755308	0.0386398	0.036198	0.0219834	0.00722878	0.0640959	0.00493931	0.11709	0.0639342	0.0203291	0.0214001	0.00374903	0.0491775	0.00662379	0.0201065	0.0263789	0.00137632	0.0210363	0.0182544	0.0245411	0.0206256	0.00991348	0.0226366	0.0391839	0.00577512	0.026526	0.0523101	0.0895119	0.00535764	0.0864885	0.0304954	0.037726	0.00949492	0.0209213	0.0307907	0.0213186	0.0243904	0.0179791	0.045505	0.0518013	0.120323	0.0936018	0.0564096	0.0216999	0.00728946	0.0522404	0.00848974	0.121964	0.00910806	0.0162906	0.0861285	0.0186038	0.00186554	0.0088129	0.0298218	0.00395901	0.00191775	0.0384966	0.0456645	0.0169009	0.0904034	0.0241973	0.0210563	0.0260793	0.00187775	0.0291269	0.000777612	0.00429712	0.0162829	0.0695243	0.0416153	0.00735962	0.00406561	0.0320197	0.051163	0.0893187	0.0336233	0.0163113	0.0481121	0.050414	0.0176629	0.0158437	0.0610958	0.00163778	0.060212	0.074985	0.00586538	0.00738986	0.00783306	0.0212127	0.000859538	0.0358603	0.00586293	0.00391404	0.00527632	0.00408213	0.014054	0.0228078	0.011668	0.0109306	0.00663829	0.00218286	0.0193549	0.00149151	0.0353575	0.0193061	0.00613874	0.00646214	0.00113208	0.01485	0.00200017	0.0060715	0.00796557	0.000415604	0.00635228	0.00551223	0.00741061	0.00622825	0.00299355	0.00683553	0.0118323	0.0017439	0.00801	0.015796	0.0270297	0.00161783	0.0261167	0.00920862	0.011392	0.00286716	0.00631756	0.0092978	0.00643752	0.0073651	0.00542911	0.0137411	0.0156423	0.0363337	0.0282647	0.0170339	0.00655267	0.00220118	0.0157749	0.00256363	0.0368292	0.00275034	0.00491924	0.026008	0.00561774	0.000563332	0.00266121	0.00900521	0.00119549	0.000579098	0.0116247	0.0137892	0.00510351	0.0272989	0.0073068	0.00635832	0.00787511	0.000567019	0.00879538	0.000234814	0.00129759	0.00491692	0.0209941	0.0125665	0.00222237	0.00122768	0.00966891	0.0154496	0.0269713	0.0101531	0.0049255	0.0145283	0.0152234	0.00533363	0.0047843	0.018449	0.000494555	0.0181821	0.022643	0.149186	0.376882	0.766642	1.93673	3.311613
5652	-209.8828	-373.883	164.0002	1.336303	0.0415581	0.0510821	0.00895156	0.040789	0.125299	0.124235	0.0616311	0.123997	0.0321193	0.0837583	0.0897964	0.0302338	0.00504671	0.00842342	0.0610695	0.0434402	0.0139986	0.02245	0.191741	0.065316	0.229654	0.0350437	0.0108681	0.0795662	0.000204223	0.155192	0.236336	0.00172736	0.0638581	0.0166009	0.00953289	0.0241133	0.0139751	0.0551251	0.0374071	0.0112252	0.0602294	0.0260707	0.170293	0.00634796	0.105301	0.0054113	0.0702946	0.0256132	0.0243186	0.0218489	0.108773	0.0226301	0.0225931	0.0313874	0.131522	0.0507813	0.105894	0.0343461	0.0147054	0.0892561	0.00453345	0.062356	0.032253	0.00876197	0.00785378	0.0844011	0.152794	0.00137675	0.0415647	0.0433798	0.0290967	0.00812732	0.00309657	0.00450402	0.0550764	0.135594	0.105964	0.0270886	0.0926955	0.000925895	0.0140016	0.00636848	0.0374566	0.0997343	0.0765826	0.023157	0.0158662	0.0545045	0.0272865	0.0572189	0.201223	0.0551754	0.0577181	0.138438	0.302686	0.127351	0.173099	0.0582724	0.00102552	0.0248063	0.0970461	0.00706357	0.00868234	0.00152148	0.00693285	0.0212968	0.021116	0.0104753	0.0210757	0.00545927	0.0142363	0.0152626	0.00513879	0.000857781	0.00143172	0.0103799	0.00738346	0.00237932	0.0038158	0.0325899	0.0111017	0.039034	0.00595632	0.00184724	0.0135237	3.47115e-05	0.0263778	0.0401696	0.000293596	0.0108539	0.00282164	0.00162029	0.0040985	0.00237532	0.00936952	0.00635802	0.00190794	0.0102371	0.00443119	0.0289444	0.00107895	0.0178979	0.00091975	0.0119479	0.00435343	0.0041334	0.00371362	0.018488	0.0038464	0.00384012	0.00533487	0.0223546	0.00863121	0.0179986	0.00583775	0.00249945	0.0151707	0.000770544	0.0105986	0.00548199	0.00148926	0.00133489	0.0143455	0.0259702	0.000234004	0.00706469	0.0073732	0.00494552	0.00138139	0.000526319	0.000765541	0.00936125	0.0230466	0.0180105	0.00460421	0.0157553	0.000157373	0.00237983	0.00108244	0.00636644	0.0169517	0.0130166	0.00393595	0.00269676	0.00926404	0.00463785	0.00972541	0.0342015	0.00937809	0.00981025	0.0235302	0.0514471	0.0216457	0.0294214	0.00990447	0.000174306	0.00421628	0.0164948	0.0880309	0.267496	0.626846	1.90477	5.883445
