Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-304.0531	-469.3102	165.2571	0.5220285	0.0392135	0.00360153	0.034181	0.00516846	0.0278706	0.045594	0.0702505	0.0187074	0.0693004	0.0636053	0.0564501	0.00238971	0.0343065	0.108763	0.0546337	0.0216634	0.0224268	0.0116244	0.185329	0.199296	0.0364375	0.0228448	0.13668	0.015759	0.00561736	0.0695268	0.0147265	0.061859	0.0488808	0.0688692	0.055381	0.126688	0.0191521	0.176241	0.0982455	0.0188126	0.168804	0.0724184	0.021566	0.00464945	0.0909914	0.0234273	0.00821636	0.0815263	0.133862	0.0166604	0.027501	0.0290651	0.0191323	0.213168	0.0589808	0.066669	0.0160105	0.0135285	0.00657395	0.0390811	0.101192	0.0148378	0.0127454	0.0246366	0.0498571	0.0265521	0.00653933	0.00642193	0.0277296	0.172988	0.0656373	0.0235851	0.0165662	0.0787053	0.0248582	0.0435383	0.0216063	0.0810908	0.00362191	0.0405014	0.0921979	0.0456963	0.000978691	0.141051	0.0233516	0.239796	0.00221362	0.031882	0.00399074	0.0367806	0.0441793	0.00153787	0.0806525	0.0490773	0.0804797	0.17745	0.122388	0.079888	0.286736	0.0888719	0.00677928	0.00695137	0.000638443	0.00605927	0.000916213	0.00494062	0.00808244	0.0124533	0.00331625	0.0122849	0.0112753	0.0100069	0.000423624	0.0060815	0.0192804	0.00968491	0.00384027	0.0039756	0.00206066	0.0328533	0.0353291	0.00645927	0.0040497	0.0242293	0.00279359	0.000995788	0.012325	0.00261057	0.0109657	0.0086651	0.0122084	0.00981739	0.022458	0.00339509	0.0312423	0.017416	0.00333492	0.0299239	0.0128376	0.003823	0.000824207	0.01613	0.00415295	0.00145651	0.0144521	0.0237296	0.00295338	0.00487509	0.00515237	0.00339157	0.0377883	0.0104555	0.0118184	0.00283819	0.0023982	0.00116536	0.00692789	0.0179384	0.0026303	0.00225938	0.00436732	0.00883816	0.00470688	0.00115923	0.00113842	0.00491562	0.0306655	0.0116355	0.00418092	0.00293669	0.0139521	0.00440661	0.00771803	0.00383015	0.014375	0.000642055	0.00717967	0.0163439	0.00810057	0.000173492	0.025004	0.00413953	0.0425085	0.000392407	0.00565172	0.000707437	0.00652008	0.00783165	0.000272619	0.0142973	0.00869993	0.0142666	0.0314565	0.0216956	0.0141617	0.0508297	0.0157543	0.00120176	0.478657	0.738898	1.03054	1.59083	5.641117
6084	-302.0269	-465.5337	163.5068	0.7623443	0.0155805	0.000545272	0.0661378	0.00251113	0.0941454	0.0165907	0.0114679	0.125905	0.0204167	0.0819521	0.0602868	0.0192867	0.0323348	0.138936	0.0529732	0.0379269	0.0382585	0.0204338	0.300443	0.128831	0.0206083	0.026463	0.011634	0.0196578	0.000971795	0.186886	0.0506382	0.0197243	0.176765	0.0419594	0.0787387	0.277139	0.00496913	0.0642439	0.075473	0.216618	0.12184	0.108693	0.017464	0.0066575	0.0778476	0.00955942	0.0261758	0.0685777	0.0405208	0.136804	0.0944784	0.00330062	0.0566286	0.0292314	0.050303	0.0112299	0.0331726	0.054872	0.0578441	0.0703957	0.0912648	0.0478068	0.00692087	0.0183959	0.0466213	0.151639	0.000122109	0.00279019	0.0405971	0.131833	0.127411	0.0893908	0.0303224	0.266445	0.0608693	0.0212024	0.031511	0.117533	0.0159855	0.0871311	0.0656737	0.141572	0.0122752	0.0839825	0.0243761	0.0386724	0.0196254	0.00460483	0.00065841	0.103978	0.0219564	0.0178295	0.0427101	0.00651869	0.105046	0.10929	0.272502	0.0411822	0.126215	0.0581742	0.168512	0.00241028	8.43527e-05	0.0102314	0.000388467	0.0145641	0.00256655	0.00177407	0.0194773	0.00315843	0.0126778	0.00932627	0.00298361	0.00500214	0.0214932	0.00819487	0.00586723	0.00591852	0.00316108	0.046478	0.01993	0.00318806	0.00409378	0.00179976	0.00304103	0.000150335	0.028911	0.00783364	0.00305132	0.0273452	0.00649104	0.0121807	0.0428729	0.000768716	0.00993842	0.0116755	0.0335104	0.0188485	0.0168147	0.00270165	0.0010299	0.0120429	0.00147883	0.00404935	0.0106088	0.0062685	0.0211634	0.0146156	0.0005106	0.00876034	0.00452205	0.00778178	0.00173724	0.00513174	0.00848861	0.00894838	0.0108901	0.0141185	0.00739562	0.00107065	0.00284581	0.00721223	0.0234583	1.88901e-05	0.000431638	0.0062803	0.0203944	0.0197102	0.0138286	0.00469082	0.0412186	0.00941638	0.00327998	0.0048747	0.0181821	0.00247293	0.013479	0.0101596	0.0219009	0.00189895	0.012992	0.00377095	0.00598256	0.00303602	0.000712359	0.000101855	0.0160852	0.00339662	0.00275819	0.00660718	0.00100843	0.0162504	0.0169069	0.0421555	0.00637081	0.0195253	0.00899944	0.0260685	0.311129	0.58655	0.953447	1.79747	6.464197
6120	-291.3137	-457.2968	165.9831	0.5836271	0.0801955	0.0504717	0.0504466	0.00340832	0.0152539	0.0102509	0.0337052	0.0724577	0.0510301	0.0237623	0.0335729	0.0104659	0.0277058	0.104693	0.0256697	0.0929369	0.050657	0.000876953	0.0451995	0.168984	0.00133245	0.0431286	0.0299546	0.00607402	0.00186922	0.136901	0.0177216	0.0443948	0.0446492	0.144661	0.123817	0.22014	0.00377639	0.0203469	0.12402	0.0158561	0.129578	0.104378	0.020503	0.0787654	0.0672464	0.00474035	0.0103122	0.0981033	0.0865862	0.00956142	0.0410752	0.011349	0.00877913	0.0912053	0.0211623	0.0359688	0.0597679	0.0225392	0.0434452	0.127485	0.0463362	0.149108	0.0212976	0.0239239	0.0737183	0.000850768	0.00107209	0.0996065	0.15152	0.0207948	0.0749696	0.018871	0.0444477	0.0126327	0.147169	0.0434164	0.00178952	0.0396553	0.00282112	0.0274337	0.0244806	0.112516	0.0688588	0.00427766	0.0822471	0.167365	0.066141	0.0120427	0.0140019	0.0321446	0.00586473	0.0326476	0.0196294	0.0653345	0.127838	0.0767024	0.0496285	0.053001	0.0286591	0.143859	0.0156837	0.0154006	0.00969249	0.00968767	0.000654529	0.00292934	0.00196856	0.00647269	0.0139147	0.00979974	0.00456326	0.00644728	0.00200985	0.00532058	0.0201051	0.00492957	0.0178474	0.00972808	0.000168408	0.00868003	0.0324515	0.000255881	0.00828234	0.00575242	0.00116644	0.000358963	0.0262903	0.00340322	0.00852551	0.00857436	0.0277804	0.0237776	0.0422753	0.000725212	0.00390738	0.0238165	0.00304499	0.0248839	0.0200445	0.00393737	0.015126	0.0129139	0.000910329	0.00198034	0.0188396	0.0166279	0.00183616	0.00788802	0.00217943	0.00168593	0.0175149	0.00406398	0.00690738	0.0114777	0.0043284	0.00834315	0.0244821	0.00889832	0.0286344	0.00408995	0.00459431	0.0141567	0.00016338	0.000205882	0.0191283	0.0290977	0.0039934	0.014397	0.00362396	0.00853565	0.00242597	0.0282621	0.00833761	0.000343657	0.00761534	0.000541763	0.00526832	0.0047012	0.0216074	0.0132235	0.000821475	0.0157946	0.0321405	0.0127016	0.00231265	0.0026889	0.00617299	0.00112625	0.0062696	0.0037696	0.0125467	0.0245497	0.0147298	0.00953057	0.0101782	0.00550365	0.0276265	0.00301186	0.430984	0.700279	1.01578	1.65048	5.207296
6156	-304.1439	-469.4477	165.3039	0.7199209	0.0533173	0.0570914	0.0234609	0.0560079	0.0130137	0.0475389	0.010815	0.0543336	0.0677351	0.00531963	0.0658775	0.00797747	0.0221843	0.0726412	0.0496333	0.0356525	0.0543745	0.0776463	0.0761381	0.199809	0.0680543	0.0377716	0.125295	0.00455968	0.00285331	0.121174	0.0370806	0.0173429	0.0731194	0.0431001	0.0862401	0.207954	0.0224185	0.0621751	0.188666	0.00840424	0.12623	0.111661	0.0174442	0.00257462	0.0291583	0.0222996	0.00242206	0.0418885	0.0142118	0.0829316	0.026578	0.0238185	0.0132425	0.106594	0.00282349	0.0423571	0.231645	0.113151	0.0377635	0.164884	0.0734902	0.055978	0.0736379	0.0347477	0.0349619	0.0300237	0.0155907	0.0183943	0.0152962	0.0133158	0.0492213	0.0367168	0.0385886	0.135601	0.0383427	0.00250811	0.0157071	0.0405527	0.0639079	0.0878449	0.0479969	0.154651	0.00519274	0.0618201	0.0467081	0.0455794	0.0365269	0.0109018	0.0103017	0.0920179	0.0709897	0.00215803	0.0379931	0.0944588	0.145455	0.0191489	0.0155104	0.113733	0.056068	0.131402	0.0632337	0.0096822	0.0103676	0.00426041	0.0101708	0.00236323	0.00863288	0.00196396	0.00986676	0.0123004	0.000966023	0.0119631	0.00144868	0.00402858	0.0131914	0.00901321	0.00647436	0.00987419	0.0141003	0.0138264	0.0362845	0.0123584	0.00685918	0.0227531	0.000828019	0.00051815	0.0220047	0.00673369	0.0031494	0.0132782	0.0078268	0.0156609	0.0377635	0.00407111	0.0112908	0.034261	0.00152618	0.0229228	0.0202773	0.00316779	0.000467541	0.00529502	0.00404952	0.000439836	0.00760678	0.00258081	0.01506	0.00482646	0.00432535	0.00240478	0.0193571	0.000512734	0.00769187	0.0420658	0.0205477	0.00685769	0.0299423	0.0133455	0.0101654	0.0133723	0.00631004	0.00634893	0.00545218	0.00283121	0.00334033	0.00277773	0.0024181	0.00893838	0.00666763	0.00700754	0.0246246	0.00696289	0.000455462	0.00285235	0.0073642	0.0116054	0.0159523	0.00871605	0.028084	0.000942981	0.0112263	0.00848201	0.00827704	0.00663314	0.00197972	0.00187075	0.0167101	0.0128914	0.000391889	0.0068994	0.0171533	0.026414	0.00347737	0.00281662	0.0206534	0.0101817	0.0238621	0.011483	0.337124	0.613523	0.97069	1.76653	5.50673
6192	-293.7777	-460.6725	166.8948	0.8083751	0.0316461	0.0289414	0.0353882	0.0255337	0.0163705	0.00785051	0.0857597	0.0634281	0.0917924	0.00230113	0.103352	0.0231728	0.0150489	0.14024	0.0926173	0.0309115	0.0120072	0.0157744	0.0881893	0.049094	0.00705031	0.0433385	0.0345325	0.00388088	0.0317351	0.047341	0.00858927	0.121406	0.113556	0.0754072	0.0779732	0.149321	0.00863724	0.12389	0.0650093	0.0595312	0.0787239	0.0451071	0.0100346	0.0299941	0.100951	0.016614	0.00635729	0.0189269	0.0720377	0.0443193	0.120019	0.0430688	0.0402266	0.0852153	0.0161842	0.0058979	0.0389221	0.0101511	0.0970267	0.0835209	0.0345034	0.0162821	0.121915	0.0460101	0.00523892	0.0365459	0.00948138	0.062856	0.0102443	0.00361671	0.0121304	0.0497435	0.125345	0.0127854	0.0560252	0.0216431	0.0101185	0.0690478	0.0812846	0.0465273	0.0852144	0.0139915	0.0207147	0.0569757	0.0169889	0.0461288	0.0136515	0.00471456	0.0288863	0.0355835	0.0620482	0.0254898	0.0139803	0.107445	0.0162038	0.021257	0.115784	0.0557812	0.0383305	0.0179325	0.0519086	0.00691828	0.00632699	0.00773635	0.00558202	0.00357881	0.00171623	0.0187483	0.0138663	0.0200671	0.000503059	0.0225943	0.0050659	0.0032899	0.0306585	0.0202474	0.00675769	0.00262495	0.00344851	0.0192794	0.0107326	0.0015413	0.00947441	0.00754928	0.000848414	0.00693774	0.0103494	0.00187774	0.026541	0.0248249	0.0164851	0.017046	0.0326436	0.00188822	0.027084	0.014212	0.0130143	0.0172102	0.00986105	0.0021937	0.00655712	0.0220693	0.00363206	0.00138979	0.00413768	0.0157485	0.00968882	0.0262379	0.00941545	0.00879409	0.0186293	0.00353809	0.00128936	0.00850892	0.00221918	0.0212114	0.0182588	0.00754294	0.0035595	0.0266523	0.0100585	0.0011453	0.00798945	0.00207276	0.0137412	0.00223955	0.000790663	0.00265188	0.0108746	0.0274022	0.00279507	0.0122479	0.00473148	0.00221206	0.0150948	0.01777	0.0101715	0.0186291	0.00305874	0.00452852	0.0124557	0.00371401	0.0100844	0.00298441	0.00103067	0.00631494	0.00777904	0.0135646	0.00557243	0.00305628	0.0234889	0.00354237	0.00464708	0.025312	0.0121946	0.00837958	0.0039203	0.0113479	0.284606	0.557487	0.933182	1.82792	4.574271
6228	-316.2676	-479.4538	163.1861	0.6256423	0.0138055	0.121057	0.0244931	0.0157359	0.0277685	0.0202489	0.17629	0.0543966	0.0599603	0.00173561	0.113286	0.0172537	0.068482	0.284097	0.0462253	0.0992572	0.00530208	0.0318935	0.321912	0.0976457	0.0201966	0.0359568	0.0437918	0.00226691	0.0989221	0.0821214	0.137818	0.043612	0.0850716	0.117674	0.0617567	0.0952815	0.040045	0.261987	0.123117	0.0365569	0.262304	0.1467	0.0187732	0.0134812	0.0930169	0.0322655	0.00655609	0.0799842	0.0213353	0.00315273	0.167668	0.0216224	0.084633	0.00459597	0.00606903	0.0699703	0.00437517	0.0312195	0.0876554	0.00647253	0.0235309	0.038913	0.102418	0.0424689	0.00526488	0.03208	0.074444	0.212287	0.00521154	0.041698	0.0517834	0.0948773	0.00321563	0.00095981	0.0875001	0.0532782	0.0427259	0.0424125	0.0688483	0.0305289	0.0497098	0.0207549	0.207915	0.0434843	0.480612	0.0405736	0.00864324	0.0170974	0.0497425	0.0651664	0.0647953	0.110405	0.0770875	0.00485571	0.0210776	0.0107772	0.0145513	0.068373	0.175687	0.0602523	0.0167931	0.00205694	0.0180367	0.00364933	0.00234456	0.00413734	0.00301697	0.0262662	0.00810477	0.00893373	0.000258595	0.016879	0.0025707	0.0102034	0.0423288	0.00688729	0.0147887	0.00078998	0.00475195	0.047963	0.0145486	0.00300918	0.00535735	0.00652472	0.000337756	0.0147388	0.0122356	0.0205341	0.00649793	0.0126752	0.0175327	0.00920138	0.0141964	0.00596647	0.0390346	0.0183437	0.00544676	0.0390817	0.0218574	0.0027971	0.00200861	0.013859	0.00480737	0.000976819	0.0119172	0.00317883	0.000469738	0.0249815	0.00322161	0.0126098	0.000684773	0.00090425	0.0104252	0.000651875	0.00465153	0.0130601	0.00096437	0.00350597	0.0057978	0.0152597	0.00632762	0.000784436	0.00477973	0.0110917	0.0316295	0.00077649	0.00621275	0.00771542	0.0141362	0.00047911	0.000143006	0.013037	0.00793813	0.00636591	0.00631921	0.010258	0.00454863	0.00740647	0.00309235	0.0309782	0.00647891	0.0716084	0.00604523	0.00128779	0.00254741	0.00741134	0.00970941	0.00965412	0.0164496	0.0114856	0.000723473	0.00314044	0.00160575	0.00216805	0.0101872	0.0261764	0.00897724	0.00250207	0.400348	0.673634	1.00365	1.68876	6.711672
6264	-309.8768	-475.1123	165.2355	1.114157	0.00194594	0.166151	0.0373462	0.00312512	0.01849	0.00938499	0.0265288	0.17116	0.0424341	0.00611353	0.0379803	0.0198139	0.0165307	0.107949	0.0660713	0.0768551	0.0449633	0.00395561	0.0805058	0.0677833	0.0119381	0.101331	0.0397945	0.0110972	0.0902417	0.0727297	0.021057	0.00451021	0.0494551	0.236736	0.0120501	0.214338	0.0109386	0.109875	0.0505791	0.0430597	0.219431	0.0742772	0.00454802	0.0470418	0.0957025	0.0104077	0.00187017	0.126191	0.0345022	0.0201642	0.0702897	0.0374916	0.0286176	0.0491802	0.00692266	0.0612294	0.00842246	0.050858	0.0954485	0.0873384	0.0870949	0.113661	0.0504085	0.0718009	0.0142472	0.0493939	0.0276123	0.00784989	0.0476737	0.00521622	0.00697643	0.0263803	0.00406028	0.105685	0.0921329	0.0495097	0.049855	0.204816	0.0123284	0.0941325	0.0236791	0.00497548	0.164328	0.0510056	0.117586	0.0826562	0.0435548	0.0464954	0.0457823	0.0482993	0.108454	0.0245617	0.0806404	0.0192005	0.00479927	0.0220157	0.000152848	0.0137955	0.0708878	0.0147894	0.00396875	0.000365284	0.031189	0.00701046	0.000586633	0.00347085	0.00176171	0.00497985	0.0321294	0.00796552	0.0011476	0.00712948	0.00371938	0.00310306	0.0202637	0.0124026	0.0144269	0.00844029	0.000742528	0.0151122	0.012724	0.00224096	0.0190213	0.00747004	0.00208311	0.0169398	0.0136525	0.00395272	0.000846636	0.00928348	0.0444389	0.002262	0.0402346	0.00205333	0.0206252	0.00949447	0.00808296	0.0411906	0.013943	0.000853734	0.00883046	0.0179648	0.00195368	0.00035106	0.023688	0.00647659	0.00378513	0.0131945	0.00703775	0.00537197	0.00923188	0.00129949	0.0114937	0.00158102	0.00954683	0.0179171	0.0163948	0.016349	0.0213359	0.00946245	0.0134781	0.00267441	0.009272	0.00518325	0.00147355	0.00894909	0.000979164	0.00130958	0.00495198	0.000762176	0.0198387	0.0172948	0.00929373	0.00935854	0.0384471	0.00231422	0.0176701	0.00444493	0.000933974	0.0308468	0.00957453	0.0220728	0.0155158	0.0081759	0.00872789	0.00859405	0.00906651	0.0203584	0.0046106	0.0151374	0.00360423	0.000900896	0.00413267	2.8692e-05	0.00258963	0.0133067	0.0027762	0.000744995	0.149219	0.376933	0.766701	1.93672	5.327217
6300	-312.2279	-479.6779	167.45	0.9298255	0.00997651	0.149555	0.0373184	0.0035098	0.00135195	0.0144318	0.0188789	0.0156638	0.143558	0.00695178	0.0641658	0.0137415	0.0380733	0.145577	0.0535684	0.112001	0.0245372	0.0324569	0.0482495	0.0357225	0.0238948	0.0361484	0.0594644	0.0547189	0.0241408	0.190769	0.00952169	0.0357379	0.0232629	0.0568287	0.0633674	0.154434	0.000325081	0.0577765	0.0477539	0.04	0.0490777	0.0558276	0.0485889	0.0198002	0.107876	0.0509505	0.00235743	0.0137682	0.0718595	0.0239764	0.0474598	0.0448923	0.0131409	0.0554576	0.0330931	0.0473854	0.0347941	0.0418338	0.0183277	0.0945245	0.0588743	0.00608597	0.0280418	0.0740618	0.0162044	0.0709649	0.0118489	0.0777324	0.00880709	0.0167707	0.240696	0.00901399	0.0106561	0.045758	0.0369655	0.0085727	0.0372807	0.0322536	0.0686827	0.0893264	0.0355777	0.0639752	0.0223345	0.0511772	0.0135629	0.0210117	0.044654	0.00122496	0.0164585	0.027041	0.00940446	0.0202969	0.0250616	0.00789551	0.0242288	0.013465	0.0695951	0.0140865	0.035952	0.00380099	0.000548285	0.00237968	0.0356731	0.0089015	0.000837187	0.000322479	0.0034424	0.00450315	0.00373627	0.0342426	0.0016582	0.0153054	0.00327775	0.00908157	0.0347242	0.0127776	0.0267154	0.00585282	0.0077419	0.0115089	0.00852084	0.00569958	0.00862241	0.014184	0.013052	0.00575825	0.0455038	0.00227119	0.00852451	0.00554885	0.0135552	0.0151149	0.0368368	7.7541e-05	0.0137813	0.0113907	0.00954114	0.0117064	0.0133165	0.0115898	0.0047229	0.0257314	0.0121531	0.000562314	0.0032841	0.0171405	0.00571904	0.0113205	0.0107081	0.00313447	0.0132282	0.00789364	0.0113027	0.00829937	0.00997854	0.00437168	0.0225468	0.0140432	0.00145168	0.00668877	0.0176658	0.00386521	0.0169271	0.0028263	0.0185414	0.00210074	0.00400029	0.0574127	0.00215009	0.00254179	0.0109146	0.00881732	0.00204483	0.0088925	0.00769338	0.0163828	0.0213069	0.00848629	0.0152599	0.00532742	0.0122072	0.00323515	0.00501188	0.0106512	0.000292188	0.00392581	0.00645004	0.00224323	0.00484137	0.00597791	0.0018833	0.00577925	0.00321177	0.0166004	0.00336002	0.00857558	0.000906644	0.000130781	0.222704	0.4826	0.872835	1.89144	4.192375
6336	-296.0051	-462.3442	166.3391	0.6177727	0.00797266	0.0493251	0.014041	0.00171349	0.00149767	0.00986705	0.041727	0.0481894	0.00843018	0.0182342	0.0305241	0.0108066	0.00550117	0.104419	0.0564359	0.108127	0.00408864	0.0649371	0.125579	0.230551	0.00925287	0.0377237	0.0448759	0.0681598	0.00626064	0.155043	0.0109758	0.0248128	0.0731138	0.0559688	0.0414805	0.0556184	0.00245619	0.072524	0.103158	0.0778723	0.0956514	0.128316	0.0465035	0.0286637	0.179151	0.0117614	0.0154691	0.00461031	0.0443303	0.0282593	0.0881482	0.0505508	0.0459425	0.0802646	0.0279552	0.137596	0.0199488	0.18103	0.0873741	0.0342941	0.0326687	0.0546061	0.0315763	0.0940552	0.00249835	0.129708	0.0919336	0.143628	0.0300596	0.0247928	0.00244292	0.0207948	0.00335553	0.0223953	0.0507729	0.00402982	0.036904	0.0646788	0.00985985	0.0701118	0.032423	0.0141634	0.00304974	0.110423	0.0532245	0.0699185	0.075034	0.00596024	0.0685633	0.0179011	0.00200766	0.0603729	0.0330077	0.00137289	0.096402	0.0121421	0.0272508	0.0290249	0.211568	0.0166921	0.0125805	0.0015974	0.00988273	0.00281325	0.000343314	0.000300071	0.00197695	0.00836039	0.00965517	0.00168906	0.00365339	0.00611578	0.00216521	0.00110221	0.0209213	0.0113075	0.0216642	0.000819195	0.0130107	0.025161	0.0461929	0.0018539	0.00755829	0.0089913	0.0136564	0.00125438	0.0310643	0.0021991	0.00497148	0.014649	0.0112139	0.00831099	0.0111436	0.000492119	0.0145308	0.0206686	0.0156024	0.0191646	0.0257094	0.00931739	0.00574304	0.0358946	0.0023565	0.00309938	0.000923717	0.00888198	0.00566201	0.0176613	0.0101283	0.00920499	0.0160817	0.00560109	0.0275686	0.00399691	0.0362709	0.0175062	0.00687114	0.00654548	0.0109408	0.0063266	0.0188448	0.000500566	0.0259883	0.0184197	0.0287771	0.00602271	0.00496745	0.000489462	0.00416643	0.000672311	0.0044871	0.0101728	0.000807411	0.00739405	0.012959	0.00197551	0.0140475	0.00649624	0.00283777	0.000611043	0.0221243	0.010664	0.0140088	0.0150337	0.00119419	0.0137373	0.00358665	0.000402253	0.0120963	0.00661339	0.000275072	0.019315	0.00243278	0.00545995	0.00581541	0.0423896	0.00334441	0.00252062	0.40597	0.678637	1.00604	1.68175	4.991039
6372	-307.2628	-473.3984	166.1356	1.090472	0.0151377	0.0363138	0.0038373	0.00085266	0.0465571	0.0310745	0.030562	0.0368557	3.13549e-05	0.0654108	0.0606587	0.0246776	0.084287	0.1451	0.0788937	0.205606	0.00197548	0.00835335	0.0735968	0.183184	0.0426719	0.0279071	0.0695102	0.0145199	0.00231518	0.0373517	0.0198679	0.00399604	0.0432328	0.0411437	0.0349511	0.0414638	0.000905284	0.206947	0.0996861	0.0657976	0.0312896	0.123575	0.025907	0.0430288	0.153349	0.00353856	0.0801886	0.0139238	0.106728	0.0506115	0.153459	0.0172271	0.014285	0.099037	0.0696511	0.115803	0.0123127	0.0258595	0.0546427	0.00401163	0.0360593	0.00914054	0.0934232	0.0609195	0.00145815	0.0174752	0.115922	0.0580856	0.132356	0.0568579	0.0149847	0.0229422	0.0384622	0.0110517	0.126508	0.00533598	0.0106259	0.0880461	0.0354924	0.009517	0.0673015	0.0143057	0.0267818	0.0507423	0.014547	0.0120937	0.125045	0.0628541	0.0242831	0.0146956	0.0348092	0.0287839	0.061669	0.016991	0.0542851	0.0275067	0.0257696	0.115622	0.0178426	0.00977645	0.00716391	0.00312686	0.007501	0.000792635	0.000176126	0.00961686	0.00641877	0.0063129	0.00761294	6.47668e-06	0.0135113	0.0125297	0.00509741	0.0174104	0.029972	0.0162963	0.04247	0.000408057	0.00172547	0.0152022	0.0378385	0.00881434	0.0057645	0.0143581	0.00299924	0.000478225	0.00771538	0.00410392	0.000825425	0.00893018	0.00849867	0.00721952	0.0085648	0.000186996	0.0427471	0.0205912	0.0135912	0.00646319	0.0255258	0.00535137	0.00888806	0.0316758	0.000730928	0.0165638	0.0028761	0.0220458	0.0104543	0.0316986	0.00355843	0.00295071	0.0204571	0.0143872	0.0239203	0.00254332	0.00534156	0.011287	0.000828645	0.00744842	0.00188808	0.0192976	0.0125836	0.000301196	0.00360969	0.0239449	0.0119982	0.0273395	0.0117446	0.00309526	0.00473895	0.00794477	0.00228285	0.0261317	0.0011022	0.00219489	0.0181868	0.00733132	0.00196584	0.0139018	0.00295499	0.00553206	0.0104814	0.00300484	0.00249808	0.0258294	0.0129832	0.00501592	0.00303552	0.0071902	0.00594561	0.0127384	0.00350967	0.0112132	0.00568181	0.00532298	0.023883	0.00368559	0.00201943	0.00147978	0.157396	0.389835	0.781065	1.93452	4.841194
