Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-300.5443	-468.2495	167.7052	1.101895	0.0408069	0.036367	0.0255229	0.0149236	0.00568757	0.000242503	0.00612897	0.0201455	0.00355219	0.068194	0.189876	0.119261	0.029277	0.115958	0.00927942	0.0430977	0.0743361	0.0100595	0.144532	0.0297697	0.0242633	0.00481683	0.00438997	0.00197226	0.0251445	0.191376	0.0637774	0.00660669	0.0429221	0.080434	0.0804636	0.112901	0.000485284	0.203192	0.106921	0.0143762	0.046633	0.0715029	0.0102396	0.000579141	0.0201671	0.0011304	0.0213252	0.00518298	0.0631171	0.00735607	0.026316	0.0756745	0.0187492	0.0294643	0.0613198	0.0330985	0.00355913	0.00298544	0.0431698	0.0138876	0.00706497	0.00191771	0.0312554	0.028586	0.0127252	0.0470296	0.0949584	0.0389506	0.0296812	0.0868649	0.023405	0.00443608	0.0679266	0.068479	0.0307899	0.116685	0.0362542	0.00822982	0.0152524	0.00563168	0.0534092	0.0555748	0.044865	0.0197124	0.00406952	0.0264928	0.020724	0.0454804	0.00159748	0.0130673	0.0218771	0.0731452	0.0243049	0.0337404	0.024965	0.0682791	0.0158925	0.0209252	0.0860126	0.0273684	0.00466423	0.010334	0.00920962	0.00646344	0.00377927	0.00144033	6.14118e-05	0.00155211	0.00510166	0.000899561	0.0172695	0.0480843	0.0302018	0.00741413	0.0293652	0.00234993	0.0109141	0.018825	0.00254748	0.0366015	0.0075389	0.00614447	0.00121982	0.00111172	0.000499457	0.00636762	0.0484643	0.0161511	0.00167308	0.0108696	0.0203692	0.0203767	0.0285911	0.000122894	0.0514565	0.0270768	0.00364064	0.0118094	0.0181075	0.00259309	0.000146662	0.00510714	0.000286263	0.00540042	0.00131254	0.0159838	0.00186286	0.00666429	0.0191639	0.00474806	0.00746157	0.0155287	0.0083819	0.000901319	0.000756036	0.0109324	0.00351691	0.00178914	0.000485643	0.00791516	0.00723915	0.00322253	0.0119098	0.0240474	0.00986388	0.00751649	0.0219977	0.00592711	0.0011234	0.0172018	0.0173417	0.00779726	0.0295493	0.00918106	0.00208413	0.00386252	0.00142617	0.0135254	0.0140738	0.0113617	0.00499198	0.00103057	0.00670905	0.00524816	0.0115175	0.000404546	0.00330917	0.00554019	0.0185234	0.00615501	0.00854445	0.00632217	0.0172911	0.00402464	0.00529911	0.0217819	0.00693079	0.00118117	0.153408	0.383585	0.774158	1.93572	3.948808
8100	-295.0967	-460.4165	165.3198	1.227091	0.0058178	0.0666961	0.0227737	0.139136	0.0301408	0.00375269	0.0799024	0.027829	0.0050618	0.0353132	0.0982615	0.0617561	0.00845482	0.119952	0.0227376	0.104975	0.0484038	0.0381316	0.192306	0.0454236	0.0926502	0.00465192	0.0511606	0.000871723	0.0431159	0.0534148	0.0666268	0.00180831	0.02719	0.122206	0.0701584	0.258586	0.0156112	0.088912	0.122482	0.132576	0.0333159	0.0819092	0.00842606	0.0193533	0.10601	0.0204418	0.00972063	0.0576243	0.201554	0.046755	0.0383702	0.0168234	0.0189138	0.0397475	0.0764055	0.132807	0.0302376	0.000494588	0.00242263	0.0269622	0.0386494	0.00643422	0.0379868	0.0818398	0.0285152	0.0980488	0.0317714	0.218294	0.0600806	0.159133	0.0945334	0.020639	0.0150909	0.0888802	0.0345248	0.00834877	0.0694632	0.0118704	0.0159852	0.102993	0.0117161	0.0518756	0.0155439	0.0131733	0.00733604	0.0348137	0.0129865	0.022608	0.000199978	0.00919552	0.102276	0.040163	0.0406213	0.0219643	0.00961585	0.0487014	0.032158	0.112728	0.112406	0.0106979	0.00725654	0.00111489	0.0127813	0.00436423	0.0266633	0.00577602	0.000719146	0.0153121	0.005333	0.000970016	0.00676724	0.0188303	0.0118346	0.00162024	0.0229869	0.00435732	0.0201169	0.00927585	0.00730734	0.0368524	0.00870474	0.017755	0.000891469	0.00980414	0.000167052	0.0082625	0.0102361	0.012768	0.000346536	0.00521054	0.0234188	0.0134448	0.0495541	0.00299164	0.0170386	0.0234718	0.0254062	0.00638448	0.0156966	0.00161473	0.00370877	0.0203153	0.00391736	0.00186281	0.0110428	0.0386247	0.00895989	0.00735306	0.00322395	0.00362454	0.00761699	0.0146419	0.0254504	0.00579457	9.47802e-05	0.00046426	0.00516689	0.00740657	0.00123302	0.00727959	0.0156833	0.00546449	0.0187896	0.00608851	0.0418327	0.0115135	0.0304954	0.0181159	0.00395515	0.00289195	0.0170325	0.00661616	0.00159991	0.0133116	0.00227479	0.00306331	0.0197371	0.0022452	0.00994116	0.00297875	0.00252447	0.00140584	0.00667152	0.00248866	0.00433247	3.83227e-05	0.00176218	0.0195996	0.00769663	0.00778445	0.00420913	0.00184273	0.00933288	0.00616259	0.0216025	0.0215409	0.00205009	0.0013906	0.114812	0.318582	0.696368	1.93229	5.218262
8136	-288.5398	-454.2475	165.7077	0.4782384	0.000553817	0.0300786	0.000534803	0.000191776	0.0020985	0.0010822	0.0911132	0.0632497	0.0668625	0.00582017	0.211998	0.051852	0.01432	0.0264854	0.0349415	0.170029	0.00977204	0.120189	0.12999	0.210414	0.0160335	0.0201931	0.145593	0.00460901	0.0332982	0.0956927	0.0361126	0.000142955	0.0471174	0.0932511	0.134477	0.312626	0.0122117	0.056213	0.111859	0.0938221	0.0821763	0.104094	0.0248663	0.0010037	0.130653	0.0163891	0.00961128	0.0458956	0.0715922	0.0440157	0.0345825	0.00626092	0.0168475	0.067428	0.166086	0.0417795	0.00736044	0.00515668	0.0162704	0.0539663	0.0460203	0.0540864	0.148647	0.0275949	0.0241995	0.0605894	0.0491205	0.175555	0.0378435	0.0398343	0.00218009	0.00696065	0.05486	0.0478551	0.0220158	0.00969986	0.0773662	0.0421953	0.188396	0.0321774	0.0233142	0.0439909	0.0290989	0.013079	0.0437454	0.0279813	0.0552126	0.028425	0.0240361	0.00900425	0.0457465	0.0225265	0.0793397	0.0320671	0.0052603	0.0796044	0.0322066	0.129025	0.0586783	0.0752971	0.0117784	0.000102228	0.00555214	9.87181e-05	3.53995e-05	0.000387357	0.000199761	0.0168184	0.0116751	0.012342	0.00107433	0.0391323	0.00957124	0.00264329	0.00488888	0.00644977	0.0313852	0.0018038	0.0221855	0.0239945	0.0388399	0.00295959	0.00372739	0.0268747	0.000850767	0.00614645	0.0176637	0.00666595	2.63878e-05	0.0086973	0.017213	0.0248229	0.0577069	0.00225412	0.0103762	0.0206477	0.0173184	0.0151687	0.0192144	0.00459002	0.000185271	0.0241169	0.00302523	0.00177412	0.00847176	0.013215	0.00812476	0.00638351	0.00115569	0.00310984	0.0124464	0.0306574	0.00771198	0.00135865	0.000951859	0.00300331	0.00996152	0.00849478	0.00998369	0.0274385	0.00509367	0.00446693	0.0111841	0.00906704	0.0324052	0.00698545	0.00735292	0.000402417	0.00128485	0.0101265	0.00883347	0.00406385	0.00179047	0.0142808	0.00778873	0.0347756	0.00593955	0.00430352	0.00812017	0.0053713	0.00241422	0.00807487	0.00516501	0.0101916	0.0052469	0.00443677	0.00166207	0.00844425	0.00415811	0.0146451	0.00591919	0.000970987	0.014694	0.00594494	0.0238164	0.0108313	0.0138989	0.00217414	0.514532	0.765871	1.03876	1.54618	5.417478
8172	-282.4083	-449.458	167.0497	0.5146597	0.0343328	0.0116693	0.0287917	0.0194875	0.00431212	0.00113571	0.0939496	0.0748263	0.0259	0.0328916	0.114307	0.0846857	0.0831404	0.0414617	0.0232554	0.0496366	0.000927436	0.0466665	0.146679	0.0710562	0.015334	0.0212754	0.0465414	0.0898734	0.0106665	0.164319	0.000129584	0.00238731	0.089923	0.0716217	0.00269029	0.186264	0.0490511	0.0653446	0.014377	0.0134102	0.0515476	0.255817	0.0094229	0.00242906	0.0542241	0.0093019	0.00331169	0.0239433	0.0184673	0.0317464	0.0652399	0.00180894	0.0362747	0.0559972	0.104785	0.0188518	0.0731115	0.0231894	0.00977466	0.0392892	0.00238871	0.0803431	0.0893054	0.0135571	0.0161427	0.124377	0.0259829	0.12257	0.016095	0.0478612	0.0213273	0.0378243	0.0384821	0.0305874	0.0661301	0.00582955	0.00399316	0.0530649	0.0100655	0.151465	0.0640462	0.0367946	0.0580823	0.0172497	0.044045	0.00226088	0.038406	0.111071	0.0470609	0.00744273	0.0139362	0.0271843	0.127102	0.12193	0.00785772	0.0455444	0.014631	0.0124604	0.155691	0.0150732	0.00602553	0.00737999	0.00250838	0.00618892	0.00418892	0.00092691	0.000244126	0.0201949	0.0160843	0.00556733	0.00707021	0.0245707	0.0182036	0.0178714	0.00891239	0.00499885	0.0106696	0.000199357	0.0100312	0.0315293	0.0152739	0.00329611	0.00457325	0.0100043	0.0193187	0.00229281	0.0353212	2.78546e-05	0.000513164	0.0193294	0.0153954	0.000578292	0.0400384	0.0105438	0.0140461	0.00309041	0.00288258	0.0110804	0.0549892	0.0020255	0.000522138	0.0116557	0.00199949	0.000711863	0.00514673	0.00396963	0.00682404	0.0140236	0.00038884	0.00779743	0.0120369	0.022524	0.00405228	0.0157157	0.00498468	0.00210111	0.00844539	0.000513465	0.0172701	0.0191966	0.00291415	0.00346994	0.0267353	0.00558514	0.026347	0.0034597	0.010288	0.00458441	0.00813052	0.00827191	0.00657491	0.014215	0.00125309	0.000858348	0.0114066	0.00216363	0.0325581	0.013767	0.00790916	0.0124851	0.00370789	0.00946768	0.000485987	0.00825556	0.0238753	0.010116	0.00159985	0.00299566	0.0058434	0.0273212	0.0262095	0.00168905	0.00978997	0.00314499	0.00267842	0.0334666	0.00324005	0.00129522	0.484579	0.743469	1.03206	1.58344	4.652143
8208	-313.3719	-478.2774	164.9055	0.3962594	0.034164	0.0789026	0.032395	0.0187193	0.0324408	0.00179739	0.0186316	0.0520538	0.10854	0.034729	0.144267	0.148104	0.0846815	0.147715	0.0618349	0.0012939	0.0188344	0.0220214	0.046569	0.161499	0.0747034	0.0551544	0.219988	0.0216243	0.0182314	0.0971915	0.00500659	0.0164327	0.0502057	0.0866251	0.0143944	0.0597209	0.0305811	0.125409	0.065525	0.0494831	0.0366102	0.0831926	0.0114347	0.00593809	0.244281	0.0700244	0.0024568	0.123376	0.0217914	0.0200267	0.0469293	0.0052567	0.18274	0.0191011	0.0623615	0.0051026	0.029066	0.0236636	0.0626719	0.258523	0.00497013	0.0229472	0.0566649	0.0332986	0.0161103	0.08786	0.0475113	0.0398291	0.0447852	0.214679	0.0140486	0.0615005	0.0442487	0.0412032	0.0196029	0.0136197	0.0102629	0.0722389	0.00659073	0.136973	0.138192	0.0245043	0.0691619	0.166747	0.0323864	0.00559034	0.136895	0.154024	0.0595449	0.02957	0.009816	0.0165099	0.145028	0.038644	0.0287052	0.121043	0.00639478	0.0119589	0.0994383	0.00492086	0.0604065	0.00578811	0.0133678	0.0054884	0.00317145	0.00549615	0.000304516	0.00315659	0.00881903	0.0183889	0.00588384	0.024442	0.025092	0.0143469	0.0250261	0.0104762	0.000219214	0.00319095	0.00373089	0.00788978	0.0273614	0.0126564	0.00934433	0.0372707	0.00366363	0.00308879	0.0164663	0.000848224	0.00278406	0.00850592	0.0146761	0.00243873	0.010118	0.0051811	0.0212469	0.0111013	0.00838349	0.00620256	0.0140946	0.00193729	0.00100604	0.0413865	0.0118636	0.000416234	0.0209025	0.00369193	0.00339295	0.00795083	0.000890597	0.0309601	0.00323613	0.0105654	0.000864489	0.0049244	0.00400912	0.010618	0.0437993	0.000842046	0.00388774	0.00960025	0.00564149	0.00272943	0.0148854	0.00804943	0.0067479	0.00758757	0.0363712	0.00238012	0.0104195	0.00749667	0.00698071	0.00332116	0.00230747	0.00173875	0.0122388	0.00111661	0.0232062	0.0234127	0.00415155	0.0117175	0.0282504	0.00548695	0.000947123	0.0231929	0.026095	0.0100882	0.00500978	0.00166304	0.00279713	0.0245709	0.00654711	0.00486327	0.0205073	0.00108341	0.0020261	0.016847	0.000833698	0.0102342	0.586052	0.814831	1.04891	1.45838	5.902445
8244	-300.6714	-464.9518	164.2803	1.334651	0.0596851	0.0729183	0.00603092	0.00592555	0.0347909	0.00389184	0.0412185	0.0744067	0.0793254	0.0376932	0.0587195	0.0169601	0.12949	0.0564121	0.0129934	0.0103657	0.00798665	0.0781074	0.0946483	0.281297	0.0490762	0.0162111	0.0347648	0.00199281	0.0170369	0.0802515	0.0320912	0.0116181	0.0160519	0.0989168	0.0309395	0.215984	0.0317488	0.197062	0.0731399	0.0213435	0.028799	0.0367513	0.137444	0.0124857	0.043466	0.0301421	0.0693444	0.0137051	0.0430039	0.0371383	0.100325	0.00698185	0.0873095	0.245942	0.269987	0.0545457	0.213558	0.0561493	0.00830558	0.0966008	0.00168447	0.0779462	0.0152065	0.000656788	0.0269716	0.032118	0.0303241	0.178095	0.0895025	0.0402202	0.00610935	0.144571	0.124879	0.0677567	0.0188669	0.00717191	0.00516294	0.0456292	0.0640332	0.13747	0.0726288	0.00715363	0.0390902	0.0138997	0.0257668	0.0392116	0.0695181	0.062362	0.0110262	0.0743579	0.0153334	0.0747794	0.0933146	0.065188	0.065111	0.0559439	0.024601	0.0123744	0.0322889	0.0203413	0.0593649	0.0104142	0.0127232	0.00105231	0.00103393	0.00607053	0.000679072	0.00719206	0.0129829	0.0138412	0.00657694	0.0102457	0.0029593	0.0225943	0.00984313	0.00226716	0.00180868	0.00139356	0.0136287	0.0165148	0.0490825	0.00856312	0.00282862	0.00606598	0.000347717	0.00297271	0.0140028	0.00559948	0.0020272	0.00280083	0.0172596	0.00539851	0.0376862	0.00553972	0.0343846	0.0127619	0.00372415	0.00502503	0.0064126	0.0239821	0.00217859	0.00758421	0.00525938	0.0120996	0.00239136	0.00750359	0.00648013	0.0175053	0.00121824	0.0152343	0.0429135	0.0471091	0.00951747	0.037263	0.00979727	0.00144921	0.0168555	0.000293918	0.0136005	0.00265333	0.000114601	0.00470617	0.00560415	0.00529114	0.0310751	0.015617	0.00701787	0.001066	0.0252257	0.0217896	0.0118226	0.00329202	0.0012514	0.000900861	0.00796167	0.0111729	0.0239866	0.0126727	0.00124821	0.00682071	0.00242531	0.00449595	0.00684188	0.0121299	0.0108813	0.00192392	0.0129744	0.00267547	0.013048	0.0162821	0.0113744	0.011361	0.00976143	0.00429254	0.00215916	0.00563396	0.00354927	0.0103584	0.088393	0.268228	0.6279	1.90535	5.731112
8280	-297.5354	-459.6507	162.1153	1.40858	0.0773398	0.000873318	0.0494117	0.00240129	0.00515405	0.023825	0.0294651	0.114153	0.0745509	0.0258805	0.0732849	0.00668463	0.0702708	0.173063	0.0142305	0.0399912	0.0110981	0.0190917	0.0310809	0.13235	0.085616	0.00915806	0.0417645	0.0677526	0.113542	0.190764	0.0920656	0.0254646	0.0325891	0.0507828	0.0322023	0.235182	0.0450696	0.0858652	0.0545121	0.0404534	0.0748547	0.166939	0.0121829	0.0558386	0.13805	0.0200723	0.0550516	0.00704294	0.0491079	0.0491541	0.184077	0.0384607	0.00242619	0.133621	0.222791	0.105053	0.015297	0.0346507	0.00872606	0.123548	0.0475377	0.142394	0.141537	0.0326436	0.0522757	0.0094412	0.0969384	0.0849604	0.0427454	0.0126068	0.20711	0.0555252	0.0304653	0.000460539	0.0925607	0.046956	0.00194707	0.0694924	0.0141018	0.285938	0.0502322	0.10849	0.115498	0.138835	0.0784933	0.0450011	0.129239	0.1351	0.0473812	0.0220333	0.239426	0.0158821	0.162785	0.0284707	0.1222	0.00860911	0.114886	0.0736696	0.0378495	0.008512	0.0429178	0.0112624	0.000127175	0.00719545	0.000349681	0.000750544	0.00346945	0.00429078	0.0166233	0.0108563	0.00376878	0.0106719	0.000973432	0.010233	0.0252018	0.00207228	0.00582361	0.00161613	0.00278018	0.00452608	0.0192731	0.0124676	0.00133362	0.00608185	0.0098663	0.0165343	0.0277795	0.0134068	0.00370822	0.0047457	0.00739511	0.00468938	0.0342477	0.00656313	0.0125039	0.00793819	0.00589092	0.0109005	0.0243101	0.0017741	0.00813135	0.0201031	0.00292297	0.00801674	0.00102561	0.00715121	0.00715793	0.0268057	0.00560074	0.000353308	0.0194581	0.0324434	0.0152981	0.00222758	0.00504591	0.00127071	0.0179913	0.00692254	0.0207358	0.0206109	0.00475363	0.0076125	0.00137485	0.0141164	0.0123721	0.00622469	0.00183583	0.0301598	0.00808571	0.00443642	6.70648e-05	0.0134789	0.00683785	0.000283537	0.0101196	0.00205354	0.041639	0.00731493	0.0157986	0.0168192	0.0202175	0.0114304	0.00655317	0.0188201	0.0196736	0.00689976	0.00320854	0.0348658	0.0023128	0.0237051	0.00414598	0.017795	0.00125368	0.01673	0.0107279	0.00551174	0.00123954	0.00624979	0.0733578	0.23672	0.580875	1.87444	6.867079
8316	-299.4365	-464.2351	164.7986	0.6011859	0.00324446	0.000399999	0.0258736	0.0143392	0.0166304	0.036841	0.0404053	0.0319002	0.137331	0.0628124	0.0114249	0.0414382	0.0149276	0.129138	0.0176775	0.0883652	0.00974583	0.00163322	0.0714905	0.30928	0.0144218	0.0604062	0.0141017	0.0224216	0.0238344	0.172187	0.035279	0.0418187	0.00978499	0.0654968	0.0361555	0.113338	0.023894	0.093402	0.100654	0.0938492	0.0868661	0.0691042	0.0442488	0.0322246	0.05396	0.0104953	0.0264755	0.108615	0.0172955	0.0901696	0.0926445	0.0145439	0.124671	0.0640766	0.192509	0.0125819	0.00623511	0.0239592	0.0443854	0.0225204	0.00485798	0.266841	0.00460682	0.135862	0.0133538	0.0760903	0.00229232	0.0354573	0.0762427	0.101184	0.0676104	0.114268	0.0809924	0.000377686	0.154494	0.123726	0.00908276	0.0408327	0.122248	0.00787177	0.00847064	0.0518044	0.164041	0.0268285	0.0417996	0.0732432	0.00709101	0.0146403	0.0536319	0.239834	0.101074	0.0140892	0.0292829	0.13196	0.0138733	0.0458181	0.104607	0.0726639	0.0190237	0.02461	0.0486611	0.000554717	6.83892e-05	0.00442369	0.00245163	0.00284336	0.00629882	0.00690823	0.00545409	0.0234799	0.0107392	0.00195336	0.00708483	0.00255222	0.0220791	0.00302238	0.0151081	0.00166628	0.000279237	0.012223	0.0528786	0.00246574	0.0103279	0.00241102	0.00383349	0.00407505	0.0294393	0.00603176	0.00714988	0.00167297	0.0111982	0.00618163	0.0193778	0.00408524	0.0159692	0.0172091	0.0160457	0.0148518	0.011815	0.00756536	0.00550954	0.00922573	0.00179441	0.0045266	0.0185703	0.00295707	0.0154166	0.0158397	0.00248662	0.0213154	0.0109554	0.0329139	0.00215117	0.00106604	0.00409638	0.00758873	0.00385039	0.000830585	0.0456227	0.000787643	0.0232288	0.00228314	0.0130094	0.000391926	0.00606225	0.0130355	0.0172998	0.0115596	0.0195368	0.0138475	6.45742e-05	0.0264143	0.0211539	0.00155291	0.0069813	0.0209012	0.00134586	0.00144825	0.00885718	0.0280467	0.00458695	0.00714662	0.0125226	0.00121237	0.0025031	0.00916962	0.0410052	0.0172809	0.00240888	0.0050066	0.0225617	0.00237197	0.00783367	0.0178851	0.0124236	0.00325254	0.00420765	0.00831976	0.417995	0.689166	1.01091	1.66673	5.848865
8352	-286.9836	-452.5616	165.578	0.7498092	0.0327717	0.00341463	0.0100827	0.0283341	0.00341487	0.0258622	0.111339	0.0657907	0.0592452	0.0343499	0.0987528	0.01871	0.043464	0.0421249	0.0231077	0.0106932	0.031512	0.098572	0.113663	0.233603	0.114037	0.0340892	0.09317	0.0137415	0.0532418	0.146013	0.0529473	0.00583765	0.00917141	0.013068	0.0328173	0.105123	0.0494524	0.067453	0.0302181	0.0292705	0.0990806	0.0796601	0.0246109	0.0270113	0.0356535	0.0293335	0.00676525	0.04741	0.047371	0.0800026	0.103082	0.0709737	0.0923983	0.0660819	0.107714	0.0419872	0.0358708	0.0429948	0.0826305	0.00903207	0.0111873	0.210695	0.0290594	0.0549225	0.0572717	0.0208276	0.0177604	0.170824	0.0188187	0.228117	0.0228483	0.140915	0.0255826	0.0986399	0.0195159	0.0206037	0.0285637	0.0191941	0.0947238	0.118143	0.0266081	0.111692	0.00637258	0.00862921	0.0856237	0.0110827	0.0373369	0.0140332	0.00166346	0.0280081	0.0175209	0.117313	0.0335038	0.0103454	0.0193328	0.059985	0.051629	0.0720998	0.0210401	0.00197003	0.127131	0.00613788	0.000639533	0.00188841	0.00530674	0.000639579	0.00484379	0.0208528	0.0123221	0.0110962	0.00643346	0.0184956	0.00350423	0.00814047	0.00788966	0.00432789	0.00200275	0.00590195	0.0184617	0.0212881	0.0437519	0.0213583	0.00638464	0.01745	0.00257367	0.00997176	0.027347	0.00991661	0.00109335	0.00171773	0.00244754	0.00614642	0.0196887	0.00926205	0.0126334	0.0056596	0.00548213	0.018557	0.0149197	0.00460942	0.00505901	0.00667761	0.00549393	0.00126708	0.00887952	0.00887221	0.0149838	0.0193064	0.0132928	0.0173055	0.0123766	0.0201739	0.00786387	0.00671831	0.00805258	0.015476	0.00169163	0.00209529	0.0394615	0.00544259	0.0102865	0.0107265	0.00390085	0.00332639	0.0319939	0.0035246	0.0427245	0.0042793	0.0263923	0.00479142	0.0184745	0.00365517	0.0038589	0.00534975	0.0035949	0.017741	0.0221273	0.00498349	0.0209191	0.00119353	0.00161618	0.0160366	0.00207571	0.00699291	0.00262831	0.000311552	0.00524569	0.00328153	0.0219718	0.00627499	0.00193761	0.00362088	0.0112347	0.00966969	0.0135037	0.00394064	0.00036897	0.0238107	0.318654	0.594505	0.958689	1.7886	5.339256
8388	-295.2833	-460.4013	165.118	0.9817423	0.0723301	0.00893306	0.0684427	0.0323792	0.0148458	0.0168839	0.0306686	0.184207	0.0557801	0.0336566	0.0642129	0.0451805	0.017123	0.0102496	0.0530153	0.0901216	0.0052082	0.14546	0.249276	0.0888988	0.021417	0.0114499	0.0719962	0.0685333	0.0188683	0.138843	0.0130477	0.0833535	0.0353821	0.0183775	0.046175	0.135447	0.0024838	0.113979	0.0569105	0.0195546	0.151652	0.0282585	0.00917187	0.0204284	0.0382069	0.00120111	0.0669133	0.025735	0.0415971	0.0638168	0.0577905	0.0267962	0.0563692	0.138669	0.132188	0.0410948	0.0504558	0.0127592	0.0870087	0.176164	0.0339194	0.0457302	0.0573392	0.0878749	0.00744838	0.0472762	0.015717	0.0542255	0.0279253	0.031428	0.188463	0.073354	0.01216	0.020456	0.018066	0.0502003	0.0420697	0.0205437	0.0170904	0.078868	0.0277122	0.0119941	0.0739039	0.139554	0.17394	0.0286891	0.0289304	0.0232958	0.0121686	0.00281845	0.0445477	0.133785	0.00937773	0.0516917	0.0241175	0.175869	0.015238	0.0856772	0.0252156	6.95485e-06	0.0772923	0.0132353	0.00163461	0.0125239	0.00592489	0.00271654	0.00308949	0.00561188	0.0337071	0.0102069	0.00615863	0.01175	0.00826733	0.00313325	0.00187552	0.00970096	0.0164908	0.000953019	0.0266169	0.0456136	0.0162671	0.00391897	0.00209516	0.0131742	0.0125405	0.00345261	0.0254062	0.00238752	0.0152524	0.00647438	0.0033628	0.00844931	0.0247846	0.000454496	0.0208564	0.0104137	0.00357819	0.0277499	0.00517087	0.00167831	0.00373807	0.00699127	0.000219785	0.0122441	0.00470911	0.00761162	0.0116775	0.0105748	0.00490328	0.0103147	0.0253743	0.0241883	0.0075197	0.00923262	0.00233473	0.0159212	0.0322352	0.00620671	0.0083679	0.0104922	0.0160797	0.00136294	0.0086508	0.00287596	0.00992242	0.0051099	0.00575083	0.0344858	0.0134226	0.00222509	0.00374312	0.00330579	0.00918587	0.00769809	0.00375917	0.00312728	0.0144316	0.00507091	0.00219473	0.0135233	0.0255363	0.0318283	0.00524966	0.0052938	0.00426276	0.00222667	0.000515732	0.00815153	0.0244806	0.00171598	0.00945877	0.00441313	0.0321812	0.00278831	0.0156776	0.00461406	1.27263e-06	0.0141433	0.199637	0.451703	0.844435	1.91064	5.464948
