Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9972	-240.2958	-407.5888	167.293	0.0795279	1.154165	0.9826249	3.395135	1.49616
9978	-219.7582	-387.6752	167.917	0.0879611	0.57344	1.087445	2.288822	2.136435
9984	-237.8129	-399.672	161.859	4.16553	1.009763	0.9854135	2.998054	2.742192
9990	-230.393	-393.5884	163.1954	3.70783	0.5358891	1.011682	2.248703	2.914329
9996	-232.5887	-396.5386	163.9499	2.719121	0.2928486	1.578362	2.831479	2.38854
10002	-228.7098	-393.0576	164.3478	2.837459	0.4807739	1.350495	3.240799	1.918826
10008	-240.028	-401.6169	161.5888	4.754928	0.4470075	1.060904	3.511525	2.484093
10014	-234.8281	-402.192	167.3639	0.06769669	0.5164065	0.8301061	1.870714	2.94052
10020	-217.6118	-386.259	168.6473	0.06761788	0.323648	0.9126097	2.590929	1.626568
10026	-222.7408	-390.4773	167.7365	0.06761788	0.393558	1.192214	2.576193	2.07469
10032	-227.2342	-394.6032	167.369	0.05433535	0.3533532	1.688021	2.576193	2.017054
10038	-225.6484	-393.2319	167.5834	0.06244223	0.4927445	1.579841	2.576193	1.905824
10044	-217.495	-385.8366	168.3416	0.08184706	0.420734	1.084786	2.156872	2.008378
10050	-252.168	-416.9612	164.7932	2.447115	0.3918945	0.9813163	3.008161	2.296493
10056	-252.0849	-413.7047	161.6198	5.006197	0.2985095	1.024292	3.55967	2.296493
10062	-233.8943	-402.4525	168.5582	0.0722557	0.4371637	0.8533401	2.573088	1.736411
10068	-238.3062	-406.4409	168.1347	0.08102096	0.862952	0.8533401	2.011769	2.159061
10074	-227.368	-394.0791	166.7111	0.06227052	0.9378224	1.014102	3.084393	2.246551
10080	-231.8789	-398.7953	166.9165	0.06227052	0.5490288	1.014102	3.829157	1.854417
10086	-237.2311	-405.0115	167.7804	0.06983032	0.4516864	0.8293596	4.08678	1.189073
10092	-233.2686	-401.1008	167.8322	0.07842957	0.3865884	0.8382278	3.899974	1.303898
10098	-225.1923	-393.1589	167.9666	0.06984676	0.2265475	0.9028851	3.351768	1.492584
10104	-231.8767	-399.801	167.9243	0.06767549	0.2265475	0.7157736	3.577726	1.492584
10110	-227.2737	-395.9502	168.6766	0.08470374	0.3096388	0.9931743	2.63943	1.492584
10116	-233.8221	-401.7015	167.8794	0.06706796	0.390348	1.259162	2.92221	1.697607
10122	-229.7404	-398.2206	168.4801	0.1024916	0.604883	0.687601	3.61384	0.9774441
10128	-212.8521	-380.2905	167.4384	0.1004356	0.1652733	1.73883	3.522483	0.9004073
10134	-228.9877	-397.1509	168.1632	0.1192012	0.370055	1.73883	2.988595	1.016054
10140	-238.8912	-400.4437	161.5525	4.952193	0.4870408	0.7866898	4.679928	1.778043
10146	-236.4401	-398.9728	162.5327	3.358373	0.398549	1.124786	3.134053	2.963458
10152	-226.7626	-395.1299	168.3673	0.1209349	0.3479677	1.270754	3.222305	1.012966
10158	-218.5472	-386.438	167.8908	0.07942907	0.3479677	0.74602	4.415658	0.8420958
10164	-211.7311	-378.8409	167.1098	0.08037565	0.3539249	1.444886	4.415658	0.9497407
10170	-218.8106	-383.9305	165.1199	0.075568	0.386708	1.402783	6.488381	0.9080923
10176	-209.2506	-375.7829	166.5323	0.08160986	0.3300388	1.006601	5.389436	0.9772602
10182	-216.2346	-382.6506	166.416	0.06830542	0.3470121	1.006601	5.595837	0.8995654
10188	-220.7984	-385.3037	164.5053	0.05476072	0.244009	1.248802	7.086817	1.015301
10194	-222.4611	-388.0924	165.6313	0.05622472	0.1606541	1.07634	5.870981	1.015301
10200	-219.5336	-385.4118	165.8781	0.05881467	0.4015587	1.07634	5.891115	1.082034
10206	-219.4668	-385.7179	166.2511	0.07731526	0.2213295	1.07634	5.528977	0.9279001
10212	-219.0293	-385.045	166.0157	0.07129427	0.1798866	0.9230104	5.638155	1.085797
10218	-216.2107	-384.1658	167.9551	0.1089182	0.3692303	0.9128047	4.10915	0.9022273
10224	-225.2477	-392.2936	167.0458	0.1292511	0.2112991	1.798149	4.10915	0.7630545
10230	-232.1086	-399.6083	167.4997	0.09440432	0.218066	0.8864832	4.652431	0.6331424
10236	-223.2595	-389.0859	165.8264	0.08595535	0.2819349	0.8968549	6.311579	0.8181124
10242	-225.3251	-392.7819	167.4568	0.08595535	0.386195	1.090922	4.163747	1.180407
10248	-234.7478	-401.5691	166.8213	0.06950438	0.2590568	1.129236	4.645061	1.24184
10254	-217.8971	-384.3108	166.4137	0.0649192	0.4317653	1.033547	5.327854	1.132496
10260	-226.1957	-392.5866	166.3909	0.05958504	0.3968558	1.031723	5.412724	1.091675
10266	-225.7999	-392.0001	166.2001	0.06079276	0.4082691	0.8684529	5.568258	1.260834
10272	-220.6171	-386.0275	165.4104	0.05001985	0.4919304	0.9368954	5.568258	1.781537
10278	-233.918	-398.79	164.872	0.05001985	1.23976	1.416192	5.184141	1.607799
10284	-231.1883	-396.3193	165.131	0.04988617	0.440067	1.416192	5.184141	1.930915
10290	-224.8336	-389.555	164.7215	0.04482286	0.1817747	0.7451313	5.055973	2.556007
10296	-224.64	-391.2137	166.5737	0.05008368	0.2349354	0.9904265	3.752102	2.144793
10302	-226.4318	-392.9051	166.4733	0.05036642	0.5810941	1.182081	3.199364	2.437887
10308	-238.4253	-405.5539	167.1287	0.06171571	0.4863838	0.8782932	2.900739	2.437887
10314	-229.4624	-395.9752	166.5128	0.05014924	0.3602248	0.9641807	3.481373	2.437887
10320	-227.0721	-392.7214	165.6492	0.05014924	0.7727908	1.038546	3.26104	2.890136
10326	-231.8177	-398.9293	167.1116	0.06559694	0.5516759	0.8382974	2.662338	2.592645
10332	-221.8329	-389.3128	167.48	0.067162	0.5146013	0.8155697	3.756823	1.662161
10338	-223.0654	-389.8997	166.8343	0.0669876	1.022395	1.124827	3.522319	1.737732
10344	-236.108	-400.8131	164.705	2.530411	0.4596939	0.9121216	3.403607	2.073181
10350	-244.2584	-410.3469	166.0885	0.06938651	0.4685974	1.377906	4.992963	1.382699
10356	-227.1454	-393.5759	166.4306	0.07017098	0.6886818	0.8453471	5.454267	0.9957186
10362	-223.5313	-390.3414	166.8101	0.06715096	1.188742	1.040347	3.588366	1.65028
10368	-220.2931	-387.4693	167.1762	0.05642525	0.4976636	0.7643863	3.588366	2.03487
10374	-215.875	-381.0814	165.2064	0.05029437	0.3673573	0.9996667	3.616499	3.130938
10380	-230.6529	-395.2921	164.6392	0.04666683	0.4323058	0.8264428	5.685796	2.308999
10386	-239.0075	-403.4653	164.4578	0.04490907	0.4960814	1.143232	5.715802	2.184334
10392	-223.7365	-387.9222	164.1857	0.04106804	0.400027	0.8648578	5.635322	2.611107
10398	-226.7203	-392.1066	165.3863	0.04230431	0.4932306	0.7458239	4.699932	2.492738
10404	-231.5236	-397.1075	165.5839	1.717782	0.5802102	1.553639	2.091666	2.421496
10410	-230.6276	-395.171	164.5435	0.04230431	0.2457346	1.184476	3.380597	3.508617
10416	-238.8169	-402.5734	163.7565	0.03853014	0.2457346	1.223081	4.205015	3.466787
10422	-239.4823	-407.8003	168.318	0.6975891	0.3522422	1.297257	2.691875	0.9908067
10428	-235.3467	-403.3196	167.9729	0.8262457	0.4128231	1.118998	2.530709	1.457434
10434	-233.7292	-401.5509	167.8217	0.6303658	0.2263556	1.388334	2.944952	1.092519
10440	-229.8633	-396.0964	166.233	1.030887	0.1418729	1.144666	4.251391	0.8707607
10446	-231.5161	-396.6714	165.1553	1.708168	0.2757787	0.9760738	4.310351	1.651966
10452	-225.5582	-390.4143	164.8561	2.982078	0.23299	0.5499607	3.457252	1.800399
10458	-237.1731	-399.0505	161.8775	4.326805	0.8303725	0.8172926	4.432411	1.932862
10464	-222.8798	-390.6158	167.736	0.06806498	0.258138	1.231073	2.778758	1.872942
10470	-242.9967	-410.7039	167.7073	0.07734997	0.4258679	1.410541	2.95279	1.680675
10476	-246.5462	-414.1957	167.6495	0.07418868	0.4343459	1.056415	3.492607	1.583163
10482	-241.8814	-410.0785	168.1971	0.1032645	0.5645226	1.349627	2.549677	1.583163
10488	-238.8051	-407.0828	168.2776	0.08614508	0.5482989	1.121068	2.722309	1.583163
10494	-246.5815	-409.0156	162.4341	4.620319	0.4571671	0.7932598	3.092466	2.464952
10500	-229.9919	-398.3819	168.39	0.09517655	0.4365679	1.429756	2.788513	1.255632
10506	-232.0849	-401.3142	169.2293	0.09421674	0.3980357	1.074458	2.289831	1.271281
10512	-223.6839	-392.4756	168.7917	0.09439334	0.5938888	0.9986733	1.942511	1.827097
10518	-227.9264	-395.6169	167.6905	0.07833855	0.3557938	1.42311	2.013511	2.318093
10524	-229.0488	-397.8108	168.762	0.08335647	0.3557938	0.911234	2.302495	1.745266
10530	-234.6349	-403.1262	168.4913	0.08207352	0.6339735	0.9521875	2.614859	1.581643
10536	-236.3396	-404.9666	168.627	0.09516631	0.5802054	1.360153	2.564423	1.225859
10542	-239.6977	-407.6828	167.9851	0.1213601	0.5750044	1.779634	3.074998	0.9691881
10548	-237.1053	-406.0653	168.9599	0.1279067	0.3986765	1.445158	2.288268	1.165672
10554	-238.0867	-402.7528	164.6662	2.432156	0.9987058	1.074074	2.874563	2.093267
10560	-233.9995	-401.9932	167.9937	0.09464037	0.2230443	1.249452	2.861376	1.556795
10566	-231.6207	-398.7479	167.1272	0.06601692	0.3890161	1.042664	3.745571	1.798734
10572	-238.0281	-406.5549	168.5268	0.0865782	0.4354487	0.7558642	2.61761	1.783881
10578	-240.0499	-408.9926	168.9427	0.1151446	0.3115156	0.934977	2.723003	1.239024
10584	-234.3846	-398.4872	164.1026	2.833399	0.6383496	0.8538368	3.93423	1.871878
10590	-233.5666	-394.9133	161.3467	5.98035	0.4176158	0.71355	4.362004	1.486725
10596	-230.2766	-390.1881	159.9115	6.399058	0.3050266	0.9550981	4.923042	1.641324
10602	-232.1005	-394.6085	162.508	4.10296	0.3493525	0.7598704	5.222695	1.346353
10608	-241.2104	-402.531	161.3206	3.953466	0.311616	1.156531	6.306713	1.221419
10614	-246.6207	-413.7153	167.0947	0.102671	0.2318049	0.8673117	4.732775	1.08541
10620	-229.6866	-397.0033	167.3167	0.07155489	0.9334654	0.8570532	4.095854	1.200421
10626	-246.7782	-414.2167	167.4385	0.06819444	0.6820304	0.8446599	3.831664	1.518354
10632	-220.4796	-382.6348	162.1552	4.230769	0.3855835	1.02653	4.120597	2.100731
10638	-242.9674	-406.357	163.3896	2.737249	0.3089423	1.02653	3.77051	2.481612
10644	-241.9295	-408.2324	166.3029	0.05665571	0.6956897	1.308686	3.684041	2.089208
10650	-235.6757	-402.7544	167.0787	0.05312424	0.3252546	0.8446912	3.803217	1.931942
10656	-216.1233	-384.1666	168.0433	0.07751275	0.2403803	0.9746454	3.602677	1.188854
10662	-221.6164	-390.1133	168.497	0.08043667	0.4001263	0.837771	3.369068	1.188854
10668	-221.5456	-390.3254	168.7798	0.1010273	0.6441757	0.7950495	2.848777	1.277336
10674	-221.7355	-390.1386	168.4031	0.09024386	0.2399336	1.14283	2.848777	1.363989
10680	-218.0304	-387.2091	169.1787	0.108387	0.2159984	0.677638	2.848777	1.028838
10686	-206.2204	-375.2887	169.0683	0.1491139	0.7207306	0.9648547	2.327139	1.234132
10692	-209.7594	-378.2891	168.5298	0.1843002	0.4385404	1.620164	2.407056	1.234132
10698	-214.7037	-382.8005	168.0968	0.1158192	0.8706691	1.804493	2.117585	1.449353
10704	-216.4924	-384.6174	168.125	0.06959094	0.9540745	0.8152441	2.831286	1.5758
10710	-200.5905	-368.0731	167.4825	0.06658978	1.117886	1.175285	2.835506	1.662419
10716	-221.4655	-389.541	168.0754	0.05837234	0.4509986	0.857727	3.38742	1.49893
10722	-221.4314	-390.1617	168.7303	0.07596009	0.4861686	0.8149338	2.147747	1.917676
10728	-216.4399	-384.4095	167.9696	0.07620543	0.5866073	1.116782	2.652306	1.839754
10734	-219.456	-387.4703	168.0143	0.06814302	0.7595007	1.116782	2.461742	1.839754
10740	-234.4997	-402.4835	167.9838	0.07979129	0.7726385	1.143647	2.363253	1.893134
10746	-219.2788	-386.7333	167.4545	0.06528831	0.3880752	1.379168	3.152208	1.754511
10752	-211.0862	-379.1655	168.0793	0.0663706	0.3633466	0.9081275	3.34144	1.502587
10758	-212.3584	-381.3352	168.9768	0.08960641	0.3173112	0.7017954	2.668796	1.45779
10764	-233.6236	-396.3831	162.7595	3.894525	0.6102966	1.04575	4.539954	1.523189
10770	-226.7952	-394.0668	167.2717	0.06773269	0.2489463	0.8958161	4.441115	1.219534
10776	-225.4685	-392.3102	166.8417	0.05996437	0.5472635	0.8411626	4.494025	1.561128
10782	-223.4235	-390.3238	166.9003	0.05908628	0.6044418	1.298233	2.984901	2.212411
10788	-220.1048	-387.5529	167.4481	0.05709274	0.3845987	0.6883245	2.179571	2.824947
10794	-227.8266	-394.3284	166.5018	0.0568124	0.9248755	0.9789327	2.419547	2.824947
10800	-220.7983	-388.1853	167.387	0.0568124	0.5529996	1.009141	2.407655	2.478724
10806	-227.2916	-393.5471	166.2555	0.0568124	0.5854279	0.8705333	2.407655	3.234181
10812	-241.006	-406.7972	165.7913	0.0568124	0.6628493	0.9894864	5.364431	1.517604
10818	-235.9539	-402.2011	166.2471	0.06317902	0.9496516	0.7734219	4.764682	1.572733
10824	-233.0351	-399.8147	166.7796	0.06555047	0.6696925	0.8945265	4.250713	1.667248
10830	-237.6669	-401.1231	163.4562	0.8930182	0.1852931	0.844522	7.549303	1.014363
10836	-235.8749	-400.9124	165.0375	0.9513055	0.2423675	0.9266376	6.086668	0.898651
10842	-227.1165	-392.4549	165.3384	0.0526456	0.199137	0.7983662	5.579005	1.815619
10848	-223.2963	-388.853	165.5567	0.05732788	0.5019139	0.7983662	5.49612	1.815619
10854	-226.2422	-392.6214	166.3792	1.033399	0.4062598	1.155967	4.112912	1.275405
10860	-224.0442	-391.0914	167.0472	0.6851823	0.2548056	1.122346	3.951386	1.114102
10866	-224.4979	-392.1838	167.6859	0.4341838	0.3021496	0.9962834	4.084136	0.7281256
10872	-219.5792	-384.9864	165.4071	0.8095215	0.3527562	1.636611	5.39406	0.718918
10878	-223.5902	-389.516	165.9258	1.351363	0.2835462	1.225968	4.579461	0.8689392
10884	-225.5855	-389.3289	163.7433	1.323435	0.4500471	0.6267709	7.342397	0.9184795
10890	-223.894	-391.7731	167.879	0.8606859	0.508322	0.8926757	2.587527	1.59342
10896	-224.8869	-390.6937	165.8068	2.053902	0.3885176	1.086811	2.544769	2.127307
10902	-219.9507	-384.6906	164.74	2.053902	0.4187812	1.041703	2.655039	2.753677
10908	-232.4034	-397.5281	165.1246	1.945138	0.753746	0.8973214	2.634613	2.531536
10914	-232.9946	-400.8761	167.8814	0.8220132	0.3113325	1.328279	2.450923	1.428946
10920	-232.652	-399.7381	167.0861	0.9160442	0.3070278	1.201263	3.515116	1.235602
10926	-229.5636	-395.5572	165.9936	0.8147899	0.4286171	1.673432	4.334912	1.176965
10932	-223.4138	-391.9456	168.5319	0.4557624	0.4319015	1.364064	1.942873	1.571775
10938	-240.0209	-407.2654	167.2445	0.7230608	0.5651781	1.449735	1.560406	2.405308
10944	-246.873	-411.3288	164.4558	1.660855	0.7976465	2.033522	2.193561	2.709368
10950	-247.0697	-412.6787	165.609	1.052146	0.7976465	1.191954	2.668196	2.556036
10956	-242.6433	-408.391	165.7477	1.705083	0.4102492	1.184639	2.753576	2.190763
10962	-252.5116	-416.2644	163.7528	2.220296	0.7404594	1.187787	2.947897	2.842821
10968	-232.4733	-395.8998	163.4265	2.848856	0.5310778	0.7922833	4.346712	2.133769
10974	-227.8666	-392.1715	164.3048	2.513999	0.5839253	0.9695814	4.129678	1.769685
10980	-230.6542	-394.0209	163.3667	2.194162	0.5025695	1.7563	4.833446	1.670996
10986	-222.2674	-388.4516	166.1842	0.7231791	0.2788271	1.090573	4.817423	1.131759
10992	-238.3018	-405.356	167.0542	0.6246472	0.6351811	1.181901	3.980011	1.004325
10998	-222.8428	-390.6565	167.8137	0.8118998	0.3922304	0.6800859	2.851337	1.668879
11004	-224.0053	-389.7948	165.7895	1.622237	0.3126722	1.220833	4.148143	1.185551
11010	-245.6702	-413.7617	168.0916	0.6959755	0.4413977	0.4904298	1.649791	2.446378
11016	-243.0573	-410.3895	167.3322	0.9716104	0.3591867	0.8611338	2.682156	1.891424
11022	-215.2603	-379.463	164.2027	2.2101	0.2039668	2.081086	1.771289	2.838609
11028	-227.5634	-391.0479	163.4846	3.685627	0.2717965	0.875682	2.067483	2.959431
11034	-245.5923	-402.864	157.2718	8.427473	0.4172782	0.7978096	2.602494	3.579692
11040	-233.3476	-396.1017	162.7542	5.07398	0.4799044	1.139023	1.800783	2.566522
11046	-215.4253	-378.5774	163.1521	3.261195	0.7309313	1.245077	3.703113	2.060503
11052	-223.4067	-387.367	163.9603	2.401863	0.6612613	1.547306	3.14063	2.312668
11058	-220.1956	-386.018	165.8224	1.723547	0.4816805	1.022701	3.766972	1.520155
11064	-228.0676	-394.1813	166.1136	1.548732	0.3290337	0.7224413	4.631337	0.9651194
11070	-224.5014	-387.9595	163.4581	1.344918	0.1557847	0.9743366	6.937025	0.9050721
11076	-228.9822	-394.1623	165.18	1.358318	0.1154446	0.8752434	5.058617	0.8335952
11082	-233.8324	-398.9241	165.0918	0.5757037	0.1154446	1.028178	5.868427	0.7018587
11088	-224.4179	-390.9541	166.5362	0.6589101	0.484158	1.21843	4.560706	0.9826121
11094	-221.1776	-385.9186	164.741	2.995524	0.2414471	0.9460517	3.406265	1.661953
11100	-227.1128	-390.7053	163.5925	2.950621	0.5839022	0.8745299	3.987363	2.115254
11106	-221.5276	-383.145	161.6173	4.807393	0.4264399	0.949014	3.799759	2.326707
11112	-232.0389	-398.1708	166.1319	0.66017	0.2013964	1.31254	4.261985	1.388621
11118	-224.6631	-391.7963	167.1332	0.458713	0.3199585	1.049066	4.228759	1.108449
11124	-216.1655	-384.2697	168.1042	0.4516778	0.1281821	1.049066	2.984133	0.8328465
11130	-217.0986	-385.4666	168.3681	0.2618418	0.748979	0.9821583	2.921926	1.190525
11136	-229.2599	-397.4278	168.1679	0.2308833	0.6181597	1.201491	3.317158	0.9405229
11142	-227.785	-396.929	169.1441	0.188259	0.3129649	0.7462155	2.872251	1.025339
11148	-220.7227	-390.4225	169.6998	0.1136339	0.3604949	0.7603073	2.130652	1.257279
11154	-224.1854	-393.2946	169.1092	0.09562475	0.6579053	0.9000459	2.313157	1.354987
11160	-218.756	-387.2415	168.4855	0.1093129	0.3148318	0.8694512	3.342958	1.161784
11166	-215.3743	-383.5277	168.1534	0.09562115	0.4886659	1.201456	3.48448	1.019054
11172	-216.1827	-383.0555	166.8728	0.07775355	0.2574936	0.9261144	5.098135	0.9537578
11178	-209.5386	-374.1199	164.5812	0.07041038	0.3531323	1.136353	7.292715	0.9076564
11184	-220.9953	-383.3651	162.3697	4.370191	0.2954105	1.484079	3.778195	1.776589
11190	-220.8236	-384.852	164.0284	0.04766942	0.2390865	1.05853	7.199129	1.479199
11196	-228.329	-394.4979	166.1688	0.04766942	0.456467	0.9685588	5.215794	1.480985
11202	-239.7296	-406.5168	166.7872	0.06224349	0.5371631	0.9100458	4.162254	1.791473
11208	-228.9159	-395.9587	167.0428	0.07140712	0.3670243	0.9682033	4.885519	1.02512
11214	-236.8509	-402.8677	166.0168	1.224656	0.4558321	1.670486	2.436585	2.22333
11220	-232.9771	-399.8707	166.8935	0.8678066	0.3178431	1.054695	2.709442	2.099474
11226	-237.3698	-400.8973	163.5275	2.247521	0.6048116	1.829393	3.851112	2.099474
11232	-216.8491	-380.3479	163.4988	3.183593	0.3657283	1.031294	4.209848	1.839721
11238	-226.4931	-390.878	164.385	2.666995	0.8399592	0.6187253	4.224006	1.608326
11244	-223.3605	-385.4876	162.1271	3.498163	0.6599477	0.6187253	4.683751	2.370855
11250	-223.2959	-387.8207	164.5249	3.544056	0.4244866	0.6187253	3.469568	1.657376
11256	-232.883	-396.82	163.937	2.952433	0.1694262	0.785238	3.531207	2.1175
11262	-225.2097	-392.3747	167.1651	0.07508798	0.2913852	1.4548	3.661881	1.518351
11268	-215.475	-382.204	166.7289	0.07912372	0.4768493	1.083868	4.870249	1.182767
11274	-213.4311	-379.9454	166.5143	0.05859857	0.6334681	1.05627	4.405929	1.658196
11280	-223.0328	-389.2146	166.1818	0.05550397	0.2934143	1.377236	4.334186	1.808862
11286	-231.3946	-397.0604	165.6658	0.04953773	0.3314791	1.824265	4.145235	2.025716
11292	-228.756	-394.6147	165.8587	0.05628767	0.46436	0.9911675	4.714575	2.025716
11298	-223.4091	-390.984	167.5749	0.05628767	0.6282869	0.5960734	3.459016	1.890048
11304	-228.8203	-395.9637	167.1435	0.06526765	0.5619632	0.9978712	3.636323	1.833456
11310	-227.8693	-395.1974	167.3281	0.06496141	0.6430466	0.9978712	3.639799	1.655414
11316	-227.816	-395.1564	167.3403	0.06464045	0.4758689	0.7808899	3.639799	1.882387
11322	-237.7126	-403.5424	165.8298	0.05240749	0.5932198	1.050039	3.974678	2.430157
11328	-234.283	-401.1564	166.8734	0.05240749	0.3715669	1.482964	3.61829	1.775959
11334	-230.7411	-396.3614	165.6203	0.05267431	1.189752	1.291007	3.416772	2.401393
11340	-229.5676	-396.7244	167.1568	0.05267431	0.4442395	1.076079	3.724899	1.767387
11346	-231.1839	-397.4423	166.2584	0.05695995	0.5205675	1.186074	4.357579	1.843271
11352	-225.2415	-391.4167	166.1752	0.05462976	0.2466163	1.391497	4.54217	1.619234
11358	-232.5035	-398.1904	165.6869	0.05005578	0.2894916	1.086502	4.908023	1.950758
11364	-228.5803	-394.6548	166.0744	0.05094552	0.7382072	1.900662	2.989412	2.313134
11370	-224.4116	-389.6217	165.21	0.04550828	0.2714068	1.962321	4.002617	2.313134
11376	-233.0694	-399.0526	165.9833	0.04903214	0.2869086	1.443394	3.758192	2.281186
11382	-226.1814	-393.0867	166.9053	0.04903214	0.3999735	0.7365175	3.493676	2.321622
11388	-232.6326	-398.8977	166.2652	0.04962702	0.4114727	1.024334	4.405962	1.956638
11394	-224.9797	-391.7665	166.7868	0.06614858	0.2516105	0.9218102	4.841756	1.273026
11400	-242.3415	-404.4339	162.0924	3.175205	0.1633992	1.138293	6.181888	1.074055
11406	-228.9559	-391.1451	162.1893	4.479879	0.5507044	0.8933908	4.574651	1.632297
11412	-238.2916	-397.138	158.8464	6.971902	0.630238	1.277808	3.763516	2.44222
11418	-234.814	-397.0382	162.2242	4.250561	0.7881632	1.088124	3.763516	2.046457
11424	-225.9019	-392.2094	166.3074	1.929161	0.2374055	0.7317613	2.631119	1.990955
11430	-216.9968	-382.6042	165.6074	2.211	0.43779	0.6270871	2.959322	2.16549
11436	-229.5125	-392.4341	162.9216	3.125575	0.6223092	1.229053	4.26822	2.003668
11442	-240.0647	-403.7697	163.705	3.28764	0.4270498	0.8771284	4.271147	1.679884
11448	-233.8166	-398.0825	164.2659	2.353703	0.3763399	1.241202	4.689294	1.385422
11454	-237.0149	-403.5022	166.4873	0.07524568	0.8642896	0.9461062	4.663019	1.394817
11460	-229.7378	-395.8937	166.1558	0.05046101	0.6986398	0.9050893	3.965738	2.263722
11466	-216.1535	-383.1646	167.0111	0.04934732	0.5109322	0.7143917	3.120693	2.471419
11472	-226.2692	-392.7816	166.5124	0.05828817	0.4558308	1.266634	3.097387	2.471419
11478	-222.1517	-388.5979	166.4461	0.05828817	0.3194355	1.261948	4.185537	1.814889
11484	-219.6328	-385.6718	166.039	0.06258658	0.3550514	1.261948	4.836824	1.646701
11490	-232.1179	-396.0101	163.8922	3.712248	0.2922731	0.6653999	3.763009	1.738412
11496	-223.4531	-387.6689	164.2158	2.623568	0.6288383	0.7842215	2.919811	2.6368
11502	-233.8899	-400.6741	166.7842	0.05483363	0.6140212	1.184097	3.669054	1.908619
