Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10500	-240.6053	-408.424	167.8188	0.09014543	0.5257956	0.9028282	4.016187	1.097104
10506	-239.4335	-406.2695	166.836	0.09304152	0.544532	1.035168	4.920714	1.031131
10512	-238.4958	-405.7426	167.2468	0.09304152	1.106916	0.9341632	4.081042	1.031131
10518	-240.2373	-408.0751	167.8378	0.09304152	0.1987034	0.9037263	4.081042	0.880132
10524	-232.7608	-400.9341	168.1733	0.09966279	0.6230479	0.9421369	3.421241	1.200495
10530	-240.9309	-409.8064	168.8755	0.1684075	0.4896955	0.9214003	2.992117	0.9949962
10536	-227.1043	-395.5097	168.4054	0.1684075	0.1798449	1.121586	3.001293	1.040067
10542	-230.1931	-398.2162	168.0232	0.1370181	0.334144	1.121586	3.746506	0.9599311
10548	-234.6672	-402.7362	168.069	0.1274111	0.2962274	1.066298	3.746506	0.9599311
10554	-233.7277	-401.4292	167.7015	0.1015746	0.282793	0.9548832	4.311582	0.8816831
10560	-234.0732	-401.6435	167.5703	0.1015746	0.3007844	1.032262	4.10974	1.149153
10566	-234.7123	-400.3588	165.6465	0.1053976	0.3007844	0.8874276	6.585074	0.6852163
10572	-237.6266	-398.746	161.1194	3.507521	0.1415646	0.9445315	6.976904	0.9889791
10578	-230.6709	-396.0086	165.3377	1.956609	0.2469687	1.267199	3.330243	1.808568
10584	-232.519	-397.0218	164.5028	1.568798	0.1663679	1.677273	4.117285	1.678225
10590	-233.4226	-400.8486	167.426	0.08135345	0.3726086	1.010369	4.288304	1.17376
10596	-226.3572	-394.3209	167.9638	0.1009183	0.3188452	0.8281067	3.948975	1.132295
10602	-245.8195	-407.8824	162.0629	4.30852	0.8744829	1.468315	2.642552	2.539291
10608	-236.9023	-399.2378	162.3354	5.685586	0.4382436	1.063001	2.77923	1.870547
10614	-243.4648	-405.5997	162.1349	3.354283	0.3522764	1.000918	5.022273	2.114419
10620	-250.1339	-408.7126	158.5787	7.373504	0.4382436	0.7219435	4.425398	2.367526
10626	-235.0205	-398.2203	163.1998	3.549632	0.5751839	0.9672005	3.303721	2.367526
10632	-244.538	-405.5391	161.0012	5.358593	0.3621474	1.084143	5.222549	1.291266
10638	-241.2398	-402.8233	161.5836	5.358593	0.2030437	1.206608	3.9364	1.602034
10644	-241.5937	-406.8751	165.2814	2.891632	0.9026379	0.5852412	2.537554	1.976885
10650	-240.9817	-406.382	165.4003	2.045703	0.787734	0.9164197	2.774151	2.171018
10656	-243.4128	-405.5881	162.1753	4.143146	0.9079104	1.1026	4.166414	1.790174
10662	-247.0789	-409.6574	162.5785	3.544976	0.9079104	1.474488	4.581641	1.363192
10668	-244.3314	-410.8005	166.469	1.204268	0.5089703	1.769857	2.895715	1.53231
10674	-227.2759	-395.8806	168.6046	0.2649885	0.2514681	1.083402	2.623562	1.305608
10680	-235.0248	-400.1772	165.1524	1.227496	0.5321721	1.09471	4.505616	1.753367
10686	-219.1306	-384.6606	165.53	1.598719	0.347118	0.9792121	3.042887	2.347032
10692	-224.2756	-389.8135	165.5379	1.240125	0.2390092	1.026702	4.614728	1.413526
10698	-233.5329	-398.6102	165.0773	2.685018	0.330108	0.6591671	4.025182	1.451168
10704	-232.9859	-400.5983	167.6123	0.06885281	0.807898	0.8152255	3.11229	1.842531
10710	-226.1283	-395.3928	169.2645	0.08757497	0.6995474	0.5553876	2.505312	1.305699
10716	-233.2745	-401.9833	168.7088	0.1387819	0.535296	1.277019	2.403822	1.347851
10722	-235.4076	-404.4777	169.0701	0.118985	0.5340259	0.7308667	2.403822	1.500667
10728	-229.4873	-398.4868	168.9995	0.118985	0.4486998	0.8276336	2.565761	1.397821
10734	-227.814	-394.5439	166.7299	0.08036886	1.056419	1.080218	4.085915	1.397821
10740	-233.5201	-400.3945	166.8744	0.07771552	1.061937	1.045112	4.1775	1.233236
10746	-229.142	-397.4201	168.2781	0.09204874	0.6233662	0.8896324	2.487811	1.864812
10752	-227.2502	-391.2832	164.0331	2.334972	0.5437007	0.8284587	3.8476	2.366723
10758	-240.4542	-404.1903	163.7362	3.122225	0.6969385	0.8973386	3.703276	2.015451
10764	-235.9749	-400.2514	164.2765	2.552525	0.2989756	0.9637143	2.539507	2.842114
10770	-238.6762	-402.9881	164.3119	2.552525	0.4091289	1.09094	2.240515	2.934211
10776	-240.3395	-406.0797	165.7402	0.5667899	0.6517564	1.147478	5.187883	1.174303
10782	-227.7087	-393.3312	165.6224	1.98662	0.2730616	0.9010218	4.050004	1.34111
10788	-215.1461	-379.9667	164.8206	2.104905	0.2730616	1.144742	3.947002	1.744264
10794	-215.3928	-380.241	164.8483	2.124405	0.5078718	1.260363	3.999015	1.586551
10800	-227.9819	-392.257	164.2752	2.383816	0.1634285	1.451889	3.750226	1.659619
10806	-234.7821	-397.9886	163.2064	2.051985	0.4376758	0.9952888	6.605256	1.113361
10812	-228.2617	-389.946	161.6844	3.052177	0.3332858	1.326258	6.657614	1.246081
10818	-233.0078	-395.3356	162.3278	3.803036	0.3066938	1.074339	5.749223	1.022262
10824	-243.7797	-406.9823	163.2026	3.253249	0.3910444	0.8802295	3.422895	2.59242
10830	-254.3397	-416.4643	162.1246	3.717243	0.3262715	0.7054693	4.443703	2.440422
10836	-239.0757	-400.9668	161.8911	3.933965	0.4692205	0.9591036	4.443703	2.280029
10842	-236.512	-401.104	164.592	2.994918	0.3504754	0.5486613	3.451106	2.044801
10848	-236.3254	-401.4326	165.1072	2.176118	0.5015652	2.055992	2.443714	1.953822
10854	-230.747	-395.4706	164.7236	1.970313	0.6118496	0.8654472	3.443517	2.359561
10860	-222.8752	-388.8429	165.9677	1.844315	0.2010148	0.9519816	2.032123	2.456734
10866	-223.0659	-385.944	162.8781	4.181895	0.4285405	1.248279	3.176896	2.126498
10872	-237.922	-406.0458	168.1238	0.09789688	0.6439174	0.7084882	3.675753	1.205826
10878	-239.7472	-407.7775	168.0304	0.09789688	0.6179966	0.9839479	3.759961	0.9866107
10884	-253.883	-419.3574	165.4743	2.534868	0.395853	0.9222001	2.800956	1.967524
10890	-244.6197	-404.077	159.4573	5.335947	1.093973	0.7704662	5.828254	1.794881
10896	-240.6807	-402.7359	162.0552	4.637172	0.4585804	0.9046622	4.014413	2.033674
10902	-239.8591	-402.8799	163.0208	3.389309	0.2924208	1.274105	3.434268	2.353482
10908	-241.1304	-401.9329	160.8026	4.192129	0.4627832	1.120401	6.328435	1.446456
10914	-227.7991	-389.948	162.1489	4.158974	0.5469292	1.179975	4.952123	1.409334
10920	-216.0527	-379.3074	163.2547	3.543145	0.7033894	1.053512	3.623218	2.001281
10926	-229.3149	-394.578	165.2631	1.617498	0.1725333	1.680544	4.111668	1.058922
10932	-228.4234	-391.8441	163.4207	2.897673	0.2822609	1.4463	3.911062	1.989924
10938	-222.6801	-385.9216	163.2414	3.464935	0.431843	0.8271711	4.040002	2.065701
10944	-219.4581	-381.5174	162.0593	3.965533	0.5295835	1.490964	4.765701	1.54672
10950	-220.3655	-384.3023	163.9368	3.216003	0.3985516	1.559825	3.208375	1.850565
10956	-222.5406	-386.8602	164.3196	1.626568	0.3985516	1.605989	4.743803	1.588545
10962	-230.683	-394.6863	164.0033	2.584088	0.3985516	1.71333	3.59589	1.876438
10968	-241.5231	-405.6159	164.0928	2.876605	0.2831655	0.6899187	3.654079	2.21705
10974	-238.6584	-402.625	163.9665	2.950144	0.2785819	1.388281	3.868208	1.641933
10980	-237.2008	-403.6858	166.485	1.675778	0.2942277	0.8738045	2.696034	1.953528
10986	-247.9444	-412.3838	164.4394	1.821416	0.4140147	1.237328	4.252549	1.953528
10992	-235.7467	-401.5018	165.7551	1.44506	0.254971	1.685896	3.44854	1.518118
10998	-237.1612	-403.8571	166.6959	1.152404	0.2546137	1.262734	3.44854	1.324848
11004	-239.2197	-406.4583	167.2385	0.07350853	0.5597285	1.600156	3.276303	1.604639
11010	-240.2268	-407.892	167.6652	0.0642461	0.5200108	1.059362	3.263224	1.708576
11016	-244.5158	-410.8875	166.3717	0.06003893	0.3200297	1.059362	4.611146	1.708576
11022	-227.9139	-389.9049	161.991	4.154999	0.3006896	1.24042	5.249154	1.301332
11028	-233.5519	-395.4334	161.8815	4.217866	0.2289592	0.7674063	4.315177	2.254537
11034	-229.0116	-392.5764	163.5647	2.658554	0.5694022	1.516921	2.41875	2.910363
11040	-241.3647	-402.9996	161.6349	4.73708	0.5628004	1.477117	1.952346	3.126158
11046	-238.6318	-402.0056	163.3738	3.703843	0.4239671	1.845762	3.045512	1.832636
11052	-244.6749	-407.0256	162.3506	4.089965	0.476718	1.076755	3.103417	2.658428
11058	-246.6864	-409.3008	162.6144	2.59282	0.7889785	1.513423	4.436709	2.165412
11064	-235.2819	-398.5503	163.2684	2.267229	0.540999	2.337195	3.837727	2.019629
11070	-241.7485	-408.9999	167.2514	0.06868774	0.3523571	1.129631	3.673802	1.699922
11076	-227.6771	-394.526	166.8489	0.06868774	0.5084329	0.7638967	4.391045	1.697247
11082	-229.2475	-387.6842	158.4367	6.676577	0.6044394	1.383904	5.723461	1.545508
11088	-219.8838	-384.0104	164.1266	2.69836	0.8148761	1.220976	3.607556	1.808885
11094	-212.9627	-377.3382	164.3755	2.653386	0.5753134	1.3581	3.270215	1.956193
11100	-219.0944	-384.2385	165.1441	1.883038	0.3534802	1.193465	3.751492	1.806389
11106	-224.613	-386.8334	162.2204	5.223325	0.454418	1.388133	3.407577	1.605854
11112	-221.9259	-385.6758	163.7499	3.078949	0.4749475	1.564622	3.480719	1.862684
11118	-232.5168	-398.1585	165.6416	1.884931	0.3761504	0.6991293	3.239946	2.140868
11124	-227.5564	-391.4978	163.9414	2.708265	0.2859574	1.335363	3.455437	2.144148
11130	-235.5583	-396.4521	160.8937	4.889614	0.5406292	1.985933	2.474282	2.902982
11136	-229.3681	-393.3122	163.9441	2.403413	0.3983853	1.234885	3.955362	2.097431
11142	-232.4002	-396.7118	164.3116	2.989814	0.4269623	1.22756	3.000738	2.097431
11148	-215.7365	-379.1209	163.3844	3.981304	0.3102839	1.38434	2.432261	2.322795
11154	-230.0118	-391.1188	161.1069	5.354357	0.5186166	1.696912	2.022381	2.928268
11160	-218.036	-380.8796	162.8436	3.817441	0.4149431	1.376974	2.022381	3.018169
11166	-227.7353	-384.22	156.4847	9.13606	0.6101741	1.567053	2.328678	3.276262
11172	-215.335	-378.4203	163.0853	3.041007	0.5288954	0.9651117	3.352937	2.746799
11178	-234.8213	-397.7053	162.884	4.236285	0.5288954	0.8818973	3.547817	2.046725
11184	-221.4433	-389.657	168.2136	0.08196941	0.7297201	0.9256765	2.80463	1.602094
11190	-234.4611	-402.254	167.7929	0.08196941	0.7297201	0.9256765	3.456158	1.429796
11196	-233.149	-400.9418	167.7927	0.08863488	0.7297201	1.188482	3.375256	1.281235
11202	-225.7764	-384.6819	158.9055	7.798333	0.5241702	1.397925	2.99047	2.349835
11208	-232.1773	-392.3184	160.1411	6.668998	0.3666758	1.249543	3.498162	2.086529
11214	-230.105	-392.9514	162.8464	3.977882	0.4624815	1.0544	3.740065	2.027689
11220	-231.6128	-394.5287	162.9159	3.9537	0.4212442	1.138725	2.426877	2.787216
11226	-225.2068	-389.7406	164.5338	3.059539	0.4864331	1.023325	3.156148	1.915852
11232	-226.4779	-391.4388	164.9608	2.384565	0.3579904	1.246145	2.639492	2.297949
11238	-219.1937	-382.2236	163.0299	3.952093	0.3756179	0.9872197	3.419723	2.195254
11244	-225.048	-386.7048	161.6567	4.311778	0.7116552	0.8828469	3.420508	2.759253
11250	-232.295	-394.4836	162.1886	5.262659	0.6075449	0.7118285	2.79747	2.385123
11256	-226.1361	-390.5935	164.4573	3.020364	0.3116182	1.381582	2.536254	2.186179
11262	-225.474	-387.2736	161.7996	4.061171	0.3116182	0.9035642	5.2428	1.772294
11268	-228.8348	-392.7032	163.8685	3.532503	0.3116182	1.062514	3.54386	1.772294
11274	-232.2245	-394.664	162.4396	2.654939	0.380562	1.355469	6.282452	1.240498
11280	-230.4137	-392.6952	162.2815	2.07724	0.3063245	1.261871	7.158792	1.184319
11286	-229.848	-394.5842	164.7361	1.393165	0.3581762	1.447492	5.2741	1.142187
11292	-221.3386	-384.9969	163.6583	2.985273	0.1986305	0.8107281	5.255945	1.088084
11298	-216.9235	-381.5786	164.6551	3.183178	0.4884203	0.8107281	3.608545	1.573908
11304	-228.9451	-393.3511	164.406	1.921227	0.4884203	1.579423	4.706029	1.31687
11310	-227.9046	-390.0513	162.1467	3.803977	1.241839	1.367667	4.706029	1.214391
11316	-222.7806	-384.0091	161.2286	4.588125	0.651981	1.539462	4.356026	1.882528
11322	-219.3353	-383.1269	163.7916	3.844643	0.4110798	0.9596204	3.108389	1.984032
11328	-222.7921	-385.2623	162.4702	4.761964	0.4110798	0.9596204	3.512543	1.984032
11334	-213.8045	-382.2771	168.4726	0.09115894	0.4667689	1.163186	3.042892	1.181151
11340	-231.6614	-397.2036	165.5422	2.075971	0.5367832	0.8191823	2.593809	2.37791
11346	-226.0539	-389.7736	163.7197	2.773653	0.5367832	0.7998412	2.504158	3.132342
11352	-234.8753	-402.8453	167.9701	0.06262177	0.470803	0.960582	3.184763	1.639739
11358	-239.2102	-405.7823	166.5721	0.05810212	0.6073124	0.9918817	4.570381	1.559979
11364	-231.8959	-399.3537	167.4578	0.6831001	0.5120168	0.9382256	2.922452	1.747752
11370	-241.0206	-404.2937	163.2731	3.793807	0.2476632	1.276458	3.5714	1.793551
11376	-243.3405	-406.1466	162.8061	4.611587	0.4182814	0.8775698	3.694667	1.788006
11382	-236.4366	-404.3933	167.9567	0.08177706	0.2379868	1.029748	3.245243	1.492915
11388	-226.1264	-392.5376	166.4112	0.05906858	0.3821514	0.9722759	4.086653	2.103531
11394	-227.982	-395.0421	167.0601	0.05906858	0.2278383	1.135835	3.855918	1.627551
11400	-222.9404	-390.3962	167.4558	0.05906858	0.22336	0.6968531	3.673432	1.775257
11406	-223.2048	-390.211	167.0063	0.0659284	0.2126324	1.2881	4.360236	1.118954
11412	-223.3344	-390.3795	167.0451	0.08896087	0.1976817	1.454313	4.298761	0.9196669
11418	-221.4295	-388.6871	167.2577	0.08741013	0.3841844	1.454313	4.298761	0.8984102
11424	-233.242	-399.9625	166.7205	0.9978698	0.7604817	0.88157	3.084296	1.822737
11430	-246.4294	-410.097	163.6675	2.029983	0.6099636	0.88157	3.340948	3.026269
11436	-234.5542	-400.5606	166.0064	1.313686	0.6099636	0.7429721	3.094791	2.25936
11442	-229.2923	-397.1556	167.8633	0.07266751	0.4796594	1.297906	3.05368	1.558915
11448	-229.9936	-397.8653	167.8717	0.07266751	0.3300341	0.9073475	3.741633	1.345311
11454	-241.2979	-407.5407	166.2427	1.383093	0.2982651	1.150799	2.437759	2.293864
11460	-226.8084	-393.3509	166.5425	0.07266751	0.3583137	1.176011	4.768481	1.377032
11466	-223.6561	-390.6759	167.0198	0.07266751	0.5402088	1.044195	4.768481	1.014382
11472	-220.535	-387.667	167.132	0.09571308	0.5125541	1.041145	4.725903	0.9418597
11478	-227.6003	-395.0002	167.3999	0.08635889	0.3073097	1.090686	4.425021	0.9750606
11484	-230.2872	-393.7002	163.413	3.352397	0.4953101	1.204339	3.636481	2.024775
11490	-237.8913	-405.9744	168.0832	0.08914596	0.7637459	1.133368	2.971434	1.389312
11496	-226.2285	-393.9995	167.771	0.08914596	0.3916272	0.8314815	3.880506	1.364602
11502	-229.3072	-397.0668	167.7596	0.07659603	0.3823416	1.113366	3.83169	1.194786
11508	-225.4383	-393.4308	167.9925	0.09859921	0.2617844	1.240384	3.272186	1.29675
11514	-219.462	-385.875	166.413	0.07041101	0.400182	1.13694	5.036222	1.29675
11520	-221.7778	-388.4333	166.6555	0.07041101	0.6272347	1.13694	4.49449	1.423678
11526	-241.0104	-408.5305	167.5201	0.07041101	0.6596782	1.275125	3.91581	1.043096
11532	-229.8061	-398.068	168.2618	0.07101207	0.4609705	0.8323881	2.964465	1.6772
11538	-214.0163	-382.4215	168.4052	0.07101207	0.3647504	1.40235	2.273608	1.685
11544	-218.4807	-386.0944	167.6138	0.07857139	0.292865	1.070693	3.896324	1.275875
11550	-218.4517	-386.8597	168.408	0.07857139	0.3500528	1.070693	3.23076	1.188377
11556	-233.5826	-401.2	167.6174	0.07857139	1.008513	1.070693	3.23076	1.418569
11562	-229.0351	-396.7983	167.7632	0.08059703	0.5040089	1.407988	3.211821	1.418569
11568	-229.5193	-397.5172	167.9978	0.08059703	0.5036733	0.9756293	3.402492	1.418569
11574	-220.0595	-387.7314	167.6719	0.06719014	0.4394341	1.308315	3.457488	1.409854
11580	-228.0231	-396.4347	168.4116	0.06719014	0.4474762	0.5227281	3.457488	1.409854
11586	-226.9838	-394.3597	167.3759	0.06719014	0.3399134	1.53109	2.781474	1.961319
11592	-230.6437	-398.2745	167.6309	0.06520405	0.3847425	0.9818649	2.978527	2.019366
11598	-224.4468	-391.2389	166.7922	0.0537844	0.442739	1.863108	2.978527	2.019366
11604	-220.676	-387.6053	166.9293	0.0537844	0.4427302	0.9889992	3.579475	2.078082
11610	-229.0553	-396.2487	167.1934	0.05559048	0.5515842	1.278592	3.579475	1.655536
11616	-235.483	-402.3829	166.8999	0.06757944	0.365505	1.43465	3.402124	1.926823
11622	-232.6796	-400.365	167.6854	0.06123149	0.5616359	1.001987	2.393728	2.296433
11628	-223.7527	-391.4033	167.6506	0.06877499	0.6090994	1.001987	2.403652	2.283513
11634	-234.9687	-402.6416	167.6729	0.06035693	0.5051173	1.277224	3.037711	1.719905
11640	-224.441	-390.6526	166.2117	0.06035693	0.23937	1.042415	5.352802	1.213769
11646	-227.908	-394.4032	166.4952	0.105403	0.2418518	0.9560975	5.550285	0.7658515
11652	-236.6548	-404.9555	168.3007	0.1183676	0.4084918	0.7918475	3.911143	0.8516406
11658	-227.3564	-396.1194	168.763	0.1138375	0.3104077	0.9722253	2.828746	1.27012
11664	-236.8785	-405.172	168.2935	0.1138375	0.5877843	1.183209	3.110721	1.170164
11670	-236.9531	-404.3567	167.4036	0.1140697	0.3959321	1.300515	4.26331	0.907883
11676	-229.5295	-397.543	168.0135	0.09494826	0.2802574	1.151477	3.440398	1.23305
11682	-227.9094	-395.0977	167.1884	0.08700353	0.4023203	1.389824	4.135882	1.180268
11688	-221.561	-388.3431	166.7821	0.09244414	0.3455758	1.037454	5.188376	0.8837855
11694	-226.5934	-394.0549	167.4616	0.1596253	0.3186192	1.080896	4.536089	0.6786588
11700	-215.8167	-384.4717	168.655	0.1080622	0.4868982	0.7498959	3.658634	0.7365271
11706	-213.1388	-380.4768	167.338	0.120634	0.3292588	1.001484	4.736322	0.7546421
11712	-234.6982	-402.1795	167.4814	0.1185652	0.3725482	0.8657884	4.736322	0.7546421
11718	-227.2267	-394.2803	167.0536	0.08973024	0.2920124	0.9165432	4.930899	0.9755387
11724	-231.5981	-399.5399	167.9418	0.07659824	0.3753903	1.120806	3.724222	1.123026
11730	-212.7557	-380.1039	167.3482	0.07017709	0.4115867	1.469063	3.587918	1.445249
11736	-221.8968	-388.8092	166.9123	0.07017709	1.21552	0.9405556	4.185698	1.158943
11742	-231.6977	-399.347	167.6493	0.08225361	1.21552	0.6776428	3.69064	1.158943
11748	-230.0216	-396.8881	166.8665	0.08225361	1.21552	1.380582	3.648003	1.275719
11754	-219.2734	-387.8407	168.5673	0.08383846	0.5207385	0.8274872	2.880524	1.483676
11760	-220.5717	-388.1998	167.6281	0.07265909	0.2362981	0.8647681	4.11906	1.193668
11766	-235.0589	-401.7268	166.668	0.07653987	0.3954162	1.038247	5.134098	1.071508
11772	-232.3197	-398.762	166.4424	0.07290768	0.9155267	1.843334	3.908473	1.314392
11778	-231.8103	-398.3095	166.4992	0.07290768	0.7313727	1.507921	4.339046	1.310887
11784	-231.4494	-398.921	167.4716	0.07459196	0.4795578	1.249073	3.81386	1.310887
11790	-229.2194	-397.3864	168.1669	0.08347859	0.7172375	0.9423047	3.358875	1.201038
11796	-234.6509	-403.1859	168.535	0.3933883	0.4749239	1.091304	2.442315	1.427382
11802	-240.1275	-409.218	169.0905	0.08865232	0.3026138	0.8808466	2.47887	1.377831
11808	-246.0346	-414.0506	168.0161	0.1205203	0.3967079	1.043263	3.480981	1.293589
11814	-237.9972	-405.202	167.2049	0.07693475	0.7398327	1.255704	2.546995	2.235748
11820	-237.402	-405.5372	168.1352	0.07693475	0.3739116	1.033356	2.260736	2.118972
11826	-226.2561	-394.5592	168.3031	0.07709579	0.242359	0.8975839	3.430162	1.183181
11832	-228.2293	-396.1111	167.8818	0.08422067	0.1806583	1.060355	3.540464	1.161864
11838	-225.0914	-393.4397	168.3483	0.07411089	0.3595084	0.9271876	3.469737	1.161864
11844	-219.3064	-388.3215	169.0151	0.1068567	0.6068902	0.9807704	1.973035	1.645063
11850	-221.8458	-390.5192	168.6734	0.09474465	0.5611467	1.244859	2.721414	1.160088
11856	-231.7534	-399.6937	167.9403	0.09474465	0.7475349	1.117492	3.517568	1.069884
11862	-231.8213	-399.9665	168.1452	0.07343217	0.6754629	1.082586	2.549883	1.762175
11868	-240.8895	-409.8287	168.9391	0.1117189	0.4680378	0.8140886	2.054797	1.821466
11874	-231.1581	-399.3548	168.1967	0.09474465	0.2854111	1.468971	3.174052	1.036538
11880	-233.8253	-401.6731	167.8477	0.09480824	0.2626865	1.14516	3.54078	1.276307
11886	-234.2718	-402.0302	167.7584	0.1007858	0.3316906	0.6582239	4.640825	0.7942274
11892	-233.5491	-400.951	167.4018	0.1022596	0.1643718	0.6980599	4.640825	0.7942274
11898	-224.9006	-392.5449	167.6444	0.1022596	0.2506522	1.168832	4.186167	0.7942274
11904	-227.2415	-395.41	168.1685	0.1187472	1.203257	0.8667197	3.078179	1.057027
11910	-227.5547	-395.609	168.0542	0.09175979	0.558258	1.244612	3.078179	1.381235
11916	-226.6549	-394.9986	168.3436	0.09175979	0.3000415	1.028119	3.18652	1.287745
11922	-231.3073	-399.6885	168.3813	0.09175979	0.3135995	0.776437	3.644065	1.081462
11928	-234.3009	-402.315	168.0141	0.08110468	0.2884583	1.612492	3.192061	1.081462
11934	-242.6612	-411.2691	168.6079	0.08209706	0.3510811	0.8370003	2.785604	1.562542
11940	-237.854	-405.7915	167.9375	0.08209706	0.5090922	0.8666115	2.565944	2.119593
11946	-224.7415	-393.0499	168.3084	0.06467316	0.306623	0.8666115	2.870061	1.698014
11952	-225.8879	-392.8224	166.9344	0.07368914	0.3710155	0.8760231	4.615234	1.423309
11958	-256.8333	-426.092	169.2587	0.1040787	0.7439562	0.7374387	2.12276	1.442077
11964	-256.3035	-424.8238	168.5204	0.299633	0.750414	1.129584	2.12276	1.554072
11970	-248.6567	-415.9521	167.2954	0.5122595	0.2867394	1.404973	3.513066	1.222265
11976	-247.6642	-413.985	166.3209	0.6101543	0.3617077	1.348487	4.642188	1.073766
11982	-227.4285	-396.172	168.7435	0.1116635	0.7890506	1.00256	2.34888	1.424892
11988	-221.6001	-389.3178	167.7177	0.07249872	0.8347303	1.00256	3.205296	1.548461
11994	-222.435	-390.596	168.161	0.07339924	0.5937541	1.036693	3.323621	1.256022
12000	-224.3281	-392.0348	167.7067	0.07430789	0.2890996	1.036693	3.780323	1.323208
12006	-238.4174	-405.2869	166.8695	0.05886753	0.5760256	1.296077	3.780323	1.715441
12012	-241.8405	-402.7185	160.878	5.532449	0.3108269	1.174572	4.833759	1.474827
12018	-241.8203	-404.44	162.6197	4.479556	0.254104	0.8482943	4.833759	1.134625
12024	-237.6484	-405.2373	167.5889	0.05421166	0.3764552	1.034511	3.088388	1.946613
12030	-233.3829	-399.8459	166.463	1.062421	0.4730828	1.236999	3.564824	1.531074
