Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-1395.021	-1549.05	154.0295	1.866382	0.0804635	0.184851	0.0105809	0.0218483	0.131828	0.0613563	0.00666738	0.0221738	0.0360829	0.0313667	0.0452414	0.0189538	0.0596157	0.0734991	0.0851013	0.05727	0.074115	0.0400231	0.0152618	0.649546	0.206999	0.072753	0.129513	0.0418462	0.0709647	0.161524	0.125298	0.00151428	0.0432619	0.0639603	0.0964584	0.108532	0.0921176	0.322322	0.19415	0.985103	0.0335249	0.0598844	0.0927786	0.135252	0.124348	0.137964	0.110215	0.148935	0.201623	0.190786	0.224603	0.0214136	0.108754	0.269521	0.0593092	0.254983	0.158693	0.0924041	0.00568341	0.0957777	0.171324	0.0542208	0.0700306	0.228762	0.173638	0.040291	0.0550628	0.0858589	0.117118	0.316173	0.196383	0.0803455	0.0204135	0.11906	0.0569723	0.00946185	0.0598195	0.130481	0.0676625	0.0057927	0.0347647	0.118268	0.116807	0.24173	0.216967	0.0196212	0.00288092	0.0716759	0.149204	0.038665	0.0833797	0.092465	0.0588721	0.331547	0.0263383	0.0392576	0.0543413	0.128653	0.0135855	0.0125764	0.053552	0.00737342	0.0169392	0.000969605	0.00200211	0.0120803	0.0056225	0.000610978	0.00203193	0.00330652	0.00287435	0.00414578	0.00173687	0.005463	0.00673523	0.00779841	0.00524804	0.00679167	0.00366759	0.00139855	0.0595223	0.0189687	0.00666685	0.0118681	0.00383465	0.00650298	0.0148016	0.0114819	0.000138764	0.00396438	0.00586112	0.00883914	0.00994549	0.00844137	0.0295366	0.0177913	0.0902717	0.00307211	0.00548762	0.00850194	0.0123941	0.0113949	0.0126426	0.0100997	0.0136479	0.0184761	0.0174831	0.0205819	0.00196227	0.00996583	0.0246981	0.00543491	0.0233658	0.0145422	0.00846762	0.000520809	0.00877677	0.0156996	0.00496862	0.00641739	0.0209631	0.0159116	0.00369214	0.00504578	0.00786784	0.0107324	0.0289731	0.0179959	0.00736261	0.00187063	0.0109103	0.00522076	0.000867054	0.00548168	0.0119568	0.00620038	0.000530825	0.00318573	0.0108377	0.0107038	0.0221514	0.0198822	0.00179802	0.000263998	0.00656815	0.0136726	0.00354314	0.00764066	0.0084732	0.00539486	0.0303819	0.00241356	0.00359745	0.00497967	0.0117894	0.00124494	0.00115246	0.00490734	0.0204723	0.0966757	0.317592	1.49975	10.91264
3276	-1398.77	-1553.02	154.2505	1.667938	0.118642	0.197264	0.00520694	0.013472	0.0542288	0.0608214	0.0304146	0.0667139	0.0345776	0.0466641	0.0498283	0.180461	0.120718	0.0979439	0.010117	0.0172464	0.0716435	0.0151168	0.0094891	0.431137	0.281752	0.0294144	0.039045	0.055501	0.0877625	0.280203	0.0501963	0.0394398	0.041101	0.0426721	0.223557	0.129805	0.133096	0.232916	0.209806	0.439844	0.0412588	0.0318922	0.0319663	0.0634085	0.0667502	0.34204	0.0967131	0.0469706	0.120782	0.165834	0.156559	0.0188542	0.183396	0.181595	0.0847997	0.283258	0.0968735	0.0778826	0.00711898	0.124701	0.0272375	0.153046	0.1452	0.156853	0.160246	0.0264354	0.0286805	0.0338786	0.0966707	0.295992	0.560527	0.0318029	0.0524165	0.00741463	0.0737932	0.0543194	0.0976616	0.40878	0.0810819	0.00278092	0.119857	0.0120129	0.269892	0.194878	0.160703	0.129035	0.0259402	0.0339372	0.202674	0.0300547	0.0388966	0.0497005	0.032673	0.238427	0.0555213	0.181786	0.20745	0.149609	0.0537486	0.0451198	0.00363055	0.0108837	0.0180962	0.000477664	0.00123586	0.00497473	0.00557951	0.00279011	0.00612007	0.00317202	0.00428078	0.00457106	0.0165548	0.0110742	0.00898499	0.000928093	0.00158212	0.00657229	0.00138676	0.000870493	0.0395508	0.0258468	0.00269836	0.00358184	0.00509145	0.00805099	0.0257047	0.00460481	0.00361805	0.00377044	0.00391457	0.0205083	0.0119078	0.0122097	0.0213668	0.0192468	0.0403496	0.00378492	0.00292566	0.00293246	0.00581685	0.0061234	0.0313774	0.00887208	0.0043089	0.0110801	0.015213	0.0143621	0.00172961	0.016824	0.0166588	0.00777919	0.025985	0.00888679	0.00714465	0.000653067	0.0114396	0.00249866	0.0140398	0.0133201	0.0143891	0.0147004	0.00242508	0.00263104	0.00310789	0.00886819	0.0271531	0.0514205	0.00291747	0.00480849	0.000680189	0.0067695	0.00498304	0.00895909	0.0374999	0.00743813	0.00025511	0.0109952	0.00110201	0.0247589	0.0178774	0.0147422	0.0118372	0.00237965	0.00311327	0.0185925	0.0027571	0.00356822	0.00455933	0.0029973	0.0218724	0.00509331	0.0166763	0.0190307	0.0137246	0.00493068	0.00413911	0.000333052	0.0365264	0.146244	0.423358	1.69503	10.90084
3312	-1405.499	-1560.179	154.6805	2.001427	0.159211	0.0927035	0.00375051	0.023464	0.0467138	0.0474517	0.0151677	0.0933971	0.129022	0.084983	0.115728	0.00397597	0.102032	0.169598	0.0223958	0.0366424	0.129877	0.0108453	0.0264155	0.39679	0.0436006	0.0957667	0.0230601	0.105802	0.0339694	0.27691	0.0256998	0.0366873	0.0521223	0.209232	0.0682115	0.183871	0.0910609	0.308041	0.165283	0.317649	0.0320327	0.0166613	0.0692744	0.146787	0.0952599	0.19752	0.0813636	0.0347062	0.305471	0.148816	0.161671	0.0685767	0.159236	0.118421	0.326722	0.0863479	0.0659872	0.22844	0.00497277	0.0996668	0.0258975	0.148622	0.0932498	0.222474	0.200681	0.0123084	0.0756886	0.00718397	0.0129185	0.124245	0.322	0.0351671	0.0207379	0.0278711	0.0125107	0.0195546	0.042595	0.138941	0.0579452	0.00931203	0.0793237	0.0143655	0.302039	0.151408	0.176331	0.0616298	0.13413	0.0683659	0.331644	0.0459612	0.0311107	0.149978	0.0714533	0.464426	0.162769	0.0997616	0.0682112	0.0269893	0.0508968	0.165342	0.03927	0.0151624	0.00882859	0.000357179	0.00223459	0.00444877	0.00451905	0.0014445	0.00889465	0.0122874	0.00809333	0.0110213	0.00037865	0.00971701	0.0161517	0.00213285	0.00348962	0.0123688	0.00103285	0.00251567	0.0377882	0.00415229	0.00912031	0.00219613	0.010076	0.00323507	0.0263715	0.00244751	0.0034939	0.00496385	0.0199261	0.0064961	0.0175109	0.00867216	0.0293362	0.0157407	0.0302512	0.00305062	0.00158674	0.00659732	0.0139793	0.00907205	0.0188107	0.00774864	0.00330523	0.0290914	0.0141725	0.0153966	0.00653088	0.0151648	0.0112778	0.0311153	0.00822331	0.00628426	0.0217555	0.00047358	0.00949173	0.00246634	0.014154	0.00888061	0.0211873	0.0191118	0.00117218	0.00720818	0.000684163	0.00123029	0.0118325	0.0306656	0.00334913	0.00197497	0.0026543	0.00119145	0.00186228	0.00405652	0.013232	0.00551839	0.000886828	0.00755437	0.0013681	0.0287646	0.0144193	0.0167929	0.00586929	0.0127738	0.00651081	0.031584	0.0043771	0.00296281	0.0142832	0.00680483	0.0442294	0.0155013	0.00950076	0.00649607	0.00257032	0.00484714	0.0157463	0.00373987	0.0134982	0.0713192	0.255349	1.34916	10.50038
3348	-1400.212	-1560.605	160.3934	1.564705	0.00845309	0.0594919	0.0332868	0.0367049	0.0823936	0.0250894	0.0332085	0.0219114	0.0763567	0.0396358	0.105757	0.0220377	0.0777954	0.187628	0.0341289	0.0233421	0.0953555	0.0206457	0.0207248	0.288941	0.0783489	0.076619	0.0293007	0.0792446	0.00729457	0.119108	0.0317996	0.0186132	0.0451193	0.145691	0.0555175	0.143519	0.0516475	0.182492	0.0922133	0.251823	0.00602294	0.0618037	0.135557	0.0589322	0.0778551	0.0610834	0.0702725	0.163344	0.0679647	0.0412355	0.243197	0.0758101	0.0770435	0.0827762	0.0344626	0.15936	0.0148595	0.113735	0.0404484	0.0576687	0.0560317	0.00719066	0.00916069	0.0226113	0.244281	0.186085	0.0582164	0.00615978	0.000386236	0.0982355	0.211559	0.0468403	0.121634	0.00336075	0.179034	0.0672121	0.00641002	0.238132	0.0236171	0.00599493	0.121983	0.0227207	0.185401	0.23688	0.0561011	0.0156437	0.129296	0.026867	0.112668	0.00634599	0.0219975	0.0637654	0.0678725	0.171659	0.137583	0.0448708	0.0342061	0.0710884	0.209729	0.0170387	0.0171756	0.00109671	0.00771848	0.00431864	0.0047621	0.0106898	0.00325509	0.00430847	0.00284279	0.00990652	0.00514235	0.0137209	0.00285918	0.0100932	0.0243429	0.00442788	0.0030284	0.0123714	0.00267857	0.00268884	0.0374872	0.010165	0.00994056	0.00380147	0.0102812	0.000946398	0.0154531	0.00412569	0.00241488	0.00585379	0.0189019	0.00720284	0.0186201	0.00670075	0.0236766	0.0119638	0.0326715	0.000781416	0.00801841	0.0175872	0.00764586	0.0101009	0.00792497	0.00911717	0.0211922	0.00881775	0.0053499	0.0315524	0.00983561	0.00999563	0.0107394	0.00447119	0.0206753	0.00192788	0.014756	0.00524778	0.00748195	0.00726956	0.000932917	0.00118851	0.0029336	0.031693	0.0241427	0.007553	0.000799171	5.01103e-05	0.0127451	0.0274477	0.00607706	0.0157809	0.000436024	0.0232279	0.0087201	0.000831637	0.0308952	0.00306409	0.000777783	0.0158261	0.00294779	0.0240539	0.0307329	0.00727856	0.00202961	0.0167749	0.00348572	0.0146176	0.00082333	0.00285396	0.00827293	0.00880578	0.022271	0.01785	0.00582154	0.00443791	0.00922301	0.0272103	0.00221061	0.00222837	0.0486012	0.178578	0.484047	1.77856	7.707717
3384	-1394.49	-1552.865	158.3746	1.522465	0.0835427	0.121872	0.0180098	0.0125203	0.0934457	0.0560786	0.0342146	0.0304865	0.00807056	0.0875612	0.106392	0.103524	0.0436267	0.0548352	0.0921535	0.00945299	0.0844603	0.014319	0.032184	0.282849	0.108512	0.117453	0.162578	0.126898	0.0445537	0.0489788	0.0941506	0.0392081	0.0579798	0.168606	0.110571	0.147434	0.0412516	0.26273	0.169294	0.274228	0.0110732	0.062137	0.139693	0.192923	0.0386154	0.0934684	0.0135359	0.106399	0.112129	0.17342	0.195681	0.0434927	0.0705219	0.14645	0.229077	0.176409	0.103216	0.101677	0.0422915	0.091371	0.0657272	0.0154461	0.00864389	0.110176	0.290988	0.103137	0.0482054	3.2786e-05	0.00610529	0.0174367	0.294104	0.0585878	0.151081	0.0202704	0.0598534	0.00621639	0.0560145	0.192035	0.0624666	0.0391194	0.114249	0.0210745	0.14276	0.125438	0.0366062	0.0783799	0.112994	0.00402993	0.108955	0.0542514	0.0181211	0.0387998	0.0793869	0.235905	0.235101	0.0889683	0.036991	0.0223452	0.126616	0.00674037	0.0238043	0.00948835	0.0138416	0.00204546	0.001422	0.0106131	0.00636911	0.00388592	0.0034625	0.000916612	0.00994475	0.0120835	0.0117577	0.00495489	0.0062279	0.0104663	0.00107362	0.00959257	0.00162628	0.00365529	0.0321246	0.0123242	0.0133398	0.0184647	0.0144124	0.00506018	0.00556275	0.0106931	0.00445305	0.00658505	0.0191493	0.012558	0.0167447	0.00468514	0.0298395	0.0192276	0.0311454	0.00125764	0.00705719	0.0158656	0.0219112	0.00438574	0.0106157	0.00153734	0.0120842	0.0127351	0.0196962	0.0222244	0.00493967	0.00800951	0.0166331	0.0260174	0.0200357	0.0117227	0.0115479	0.00480325	0.0103774	0.00746495	0.00175429	0.000981728	0.0125132	0.0330489	0.0117138	0.00547491	3.72366e-06	0.000693407	0.00198037	0.0334028	0.0066541	0.017159	0.00230221	0.00679783	0.000706026	0.00636184	0.0218103	0.00709463	0.00444298	0.0129758	0.00239354	0.0162139	0.0142466	0.00415754	0.00890198	0.0128333	0.000457698	0.0123746	0.0061616	0.00205811	0.00440668	0.00901636	0.0267928	0.0267016	0.0101046	0.00420125	0.00253785	0.0143803	0.000765536	0.00270356	0.0544585	0.193193	0.509751	1.80835	8.80477
3420	-1406.163	-1566.956	160.7939	1.627994	0.054489	0.114558	0.0640623	0.0196282	0.0380958	0.0107833	0.0451453	0.0233588	0.0462132	0.0408917	0.0597017	0.0619514	0.0752319	0.0611007	0.0150086	0.0375457	0.0878863	0.0378769	0.0165833	0.348336	0.173694	0.152046	0.131804	0.186914	0.0218593	0.121743	0.0814808	0.0030137	0.0646085	0.133164	0.0793813	0.113468	0.0363074	0.102195	0.130978	0.24884	0.0263571	0.0847784	0.0416018	0.0855189	0.0793433	0.0497121	0.0299994	0.103753	0.0923736	0.116021	0.0453648	0.0877389	0.090754	0.0582028	0.0620841	0.0313574	0.0673125	0.095396	0.0584135	0.039651	0.0367624	0.340949	0.154344	0.0187257	0.190926	0.0179351	0.123117	0.0778643	0.00765237	0.073912	0.00518061	0.0346004	0.1818	0.0180025	0.0252526	0.00302951	0.0610549	0.0937252	0.0146218	0.0303218	0.0221966	0.0248669	0.120737	0.0626344	0.0653462	0.0212561	0.00985678	0.075035	0.0693078	0.0319093	0.0277772	0.0922332	0.230113	0.238088	0.0562552	0.0360946	0.127567	0.106028	0.0844235	0.00720109	0.0550288	0.00730473	0.0153575	0.00858811	0.00263133	0.00510708	0.0014456	0.00605213	0.00313145	0.00619529	0.00548189	0.00800354	0.00830513	0.0100855	0.00819109	0.00201203	0.00503333	0.0117819	0.00507773	0.00222313	0.0466976	0.0232852	0.0203831	0.0176695	0.0250574	0.00293043	0.0163207	0.0109232	0.000404013	0.00866133	0.0178519	0.0106418	0.0152113	0.00486733	0.0137002	0.0175587	0.0333592	0.0035334	0.0113653	0.00557709	0.0114646	0.0106367	0.00666435	0.00402169	0.0139089	0.0123835	0.0155537	0.00608155	0.0117622	0.0121664	0.0078026	0.00832292	0.00420374	0.00902383	0.0127887	0.00783084	0.00531557	0.00492832	0.0457072	0.0206912	0.00251034	0.0255953	0.00240435	0.0165049	0.0104384	0.00102587	0.00990856	0.000694506	0.00463849	0.0243719	0.00241339	0.00338534	0.000406133	0.00818494	0.0125647	0.00196018	0.0040649	0.00297565	0.00333363	0.0161858	0.00839669	0.00876023	0.00284957	0.00132139	0.0100591	0.00929132	0.00427772	0.00372378	0.0123647	0.0308487	0.0319178	0.00754151	0.00483879	0.0171015	0.014214	0.0113177	0.00096537	0.0073771	0.0408461	0.158195	0.446445	1.72906	7.459413
3456	-1394.947	-1551.132	156.184	1.848705	0.0457495	0.247667	0.00900983	0.0214394	0.109483	0.0364706	0.0269509	0.0578094	0.0736028	0.0765965	0.146465	0.0577461	0.192401	0.0608632	0.101665	0.00924965	0.139803	0.0363382	0.000506348	0.241562	0.164453	0.0782942	0.0784028	0.0506271	0.00476854	0.168552	0.02796	0.00361431	0.00278355	0.112572	0.0842491	0.0456512	0.0303778	0.349371	0.12142	0.278602	0.051675	0.0915449	0.12471	0.132596	0.157261	0.146988	0.0568961	0.0803041	0.325312	0.148312	0.0952304	0.124599	0.0888326	0.185878	0.00421776	0.0167622	0.0367286	0.0916955	0.0316967	0.0725708	0.0810009	0.359288	0.29169	0.108461	0.0954475	0.0829913	0.194074	0.0904782	0.00546857	0.244853	0.0392058	0.00664344	0.171026	0.0501913	0.0226354	0.0256606	0.201915	0.108338	0.0194604	0.0385762	0.0859492	0.131387	0.120383	0.0847335	0.121877	0.165877	0.0417008	0.0484462	0.0878586	0.0120349	0.0615568	0.168425	0.240581	0.139357	0.0583216	0.167907	0.121496	0.162654	0.0368769	0.0901419	0.0480885	0.00467311	0.0252981	0.000920315	0.00218994	0.0111833	0.00372531	0.00275292	0.00590498	0.0075182	0.007824	0.0149607	0.00589852	0.0196529	0.00621691	0.0103847	0.000944811	0.0142803	0.00371179	5.17212e-05	0.0246745	0.0167982	0.00799741	0.0080085	0.00517134	0.000487085	0.0172169	0.00285599	0.000369186	0.000284328	0.0114988	0.00860568	0.00466307	0.00310295	0.0356867	0.0124025	0.028458	0.00527838	0.00935091	0.0127386	0.0135441	0.0160635	0.0150142	0.00581169	0.00820271	0.0332292	0.0151494	0.00972737	0.0127272	0.00907386	0.0189867	0.000430825	0.00171219	0.00375167	0.00936629	0.00323768	0.00741279	0.00827389	0.0366997	0.0297949	0.0110788	0.00974954	0.0084772	0.0198238	0.00924195	0.000558591	0.0250107	0.0040047	0.000678598	0.0174695	0.00512682	0.00231211	0.00262111	0.0206247	0.0110662	0.0019878	0.00394039	0.00877933	0.0134206	0.0122966	0.00865516	0.0124492	0.0169437	0.00425955	0.00494856	0.00897437	0.00122932	0.00628776	0.0172039	0.0245743	0.0142347	0.0059573	0.017151	0.0124103	0.0166144	0.00376681	0.0092076	0.00491203	0.0215903	0.100467	0.32635	1.51862	9.789947
3492	-1396.473	-1553.257	156.784	1.856535	0.0718169	0.155157	0.0219288	0.0278579	0.126097	0.00840621	0.0125646	0.023014	0.095359	0.194185	0.0368138	0.0445352	0.0386978	0.121751	0.00287718	0.0115632	0.0869293	0.000729058	0.0244948	0.382484	0.167158	0.157	0.10359	0.016049	0.0274851	0.0703239	0.225264	0.0153061	0.0125701	0.17158	0.0631638	0.0479953	0.0425154	0.30922	0.191281	0.41146	0.0413288	0.0329733	0.160796	0.19555	0.0733295	0.202563	0.0577392	0.0967929	0.174349	0.0583865	0.236947	0.0829144	0.131667	0.161027	0.0493333	0.0159115	0.0485836	0.0542823	0.0198659	0.0813426	0.011897	0.261143	0.266639	0.045981	0.043943	0.0313769	0.154872	0.168779	0.00902554	0.084467	0.0349882	0.0244924	0.173968	0.138402	0.00643419	0.0416959	0.302554	0.134906	0.00750411	0.048204	0.14732	0.112803	0.0629774	0.0982347	0.217441	0.0740025	0.0453186	0.0519974	0.144848	0.02725	0.0359164	0.0601995	0.0791339	0.128836	0.0735811	0.0795871	0.205582	0.112801	0.0585757	0.134091	0.0327151	0.00758411	0.0163851	0.00231576	0.00294189	0.0133163	0.000887724	0.00132686	0.00243035	0.0100702	0.0205066	0.00388767	0.00470307	0.00408662	0.0128573	0.00030384	0.00122111	0.00918003	7.6991e-05	0.00258673	0.0403916	0.0176524	0.0165798	0.0109394	0.00169483	0.00290252	0.00742644	0.0237886	0.00161638	0.00132744	0.0181195	0.00667032	0.00506847	0.00448977	0.0326547	0.0202	0.0434515	0.00436447	0.0034821	0.0169806	0.0206507	0.00774385	0.0213913	0.00609746	0.0102217	0.0184118	0.00616582	0.0250224	0.00875605	0.0139045	0.017005	0.00520976	0.00168031	0.00513059	0.00573239	0.00209791	0.00859006	0.00125636	0.0275776	0.028158	0.00485575	0.00464053	0.00331351	0.016355	0.0178236	0.000953128	0.00892001	0.00369487	0.00258648	0.0183717	0.0146158	0.000679472	0.00440323	0.0319507	0.0142465	0.000792459	0.00509051	0.0155575	0.0119124	0.00665063	0.0103739	0.0229626	0.00781492	0.0047858	0.0054911	0.0152965	0.0028777	0.0037929	0.00635728	0.00835681	0.0136055	0.00777042	0.00840467	0.0217101	0.0119121	0.00618579	0.0141605	0.00345483	0.0210886	0.0987735	0.322454	1.51029	9.469389
3528	-1393.294	-1550.75	157.4562	1.574225	0.0212175	0.186167	0.0534478	0.00167011	0.115062	0.017929	0.0388351	0.0402637	0.0267651	0.0634757	0.0816693	0.0816973	0.132174	0.120937	0.000471213	0.0162456	0.153772	0.0165133	0.0334038	0.304996	0.0779188	0.211996	0.0226694	0.060009	0.0318664	0.18506	0.0734216	0.035511	0.0627204	0.18244	0.0992888	0.0526264	0.0399266	0.241011	0.220797	0.384831	0.00298874	0.0923112	0.0585186	0.193096	0.0957604	0.115932	0.0103825	0.0663698	0.08403	0.0942191	0.149054	0.0823578	0.0983172	0.108049	0.00995652	0.0890739	0.0842782	0.171752	0.0388117	0.2575	0.00929944	0.105732	0.306963	0.0605648	0.0115853	0.0108683	0.0448656	0.0307703	0.00164624	0.0937041	0.0505606	0.0314335	0.0246117	0.0840614	0.0169074	0.0136102	0.154971	0.345699	0.0671531	0.0836868	0.22627	0.0982351	0.00911141	0.102042	0.0938531	0.0996241	0.134349	0.166249	0.0696379	0.0828544	0.0157237	0.0739683	0.211439	0.23728	0.0912116	0.0822651	0.0656906	0.150164	0.192715	0.0891523	0.0313754	0.00229045	0.0200969	0.00576974	0.00018029	0.012421	0.00193545	0.00419228	0.00434651	0.00288931	0.00685225	0.00881628	0.0088193	0.0142682	0.0130553	5.08679e-05	0.00175372	0.0165999	0.00178263	0.00360596	0.0329246	0.0084114	0.0228852	0.00244718	0.00647803	0.00344	0.0199774	0.00792593	0.00383344	0.00677072	0.0196946	0.0107183	0.00568106	0.00431011	0.0260173	0.0238353	0.0415428	0.000322637	0.00996508	0.00631714	0.0208449	0.0103374	0.0125149	0.00112081	0.00716468	0.00907111	0.010171	0.0160906	0.0088906	0.0106134	0.011664	0.00107482	0.0096156	0.00909791	0.0185408	0.00418976	0.0277974	0.00100388	0.0114138	0.0331369	0.00653802	0.00125065	0.00117324	0.00484328	0.00332168	0.000177713	0.0101154	0.00545806	0.00339327	0.00265685	0.0090745	0.00182517	0.00146923	0.0167293	0.0373185	0.00724923	0.00903406	0.024426	0.0106046	0.000983585	0.0110155	0.0101315	0.0107545	0.0145031	0.0179468	0.00751747	0.00894421	0.00169739	0.00798494	0.0228251	0.0256146	0.00984637	0.00888059	0.00709136	0.0162104	0.0208038	0.00962407	0.003387	0.0473589	0.175397	0.478317	1.77148	9.263472
3564	-1405.188	-1559.253	154.0653	1.819486	0.20124	0.247067	0.0225976	0.042943	0.0516213	0.0568415	0.0403182	0.0174301	0.117933	0.0486284	0.0989938	0.120801	0.0715903	0.122147	0.0719616	0.115686	0.177586	0.0230455	0.00825988	0.342436	0.111709	0.0314025	0.100446	0.0266061	0.025088	0.194785	0.0554016	0.0253049	0.0216289	0.0202195	0.0922049	0.11952	0.0117293	0.175576	0.0674194	0.366411	0.00852196	0.0266496	0.255045	0.105129	0.149123	0.140553	0.0473414	0.120873	0.132658	0.0997291	0.194671	0.0869075	0.0919598	0.544689	0.0638204	0.10163	0.109362	0.0565912	0.0528489	0.0857076	0.0135925	0.186406	0.454102	0.0563623	0.0627638	0.0173798	0.13415	0.136866	0.00751377	0.0303477	0.0167022	0.0818639	0.0431977	0.113924	0.0498834	0.130711	0.31515	0.239216	0.0404988	0.149636	0.332987	0.0925886	0.106137	0.0802069	0.0431818	0.0705845	0.245847	0.217036	0.138724	0.017567	0.0593438	0.103912	0.311725	0.0767952	0.140618	0.0902254	0.031407	0.310486	0.225024	0.00436871	0.0210715	0.0184311	0.0226283	0.00206967	0.00393305	0.00472787	0.00520599	0.00369265	0.00159638	0.0108012	0.00445376	0.00906662	0.0110639	0.00655679	0.0111871	0.0065908	0.0105955	0.0162647	0.00211069	0.000756503	0.0313629	0.0102312	0.00287609	0.00919964	0.00243679	0.00229775	0.0178399	0.0050741	0.00231762	0.00198094	0.00185186	0.00844484	0.0109466	0.00107426	0.0160806	0.00617479	0.0335588	0.000780507	0.00244077	0.023359	0.00962856	0.0136578	0.0128729	0.0043359	0.0110705	0.0121498	0.00913396	0.0178295	0.00795966	0.00842239	0.0498869	0.00584516	0.00930802	0.0100163	0.00518306	0.00484031	0.00784977	0.0012449	0.0170725	0.0415902	0.00516209	0.0057484	0.00159177	0.0122865	0.0125352	0.000688169	0.00277948	0.00152972	0.00749773	0.00395638	0.010434	0.00456871	0.0119716	0.0288639	0.0219093	0.00370919	0.0137048	0.0304975	0.00847998	0.00972084	0.00734597	0.00395493	0.00646468	0.0225166	0.0198778	0.0127054	0.00160892	0.00543516	0.00951706	0.0285502	0.0070335	0.0128789	0.00826354	0.0028765	0.0284367	0.0206094	0.00040012	0.0019299	0.0235575	0.10699	0.341126	1.54926	10.91849
