Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-1383.788	-1538.757	154.9692	1.864163	0.111484	0.255812	0.00880773	0.0849876	0.0626011	0.0248073	0.0383919	0.0376109	0.114713	0.112405	0.104809	0.0839963	0.0666556	0.107349	0.0502681	0.0248573	0.110155	0.0112896	0.01274	0.199966	0.10287	0.0633831	0.0599412	0.0251653	0.0369618	0.0956377	0.0921357	0.0366602	0.00614579	0.162342	0.200271	0.101225	0.0257686	0.314873	0.232338	0.413906	0.0339649	0.0794995	0.110494	0.023333	0.0712698	0.18688	0.0609296	0.109827	0.404607	0.142396	0.212073	0.0261517	0.0850837	0.258094	0.0621145	0.0769351	0.0853131	0.0973881	0.0106434	0.132692	0.0831492	0.0384054	0.0173046	0.482784	0.0370624	0.0483054	0.0679517	0.0499221	0.109074	0.287723	0.0442637	0.0399385	0.156672	0.0432726	0.365456	0.0411802	0.0779911	0.0379979	0.0938228	0.0370314	0.222537	0.193609	0.0927876	0.0670779	0.0352586	0.00438427	0.333722	0.0127089	0.12622	0.0340119	0.0606227	0.079318	0.0742251	0.339401	0.0906147	0.127638	0.164918	0.0775461	0.11513	0.0896564	0.0571709	0.0106981	0.024548	0.0008452	0.00815551	0.00600727	0.00238054	0.00368413	0.00360918	0.011008	0.0107865	0.0100576	0.00806038	0.00639635	0.0103013	0.00482379	0.00238533	0.0105706	0.00108336	0.00122254	0.0191889	0.00987155	0.00608231	0.00575203	0.00241489	0.0035469	0.0091775	0.00884144	0.00351795	0.000589757	0.0155786	0.0192182	0.00971364	0.00247278	0.0302155	0.0222954	0.0397189	0.00325931	0.00762886	0.0106031	0.00223907	0.00683913	0.0179332	0.00584687	0.0105391	0.0388266	0.0136645	0.0203507	0.00250955	0.00816473	0.024767	0.00596058	0.00738278	0.00818674	0.00934547	0.00102135	0.0127333	0.00797909	0.00368543	0.00166057	0.0463285	0.00355655	0.00463544	0.00652073	0.00479058	0.0104669	0.0276103	0.00424759	0.00383255	0.0150344	0.00415249	0.0350696	0.0039517	0.00748412	0.00364632	0.00900334	0.00355358	0.0213549	0.0185789	0.008904	0.00643687	0.00338346	0.000420719	0.0320243	0.00121956	0.0121122	0.00326382	0.00581743	0.00761145	0.00712272	0.0325693	0.00869549	0.0122483	0.0158257	0.00744141	0.011048	0.00860353	0.00548618	0.0206097	0.0971452	0.318684	1.50213	10.42089
7668	-1382.867	-1540.15	157.2837	1.755795	0.0698335	0.181875	0.0153168	0.0844432	0.0910058	0.0607006	0.0337412	0.00407795	0.0617481	0.0959331	0.157506	0.0955575	0.102195	0.16483	0.00146122	0.0152475	0.0936862	0.0191991	0.0429502	0.282962	0.271367	0.0664416	0.0998723	0.0257177	0.00600296	0.0810805	0.14727	0.11033	0.0138222	0.219473	0.248375	0.177882	0.0198649	0.33194	0.201158	0.372593	0.0133408	0.00928783	0.178909	0.229779	0.0379519	0.0623546	0.0467479	0.13132	0.142935	0.125124	0.217034	0.0542946	0.0981272	0.199075	0.0363886	0.035811	0.0293054	0.0306056	0.0106422	0.131468	0.0652572	0.0248232	0.0383399	0.200988	0.132935	0.109207	0.0370588	0.033517	0.0183261	0.0817072	0.0825432	0.0768573	0.156655	0.0551928	0.0975582	0.0654029	0.0317668	0.0100143	0.118904	0.0282871	0.0704542	0.146063	0.128933	0.0597036	0.00333842	0.0728326	0.0978115	0.00308864	0.187042	0.0262562	0.00549808	0.109457	0.102749	0.237425	0.230596	0.142551	0.0372664	0.0602535	0.142952	0.00840796	0.0326841	0.0075425	0.0196437	0.00165432	0.00912045	0.00982926	0.00655608	0.00364429	0.000440447	0.00666923	0.0103614	0.0170118	0.0103209	0.0110378	0.0178028	0.000157822	0.00164684	0.0101188	0.00207363	0.00463892	0.0305619	0.0293095	0.00717616	0.0107869	0.00277769	0.000648361	0.00875726	0.0159062	0.0119164	0.00149289	0.0237046	0.0268262	0.0192125	0.00214555	0.0358518	0.0217264	0.0402426	0.0014409	0.00100315	0.0193234	0.0248178	0.00409907	0.00673473	0.00504909	0.0141835	0.015438	0.0135142	0.0234411	0.00586419	0.0105984	0.0215015	0.00393022	0.00386783	0.00316518	0.00330562	0.00114943	0.0141994	0.00704823	0.00268108	0.00414098	0.0217081	0.0143579	0.0117951	0.00400261	0.00362006	0.00197935	0.00882494	0.00891524	0.00830112	0.0169198	0.0059612	0.010537	0.00706397	0.00343103	0.00108161	0.0128425	0.0030552	0.00760954	0.0157758	0.0139257	0.0064484	0.000360572	0.00786643	0.0105643	0.000333594	0.0202018	0.00283585	0.000593831	0.0118221	0.0110976	0.0256436	0.0249059	0.0153964	0.00402503	0.00650779	0.0154398	0.000908118	0.00353011	0.0284052	0.12235	0.374583	1.61344	9.258665
7704	-1389.143	-1545.459	156.3165	1.95366	0.106775	0.184985	0.0204387	0.00488041	0.149427	0.018812	0.0421494	0.0195155	0.0640232	0.0979453	0.0797085	0.0793204	0.0991727	0.0232686	0.0641663	0.0456714	0.120075	0.00655176	0.00721872	0.327293	0.236671	0.109264	0.0870523	0.036208	0.000213678	0.084951	0.0369336	0.081066	0.0188432	0.210732	0.222974	0.218387	0.133247	0.289736	0.100853	0.449353	0.012241	0.0212399	0.0793402	0.196385	0.103767	0.0708772	0.0176934	0.0226562	0.185178	0.188971	0.11173	0.079692	0.129165	0.148226	0.022478	0.0748305	0.0995096	0.162585	0.0348366	0.178456	0.0271251	0.0105046	0.197244	0.198527	0.208141	0.204293	0.0132353	0.0488957	0.150564	0.0745519	0.0370283	0.054434	0.0164133	0.0407652	0.125718	0.0546094	0.0407275	0.0113902	0.159252	0.182134	0.107057	0.197374	0.096404	0.110098	0.000448694	0.0676051	0.255524	0.00755209	0.128217	0.0361653	0.0134048	0.12149	0.0905233	0.280958	0.147223	0.130007	0.0204481	0.0711764	0.0734114	0.00125461	0.0351922	0.0110478	0.01914	0.00211475	0.000504966	0.0154609	0.00194644	0.00436111	0.00201922	0.00662435	0.0101342	0.00824728	0.00820712	0.0102612	0.00240755	0.00663916	0.00472553	0.0124239	0.000677898	0.000746907	0.0338643	0.0244879	0.0113053	0.00900713	0.00374637	2.21088e-05	0.00878971	0.00382144	0.00838773	0.00194967	0.021804	0.0230707	0.0225961	0.0137868	0.0299784	0.010435	0.0464937	0.00126655	0.00219765	0.00820917	0.0203196	0.0107365	0.00733352	0.0018307	0.00234419	0.01916	0.0195525	0.0115605	0.00824557	0.0133644	0.0153367	0.00232575	0.00774256	0.0102961	0.0168223	0.00360447	0.0184645	0.00280658	0.00108689	0.0204084	0.0205411	0.0215359	0.0211378	0.00136943	0.00505914	0.0155785	0.00771373	0.00383124	0.00563217	0.00169825	0.00421789	0.0130078	0.00565032	0.00421399	0.00117853	0.0164774	0.0188451	0.011077	0.0204218	0.00997473	0.0113916	4.64254e-05	0.00699496	0.0264386	0.0007814	0.0132663	0.00374195	0.00138697	0.0125703	0.00936626	0.0290702	0.0152328	0.0134515	0.00211573	0.00736448	0.00759573	0.000129812	0.00364126	0.0156735	0.0795868	0.276407	1.40354	9.664827
7740	-1405.183	-1558.702	153.519	1.753108	0.0815497	0.176624	0.0160344	0.00961475	0.216723	0.136168	0.0231913	0.10048	0.138208	0.10223	0.223254	0.0120004	0.0433607	0.103245	0.0748394	0.183928	0.160807	0.00851314	0.0117904	0.382153	0.0757894	0.121777	0.223099	0.00618256	0.00651285	0.0383264	0.0346269	0.140816	0.0153949	0.0654053	0.109105	0.273518	0.129757	0.36969	0.159969	0.301139	0.026794	0.116489	0.106828	0.0753029	0.162586	0.312525	0.0336963	0.125737	0.142424	0.130212	0.158982	0.034618	0.113512	0.340232	0.0360598	0.0301248	0.0913734	0.0583337	0.0107404	0.222085	0.0157393	0.16797	0.242464	0.2859	0.151103	0.205963	0.00341458	0.0385691	0.188034	0.0905788	0.0522149	0.104668	0.0204884	0.051983	0.407695	0.0449754	0.0893489	0.107377	0.203738	0.0859477	0.0851024	0.0872497	0.0313018	0.156183	0.0221343	0.124791	0.185249	0.0627606	0.0769797	0.00996075	0.096147	0.0173176	0.0372941	0.266674	0.229333	0.241667	0.105783	0.00535033	0.0920955	0.0339881	0.109301	0.00725575	0.0157148	0.00142663	0.000855457	0.0192826	0.0121153	0.00206341	0.00894007	0.0122968	0.00909579	0.0198637	0.00106772	0.00385795	0.00918606	0.00665872	0.0163647	0.0143075	0.000757444	0.00104903	0.0340015	0.00674325	0.0108349	0.0198499	0.000550083	0.000579471	0.00341003	0.00308087	0.0125288	0.00136974	0.00581933	0.00970745	0.0243358	0.011545	0.0328926	0.014233	0.0267933	0.00238396	0.0103644	0.00950484	0.00669996	0.0144658	0.0278065	0.00299808	0.0111872	0.012672	0.0115854	0.0141451	0.00308008	0.0100996	0.0302716	0.00320836	0.00268031	0.00812981	0.00519015	0.000955614	0.0197597	0.00140038	0.0149449	0.0215728	0.0254375	0.0134441	0.0183252	0.000303807	0.00343162	0.01673	0.00805911	0.00464574	0.00931263	0.00182293	0.0046251	0.036274	0.00400162	0.00794968	0.00955374	0.0181272	0.00764706	0.00757185	0.00776291	0.00278503	0.0138961	0.00196936	0.0111031	0.0164822	0.00558403	0.00684915	0.000886242	0.00855453	0.00154081	0.00331819	0.0237269	0.0204045	0.021502	0.00941187	0.000476037	0.00819405	0.00302404	0.00972485	0.0286277	0.123033	0.376031	1.61606	11.23931
7776	-1398.488	-1554.325	155.8373	1.645534	0.0994443	0.225161	0.00590811	0.0131315	0.243986	0.0599388	0.0250653	0.0871109	0.126538	0.109298	0.205242	0.12101	0.064985	0.132133	0.0871848	0.0113845	0.0737764	0.0230526	0.00303896	0.396885	0.158373	0.163815	0.327669	0.0361995	0.0047176	0.0735905	0.142033	0.0800991	0.0032818	0.12968	0.104221	0.128304	0.0735146	0.444939	0.174136	0.404994	0.033173	0.0513606	0.0738176	0.156027	0.0748666	0.195548	0.00434815	0.0984309	0.0751411	0.110717	0.0910025	0.0938403	0.144098	0.13372	0.0121289	0.0283386	0.0652956	0.0186056	0.00812609	0.235532	0.0157263	0.0982372	0.0975062	0.282757	0.141036	0.0779736	0.00270606	0.184467	0.177198	0.0453965	0.0400783	0.0664639	0.0638422	0.0348072	0.274657	0.0786968	0.0838665	0.0552833	0.18463	0.0249645	0.0653486	0.0907667	0.097961	0.169064	0.104674	0.0113685	0.210027	0.0200205	0.0367219	0.0209387	0.225992	0.075693	0.0260663	0.154587	0.133242	0.155319	0.024353	0.0365374	0.0410356	0.012622	0.0688768	0.00986602	0.0223386	0.000586153	0.0013028	0.0242062	0.00594662	0.00248677	0.00864241	0.012554	0.0108437	0.0203624	0.0120056	0.00644726	0.0131091	0.00864974	0.00112948	0.00731947	0.00228708	0.0003015	0.0393756	0.0157124	0.0162523	0.0325085	0.00359141	0.000468041	0.00730103	0.0140913	0.00794676	0.000325593	0.0128657	0.01034	0.0127293	0.0072935	0.0441431	0.0172763	0.0401801	0.00329115	0.00509556	0.00732356	0.0154796	0.00742763	0.0194006	0.000431387	0.00976548	0.00745487	0.0109844	0.0090285	0.00931004	0.0142962	0.0132666	0.00120333	0.00281152	0.00647808	0.00184589	0.000806202	0.0233675	0.00156023	0.00974627	0.00967375	0.0280528	0.0139924	0.00773588	0.000268472	0.0183013	0.0175801	0.00450385	0.00397623	0.00659399	0.00633389	0.00345327	0.0272492	0.00780763	0.00832053	0.00548474	0.0183174	0.00247676	0.00648334	0.00900511	0.00971886	0.0167732	0.0103849	0.00112789	0.0208372	0.00198627	0.00364324	0.00207736	0.022421	0.00750962	0.00258608	0.0153369	0.0132191	0.0154095	0.0024161	0.00362493	0.00407121	0.00125225	0.00683338	0.0388973	0.152861	0.436241	1.71437	10.07947
7812	-1383.773	-1534.541	150.7676	2.081457	0.245528	0.114515	0.0227455	0.0248989	0.0153233	0.0405766	0.0369908	0.0712513	0.12852	0.136468	0.0134275	0.0575451	0.0156899	0.0795432	0.0509538	0.0492575	0.177044	0.0891954	0.00811016	0.373809	0.0944552	0.124743	0.0983878	0.0861155	0.00758193	0.0707202	0.100154	0.130449	0.0101365	0.145958	0.219659	0.203083	0.0426672	0.343037	0.195528	0.52009	0.0071057	0.11689	0.129949	0.165079	0.140833	0.195656	0.063366	0.171123	0.174444	0.127835	0.176762	0.0678145	0.197852	0.143883	0.043033	0.0365228	0.35579	0.151631	0.513185	0.158981	0.113564	0.212808	0.212117	0.530201	0.101015	0.317911	0.0579066	0.0536535	0.0925397	0.200162	0.0435519	0.0415224	0.124243	0.0514925	0.464157	0.0295084	0.172738	0.0400073	0.038824	0.119351	0.09901	0.0493709	0.0157895	0.00629618	0.0795473	0.00913825	0.338203	0.1455	0.0149365	0.00663592	0.207341	0.0382766	0.00941048	0.338266	0.140784	0.328452	0.0162781	0.0479962	0.0369504	0.126984	0.149796	0.0196357	0.00915816	0.00181904	0.00199125	0.00122546	0.00324506	0.00295829	0.00569822	0.0102782	0.0109138	0.00107384	0.00460209	0.00125478	0.00636135	0.00407496	0.0039393	0.0141588	0.00713327	0.000648599	0.0298948	0.00755392	0.00997618	0.00786842	0.00688697	0.000606354	0.00565575	0.00800967	0.0104324	0.000810655	0.0116728	0.0175669	0.0162413	0.00341225	0.0274339	0.0156371	0.0415934	0.000568268	0.00934814	0.0103925	0.0132019	0.0112629	0.0156473	0.00506761	0.0136853	0.0139509	0.0102234	0.0141363	0.00542337	0.015823	0.0115068	0.0034415	0.00292086	0.0284538	0.0121265	0.0410412	0.0127143	0.0090821	0.017019	0.0169638	0.0424021	0.00807852	0.0254244	0.004631	0.00429086	0.00740073	0.0160077	0.003483	0.0033207	0.00993617	0.00411804	0.0371203	0.00235989	0.0138145	0.00319953	0.00310489	0.00954496	0.00791818	0.00394837	0.00126275	0.000503528	0.00636168	0.000730818	0.0270473	0.0116362	0.00119452	0.000530698	0.0165818	0.00306112	0.00075259	0.0270524	0.011259	0.0262675	0.00130182	0.00383843	0.00295506	0.0101554	0.0119797	0.0104554	0.0590444	0.222462	1.2563	12.50413
7848	-1384.241	-1543.996	159.7551	1.717987	0.0912221	0.140382	0.0128796	0.0250244	0.0670061	0.0129666	0.00181834	0.0398721	0.054595	0.0889027	0.0695603	0.0292699	0.0715455	0.0443987	0.00959614	0.00180243	0.117455	0.0548055	0.0103707	0.325842	0.0874423	0.0552452	0.135074	0.0208181	0.0462698	0.102798	0.0267611	0.00929418	0.0213465	0.0987574	0.134411	0.0289577	0.063138	0.314644	0.100961	0.242916	0.0380091	0.0492341	0.0774499	0.139341	0.108048	0.0979994	0.0569587	0.147292	0.101515	0.0772049	0.181157	0.0414737	0.141617	0.110307	0.00390736	0.0412006	0.117311	0.228432	0.225311	0.0475633	0.00925158	0.0288702	0.238471	0.272175	0.0542097	0.0827098	0.0181491	0.142703	0.0984867	0.0880917	0.00543671	0.0608564	0.0747338	0.0282506	0.186438	0.0889567	0.019358	0.0486666	0.0217101	0.0604971	0.0473294	0.0822535	0.0386602	0.0307076	0.0337016	0.00349711	0.334764	0.0944785	0.0438427	0.0180362	0.0520646	0.0477793	0.00109427	0.0925132	0.173216	0.212247	0.0886025	0.0274666	0.0802423	0.0212635	0.0254524	0.0114504	0.0176211	0.00161667	0.00314112	0.00841075	0.00162759	0.000228242	0.00500483	0.00685289	0.0111593	0.00873136	0.00367402	0.00898055	0.00557302	0.00120453	0.000226245	0.0147433	0.0068793	0.00130175	0.0409004	0.0109759	0.0069345	0.0169548	0.00261314	0.00580789	0.0129034	0.00335911	0.00116663	0.00267946	0.0123963	0.0168715	0.00363483	0.00792522	0.0394948	0.0126728	0.0304914	0.00477099	0.00617998	0.00972169	0.0174904	0.0135624	0.0123011	0.00714958	0.0184885	0.0127423	0.00969092	0.0227392	0.00520587	0.0177761	0.013846	0.000490461	0.00517159	0.0147252	0.0286732	0.0282816	0.00597025	0.00116128	0.00362386	0.0299334	0.0341641	0.00680452	0.0103819	0.00227811	0.0179124	0.0123623	0.0110575	0.000682428	0.00763883	0.00938075	0.00354608	0.0234021	0.011166	0.00242986	0.00610874	0.0027251	0.00759373	0.00594089	0.0103246	0.00485271	0.00385449	0.0042303	0.000438965	0.0420203	0.0118591	0.00550324	0.00226395	0.00653526	0.00599736	0.000137355	0.0116125	0.0217425	0.0266417	0.0111216	0.00344767	0.0100722	0.00266904	0.00319484	0.0316814	0.132237	0.395217	1.64962	7.966717
7884	-1391.183	-1548.521	157.3378	1.854434	0.0550518	0.117627	0.0359288	0.0283054	0.108444	0.078639	0.0519564	0.0570608	0.0667846	0.0696501	0.0425	0.0249621	0.209774	0.129922	0.07844	0.0559272	0.0853822	0.0398809	0.0323851	0.341332	0.14241	0.213264	0.0705454	0.135628	0.0104866	0.0739663	0.0669047	0.0427634	0.0665898	0.185674	0.156708	0.0718257	0.0306053	0.331145	0.189224	0.262095	0.0233301	0.0515178	0.00882574	0.0339905	0.154324	0.139578	0.0674758	0.0656043	0.118046	0.117705	0.0771215	0.0487152	0.0807211	0.205252	0.000787028	0.150497	0.10462	0.0222059	0.112014	0.0713692	0.0265427	0.0157454	0.0159252	0.54762	0.0275874	0.00548879	0.00917907	0.151201	0.00601326	0.0475769	0.0116458	0.0822751	0.0676364	0.0105307	0.169463	0.0624183	0.117441	0.127522	0.0634979	0.0924314	0.114531	0.116796	0.0125207	0.18349	0.0530089	0.117696	0.26352	0.17847	0.112259	0.000831362	0.141613	0.0465797	0.00556254	0.100199	0.323591	0.119225	0.0295593	0.0745381	0.0200067	0.0285815	0.0640934	0.0059983	0.0128164	0.0039147	0.00308408	0.0118158	0.00856829	0.00566103	0.00621719	0.00727667	0.00758888	0.00463069	0.0027198	0.0228565	0.0141559	0.00854662	0.00609368	0.00930301	0.00434532	0.0035286	0.0371907	0.0155166	0.0232366	0.00768644	0.0147777	0.00114259	0.00805917	0.00728976	0.00465938	0.00725545	0.0202305	0.0170744	0.00782593	0.00333467	0.0360807	0.0206174	0.0285572	0.00254199	0.00561324	0.000961629	0.00370352	0.0168148	0.015208	0.00735198	0.00714807	0.012862	0.0128248	0.00840295	0.00530788	0.00879516	0.0223637	8.57525e-05	0.0163978	0.0113991	0.0024195	0.0122048	0.00777619	0.00289202	0.00171558	0.00173517	0.0596672	0.00300585	0.000598044	0.00100013	0.0164744	0.000655189	0.00518385	0.00126889	0.00896448	0.00736948	0.0011474	0.0184642	0.00680094	0.0127961	0.0138945	0.00691857	0.0100711	0.012479	0.0127258	0.00136422	0.0199926	0.00577571	0.0128238	0.0287124	0.0194456	0.0122315	9.0583e-05	0.0154298	0.00507521	0.000606079	0.0109174	0.0352576	0.0129905	0.00322071	0.00812147	0.00217988	0.00311417	0.00698345	0.0212222	0.0992257	0.323497	1.51253	9.177903
7920	-1397.217	-1552.097	154.8794	1.839708	0.0568773	0.119386	0.00713239	0.10351	0.0355317	0.0137014	0.00939343	0.01866	0.0442102	0.0488647	0.146233	0.0885565	0.216788	0.199646	0.0486678	0.0499209	0.0764267	0.0672625	0.0580954	0.374278	0.225797	0.0573304	0.0847887	0.0807266	0.0354886	0.0326061	0.116615	0.0492322	0.091932	0.178273	0.101662	0.120975	0.0550863	0.268625	0.363261	0.855244	0.130778	0.0828711	0.0515979	0.0643269	0.0537851	0.0889137	0.0219097	0.106011	0.236899	0.124848	0.212312	0.0130326	0.105901	0.245832	0.0226458	0.0420889	0.230575	0.0490428	0.184467	0.242986	0.0720714	0.0499751	0.0111689	0.264008	0.048821	0.0175385	0.0673069	0.106684	0.16567	0.0769124	0.0196478	0.0646699	0.00791531	0.0263033	0.0929363	0.0580728	0.0115053	0.0103252	0.102852	0.0888035	0.086622	0.123292	0.0573404	0.132916	0.303412	0.316693	0.177061	0.0354929	0.0831641	0.000393526	0.099761	0.0757745	0.0482178	0.0856712	0.313771	0.288766	0.0102043	0.0488132	0.00589585	0.00149622	0.0113335	0.00542676	0.0113908	0.000680514	0.00987612	0.00339014	0.00130727	0.000896243	0.00178038	0.00421817	0.00466226	0.0139523	0.00844933	0.0206842	0.0190486	0.00464348	0.00476304	0.007292	0.00641763	0.00554298	0.0357105	0.0215437	0.00547	0.00808983	0.00770227	0.00338603	0.00311101	0.0111264	0.00469733	0.0087714	0.0170093	0.00969972	0.0115424	0.00525588	0.02563	0.0346594	0.0816004	0.0124778	0.00790688	0.00492305	0.00613754	0.00513174	0.00848341	0.00209045	0.0101147	0.0226029	0.0119119	0.0202571	0.00124346	0.0101042	0.0234552	0.00216067	0.00401578	0.0219996	0.00467926	0.0176003	0.0231837	0.00687646	0.00476822	0.00106564	0.0251894	0.0046581	0.00167338	0.00642187	0.0101789	0.0158069	0.00733835	0.00187463	0.00617027	0.000755214	0.00250965	0.00886721	0.00554083	0.00109774	0.000985142	0.00981328	0.0084729	0.00826476	0.0117636	0.00547094	0.0126817	0.0289491	0.0302163	0.0168937	0.00338644	0.00793483	3.7547e-05	0.00951837	0.00722978	0.00460054	0.00817404	0.0299375	0.0275517	0.00097361	0.00465736	0.000562533	0.000142757	0.00108135	0.0221799	0.102441	0.33086	1.52813	10.48089
7956	-1408.399	-1564.621	156.222	1.897921	0.0959624	0.0773913	0.0117634	0.00404421	0.0991715	0.0325333	0.017859	0.038823	0.0287795	0.0267529	0.129841	0.0869761	0.032796	0.230585	0.0129457	0.0409856	0.145873	0.0394711	0.00958567	0.179119	0.214286	0.0668317	0.148147	0.0522159	0.0178839	0.0416815	0.0708139	0.0672997	0.0261858	0.169673	0.0920094	0.153849	0.0861954	0.305709	0.0969906	0.575046	0.0162426	0.0278534	0.0762899	0.0786477	0.0659866	0.140312	0.0102953	0.0243547	0.195273	0.171468	0.266461	0.0523554	0.132924	0.0670485	0.0382993	0.0175253	0.144697	0.0603209	0.215667	0.106384	0.0394957	0.0124558	0.0404541	0.412903	0.00440452	0.262198	0.0799557	0.100347	0.251257	0.0770015	0.0737823	0.0212883	0.0584665	0.0221191	0.219121	0.0829193	0.0492337	0.0204703	0.141517	0.0748575	0.0664673	0.0706862	0.050921	0.0880518	0.235533	0.0732429	0.184688	0.00916501	0.0265303	0.00206152	0.0606812	0.0570165	0.108889	0.287323	0.21832	0.267571	0.0816968	0.159855	0.168131	0.0436105	0.00482341	0.00984836	0.00794247	0.00120725	0.000415047	0.0101777	0.0033388	0.00183282	0.00398431	0.00295357	0.00274558	0.0133252	0.00892613	0.00336576	0.0236643	0.00132858	0.00420624	0.0149705	0.00405082	0.000983751	0.0183825	0.0219916	0.00685876	0.015204	0.00535877	0.00183538	0.00427766	0.00726744	0.00690678	0.00268738	0.0174131	0.00944268	0.0157892	0.008846	0.0313741	0.00995388	0.0590154	0.00166694	0.00285852	0.00782943	0.00807141	0.00677203	0.0143999	0.00105658	0.00249946	0.0200404	0.0175973	0.0273462	0.00537309	0.0136416	0.00688101	0.00393056	0.00179857	0.0148498	0.00619058	0.0221333	0.0109179	0.00405334	0.00127831	0.00415169	0.0423751	0.000452025	0.0269087	0.00820564	0.0102984	0.0257858	0.00790246	0.00757208	0.00218477	0.00600026	0.00227002	0.0224878	0.00850979	0.00505272	0.00210081	0.0145236	0.00768243	0.00682137	0.00725433	0.00522588	0.00903653	0.0241721	0.00751672	0.018954	0.00094058	0.00272273	0.000211568	0.00622755	0.00585145	0.011175	0.0294871	0.0224056	0.0274601	0.00838433	0.0164055	0.0172548	0.00447563	0.000495013	0.018605	0.0901929	0.302311	1.46553	9.743992
