Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8862	-2227.628	-2389.32	161.6912	5.672056	3.197016	4.323339	0.4200521	0.4003662	0.4503202	1.4129
8868	-2226.557	-2387.974	161.4173	5.672056	4.476499	3.684915	0.2617312	0.1210706	0.5207986	1.4129
8874	-2217.987	-2379.05	161.0634	6.43404	3.917157	4.577697	0.1813865	0.1454449	0.5388908	1.172426
8880	-2216.559	-2377.318	160.7591	5.468215	5.079133	4.150969	0.217787	0.3024855	0.5388908	1.013455
8886	-2208.749	-2369.964	161.2151	6.231857	5.079133	3.6968	0.1566841	0.3024855	0.275874	0.9741722
8892	-2216.144	-2377.509	161.3651	5.542248	5.454568	3.381834	0.09715375	0.4806075	0.2353562	1.010893
8898	-2221.617	-2379.406	157.7883	8.704306	5.818231	5.086187	0.1469133	0.6159147	0.2168677	1.026474
8904	-2223.304	-2379.345	156.0413	7.051283	4.951353	6.697966	0.3094445	0.3241592	0.8538967	1.904816
8910	-2221.66	-2380.842	159.1821	4.61272	3.732654	6.965706	0.3071057	0.4405985	1.049938	0.8071335
8916	-2223.742	-2381.37	157.6287	4.61272	4.608739	7.691149	0.3849371	0.2890031	1.085748	0.7935992
8922	-2221.061	-2379.938	158.8768	5.574354	3.822555	6.785712	0.5093104	0.3322504	0.7524596	0.9280235
8928	-2212.077	-2371.812	159.7344	6.77942	3.942862	5.600911	0.5452181	0.3309133	0.4741151	0.8094375
8934	-2213.985	-2374.367	160.3818	6.619644	4.965011	4.099428	0.2665127	0.5154634	0.1491768	1.141374
8940	-2216.245	-2377.437	161.1921	5.384546	4.779265	3.938198	0.1795839	0.5534114	0.3103793	1.141374
8946	-2206.356	-2367.22	160.8642	6.104292	4.779265	4.088084	0.1365982	0.5149316	0.225339	1.141374
8952	-2209.046	-2369.248	160.2017	7.837227	4.606338	4.131887	0.2282534	0.4824894	0.2014433	1.161767
8958	-2208.953	-2370.583	161.6301	5.384544	4.066051	4.131887	0.1697774	0.6335462	0.1997648	1.246178
8964	-2210.718	-2372.123	161.4053	4.604512	3.753128	4.843866	0.3442145	0.5737547	0.1323288	1.396148
8970	-2227.373	-2391.795	164.4217	5.479509	4.231205	0.2543567	0.191139	0.1917496	2.013141	0.6936073
8976	-2232.055	-2396.207	164.1527	6.171845	3.767039	0.1429899	0.1578312	0.2679771	2.392654	0.8304874
8982	-2218.882	-2382.602	163.7195	4.336718	4.291392	0.2994487	0.1108472	0.3069094	3.161453	0.7243733
8988	-2217.061	-2381.544	164.4834	4.989482	3.927774	0.2404119	0.1821685	0.1274751	2.602566	0.6715275
8994	-2223.373	-2385.824	162.4511	5.651179	4.578946	0.4390425	0.2162337	0.1990564	3.361892	0.6400806
9000	-2219.04	-2381.179	162.1387	6.647932	4.527425	0.4781383	0.1544393	0.205608	3.317374	0.480507
9006	-2219.702	-2382.02	162.3185	5.567472	3.571457	0.3809232	0.1072708	0.4418104	4.494319	0.5559636
9012	-2219.309	-2383.178	163.8689	5.059282	3.741473	0.3431385	0.187987	0.1122581	3.266692	0.6847456
9018	-2215.562	-2377.666	162.1042	6.604801	4.006879	0.4334126	0.4107891	0.07819382	3.765886	0.6591564
9024	-2219.621	-2382.607	162.9861	5.300491	3.461732	0.2824702	0.4791173	0.0980783	4.080376	0.7017399
9030	-2218.067	-2380.09	162.0232	7.789412	3.81674	3.243934	0.1270726	0.154383	0.3932096	1.257497
9036	-2210.745	-2373.028	162.2825	6.65742	4.643134	2.757883	0.1270726	0.1393943	0.3016981	1.235694
9042	-2212.339	-2375.217	162.8779	5.296681	4.497859	0.1249967	0.3109786	0.2387674	3.365241	0.6520562
9048	-2214.161	-2378.093	163.9327	5.296681	3.629785	0.1758513	0.3288471	0.1811387	3.169201	0.6481834
9054	-2216.534	-2379.295	162.7605	5.834807	3.629785	0.1461543	0.4518203	0.358481	3.739174	0.7663334
9060	-2212.935	-2375.31	162.375	5.834807	3.905051	0.1905142	0.4518203	0.3201247	3.810879	0.8107139
9066	-2226.793	-2389.681	162.8879	4.971295	3.916739	0.2251621	0.4463901	0.1829728	3.813493	0.8243542
9072	-2222.326	-2384.552	162.2262	5.519989	4.820954	0.2252724	0.4429522	0.1892143	3.323422	0.779965
9078	-2213.864	-2377.904	164.0399	4.211701	4.58652	0.1108377	0.2929473	0.1792217	2.574886	0.9466983
9084	-2224.157	-2388.071	163.9145	5.886297	4.10312	0.1258609	0.2357297	0.315623	2.381265	0.7448694
9090	-2220.379	-2383.336	162.957	5.869115	5.086543	0.1226986	0.08070195	0.3715772	2.381265	0.8574363
9096	-2219.414	-2382.029	162.6154	5.914693	5.020786	0.1504118	0.3110996	0.1951756	2.669421	0.8764088
9102	-2222.134	-2384.13	161.9959	7.216806	4.23031	3.332807	0.5354708	0.156223	0.261598	0.7096565
9108	-2214.244	-2376.749	162.5053	6.452722	4.649842	3.071828	0.2690955	0.1291486	0.2273514	0.685986
9114	-2215.226	-2377.413	162.1873	6.409021	4.445254	3.443054	0.1507449	0.1291486	0.4444792	0.7969565
9120	-2217.395	-2378.29	160.8951	6.409021	5.716109	3.443054	0.1749715	0.175672	0.4015548	0.7881382
9126	-2215.84	-2377.785	161.945	6.430465	5.215159	2.981851	0.135383	0.1378343	0.4015548	0.7601354
9132	-2199.738	-2361.799	162.0603	6.473764	4.556202	3.419503	0.2400216	0.2164499	0.3050613	0.7601354
9138	-2201.564	-2363.17	161.6061	7.224101	4.556202	3.419503	0.3037315	0.2407851	0.3507143	0.7601354
9144	-2206.187	-2368.704	162.5163	5.719251	4.413571	3.426818	0.3739662	0.1265963	0.3761858	0.5855875
9150	-2214.699	-2378.161	163.4619	4.894772	4.031592	3.426818	0.3739662	0.08158881	0.2726053	0.5855875
9156	-2209.596	-2372.984	163.3876	4.894772	3.753376	3.709755	0.4888558	0.08462035	0.224295	0.5855875
9162	-2215.51	-2378.879	163.3698	6.332719	3.78543	0.4137183	2.654437	0.1173758	0.1779656	1.1287
9168	-2217.479	-2379.768	162.2894	8.537007	4.091423	0.3284634	2.539966	0.1065873	0.2214262	1.170169
9174	-2207.919	-2369.713	161.7937	7.315916	4.678153	0.2118815	2.870946	0.4083572	0.1124853	1.148391
9180	-2214.473	-2377.938	163.4646	5.133955	4.398387	0.1418065	2.691962	0.3604638	0.1758904	0.9970368
9186	-2225.589	-2389.273	163.6845	5.133955	3.686694	0.08705071	3.01846	0.3008311	0.3627355	1.086351
9192	-2233.059	-2395.804	162.745	5.133955	4.14925	0.2471654	3.38341	0.1343856	0.4450263	1.119306
9198	-2232.182	-2394.504	162.3219	6.212818	4.240497	0.1432143	3.562119	0.09052871	0.4450263	0.9006259
9204	-2216.97	-2372.571	155.6004	8.279707	6.93963	0.2100784	0.6394144	0.2411204	6.233559	0.2059723
9210	-2214.385	-2370.276	155.8914	7.800302	7.249368	0.2462373	0.6602539	0.2189339	5.749547	0.1951068
9216	-2215.188	-2371.223	156.0351	8.886797	6.262465	0.2406045	0.9307748	0.2189339	5.911575	0.192113
9222	-2217.682	-2372.57	154.8883	9.336571	7.177683	0.2114821	0.9307748	0.2586771	5.911575	0.1740734
9228	-2221.012	-2377.013	156.001	8.992412	6.845558	0.2685789	0.6164562	0.2480449	5.562907	0.1862508
9234	-2222.343	-2379.093	156.7494	6.807417	7.678557	0.1967997	0.6519953	0.178691	4.850279	0.162762
9240	-2227.077	-2386.015	158.9384	6.01844	6.001275	4.98488	0.08554765	0.4048591	0.6619654	0.6290829
9246	-2228.499	-2387.712	159.2127	6.652519	6.27448	4.337866	0.1492453	0.3964839	0.3642102	0.7361805
9252	-2237.993	-2394.078	156.0849	7.600338	7.102236	0.3924759	0.4970805	0.1453076	5.682885	0.1463948
9258	-2234.679	-2393.111	158.432	7.517703	4.727049	0.6476089	0.3286596	0.1209794	5.682885	0.1466621
9264	-2241.622	-2400.992	159.3704	7.682958	3.93123	0.7267253	0.1786839	0.1086272	5.636671	0.164459
9270	-2229.911	-2388.71	158.7993	6.690478	4.63672	0.9390911	0.3839524	0.1928968	5.636671	0.2393899
9276	-2218.2	-2378.358	160.1572	7.54941	4.63672	0.5527967	0.2384394	0.2628252	4.455848	0.278301
9282	-2212.386	-2373.569	161.1825	5.415697	4.495813	0.5995118	0.2108832	0.2930256	4.505033	0.3021403
9288	-2211.199	-2372.549	161.3496	6.389866	4.18884	0.4177809	0.1898964	0.2154661	4.505033	0.3358293
9294	-2215.877	-2376.552	160.6754	6.200824	5.228627	0.1917551	4.073396	0.1772905	0.5631514	0.7751843
9300	-2217.352	-2379.374	162.0222	6.04592	4.157499	0.4417869	0.2169262	0.1707643	4.076133	0.4415318
9306	-2216.911	-2377.973	161.062	5.135704	4.157499	0.4631186	0.5275805	0.2336074	5.089631	0.4642389
9312	-2216.319	-2375.083	158.7637	6.164589	4.466533	0.4328873	0.6633951	0.2356948	6.441129	0.3795484
9318	-2229.967	-2388.027	158.0597	6.252838	5.108818	0.3063777	0.6633951	0.3580926	6.48255	0.4087354
9324	-2214.213	-2372.438	158.2259	6.252838	5.638871	0.2317944	0.6633951	0.3580926	5.779891	0.3084333
9330	-2209.692	-2368.41	158.7175	5.545147	5.744182	0.2844209	0.6633951	0.3618586	5.459693	0.3084333
9336	-2208.981	-2369.311	160.3303	5.014409	5.744182	0.1417373	0.6234271	0.2236243	4.418995	0.2957735
9342	-2213.185	-2373.946	160.761	7.688597	4.745324	0.1647812	0.5880397	0.2113528	3.803896	0.2957735
9348	-2212.554	-2373.857	161.3034	5.450097	4.730517	0.1214689	0.5950859	0.2004193	4.084436	0.1915844
9354	-2211.338	-2372.953	161.6152	6.134257	3.61605	0.4107231	4.755623	0.3932709	0.2422266	0.60352
9360	-2202.998	-2366.034	163.0366	5.181982	3.61605	0.2618348	3.869382	0.4314014	0.2402591	0.6881416
9366	-2208.502	-2370.438	161.9362	6.021066	3.985159	0.1926844	4.294213	0.4551284	0.1890555	0.6785926
9372	-2214.602	-2372.044	157.4416	9.709995	5.394422	0.5877927	0.321641	0.177805	5.658173	0.332714
9378	-2216.247	-2373.947	157.6998	8.304124	4.766716	0.6473711	0.5521794	0.3050908	6.151496	0.3852059
9384	-2219.68	-2378.228	158.5479	6.821218	4.342572	0.7334443	0.3337647	0.2406022	6.520814	0.3899133
9390	-2213.547	-2371.522	157.9748	6.821218	5.303971	0.7334443	0.1961666	0.4667768	6.065883	0.4447851
9396	-2209.483	-2368.273	158.7901	6.914209	4.775183	0.16165	0.6320236	0.27663	6.065883	0.4447851
9402	-2216.352	-2377.474	161.122	6.551921	4.873027	0.2389689	0.6320236	0.1474855	3.839669	0.4287546
9408	-2214.743	-2374.496	159.7524	6.5974	5.218205	0.3031409	0.6320236	0.1118439	4.822899	0.4564987
9414	-2222.898	-2382.218	159.3199	6.5974	5.10099	0.3340318	0.6320236	0.1506424	5.302429	0.5490186
9420	-2227.38	-2386.306	158.9262	5.026131	3.852414	5.786786	0.3745195	0.4708016	0.8804031	1.787915
9426	-2231.268	-2387.337	156.0691	4.470717	3.852414	8.325771	0.8800918	0.4631682	0.9542601	1.819473
9432	-2230.982	-2389.005	158.0225	4.470717	2.840451	7.437609	0.7183613	0.1524533	0.9542601	2.10098
9438	-2215.352	-2373.095	157.7422	3.762416	2.553792	8.674228	0.7183613	0.2294444	0.8730032	1.93516
9444	-2226.575	-2386.339	159.7644	3.560723	2.300525	6.809934	0.2944753	0.5113884	1.036982	2.068427
9450	-2218.457	-2379.356	160.8991	4.01079	2.300525	5.782859	0.2944753	0.6495898	0.703039	1.942401
9456	-2210.65	-2371.464	160.8139	4.621093	2.759831	5.079682	0.2802784	0.2675366	0.7831762	2.139
9462	-2220.78	-2380.484	159.7034	5.516045	2.959299	5.525222	0.2039485	0.2946147	0.7831762	2.17227
9468	-2219.285	-2379.658	160.3727	4.932368	3.089495	4.788015	0.2287773	0.3048143	0.6593798	2.379265
9474	-2228.424	-2384.955	156.5307	7.281986	4.488395	7.674357	0.5046528	0.3411582	0.9825535	0.6393351
9480	-2216.762	-2374.543	157.7807	7.640129	4.1385	6.804212	0.4343078	0.4581221	0.7732272	0.6098164
9486	-2213.182	-2372.916	159.7343	5.609576	4.1385	5.862101	0.2696977	0.4581221	0.8131284	0.6170586
9492	-2207.956	-2369.515	161.5596	5.966391	3.869566	4.428086	0.1741585	0.6651726	0.3997801	0.6402602
9498	-2201.732	-2361.955	160.2232	6.217663	4.616523	5.037592	0.2224081	0.6651726	0.1877707	0.6958515
9504	-2205.482	-2366.787	161.3051	8.103921	4.359279	3.53425	0.1499906	0.6101744	0.2170757	0.6823369
9510	-2209.628	-2371.11	161.482	5.291003	4.503919	0.1523288	0.2423802	0.5681054	4.333682	0.8565137
9516	-2211.109	-2371.211	160.1028	7.126899	4.120472	0.2430609	0.2726623	0.7120964	4.97599	0.876461
9522	-2209.944	-2371.486	161.5417	6.137231	4.391561	4.208299	0.1452725	0.4903919	0.2006022	0.7157461
9528	-2210.995	-2371.76	160.7649	6.309565	5.506269	3.750261	0.2791917	0.2381187	0.314121	0.7856422
9534	-2214.345	-2373.214	158.869	6.578573	5.853961	4.815821	0.1636524	0.7474238	0.2905449	0.7758827
9540	-2222.24	-2383.334	161.0947	7.926854	5.205128	0.3016239	2.583743	0.2182444	0.1925848	1.346009
9546	-2221.56	-2383.285	161.7244	6.834525	5.205128	0.1486918	2.583743	0.1668217	0.2808689	1.290065
9552	-2203.106	-2364.6	161.4942	7.063543	5.982155	0.127876	0.1261615	0.3685728	2.30697	0.9297108
9558	-2200.638	-2363.542	162.9047	6.354257	5.214487	0.06925038	0.09978483	0.2467438	2.011046	1.095067
9564	-2195.942	-2358.337	162.3946	7.803416	4.978645	0.1036568	0.1001177	0.2347346	2.011046	1.198633
9570	-2196.205	-2357.503	161.2977	7.742946	5.998486	0.0880281	0.1145025	0.2761792	2.071643	1.198633
9576	-2205.712	-2368.573	162.8609	6.164148	5.257239	0.08291849	0.1169164	0.2761792	1.983986	1.143853
9582	-2203.792	-2367.381	163.5886	6.164148	4.604728	0.1167506	0.1212028	0.1892752	2.035523	1.072815
9588	-2224.826	-2389.402	164.5764	5.620598	3.814466	0.1332088	0.09720994	0.2172135	1.858042	1.261582
9594	-2222.376	-2386.933	164.5572	5.620598	4.060096	0.1485813	0.09720994	0.159549	1.757482	1.19108
9600	-2208.236	-2371.816	163.5798	6.655702	3.602235	0.3307402	0.14437	0.159549	2.507117	1.174723
9606	-2197.881	-2361.06	163.1785	5.267593	4.736164	0.1966373	0.204437	0.1817352	2.531935	1.125413
9612	-2212.358	-2375.91	163.5521	4.065831	4.339702	0.1878935	0.1849524	0.2932892	3.122563	1.129568
9618	-2206.592	-2369.638	163.0463	5.928858	3.543877	0.2853536	0.259352	0.3211911	3.289183	1.091224
9624	-2196.583	-2359.72	163.1378	5.398906	4.229132	0.1648141	0.1297161	0.3211911	2.849573	1.239324
9630	-2201.546	-2364.247	162.7004	6.138569	3.973599	0.1249141	0.2054052	0.3211911	3.19709	1.202428
9636	-2202.808	-2365.026	162.2184	4.890891	3.76212	0.5686459	0.2121092	0.2596143	4.069758	1.241067
9642	-2209.534	-2370.59	161.0562	6.524237	4.777624	0.398439	0.1847189	0.231144	3.80594	1.110038
9648	-2211.114	-2373.757	162.6426	4.531126	4.459745	0.2818218	0.1603425	0.456608	3.309163	1.220133
9654	-2210.855	-2373.132	162.2764	7.239554	4.459745	0.1615691	0.1238988	0.2887899	2.713475	1.220133
9660	-2209.253	-2373.188	163.9344	7.831779	3.697193	0.1917092	0.177032	0.1585314	1.833905	1.034505
9666	-2210.029	-2372.987	162.9579	5.684919	4.71884	0.3098949	0.2394264	0.1616109	2.692497	0.8663211
9672	-2201.184	-2365.175	163.9909	5.684919	3.992264	0.3119964	0.1328771	0.1485496	2.437996	0.9398231
9678	-2202.15	-2366.888	164.7376	4.701248	3.986562	0.3119964	0.09281693	0.1739896	2.285364	0.8591153
9684	-2202.093	-2366.831	164.7378	4.701248	3.828208	0.3119964	0.1353552	0.1766088	2.326216	0.9403958
9690	-2212.903	-2378.516	165.6135	4.125269	3.143932	0.3485542	0.1250756	0.2086045	2.326216	1.01684
9696	-2218.012	-2382.076	164.0637	5.860623	3.593427	0.35693	0.1085968	0.1760802	2.724616	0.8334585
9702	-2231.748	-2389.408	157.6596	4.856705	4.285662	0.1807116	4.96704	0.6926476	0.3374791	3.208857
9708	-2221.996	-2379.214	157.2188	5.797487	4.184397	0.3571463	4.96704	0.7834209	0.3374791	3.09137
9714	-2213.119	-2378.616	165.4977	3.733062	4.15677	0.1024221	0.07180398	0.2370068	1.873631	1.077185
9720	-2220.297	-2385.711	165.4132	5.098755	3.005997	0.2040739	0.1501392	0.2370068	2.166082	1.069445
9726	-2215.723	-2380.844	165.1212	5.681837	3.83813	0.1411435	0.124334	0.1870432	1.637359	0.9035712
9732	-2217.428	-2382.359	164.9307	4.458941	4.543526	0.2256784	0.08936487	0.1487156	1.859204	0.760284
9738	-2223.041	-2387.642	164.6005	4.458941	4.410851	0.2222882	0.1005628	0.2063599	2.306716	0.6778436
9744	-2237.558	-2402.619	165.0605	6.383015	3.935924	0.2222882	0.08976271	0.1469974	1.399481	0.7344095
9750	-2220.323	-2384.934	164.6114	6.134351	4.057314	0.299032	0.06329885	0.1148795	1.843296	0.698588
9756	-2221.947	-2386.165	164.2187	6.252035	4.415862	0.299032	0.06329885	0.1204858	1.843296	0.6498869
9762	-2224.599	-2385.391	160.7918	5.511478	5.517567	0.1986561	3.585078	0.4779439	0.2328278	1.216302
9768	-2217.389	-2378.363	160.9745	5.877969	5.537183	0.1917736	3.114329	0.1857439	0.3202846	1.459211
9774	-2202.996	-2367.266	164.2701	5.618736	3.734366	0.2712352	0.1745666	0.1094528	2.349191	1.076565
9780	-2208.167	-2372.293	164.1254	5.692591	3.734366	0.3715536	0.1656764	0.09111696	2.575725	0.8810062
9786	-2214.07	-2377.318	163.2481	5.387952	4.13205	0.3179418	0.1986046	0.09028598	3.158246	0.9555047
9792	-2212.675	-2374.342	161.6667	6.324651	5.124884	0.3201491	0.3618335	0.07669963	3.289613	0.7941202
9798	-2211.179	-2373.979	162.8005	6.282013	3.721528	0.2116906	0.3618335	0.1893588	3.323641	1.067142
9804	-2220.909	-2383.559	162.6507	6.282013	3.994074	0.1488967	0.4284375	0.1240832	3.323641	1.008
9810	-2206.989	-2368.366	161.3768	6.270845	4.847945	0.1978556	0.4284375	0.1549097	3.668962	1.008
9816	-2209.078	-2371.802	162.7237	5.360029	4.646763	0.1594952	0.2087441	0.3787743	2.990124	1.008
9822	-2221.7	-2382.473	160.7732	8.534254	4.683845	0.2395848	0.2678162	0.4653693	3.363565	0.9675437
9828	-2208.53	-2369.991	161.4611	5.709958	4.668039	0.2443896	0.2450288	0.4256705	4.052141	0.8319116
9834	-2207.564	-2369	161.4356	4.846036	5.071703	0.1752281	0.4779815	0.2072023	4.304237	0.5933757
9840	-2206.945	-2368.275	161.3294	5.438998	4.557701	0.3009227	0.4779815	0.1515021	4.493206	0.7153132
9846	-2209.829	-2372.335	162.506	5.029308	4.585936	0.1631479	0.4779815	0.05961837	3.788988	0.5719718
9852	-2204.049	-2366.668	162.6192	6.484804	4.462744	0.1551323	0.4779815	0.09010275	3.079424	0.5719718
9858	-2212.015	-2374.682	162.6667	7.641689	3.853413	0.1474203	0.3661666	0.2842313	3.079424	0.5821525
9864	-2225.274	-2385.406	160.1313	7.641689	4.927268	0.3269699	0.2908991	0.491046	4.222199	0.6063664
9870	-2218.594	-2377.959	159.3652	7.504696	5.889927	0.2665095	0.2647393	0.471464	4.177202	0.6307186
9876	-2207.878	-2368.406	160.5288	6.118419	5.211541	0.1789222	0.5401026	0.3728163	4.177202	0.6748581
9882	-2212.992	-2374.232	161.2401	6.118419	4.813196	0.1631318	0.5416764	0.3643287	3.878407	0.6908294
9888	-2207.9	-2369.759	161.8589	6.402554	4.488682	0.3081022	0.2077848	0.3420453	3.648547	0.721881
9894	-2214.897	-2375.336	160.4392	6.838878	5.547694	0.1199147	0.2574307	0.4542835	3.879387	0.6597055
9900	-2219.234	-2378.329	159.095	6.838878	5.828052	0.2822432	0.2650144	0.5736106	4.638733	0.6891921
9906	-2215.89	-2376.695	160.8054	8.385644	5.442966	0.151188	0.2547054	0.3288116	3.112191	0.62824
9912	-2227.158	-2390.07	162.9124	5.860897	5.373025	1.980767	0.104354	0.23748	0.2031839	1.059462
9918	-2216.157	-2378.944	162.7867	7.079071	5.194083	1.947929	0.09629012	0.1151933	0.2176739	0.9735576
9924	-2213.371	-2377.187	163.8162	5.245099	4.735159	1.947929	0.09629012	0.07147821	0.2911071	1.197965
9930	-2208.152	-2371.562	163.4101	5.782888	4.735229	1.947929	0.05045717	0.1511859	0.2702082	1.305401
9936	-2226.914	-2390.066	163.1521	7.013096	4.735229	1.947929	0.06883039	0.2131919	0.1618603	1.077404
9942	-2212.191	-2373.697	161.5064	6.727788	5.085756	0.07948286	0.2984217	0.4807071	3.325172	0.5809265
9948	-2207.365	-2369.183	161.8182	5.169841	5.782509	0.1131426	0.1425712	0.4731202	3.168084	0.6096731
9954	-2212.463	-2374.673	162.2108	5.960754	4.803276	0.1048874	0.3207371	0.4731202	3.198309	0.6100014
9960	-2206.501	-2369.361	162.8601	6.489919	4.022906	0.1852626	0.1990169	0.3958524	3.198309	0.633534
9966	-2209.708	-2373.072	163.3642	4.773078	4.092844	0.1694759	0.262525	0.4557322	3.351372	0.633534
9972	-2211.086	-2376.023	164.9377	5.696773	4.253219	1.531203	0.2206742	0.08243845	0.08431594	0.8233068
9978	-2213.682	-2377.664	163.982	7.42009	4.638739	1.496316	0.176387	0.06784689	0.07190621	0.7029034
9984	-2226.97	-2389.895	162.9255	5.085047	4.844028	0.2031212	0.4564213	0.1704571	2.821305	0.8149044
9990	-2204.948	-2367.459	162.5114	6.793458	5.678031	2.098259	0.1386745	0.2033325	0.1240769	0.5557854
9996	-2212.327	-2375.346	163.0195	6.793458	4.855965	2.422979	0.1140658	0.2715355	0.0473359	0.3906183
10002	-2218.401	-2379.949	161.5477	5.636954	4.660092	0.2219765	0.2030676	0.6972703	3.828225	0.7973038
10008	-2212.507	-2375.671	163.1641	5.636954	4.461542	0.08241665	0.1827892	0.3474404	2.977118	0.7126272
10014	-2209.794	-2373.34	163.5455	5.967499	4.439996	0.1130887	0.1827892	0.331732	2.444092	0.7144275
10020	-2220.621	-2384.694	164.0725	5.727167	4.651513	2.091413	0.147207	0.2314182	0.04633469	0.5356682
10026	-2218.263	-2383.749	165.4863	5.090145	3.465296	2.091413	0.07956046	0.2369631	0.1966587	0.5425702
10032	-2203.926	-2366.657	162.7312	6.196023	4.133987	3.101335	0.3647055	0.2613876	0.2657136	0.845112
10038	-2222.094	-2382.675	160.5805	7.446835	5.124427	3.776574	0.2418706	0.4179806	0.3151108	0.6351969
10044	-2220.275	-2379.699	159.4248	7.446835	4.720041	5.217482	0.1735538	0.499472	0.3997184	0.679947
10050	-2222.115	-2381.055	158.9407	7.493602	5.170888	5.217482	0.2480834	0.1782939	0.6177794	0.751472
10056	-2216.048	-2374.985	158.9374	7.354805	5.377579	4.926886	0.2871297	0.2808174	0.6146118	0.7587602
10062	-2207.787	-2367.013	159.2267	7.354805	5.377579	4.699639	0.1996412	0.2492384	0.6415331	0.8006922
10068	-2211.154	-2370.532	159.3778	9.686539	5.520119	3.83226	0.1318618	0.2000832	0.4562513	0.8179999
10074	-2222.987	-2385.012	162.0242	6.042632	5.134216	3.094077	0.2159606	0.1295868	0.4058551	0.7436799
10080	-2225.034	-2382.39	157.3564	5.549705	4.422703	0.7513408	0.4009967	0.7942276	7.337477	0.9577919
10086	-2226.003	-2385.29	159.2867	7.14851	3.800472	0.3071719	0.3719192	0.7210152	5.884768	0.928035
10092	-2229.239	-2389.142	159.9033	7.63437	3.515385	0.3071719	0.3093346	0.7675683	5.499645	0.7726116
10098	-2238.433	-2397.257	158.8242	6.413368	4.569909	0.2057653	0.3525631	0.9406701	5.917528	0.7796917
10104	-2229.565	-2391.549	161.9844	5.463508	4.54917	3.616561	0.2321296	0.4419209	0.2476923	0.9923583
10110	-2224.018	-2384.587	160.5689	6.391011	4.547578	0.3664268	0.4069701	0.2169946	4.825656	0.5411234
10116	-2223.796	-2383.821	160.0254	6.422439	4.751079	0.587139	0.2318991	0.267936	5.035274	0.6151286
10122	-2226.676	-2386.089	159.413	9.11524	6.301063	3.075922	0.171053	0.1469181	0.3959993	1.047177
10128	-2227.325	-2388.052	160.7273	8.027796	6.301063	2.386459	0.08580597	0.1136192	0.4070513	0.9278818
