Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6300	-1968.17	-2138.358	170.1884	0.08525664	0.9689123	0.8285896	0.8971509	1.446604
6306	-1964.807	-2134.908	170.1004	0.08525664	1.109616	0.6994068	0.8690204	1.521196
6312	-1964.839	-2134.888	170.0492	0.08525664	1.073587	0.764067	0.8690204	1.540828
6318	-1968.155	-2137.587	169.4321	0.08525664	1.350217	0.9911661	0.8324469	1.655605
6324	-1970.174	-2139.731	169.557	0.0787354	1.345283	0.831479	0.7953791	1.714061
6330	-1975.467	-2144.883	169.4159	0.0787354	1.123428	0.8519808	0.6837369	2.021566
6336	-1968.571	-2137.773	169.2024	0.07765467	1.227956	1.113832	0.7574006	1.871225
6342	-1954.099	-2123.663	169.5642	0.07765467	1.136083	0.8139969	0.9598677	1.750158
6348	-1962.555	-2132.392	169.8373	0.07765467	1.049227	0.8853999	0.7591219	1.710633
6354	-1953.677	-2123.1	169.4228	0.07533486	1.36913	0.9071104	0.867512	1.691235
6360	-1967.954	-2138.001	170.0475	0.07514439	1.051989	0.7802954	0.8093085	1.597688
6366	-1974.72	-2144.387	169.667	0.07514439	1.125599	0.8951698	0.8785253	1.687711
6372	-1984.948	-2154.531	169.5831	0.0890527	1.726229	0.7158038	0.8579499	1.464001
6378	-1983.887	-2153.949	170.062	0.08189597	1.210964	0.6751051	0.9086757	1.464001
6384	-1976.41	-2145.813	169.4033	0.06866479	0.9691465	0.840757	0.8464997	2.038124
6390	-1988.394	-2158.056	169.6622	0.06866479	0.9549787	0.7916607	0.6496228	2.038124
6396	-1970.815	-2140.062	169.2468	0.06866479	1.269402	0.8338442	0.711907	2.038124
6402	-1971.09	-2139.912	168.8223	0.06866479	1.277209	0.8516282	0.6227641	2.354544
6408	-1974.808	-2143.358	168.5505	0.06802771	1.456418	0.8186318	0.7555715	2.354544
6414	-1980.99	-2149.894	168.9043	0.06816267	1.419085	0.8568023	0.692191	2.166631
6420	-1982.24	-2151.463	169.2227	0.06816267	1.325319	0.7910463	0.8761034	1.936459
6426	-1973.651	-2142.945	169.2938	0.06816267	1.325319	0.7910463	0.8858751	1.881685
6432	-1983.633	-2153.669	170.0359	0.09436189	1.241881	0.7757596	0.9279709	1.36336
6438	-1982.132	-2152.291	170.1585	0.09352095	1.218618	0.7791635	0.7984023	1.384833
6444	-1985.844	-2155.557	169.7135	0.07720189	1.375196	0.7519981	0.9485875	1.525832
6450	-1974.782	-2144.765	169.9828	0.07720189	1.035067	0.7494387	0.9292575	1.589729
6456	-1968.115	-2137.882	169.7665	0.09212484	1.24344	0.8142827	0.8616584	1.589729
6462	-1972.133	-2141.632	169.4991	0.09212484	1.335407	0.7906318	0.6718483	1.864926
6468	-1969.827	-2139.893	170.0659	0.09212484	1.2289	0.8033525	0.7943581	1.434852
6474	-1970.052	-2140.245	170.1933	0.08612101	1.019375	0.7133495	0.791702	1.5661
6480	-1973.449	-2143.15	169.7008	0.08612101	1.102282	0.969967	0.7211736	1.730965
6486	-1968.797	-2138.672	169.875	0.08612101	1.016786	1.039532	0.7428151	1.60227
6492	-1969.072	-2139.236	170.1642	0.09551816	1.24793	0.5857927	0.8572044	1.445279
6498	-1971.98	-2141.542	169.562	0.09547863	1.476938	0.9261123	0.8572044	1.493979
6504	-1964.156	-2134.001	169.8449	0.09996153	1.329888	0.9261123	0.7755742	1.444392
6510	-1980.548	-2150.277	169.7287	0.09680476	1.257639	0.7696575	0.7766557	1.695705
6516	-1966.022	-2135.713	169.6906	0.09680476	1.543276	0.7696575	0.7005555	1.581728
6522	-1964.948	-2134.928	169.9802	0.07228605	1.286836	0.6375199	0.8008161	1.581728
6528	-1971.573	-2141.399	169.8257	0.07228605	1.062841	0.7911577	0.8838859	1.690192
6534	-1979.814	-2149.722	169.9081	0.1015853	1.097415	0.9441134	0.9024025	1.458741
6540	-1969.483	-2139.819	170.336	0.1015853	1.127028	0.71595	0.7643806	1.383983
6546	-1970.77	-2141.04	170.2698	0.09318184	1.127028	0.6957231	0.9432396	1.316052
6552	-1975.33	-2145.525	170.1956	0.09318184	0.9303704	0.8010959	0.9466606	1.447172
6558	-1977.948	-2147.868	169.9195	0.08217382	0.9189632	0.7926503	0.7583221	1.805221
6564	-1969.876	-2139.841	169.9653	0.07935232	1.11907	0.8245959	0.8723338	1.527877
6570	-1982.063	-2151.375	169.3119	0.07935232	1.383001	0.8565892	0.9609852	1.726658
6576	-1974.927	-2144.407	169.4796	0.07935232	1.199122	0.8003507	0.7506822	1.917213
6582	-1975.008	-2144.648	169.6396	0.07935232	1.183999	0.8302716	0.7506822	1.797993
6588	-1973.074	-2143.172	170.0978	0.07935232	1.086314	0.6150939	0.7048096	1.71681
6594	-1975.502	-2145.015	169.5133	0.07935232	1.407074	0.7394067	0.7048096	1.827803
6600	-1973.84	-2143.349	169.5086	0.07935232	1.218442	0.7499611	0.7048096	1.948455
6606	-1971.54	-2141.044	169.5038	0.07170652	1.077765	0.8896948	0.7203623	1.948455
6612	-1967.384	-2136.988	169.6033	0.06563976	1.091875	0.8385831	0.8544771	1.818383
6618	-1972.63	-2141.891	169.2615	0.06563976	1.260474	0.8778404	0.8578777	1.909304
6624	-1966.989	-2136.85	169.8611	0.07982708	1.144866	0.6693167	0.7529106	1.774848
6630	-1967.86	-2137.372	169.5122	0.07596694	1.220044	0.9228512	0.787648	1.774848
6636	-1981.837	-2151.427	169.5895	0.07596694	1.379785	0.7484535	1.000616	1.579085
6642	-1981.979	-2151.771	169.7919	0.07207308	1.008571	0.9171093	0.9527358	1.615206
6648	-1978.935	-2148.682	169.7467	0.07754974	1.136853	0.8255378	0.8544001	1.687376
6654	-1976.263	-2145.899	169.6362	0.07511828	1.191463	0.8035703	0.8346035	1.75796
6660	-2002.732	-2172.446	169.7148	0.07620954	1.212881	0.6651265	0.8440737	1.771589
6666	-1982.512	-2151.791	169.2785	0.07765204	1.258776	0.7518245	0.7870843	2.020775
6672	-1975.308	-2144.618	169.3102	0.07765204	1.631749	0.7518245	0.6594829	1.847428
6678	-1976.959	-2146.712	169.7526	0.07765204	1.270316	0.7518245	0.6769949	1.765699
6684	-1966.331	-2136.505	170.1741	0.07765204	0.9796916	0.7862499	0.8797118	1.499464
6690	-1978.708	-2148.621	169.9136	0.07765204	1.120299	0.9646193	0.8797118	1.45709
6696	-1981.34	-2151.017	169.6777	0.07765204	1.129731	0.8699515	0.9955339	1.609203
6702	-1967.743	-2137.032	169.2889	0.06745851	1.129731	0.9593609	0.8830724	1.904777
6708	-1970.737	-2140.599	169.8617	0.06745851	0.9944001	0.7775272	0.908046	1.708743
6714	-1963.963	-2134.297	170.3338	0.1388705	0.9874377	0.8367676	0.9882002	1.191188
6720	-1969.265	-2139.558	170.293	0.1388705	1.031816	0.8344499	0.9383136	1.232536
6726	-1969.573	-2139.925	170.352	0.1213366	1.028976	0.8529756	0.8115386	1.29046
6732	-1984.991	-2155.238	170.2473	0.1213366	1.028976	0.8866189	1.121781	1.083824
6738	-1985.668	-2156.053	170.3855	0.1213366	1.002119	0.7901806	1.137687	1.053155
6744	-1976.584	-2147.015	170.4309	0.1499313	0.9769468	0.8394215	1.04084	1.053155
6750	-1987.404	-2157.432	170.0283	0.0999508	1.321092	0.8394215	0.9996222	1.191702
6756	-1990.676	-2160.751	170.0747	0.1063497	1.058277	0.9282851	0.9381285	1.340203
6762	-1981.491	-2151.447	169.9561	0.1063497	1.328306	0.7649043	0.8998887	1.380848
6768	-1978.643	-2148.543	169.8999	0.1044762	1.306432	0.7264419	0.9483728	1.432928
6774	-1968.384	-2138.35	169.9652	0.1044762	1.394484	0.792673	0.9483728	1.263317
6780	-1968.432	-2138.486	170.0541	0.1044762	1.338205	0.792673	0.9228018	1.25564
6786	-1970.278	-2140.37	170.092	0.1084978	1.240821	0.7801734	0.8732141	1.348554
6792	-1969.072	-2139.058	169.9864	0.1147068	1.469855	0.7099166	0.8188324	1.348554
6798	-1980.233	-2150.301	170.0672	0.1147068	1.129804	0.9416161	1.02102	1.201393
6804	-1964.498	-2134.668	170.1702	0.1150962	1.129804	0.8562705	1.002459	1.201393
6810	-1971.95	-2142.387	170.4362	0.1053739	0.8624144	0.8675977	0.6791562	1.460106
6816	-1975.761	-2145.697	169.9353	0.1006546	1.313383	0.8322039	0.9670678	1.307929
6822	-1967.026	-2136.972	169.9465	0.1024537	1.41623	0.6996541	1.028859	1.269513
6828	-1978.796	-2148.594	169.7988	0.1024537	1.425474	0.8476911	0.7916615	1.454826
6834	-1978.583	-2148.233	169.6502	0.1047229	1.695418	0.7445548	0.980861	1.303352
6840	-1976.332	-2145.963	169.6313	0.09439372	1.695418	0.6940347	0.8148213	1.492184
6846	-1973.229	-2142.812	169.5832	0.09439372	1.348166	0.8977421	0.8480339	1.597412
6852	-1978.882	-2148.626	169.7434	0.09672428	1.360959	0.8172459	0.9205227	1.472902
6858	-1977.624	-2147.601	169.9775	0.0932291	1.141385	0.8172459	0.8169167	1.538488
6864	-1981.909	-2151.845	169.9359	0.08447694	1.232961	0.8172459	0.8847174	1.457633
6870	-1981.581	-2151.182	169.6002	0.09892185	1.547239	0.7795364	0.7698279	1.585965
6876	-1982.063	-2151.977	169.9136	0.09892185	1.158841	0.8717039	0.7397477	1.585965
6882	-1966.862	-2136.961	170.0987	0.07809135	1.022902	0.7306515	0.8964243	1.550069
6888	-1972.534	-2142.489	169.9548	0.07809135	1.032456	0.8499193	0.9009362	1.560917
6894	-1977.562	-2147.538	169.9762	0.07809135	1.135496	0.7037468	0.7976999	1.647631
6900	-1976.166	-2145.368	169.2021	0.07706829	1.45742	0.7357402	0.6738693	2.030359
6906	-1976.988	-2146.245	169.2574	0.07706829	1.418766	0.8608983	0.7408544	1.891516
6912	-1975.447	-2145.14	169.6936	0.08817842	1.246433	0.8608983	0.8115821	1.646267
6918	-1981.463	-2151.32	169.8571	0.08817842	0.9658532	1.099882	0.8721775	1.511833
6924	-1985.826	-2155.614	169.7875	0.1078405	1.328857	1.119623	0.9198313	1.214014
6930	-1988.864	-2159.208	170.3441	0.1078405	1.2172	0.7245077	0.8556017	1.219304
6936	-1976.224	-2145.8	169.5762	0.1078405	1.377493	1.049188	0.9712395	1.363885
6942	-1971.127	-2141.586	170.459	0.1202375	0.9356872	0.7352141	0.9025671	1.298789
6948	-1968.852	-2139.13	170.2781	0.1305191	1.103914	0.7720189	0.8661421	1.302089
6954	-1963.432	-2133.23	169.7981	0.1069165	1.461344	0.787225	0.7808721	1.479172
6960	-1969.771	-2140.029	170.258	0.1160591	1.052153	0.7616639	0.7305188	1.48293
6966	-1959.372	-2129.078	169.7056	0.07971156	1.120209	0.8945957	0.9702088	1.594991
6972	-1982.929	-2152.496	169.5673	0.08466914	1.418281	0.7822204	0.8449004	1.651627
6978	-1978.64	-2148.446	169.8056	0.08466914	1.337322	0.713669	0.9691027	1.490279
6984	-1982.072	-2152.321	170.2488	0.1249522	1.225483	0.5847189	0.9224564	1.322752
6990	-1974.743	-2145.36	170.6167	0.107359	0.9450458	0.6815037	0.716353	1.364243
6996	-1985.259	-2155.642	170.3832	0.1083492	1.264457	0.6931926	0.8788179	1.149938
7002	-1976.703	-2146.175	169.4722	0.07563961	1.355349	0.7938091	0.7264481	1.841952
7008	-1971.953	-2141.241	169.288	0.0724314	1.355349	0.8719626	0.8372612	1.841952
7014	-1968.697	-2138.302	169.6045	0.0724314	1.207235	0.7252779	0.7193171	1.901724
7020	-1966.801	-2136.003	169.2013	0.06799068	1.051458	0.9410808	0.9565935	1.978733
7026	-1977.455	-2146.441	168.9863	0.06799068	1.386648	0.9410808	0.8969367	1.942289
7032	-1978.251	-2147.361	169.1096	0.06799068	1.493307	0.7859208	0.8255694	1.942289
7038	-1968.296	-2137.448	169.1519	0.06882061	1.493307	0.8899405	0.8255694	1.843629
7044	-1974.527	-2143.943	169.4165	0.07068807	1.226646	0.7817139	0.9689107	1.810959
7050	-1971.99	-2141.317	169.3275	0.06882061	1.232617	0.8899405	0.733393	1.956907
7056	-1966.423	-2135.475	169.0511	0.06882061	1.181881	1.055809	0.7866913	2.028629
7062	-1969.517	-2138.59	169.0731	0.06882061	1.412236	0.9169568	0.8272328	1.929986
7068	-1978.122	-2147.446	169.3239	0.06882061	1.1867	0.9169568	0.7952945	1.929986
7074	-1987.822	-2157.234	169.4122	0.07252843	1.14009	0.8977342	0.768582	1.929986
7080	-1977.921	-2147.453	169.5324	0.07252843	1.14009	0.7923297	0.9828433	1.771842
7086	-1983.418	-2152.927	169.5092	0.07252843	1.16693	0.7923297	0.979378	1.771842
7092	-1984.793	-2154.569	169.7765	0.08178324	1.215589	0.7923297	0.979378	1.539209
7098	-1986.622	-2156.471	169.8496	0.08178324	1.215589	0.7382031	0.9005217	1.581577
7104	-1987.417	-2157.069	169.6523	0.07539634	1.348297	0.7382031	0.9678857	1.586714
7110	-1978.345	-2147.963	169.6177	0.07539634	1.366487	0.665351	0.8277992	1.74689
7116	-1966.846	-2136.432	169.5855	0.07539634	1.211942	0.7891595	0.8946323	1.74689
7122	-1965.961	-2135.158	169.1963	0.07529131	1.308102	0.7539656	0.6292373	2.147351
7128	-1975.254	-2144.541	169.2865	0.07437313	1.375381	1.061053	0.6819158	1.805445
7134	-1967.433	-2137.563	170.1295	0.08473838	1.106061	0.7885882	0.6857352	1.575837
7140	-1965.315	-2135.485	170.1696	0.08681556	0.9899158	0.7102661	0.8337533	1.575837
7146	-1968.608	-2138.184	169.5755	0.08681556	1.193599	1.056277	0.9058431	1.560784
7152	-1965.541	-2135.194	169.6532	0.08681556	1.184529	0.9644184	0.9589146	1.538613
7158	-1972.497	-2142.261	169.7632	0.08681556	1.227612	0.6607256	0.7975474	1.755527
7164	-1975.225	-2145.06	169.8351	0.08681556	1.176207	0.8256077	0.630948	1.748587
7170	-1973.496	-2143.324	169.8275	0.08681556	1.240586	0.8293472	0.7714642	1.606113
7176	-1978.447	-2147.673	169.226	0.08000193	1.270108	0.8293472	0.7714642	2.007322
7182	-1969.971	-2139.192	169.2214	0.06695551	1.249473	0.8682348	0.8652575	1.944246
7188	-1968.934	-2138.12	169.1859	0.07243782	1.235279	0.8928859	0.7701035	2.020879
7194	-1971.643	-2140.974	169.3311	0.07406532	1.41235	0.8073736	0.8020581	1.841506
7200	-1962.57	-2132.35	169.7801	0.08201585	1.088971	0.8217843	0.850697	1.699552
7206	-1976.785	-2146.061	169.2767	0.0744093	1.599375	0.8917657	0.9478375	1.594571
7212	-1973.104	-2142.566	169.4618	0.07327691	1.208553	0.9471878	0.8094634	1.787544
7218	-1986.894	-2156.054	169.1601	0.07327691	1.208553	1.070581	0.7496725	1.950202
7224	-1975.109	-2144.146	169.037	0.07309906	1.359563	1.091151	0.6951227	1.957167
7230	-1967.162	-2136.446	169.2847	0.07309906	1.359563	0.7092	0.7657425	1.995525
7236	-1981.581	-2150.801	169.2199	0.06758347	1.305031	0.8904951	0.7584745	1.965351
7242	-1975.752	-2144.802	169.0494	0.06758347	1.337094	0.9014727	0.8006789	2.022978
7248	-1965.898	-2135.49	169.5918	0.06628313	1.153049	0.6906066	0.8006789	1.917334
7254	-1976.729	-2145.922	169.1923	0.05856066	0.9129608	0.8015843	0.7427253	2.310472
7260	-1974.856	-2143.947	169.0907	0.06628313	1.153049	0.8595694	0.8428618	2.11494
7266	-1973.468	-2142.044	168.5754	0.06628313	1.42639	0.8992321	0.810767	2.27197
7272	-1971.459	-2141.047	169.588	0.06628313	1.066284	0.8456124	0.8110274	1.870999
7278	-1970.272	-2139.18	168.9075	0.06185271	1.379006	0.8456124	1.085723	1.941129
7284	-1974.226	-2143.641	169.4158	0.06919042	1.173128	0.7890504	1.012512	1.813931
7290	-1976.31	-2145.295	168.9852	0.05435215	1.133738	0.6404569	1.050885	2.20278
7296	-1973.749	-2142.355	168.6066	0.05435215	1.133738	0.8443976	1.050885	2.322884
7302	-1977.309	-2146.901	169.5922	0.06377674	1.133069	0.860029	1.136979	1.583317
7308	-1983.253	-2152.387	169.1338	0.06377674	1.133069	0.8761123	1.136979	1.894214
7314	-1980.213	-2148.569	168.3556	0.05471207	1.179793	0.8846695	0.8117438	2.577024
7320	-1976.783	-2145.67	168.8871	0.06377674	1.05362	0.9178967	0.8289268	2.283976
7326	-1970.263	-2139.051	168.7874	0.06377674	1.317615	0.8327063	0.6946437	2.321054
7332	-1982.727	-2151.128	168.4011	0.06377674	1.343506	1.12428	0.7655456	2.321054
7338	-1972.198	-2140.67	168.4723	0.06377674	1.371637	0.895264	0.7655456	2.403668
7344	-1975.614	-2144.719	169.1045	0.06377674	0.9822504	0.895264	0.7833616	2.233914
7350	-1976.094	-2144.741	168.6468	0.06377674	1.397938	0.8677874	0.8593684	2.233914
7356	-1967.068	-2136.094	169.0265	0.06377674	1.161823	0.8463812	0.6589751	2.279959
7362	-1995.107	-2163.63	168.5226	0.05991848	1.375361	0.9876796	0.808732	2.285871
7368	-1977.625	-2146.819	169.1944	0.05991848	1.51102	0.6029657	0.808732	2.002311
7374	-1976.381	-2145.773	169.3921	0.05991848	1.052019	0.7757696	0.90074	2.002311
7380	-1976.958	-2146.31	169.3514	0.06019311	1.091257	0.8550571	1.073076	1.834315
7386	-1981.571	-2149.85	168.2791	0.06019311	1.494101	1.043048	0.9867397	2.219816
7392	-1967.649	-2137.891	170.2415	0.08542691	1.085809	0.7328037	0.8597879	1.415495
7398	-1982.551	-2152.374	169.8235	0.08542691	1.1615	0.8939164	1.107144	1.367731
7404	-1971.891	-2141.748	169.8574	0.08542691	1.357679	0.6988455	0.9814394	1.43649
7410	-1969.48	-2139.683	170.2025	0.08542691	1.144524	0.6332164	0.7810102	1.528683
7416	-1961.333	-2131.235	169.9022	0.08941155	1.144524	0.8909603	0.7558325	1.585914
7422	-1970.307	-2139.999	169.6922	0.08941155	1.359253	0.8909603	0.7558325	1.585914
7428	-1965.832	-2135.616	169.7837	0.08941155	1.246481	0.8909603	0.8672128	1.517014
7434	-1978.723	-2149.127	170.4046	0.09000841	0.9463717	0.7276077	0.8672128	1.391466
7440	-1976.425	-2146.394	169.9683	0.09000841	1.131284	0.8867779	1.002442	1.361691
7446	-1971.014	-2141.107	170.0933	0.08888944	1.15155	0.7285294	0.7452684	1.564544
7452	-1963.623	-2133.132	169.5091	0.08888944	1.467763	0.8918174	0.8450636	1.578819
7458	-1965.688	-2135.509	169.8211	0.08759608	1.299897	0.8727498	0.9030014	1.437348
7464	-1972.687	-2142.407	169.7202	0.0790936	1.285592	0.8727498	0.9187882	1.51855
7470	-1990.007	-2158.994	168.9866	0.0611586	1.535319	0.703968	0.8389554	2.045557
7476	-1992.823	-2161.881	169.0583	0.0611586	1.067812	1.003098	0.7816052	2.141467
7482	-1971.541	-2141.502	169.961	0.08890337	1.354115	0.7713831	0.8074622	1.438093
7488	-1973.918	-2143.813	169.8947	0.08890337	1.220543	1.017436	0.8832266	1.342129
7494	-1972.197	-2142.023	169.8255	0.09039812	1.620007	0.7438515	0.9298166	1.270028
7500	-1969.413	-2139.24	169.827	0.09039812	1.183565	0.843423	0.9124227	1.531404
7506	-1976.516	-2146.678	170.1616	0.08172409	1.105768	0.7572899	0.8510545	1.453326
7512	-1976.357	-2146.049	169.6918	0.08398122	1.167042	1.020244	0.9240924	1.509227
7518	-1977.064	-2146.877	169.8134	0.08398122	1.386472	0.7382965	1.010652	1.399294
7524	-1968.939	-2138.784	169.845	0.08172409	1.43069	0.6708733	1.014697	1.388806
7530	-1972.384	-2142.052	169.6675	0.08172409	1.557807	0.6652389	0.9574896	1.481293
7536	-1967.778	-2137.48	169.7018	0.08172409	1.120692	0.9400909	0.9775791	1.557401
7542	-1983.657	-2153.406	169.7496	0.08172409	1.404749	0.8114974	0.9685794	1.415025
7548	-1986.961	-2157.772	170.811	0.1501669	0.882979	0.6717662	0.9685794	0.9991147
7554	-1979.056	-2148.671	169.6143	0.0958861	1.683393	0.8512755	1.136394	1.130576
7560	-1979.073	-2148.999	169.9255	0.08614343	1.129715	0.8909219	0.9359606	1.447563
7566	-1978.178	-2147.926	169.7475	0.08614343	1.273923	0.7620544	0.8271413	1.647704
7572	-1971.362	-2141.542	170.1793	0.08664792	1.153703	0.6594305	0.8085864	1.500614
7578	-1990.512	-2160.264	169.7524	0.1127535	1.551472	0.9328509	0.7208315	1.380707
7584	-1973.449	-2143.228	169.7792	0.1127535	1.593094	0.7128598	0.8477706	1.397858
7590	-1967.12	-2137.346	170.2255	0.1127535	1.312015	0.7120027	0.7603481	1.324834
7596	-1971.79	-2141.998	170.208	0.1254343	1.168346	0.8629899	0.7603481	1.324834
7602	-1969.513	-2139.406	169.8936	0.09624924	1.342376	0.9343197	0.6440953	1.494547
7608	-1977.371	-2147.235	169.8648	0.0953166	1.232565	0.7730717	0.7744637	1.616063
7614	-1982.368	-2152.202	169.8343	0.0887892	1.452502	0.7730717	0.8539821	1.426423
7620	-1982.702	-2152.596	169.8945	0.0887892	1.283311	0.7730717	0.7791166	1.559529
7626	-1985.026	-2154.935	169.9087	0.1069934	1.29899	0.7730717	0.8794146	1.448703
7632	-1973.637	-2143.859	170.2224	0.1315159	1.120889	0.7357454	0.8507682	1.372128
7638	-1968.44	-2138.603	170.1627	0.1144632	1.295423	0.7463125	0.7689998	1.353784
7644	-1968.181	-2138.383	170.2019	0.1138509	1.280859	0.7491778	0.9216194	1.206227
7650	-1986.354	-2156.479	170.1251	0.1059235	1.245689	0.6780006	0.8761862	1.393768
7656	-1986.114	-2156.362	170.2476	0.1059235	1.245689	0.6518655	0.8715774	1.318793
7662	-1977.682	-2147.548	169.8658	0.1103955	1.367343	0.8071806	0.9796979	1.323688
7668	-1967.872	-2138.1	170.2277	0.1103955	1.088959	0.8142159	0.8449281	1.354829
7674	-1966.839	-2137.136	170.2963	0.1079415	1.229063	0.7275702	0.7231133	1.354829
7680	-1980.228	-2150.67	170.4417	0.1079415	1.170901	0.6110606	1.01834	1.119771
7686	-1973.127	-2143.494	170.3677	0.1315885	0.9853256	0.7952154	1.083951	1.120976
7692	-1982.963	-2152.88	169.9169	0.09709879	1.429221	0.6583488	1.215233	1.162016
7698	-1983.789	-2154.049	170.2597	0.2009459	1.180363	0.7335858	0.8262349	1.259938
7704	-1979.624	-2149.406	169.7822	0.08875421	1.168988	0.986463	0.863714	1.507066
7710	-1973.681	-2143.79	170.1083	0.08875421	1.068504	0.8048104	0.8224214	1.50342
7716	-1985.757	-2155.607	169.8507	0.08875421	1.258365	0.8140953	0.8224214	1.548617
7722	-1967.182	-2137.485	170.3036	0.08783133	1.06174	0.6803522	0.8781358	1.407426
7728	-1975.134	-2144.762	169.6278	0.08783133	1.33258	1.056704	0.8781358	1.439459
7734	-1972.125	-2142.429	170.3042	0.08783133	1.202566	0.6652903	0.8739558	1.310384
7740	-1966.631	-2136.307	169.6765	0.08220226	1.205487	0.9469718	0.9472654	1.531039
7746	-1973.808	-2143.688	169.8805	0.07939576	1.237256	0.7315874	0.7600896	1.651679
7752	-1985.22	-2154.474	169.2543	0.07939576	1.390088	1.091305	0.6873267	1.789885
7758	-1988.072	-2157.857	169.7848	0.07939576	1.377629	0.6945118	0.6873267	1.699228
7764	-1997.693	-2167.391	169.6984	0.08396483	1.265279	0.8394766	0.793261	1.660957
7770	-1971.92	-2141.824	169.9034	0.08396483	1.234655	0.8023899	0.8786991	1.496798
7776	-1980.884	-2150.668	169.7845	0.08396483	1.43663	0.7600226	0.9133308	1.443859
7782	-1972.465	-2142.229	169.7644	0.08396483	1.227202	0.9292678	0.9339137	1.471037
7788	-1974.719	-2144.676	169.957	0.08335423	1.001658	0.8106861	1.000388	1.533051
7794	-1970.238	-2140.123	169.8857	0.08335423	1.111376	0.7944765	0.9612287	1.545412
7800	-1970.154	-2140.03	169.876	0.08162827	1.111376	0.8439841	0.7482807	1.673125
7806	-1974.563	-2144.35	169.7865	0.08162827	1.130226	0.8376541	0.8686151	1.642098
7812	-1970.558	-2140.031	169.4734	0.08162827	1.307173	1.157629	1.11771	1.317931
7818	-1977.782	-2147.773	169.9915	0.08162827	1.264579	0.7234856	0.7959294	1.528965
7824	-1984.834	-2154.42	169.586	0.07447946	1.105558	1.102861	1.025495	1.503576
7830	-1990.753	-2160.363	169.6103	0.07447946	1.025816	0.9761391	0.8744091	1.744337
7836	-1981.773	-2151.481	169.7079	0.09852575	1.135263	0.9484749	0.6712762	1.744337
7842	-1977.29	-2147.21	169.9197	0.08213582	0.9246498	0.7953041	0.9601348	1.65737
