Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9504	-748.358	-901.8477	153.4897	1.666812	0.0280866	0.0670952	0.0238108	0.0262965	0.168578	0.0483558	0.0574204	0.175074	0.0441593	0.103785	0.372993	0.0365536	0.0552837	0.0773471	0.0440489	0.0611568	0.198334	0.0124665	0.169624	0.0785903	0.0509975	0.225947	0.084298	0.0798201	0.0833697	0.0454579	0.59485	0.161435	0.117716	0.151855	0.305117	0.130903	0.0015137	0.0635112	0.0703461	0.295125	0.0356991	0.107951	0.140519	0.0738079	0.051477	0.0740853	0.148769	0.262478	0.0486969	0.0818575	0.181365	0.158042	0.249703	0.0393375	0.0665834	0.0484498	0.053234	0.0166689	0.105571	0.00190284	0.104716	0.183551	0.212635	0.111885	0.0704414	0.206054	0.0538673	0.0318724	0.248472	0.0110035	0.0139395	0.0236368	0.240569	0.115299	0.143501	0.17945	0.00575514	0.160953	0.0172499	0.0677669	0.0686174	0.206425	0.167904	0.0211604	0.0555853	0.215841	0.12485	0.0919425	0.0948641	0.0462878	0.0280492	0.0689382	0.0911356	0.00259735	0.0923397	0.0963853	0.128438	0.0759101	0.191637	0.879905	0.0908242	0.00248559	0.00593775	0.00210719	0.00232717	0.0149187	0.00427936	0.00508155	0.0154936	0.00390798	0.00918468	0.0330089	0.00323489	0.00489246	0.00684502	0.00389821	0.00541221	0.017552	0.00110325	0.0150112	0.00695503	0.00451315	0.0199957	0.00746015	0.00706387	0.00737799	0.0040229	0.0526426	0.0142866	0.0104176	0.0134388	0.0270021	0.0115846	0.000133958	0.00562057	0.00622544	0.0261178	0.00315928	0.00955335	0.0124355	0.0065318	0.00455558	0.00655635	0.0131657	0.0232286	0.00430954	0.00724417	0.0160504	0.0139863	0.022098	0.00348127	0.00589245	0.00428768	0.00471107	0.00147515	0.00934277	0.000168396	0.0092671	0.0162438	0.0188176	0.00990155	0.00623388	0.0182352	0.00476711	0.00282062	0.0219891	0.000973783	0.00123361	0.0020918	0.0212897	0.0102037	0.0126995	0.0158809	0.000509315	0.0142439	0.00152657	0.00599719	0.00607246	0.0182681	0.0148591	0.00187264	0.00491915	0.0191014	0.0110489	0.00813667	0.00839522	0.00409635	0.00248228	0.00610084	0.00806526	0.000229859	0.00817181	0.00852984	0.0113664	0.00671784	0.0169593	0.0778692	0.0080377	0.0366425	0.146571	0.424001	1.69602	11.29977
9540	-748.8445	-904.4404	155.5959	1.654955	0.0137536	0.0162165	0.00615423	0.0325395	0.100517	0.0689037	0.0144011	0.112834	0.228907	0.0961781	0.157655	0.0493568	0.0917342	0.0418595	0.0591793	0.103221	0.310421	0.0783807	0.0868801	0.197045	0.0253937	0.164668	0.0289855	0.11285	0.0777578	0.00967382	0.259483	0.0872883	0.103047	0.169247	0.296729	0.177819	0.000851146	0.0104994	0.140405	0.237704	0.00961502	0.118169	0.0509154	0.104321	0.129053	0.0121998	0.0324008	0.253025	0.122837	0.00968281	0.242264	0.0179967	0.129436	0.117879	0.103678	0.137111	0.0480996	0.0160549	0.0673337	0.0351807	0.0667294	0.355345	0.290498	0.0880488	0.117225	0.395469	0.0332104	0.0322051	0.305134	0.0585479	0.0500151	0.0678499	0.0998286	0.20555	0.083009	0.03492	0.0284118	0.0154127	0.0110569	0.039053	0.0399393	0.155673	0.186219	0.00726789	0.0881775	0.229278	0.0474035	0.251088	0.0395737	0.296529	0.00648487	0.160436	0.157821	0.0125645	0.0277067	0.193617	0.0567133	0.0348147	0.0676616	0.185897	0.0533134	0.0013482	0.00158962	0.000603268	0.00318968	0.00985317	0.00675427	0.00141167	0.0110605	0.0224386	0.00942785	0.0154542	0.0048382	0.00899224	0.00410327	0.00580104	0.0101182	0.030429	0.00768326	0.00851641	0.0193154	0.00248921	0.0161416	0.0028413	0.0110621	0.0076222	0.000948275	0.0254358	0.00855643	0.0101011	0.0165905	0.0290868	0.0174307	8.34335e-05	0.0010292	0.0137632	0.0233009	0.000942511	0.0115835	0.00499098	0.010226	0.0126505	0.00119588	0.00317608	0.0248028	0.0120411	0.000949156	0.0237479	0.00176412	0.0126879	0.0115551	0.010163	0.0134403	0.00471495	0.00157378	0.00660038	0.00344859	0.00654114	0.0348327	0.028476	0.00863097	0.011491	0.0387658	0.00325544	0.0031569	0.0299107	0.00573915	0.00490272	0.00665097	0.00978569	0.020149	0.00813694	0.00342303	0.00278506	0.00151083	0.00108385	0.00382816	0.00391505	0.0152598	0.0182541	0.000712434	0.00864359	0.022475	0.00464672	0.0246128	0.0038792	0.0290672	0.000635679	0.0157268	0.0154704	0.00123164	0.00271595	0.0189793	0.00555931	0.0034127	0.00663252	0.0182225	0.00522604	0.0378844	0.150052	0.430803	1.70632	10.20149
9576	-747.5742	-904.5711	156.9969	1.569133	0.145896	0.000193323	0.0050686	0.00514193	0.185715	0.027741	0.0995019	0.237219	0.067656	0.106744	0.166392	0.034074	0.079654	0.0194387	0.162097	0.0689006	0.101257	0.0346233	0.24945	0.291456	0.0209094	0.00345946	0.151594	0.130073	0.0525243	0.0411757	0.246166	0.0319219	0.0225232	0.0849189	0.148952	0.186783	0.0477468	0.010301	0.0864661	0.141118	0.0168933	0.217375	0.10185	0.195143	0.112853	0.0649875	0.0686717	0.122736	0.103854	0.167743	0.157168	0.0515124	0.0845929	0.0927142	0.0936435	0.0642962	0.0621225	0.0230148	0.0275369	0.0159182	0.272059	0.198227	0.223177	0.00391144	0.0499255	0.217406	0.0184332	0.0659749	0.25798	0.0970318	0.0368924	0.134138	0.208993	0.149798	0.0126786	0.013653	0.0776563	0.0723273	0.00938952	0.0321515	0.0486093	0.142866	0.162633	0.0355268	0.0607784	0.193847	0.150241	0.202771	0.0181668	0.0758874	0.0283889	0.145579	0.0592185	0.036828	0.0538566	0.153156	0.010347	0.0478234	0.166329	0.0783246	0.146273	0.0153433	2.0331e-05	0.000533047	0.000540759	0.019531	0.00291742	0.0104643	0.0249475	0.00711515	0.0112259	0.0174989	0.00358344	0.00837693	0.0020443	0.0170472	0.00724604	0.0106489	0.00364121	0.0262338	0.0306514	0.00219897	0.000363819	0.0159426	0.0136793	0.00552379	0.0043303	0.0258884	0.00335712	0.00236868	0.00893062	0.0156648	0.0196434	0.00502136	0.00108332	0.00909333	0.0148409	0.00177661	0.0228605	0.0107112	0.0205225	0.0118683	0.0068345	0.00722196	0.0129077	0.010922	0.0176409	0.0165288	0.00541738	0.00889634	0.00975043	0.00984816	0.00676181	0.0065332	0.00242038	0.00289595	0.00167406	0.0286115	0.0208468	0.0234707	0.000411352	0.00525049	0.0228638	0.00193856	0.00693835	0.0271308	0.0102045	0.00387984	0.0141069	0.0219791	0.0157537	0.00133336	0.00143584	0.00816684	0.00760641	0.000987463	0.00338126	0.00511207	0.0150247	0.0171036	0.00373623	0.00639185	0.0203862	0.0158003	0.0213247	0.00191053	0.00798082	0.00298556	0.0153101	0.0062278	0.00387307	0.00566391	0.0161069	0.00108816	0.00502942	0.0174922	0.00823713	0.0153831	0.0480199	0.177094	0.481379	1.77529	9.508732
9612	-736.7541	-889.8603	153.1063	1.559956	0.215765	0.000790904	0.0196805	0.0502519	0.111315	0.068284	0.02707	0.172319	0.0178879	0.105994	0.0632954	0.0723772	0.0869307	0.126675	0.180709	0.258213	0.407664	0.0557532	0.0253923	0.222405	0.0891349	0.245563	0.145296	0.187233	0.163387	0.0603478	0.333905	0.100668	0.0135004	0.196756	0.21577	0.19702	0.0412831	0.115726	0.109469	0.172519	0.0615085	0.156776	0.16355	0.0601117	0.129011	0.0108077	0.0279809	0.107345	0.0362336	0.246068	0.163467	0.0761862	0.0287758	0.0155103	0.0554435	0.127839	0.309736	0.0293925	0.0579607	0.0238488	0.168539	0.1075	0.16301	0.00859521	0.124958	0.00892446	0.00483159	0.220786	0.571139	0.282329	0.165367	0.0772657	0.03417	0.205249	0.00247304	0.00294918	0.0258339	0.0135379	0.475101	0.0366398	0.0715148	0.0111338	0.198756	0.0106343	0.0782681	0.0561098	0.112519	0.0185027	0.0773326	0.0277249	0.08954	0.114418	0.229841	0.106684	0.254702	0.0747928	0.100567	0.180522	0.0277332	0.343627	0.108114	0.0186711	6.84401e-05	0.00170303	0.0043485	0.00963253	0.0059089	0.00234248	0.0149115	0.00154791	0.00917206	0.00547721	0.0062631	0.00752247	0.0109617	0.0156375	0.0223442	0.0352769	0.00482455	0.0021973	0.0192456	0.00771321	0.0212496	0.0125731	0.0162021	0.0141386	0.00522214	0.0288941	0.00871123	0.00116825	0.0170261	0.0186714	0.0170489	0.0035724	0.0100142	0.00947279	0.0149287	0.00532259	0.0135665	0.0141526	0.00520171	0.0111638	0.000935236	0.0024213	0.00928896	0.00313544	0.0212932	0.0141455	0.00659271	0.00249009	0.00134217	0.00479776	0.0110625	0.0268027	0.00254345	0.00501558	0.00206374	0.0145843	0.00930242	0.0141059	0.000743779	0.0108131	0.00077227	0.000418098	0.0191055	0.049423	0.0244311	0.0143099	0.00668612	0.00295687	0.017761	0.000214002	0.000255205	0.00223552	0.00117149	0.0411125	0.00317059	0.00618847	0.000963449	0.0171991	0.000920229	0.00677286	0.00485541	0.00973672	0.00160111	0.00669191	0.00239915	0.00774826	0.00990103	0.0198891	0.0092318	0.0220404	0.00647213	0.00870245	0.0156213	0.00239987	0.0297355	0.00935555	0.0492313	0.180181	0.486914	1.78205	11.55614
9648	-725.226	-878.2216	152.9956	1.753239	0.184719	0.00125903	0.0331995	0.0991999	0.0230649	0.00414123	0.0174944	0.0726595	0.0145951	0.0404801	0.113448	0.0336489	0.0767776	0.0809094	0.100707	0.237779	0.221461	0.0557521	0.318102	0.221592	0.046977	0.0749615	0.0592769	0.116646	0.192181	0.0742901	0.373112	0.0115432	0.000188907	0.185952	0.279913	0.235201	0.0128345	0.0723232	0.0494999	0.273794	0.028132	0.155089	0.123957	0.0947832	0.0854524	0.0329084	0.0795561	0.216455	0.0431156	0.265328	0.310145	0.0242517	0.0921004	0.091674	0.00500778	0.0439139	0.00790375	0.0551746	0.0978727	0.0453338	0.129793	0.0321387	0.280983	0.0720853	0.0336946	0.0637862	0.263678	0.246892	0.340132	0.107442	0.13661	0.147621	0.0432535	0.0948508	0.0149798	0.0492882	0.151667	0.0630939	0.193461	0.0720807	0.0238186	0.087406	0.170643	0.164019	0.0485867	0.0180629	0.105905	0.0462665	0.176155	0.413059	0.306671	0.420916	0.202005	0.040289	0.132272	0.086296	0.242368	0.207516	0.0499686	0.0160675	0.10928	0.0160445	0.000109357	0.00288367	0.00861638	0.00200339	0.000359702	0.00151954	0.00631112	0.00126771	0.00351605	0.00985392	0.00292271	0.00666881	0.00702769	0.00874726	0.0206532	0.0192359	0.00484256	0.02763	0.0192472	0.00408037	0.00651107	0.00514872	0.0101318	0.0166926	0.00645275	0.032408	0.00100263	1.64083e-05	0.0161515	0.0243129	0.0204293	0.00111479	0.00628191	0.00429951	0.0237814	0.00244351	0.0134708	0.0107667	0.00823275	0.00742229	0.00285839	0.00691014	0.018801	0.00374497	0.0230461	0.0269388	0.00210647	0.00799973	0.00796269	0.000434969	0.00381431	0.00068651	0.0047924	0.0085011	0.00393763	0.0112736	0.00279153	0.0244058	0.00626124	0.00292667	0.00554039	0.0229028	0.0214448	0.0295434	0.0093323	0.0118658	0.0128222	0.00375695	0.00823863	0.00130113	0.00428111	0.0131736	0.00548026	0.0168038	0.00626084	0.00206885	0.00759198	0.0148218	0.0142465	0.00422018	0.00156892	0.00919879	0.00401866	0.0153006	0.0358778	0.026637	0.0365603	0.0175459	0.00349945	0.011489	0.00749557	0.0210518	0.0180245	0.00434021	0.0013956	0.00949191	0.0286168	0.123	0.37596	1.61593	11.51294
9684	-737.3166	-892.4218	155.1051	1.597866	0.136968	0.000686857	0.0276878	0.042963	0.26873	0.0046589	0.0302489	0.022545	0.0441429	0.0381173	0.0454872	0.108118	0.159066	0.146963	0.167168	0.0852682	0.23832	0.0865092	0.127613	0.118179	0.0363293	0.058073	0.143832	0.154683	0.0957522	0.107587	0.120527	0.0790779	0.0548082	0.113481	0.151802	0.232922	0.014191	0.00440243	0.0751992	0.104719	0.10641	0.0875959	0.131193	0.107045	0.228428	0.0549084	0.0959707	0.234051	0.0300052	0.013545	0.314271	0.00646739	0.237172	0.0232526	0.0293957	0.221356	0.0483909	0.0134794	0.0233386	0.100707	0.0718284	0.0417011	0.318814	0.0446503	0.066101	0.0649737	0.239782	0.0548451	0.163494	0.0671775	0.0725087	0.12351	0.0893954	0.0555105	0.0124008	0.0678448	0.0758286	0.0474003	0.109428	0.129292	0.0395168	0.215565	0.0674147	0.0824461	0.0329781	0.106098	0.382217	0.0033014	0.0202786	0.368673	0.187246	0.336121	0.172947	0.0446129	0.259927	0.107855	0.209335	0.163908	0.0958286	0.0175527	0.105205	0.0130578	6.54815e-05	0.00263962	0.00409588	0.0256194	0.000444156	0.00288378	0.00214933	0.00420836	0.00363391	0.00433653	0.0103075	0.0151645	0.0140107	0.015937	0.00812905	0.0227203	0.00824736	0.012166	0.0112666	0.00346345	0.00553639	0.0137122	0.0147467	0.00912854	0.0102568	0.0114905	0.00753889	0.00522514	0.0108187	0.014472	0.0222056	0.0013529	0.000419706	0.00716912	0.00998341	0.0101446	0.00835095	0.0125073	0.0102052	0.0217771	0.0052347	0.00914937	0.0223133	0.00286054	0.00129131	0.0299611	0.000616569	0.0226108	0.00221679	0.00280244	0.021103	0.00461335	0.00128506	0.00222499	0.0096009	0.00684776	0.00397558	0.0303941	0.00425674	0.00630174	0.00619427	0.0228597	0.00522866	0.0155867	0.00640437	0.00691262	0.0117748	0.00852251	0.0052921	0.00118223	0.00646799	0.00722912	0.0045189	0.0104324	0.0123261	0.00376733	0.0205509	0.00642698	0.00786	0.00314397	0.0101149	0.0364387	0.000314739	0.00193326	0.0351474	0.0178511	0.0320441	0.0164879	0.00425318	0.0247801	0.0102823	0.019957	0.0156262	0.00913582	0.00167339	0.0100297	0.0443921	0.167674	0.464197	1.75333	10.48933
9720	-754.3398	-905.1348	150.795	1.70603	0.0753204	0.00299176	0.0600147	0.11298	0.114976	0.00879839	0.00726089	0.161097	0.072704	0.12614	0.0442739	0.0685408	0.23391	0.476358	0.0858186	0.183902	0.320947	0.0670413	0.150177	0.14351	0.00483158	0.235537	0.160713	0.0689559	0.0665022	0.135072	0.0713531	0.0170931	0.223051	0.0450968	0.371887	0.264366	0.0420623	0.00341035	0.219827	0.474643	0.116529	0.153706	0.12311	0.0728342	0.227413	0.0455163	0.264144	0.439434	0.0342998	0.179744	0.378144	0.0384631	0.174911	0.0315915	0.0179652	0.00120452	0.302662	0.00801347	0.0743507	0.0243595	0.0683052	0.0478348	0.217949	0.0851045	0.243031	0.0156483	0.08399	0.0242948	0.14123	0.113026	0.131134	0.218751	0.217334	0.210332	0.0169735	0.00850244	0.0716652	0.0128101	0.0699691	0.0234761	0.0376498	0.0161122	0.0532166	0.108094	0.0684474	0.163218	0.580762	0.00050367	0.0822023	0.5647	0.175286	0.365399	0.0706835	0.00796848	0.166994	0.337632	0.04435	0.0151889	0.140124	0.0185238	0.0173655	0.00593759	0.000235844	0.00473103	0.00890633	0.00906366	0.000693587	0.000572385	0.0126994	0.00573134	0.00994375	0.00349017	0.00540315	0.0184394	0.0375518	0.00676518	0.0144972	0.0253006	0.00528495	0.0118386	0.011313	0.000380879	0.0185677	0.0126692	0.00543587	0.00524244	0.0106479	0.00562485	0.00134747	0.0175834	0.00355504	0.0293163	0.0208403	0.00331582	0.000268842	0.0173292	0.0374167	0.00918608	0.0121168	0.00970487	0.00574161	0.0179272	0.0035881	0.0208228	0.0346411	0.00270389	0.0141694	0.0298096	0.00303209	0.0137885	0.00249039	0.00141622	9.49536e-05	0.0238592	0.000631711	0.00586115	0.00192029	0.00538458	0.00377087	0.0171812	0.00670888	0.0191584	0.00123357	0.00662103	0.00191519	0.0111333	0.00891	0.0103374	0.0172444	0.0171327	0.0165807	0.00133804	0.000670257	0.00564945	0.00100983	0.00551575	0.00185065	0.00296798	0.00127014	0.00419513	0.00852121	0.00539578	0.0128667	0.0457821	3.97049e-05	0.0064801	0.0445159	0.013818	0.0288048	0.00557206	0.000628165	0.0131643	0.026616	0.00349616	0.00119736	0.0110462	0.00146025	0.00136894	0.0327845	0.135487	0.401856	1.66074	12.68534
9756	-745.3431	-899.5438	154.2007	1.479347	0.106665	0.0116297	0.0584827	0.11245	0.0770477	0.0147113	0.0357452	0.142406	0.0325075	0.110419	0.0556807	0.06609	0.0663026	0.154758	0.391789	0.163061	0.0373263	0.0443261	0.271053	0.131544	0.024569	0.0658398	0.0125181	0.5557	0.201982	0.0935748	0.323083	0.00485579	0.031202	0.120877	0.137937	0.0946995	0.0505113	0.00775975	0.132063	0.261375	0.0540432	0.29903	0.0674332	0.15607	0.235284	0.086491	0.136397	0.172814	0.0527932	0.0778552	0.175805	0.0523874	0.111412	0.136977	0.119343	0.0185812	0.115733	0.0121582	0.0173828	0.0603144	0.0443275	0.0804085	0.34776	0.14597	0.177082	0.0320805	0.0352086	0.0396309	0.128908	0.174189	0.154141	0.175226	0.0279096	0.258346	0.236092	0.0886217	0.112332	0.152375	0.00765207	0.0328823	0.132316	0.0603673	0.018496	0.0795429	0.00199161	0.232105	0.351122	0.00157469	0.0732331	0.333637	0.046037	0.27265	0.126808	0.000261617	0.101822	0.0236047	0.0216545	0.0722793	0.0554901	0.168615	0.040161	0.00967412	0.00105478	0.00530419	0.0101988	0.00698798	0.00133427	0.00324197	0.0129158	0.00294832	0.0100146	0.00505006	0.00599414	0.00601342	0.014036	0.035534	0.0147891	0.00338537	0.00402023	0.0245836	0.0119306	0.00222833	0.00597145	0.00113535	0.0504002	0.0183191	0.00848693	0.0293026	0.000440404	0.00282992	0.0109631	0.0125104	0.00858894	0.00458121	0.000703784	0.0119777	0.0237059	0.00490154	0.027121	0.00611597	0.014155	0.0213395	0.00784445	0.0123707	0.0156737	0.00478817	0.00706122	0.0159449	0.00475137	0.0101047	0.0124234	0.010824	0.00168526	0.0104966	0.00110271	0.00157657	0.00547032	0.00402036	0.00729279	0.0315407	0.013239	0.0160607	0.00290959	0.0031933	0.00359439	0.0116915	0.0157984	0.0139801	0.0158924	0.00253131	0.0234311	0.0214128	0.00803769	0.0101882	0.0138199	0.000694018	0.00298231	0.0120006	0.00547512	0.00167753	0.00721428	0.000180633	0.0210511	0.0318456	0.000142819	0.006642	0.0302598	0.00417541	0.0247284	0.0115011	2.37278e-05	0.00923494	0.00214087	0.00196399	0.0065555	0.00503277	0.0152929	0.00364248	0.0610538	0.20896	0.53641	1.83589	11.02576
9792	-740.4187	-891.8333	151.4147	1.622898	0.26924	0.299291	0.0405913	0.0102205	0.161678	0.222628	0.0771465	0.13489	0.152419	0.0167499	0.183447	0.0381282	0.129864	0.106751	0.153036	0.167716	0.139749	0.0627105	0.172291	0.2307	0.0884479	0.0144169	0.00395629	0.321247	0.167657	0.106318	0.258679	0.0727573	0.10806	0.0162381	0.408773	0.166159	0.0160303	0.0487352	0.0577695	0.141424	0.0346907	0.0855656	0.12431	0.114768	0.170257	0.0573396	0.526185	0.281779	0.0965187	0.151203	0.230159	0.101963	0.210563	0.112734	0.149271	0.0715059	0.100344	0.00681196	0.0455545	0.0654068	0.0281804	0.038116	0.30346	0.137045	0.0607307	0.0700618	0.168269	0.0283856	0.412201	0.111228	0.210702	0.141708	0.0788659	0.104507	0.153537	0.027745	0.0992416	0.465202	0.00886443	0.0830497	0.0020837	0.153708	0.135984	0.0994705	0.0284239	0.0917229	0.160408	0.026304	0.028622	0.453794	0.115821	0.132002	0.173449	0.0408451	0.019423	0.0523487	0.0105181	0.182234	0.102486	0.143826	0.0185187	0.0217025	0.0241249	0.00327193	0.000823842	0.0130323	0.0179452	0.00621851	0.010873	0.012286	0.00135015	0.014787	0.00307338	0.0104679	0.00860482	0.0123357	0.013519	0.0112647	0.00505488	0.0138878	0.0185959	0.00712948	0.0011621	0.000318903	0.0258947	0.0135143	0.00856993	0.0208512	0.00586472	0.00871031	0.0013089	0.0329498	0.0133935	0.00129215	0.00392838	0.0046566	0.0113997	0.0027963	0.00689715	0.0100202	0.00925102	0.0137238	0.00462195	0.0424139	0.0227133	0.00778004	0.012188	0.0185524	0.00821887	0.0169728	0.00908707	0.0120322	0.00576385	0.00808836	0.000549089	0.00367199	0.00527222	0.00227153	0.0030724	0.0244609	0.0110467	0.0048953	0.00564744	0.0135636	0.00228807	0.0332261	0.00896573	0.0169839	0.0114226	0.00635711	0.00842392	0.0123761	0.00223643	0.00799952	0.0374984	0.000714531	0.00669435	0.00016796	0.0123898	0.0109612	0.00801797	0.00229115	0.00739347	0.0129299	0.00212028	0.00230712	0.0365788	0.00933597	0.0106402	0.0139811	0.00329238	0.00156562	0.00421965	0.000847828	0.0146892	0.00826108	0.0115933	0.00149273	0.041428	0.15977	0.449428	1.73325	12.40594
9828	-748.0274	-901.7586	153.7311	1.672119	0.165307	0.215508	0.0297724	0.0202511	0.105116	0.0836149	0.0936683	0.0140528	0.0275049	0.0389176	0.101212	0.122756	0.0678633	0.335276	0.243562	0.124493	0.280865	0.0370737	0.267055	0.155417	0.158797	0.274882	0.0351258	0.141136	0.166676	0.151996	0.115589	0.0704096	0.0461292	0.259883	0.23832	0.0875682	0.00887121	0.16635	0.0176288	0.405202	0.107761	0.0637547	0.262473	0.127087	0.144693	0.0616908	0.251002	0.464636	0.039142	0.00476588	0.121338	0.0886455	0.077542	0.0850678	0.0449413	0.0748186	0.0366482	0.0188931	0.0573423	0.0539159	0.0827029	0.129135	0.045806	0.131901	0.0162209	0.023614	0.00448366	0.0228384	0.458348	0.0959308	0.0065949	0.0181757	0.11276	0.00673466	0.140644	0.064952	0.111165	0.068084	0.108713	0.0410382	0.000823311	0.0153649	0.0635127	0.126998	0.0169879	0.0298804	0.115822	0.0155128	0.0280431	0.217598	0.368073	0.314681	0.0394876	0.171333	0.387748	0.0388213	0.0808681	0.0969728	0.0839855	0.0632972	0.144998	0.0147983	0.0192924	0.00266523	0.00181289	0.00941004	0.00748522	0.00838521	0.00125801	0.00246225	0.00348391	0.00906049	0.0109891	0.00607514	0.030014	0.0218038	0.0111447	0.0251431	0.00331885	0.0239068	0.013913	0.0142155	0.0246075	0.00314447	0.0126345	0.0149209	0.0136067	0.0103475	0.00630308	0.0041295	0.0232648	0.0213345	0.00783913	0.000794153	0.0148917	0.00157814	0.0362738	0.00964682	0.00570734	0.0234967	0.0113768	0.0129529	0.00552258	0.0224697	0.0415943	0.003504	0.000426643	0.0108622	0.00793557	0.00694158	0.00761529	0.00402316	0.00669778	0.00328076	0.00169132	0.0051333	0.00482657	0.00740358	0.0115602	0.00410057	0.0118078	0.0014521	0.00211393	0.000401378	0.0020445	0.0410314	0.00858775	0.000590377	0.0016271	0.0100943	0.000602888	0.0125905	0.00581452	0.00995151	0.0060949	0.00973199	0.00367375	7.37031e-05	0.00137547	0.00568568	0.0113689	0.00152076	0.0026749	0.0103684	0.00138871	0.00251043	0.0194794	0.03295	0.0281703	0.00353494	0.0153378	0.0347113	0.00347529	0.00723933	0.00868103	0.00751841	0.00566638	0.0129802	0.0360982	0.145033	0.420972	1.69135	11.17065
