Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2700	-750.3789	-903.5334	153.1545	1.578472	0.162481	0.114542	0.107149	0.122032	0.0811076	0.100257	0.089081	0.0477839	0.0256892	0.270063	0.259847	0.164916	0.337072	0.353036	0.196116	0.0877668	0.275465	0.0576455	0.196297	0.354923	0.0263449	0.155435	0.00284128	0.171051	0.0467921	0.131227	0.264218	0.0375155	0.0339432	0.07534	0.173322	0.18882	0.00860625	0.246048	0.016626	0.309596	0.0124477	0.0812863	0.0939002	0.304905	0.00506381	0.0846155	0.153044	0.257084	0.035594	0.0763174	0.255034	0.0434899	0.259811	0.0292548	0.0593547	0.152071	0.00462506	0.413871	0.317774	0.141134	0.0786154	0.0818901	0.089577	0.109055	0.00915371	0.332337	0.00901912	0.0230111	0.0398223	0.0168386	0.285181	0.0881901	0.149484	0.0555609	0.0965951	0.00433114	0.0870749	0.0579041	0.00679298	0.0144368	0.0093541	0.0686378	0.336079	0.0549488	0.11554	0.036773	0.0855977	0.0782154	0.206518	0.0469911	0.192899	0.0392964	0.0463174	0.0398646	0.155772	0.0112502	0.0216966	0.00816156	0.0118636	0.189179	0.0597407	0.0141027	0.00994179	0.00930013	0.0105919	0.00703983	0.00870196	0.00773189	0.00414746	0.00222973	0.0234405	0.0225537	0.0143141	0.0292566	0.0306422	0.0170221	0.00761783	0.0239093	0.00500341	0.0170378	0.0308059	0.00228664	0.0134912	0.000246612	0.0148466	0.00406138	0.01139	0.0229331	0.00325621	0.00294614	0.00653923	0.0150437	0.0163889	0.00074699	0.021356	0.00144307	0.0268718	0.00108042	0.00705535	0.00815018	0.0264646	0.000439519	0.0073443	0.0132837	0.0223139	0.00308942	0.00662406	0.022136	0.00377476	0.0225506	0.00253921	0.00515176	0.0131992	0.000401438	0.0359224	0.0275816	0.0122499	0.00682351	0.00710775	0.00777494	0.00946554	0.000794508	0.0288456	0.000782825	0.00199727	0.00345642	0.00146152	0.0247527	0.00765457	0.0129747	0.00482248	0.00838409	0.000375927	0.00755777	0.00502585	0.000589605	0.00125306	0.000811901	0.0059575	0.0291704	0.00476935	0.0100284	0.00319175	0.00742955	0.0067888	0.017925	0.00407865	0.0167429	0.00341078	0.00402017	0.00346009	0.0135204	0.000976474	0.00188318	0.000708392	0.00102972	0.01642	0.00518526	0.0468136	0.173991	0.475769	1.76828	11.52124
2736	-760.3783	-909.8093	149.431	1.549345	0.0281454	0.405479	0.00997006	0.0908291	0.0702722	0.115791	0.0714254	0.153981	0.0212797	0.145278	0.460388	0.105162	0.13234	0.0941193	0.452596	0.0631367	0.142199	0.0545277	0.149469	0.186882	0.108925	0.160784	0.00807187	0.424426	0.0859102	0.104748	0.394647	0.0522621	0.0794581	0.449443	0.463987	0.169698	0.0260017	0.170101	0.0109988	0.109289	0.00856495	0.115575	0.157473	0.335246	0.062799	0.370251	0.0625572	0.552938	0.0355826	0.0770769	0.276255	0.0864311	0.275034	0.100352	0.169092	0.258379	0.00514572	0.316168	0.00309881	0.335811	0.0750555	0.0891403	0.143026	0.116722	0.0126947	0.577371	0.0927644	0.0805022	0.0198554	0.126106	0.190131	0.0413342	0.130034	0.051812	0.0488682	0.000475387	0.226707	0.174474	0.0119729	0.0917797	0.00213453	0.155858	0.0922627	0.119483	0.0928936	0.0772926	0.0887355	0.0399217	0.0888711	0.0615172	0.02522	0.0235837	0.0199105	0.24231	0.0770013	0.0807657	0.0148179	0.065825	0.100595	0.26917	0.0610706	0.00208857	0.0300892	0.000739843	0.00674011	0.00521465	0.00859243	0.00530022	0.0114264	0.00157909	0.0107806	0.0341637	0.00780371	0.00982049	0.00698426	0.0335855	0.00468515	0.0105521	0.00404631	0.0110916	0.0138678	0.00808296	0.0119312	0.000598985	0.0314952	0.00637509	0.00777301	0.0292853	0.00387818	0.0058963	0.0333516	0.0344308	0.0125927	0.00192949	0.0126226	0.00081618	0.00810997	0.000635574	0.00857641	0.0116855	0.0248774	0.00466009	0.027475	0.00464215	0.0410316	0.00264046	0.0057196	0.0204999	0.00641375	0.0204093	0.00744675	0.0125477	0.0191734	0.000381846	0.0234617	0.000229952	0.0249193	0.0055696	0.00661479	0.0106135	0.00866155	0.000942027	0.0428446	0.00688372	0.00597378	0.0014734	0.0093579	0.0141089	0.00306726	0.00964935	0.00384478	0.00362634	3.52768e-05	0.0168232	0.0129471	0.000888463	0.00681064	0.000158396	0.0115656	0.00684648	0.00886638	0.0068933	0.00573561	0.00658475	0.00296245	0.00659481	0.00456498	0.00187149	0.00175006	0.00147749	0.0179809	0.00571399	0.00599334	0.00109958	0.00488464	0.00746477	0.0199742	0.00453183	0.0506648	0.183798	0.493342	1.78971	13.47592
2772	-740.9084	-897.5683	156.6598	1.634332	0.237054	0.186665	0.0014568	0.112809	0.149875	0.168698	0.0796433	0.14513	0.00317529	0.0644719	0.164463	0.0628875	0.121419	0.0688998	0.197102	0.0669773	0.186213	0.101584	0.140598	0.358645	0.0208059	0.251748	0.00645406	0.132811	0.0577158	0.0450629	0.246184	0.124492	0.0414974	0.112796	0.458709	0.0897324	0.0192385	0.0953599	0.0698753	0.117436	0.0272156	0.053661	0.0015326	0.171825	0.0847358	0.202291	0.0114349	0.272855	0.0549603	0.0378276	0.273912	0.0702379	0.236056	0.0585384	0.0770258	0.060938	0.091355	0.0907121	0.0014646	0.236118	0.0199173	0.130962	0.0184203	0.0410068	0.0381422	0.340434	0.0343254	0.147165	0.00442407	0.283243	0.0714833	0.0196277	0.0498457	0.0465858	0.0417821	0.108321	0.0251005	0.18422	0.017843	0.0987582	0.000141115	0.0485778	0.0605547	0.0950037	0.0943174	0.0842037	0.135324	0.0337978	0.21654	0.0266379	0.0269199	0.0339095	0.007309	0.0340769	0.0128009	0.0396937	0.0173094	0.087116	0.0297456	0.14405	0.0801405	0.0245597	0.0193392	0.00015093	0.0116874	0.0155276	0.0174778	0.00825134	0.015036	0.000328972	0.00667953	0.0170389	0.00651539	0.0125794	0.00713827	0.0204205	0.0069391	0.0192924	0.0105244	0.0145665	0.037157	0.00215557	0.0260821	0.000668664	0.0137598	0.00597958	0.00466869	0.0255056	0.0128979	0.00429929	0.0116861	0.047524	0.00929661	0.00199318	0.00987964	0.00723935	0.0121668	0.00281964	0.00555948	0.000158783	0.0178017	0.00877895	0.0209582	0.0011847	0.0282688	0.00569409	0.00391908	0.0283784	0.00727691	0.0244563	0.0060648	0.00798016	0.0063134	0.00946472	0.00939811	0.000151738	0.0244627	0.00206351	0.0135682	0.00190841	0.00424845	0.00395167	0.0352702	0.00355624	0.0152469	0.00045835	0.029345	0.00740594	0.0020335	0.0051642	0.00482646	0.00432878	0.0112225	0.00260051	0.0190859	0.0018486	0.0102317	1.46201e-05	0.00503284	0.00627369	0.00984274	0.00977164	0.00872382	0.0140201	0.00350158	0.0224343	0.00275979	0.002789	0.00351315	0.000757239	0.00353049	0.00132622	0.00411242	0.00179332	0.00902555	0.00308175	0.0149242	0.00830285	0.0401323	0.156252	0.442747	1.7238	9.652161
2808	-753.7859	-910.9918	157.2058	1.548813	0.0874151	0.167957	0.00103769	0.197616	0.247912	0.0757216	0.124391	0.162899	0.000290666	0.0616642	0.0632163	0.0753256	0.0680191	0.0784639	0.0764907	0.168962	0.0559309	0.164152	0.1448	0.138276	0.162367	0.245675	0.0758577	0.0786289	0.0434238	0.00395348	0.184448	0.170826	0.0410624	0.103181	0.144782	0.0571404	0.0861399	0.110402	0.0452176	0.400281	0.0332127	0.206474	0.000157531	0.229023	0.0554931	0.0986672	0.0165467	0.232038	0.0137817	0.0174727	0.194161	0.0115961	0.00820143	0.0860568	0.0934502	0.0502982	0.0589732	0.034173	0.0810866	0.0280525	0.131979	0.00806437	0.0262533	0.329734	0.0990261	0.0252287	0.0385384	0.0209002	0.0266407	0.217634	0.204488	0.226405	0.0525272	0.0144308	0.0693003	0.0488305	0.274383	0.0738033	0.226205	0.00682683	0.00815344	0.178253	0.00380115	0.0260725	0.0813734	0.117351	0.359914	0.0476002	0.102746	0.0328397	0.0809364	0.0107967	0.0102246	0.0772167	0.17916	0.0110553	0.0866985	0.0982745	0.00136697	0.00330631	0.107978	0.00929042	0.0178503	0.000110286	0.0210025	0.026348	0.00804765	0.0132202	0.0173128	3.08918e-05	0.00655363	0.00671859	0.00800557	0.00722903	0.0083391	0.00812939	0.0179572	0.0059443	0.017446	0.0153893	0.0146959	0.0172563	0.0261102	0.00806211	0.00835663	0.00461506	0.000420173	0.019603	0.0181553	0.00436409	0.010966	0.0153874	0.00607284	0.0091549	0.0117335	0.0048057	0.0425416	0.00352982	0.0219439	1.67423e-05	0.0243404	0.00589777	0.0104863	0.00175857	0.0246609	0.00146471	0.00185699	0.0206353	0.00123242	0.000871643	0.00914606	0.00993184	0.00534566	0.00626764	0.00363189	0.00861784	0.0029814	0.0140266	0.000857077	0.00279018	0.0350439	0.0105244	0.0026813	0.00409584	0.00222126	0.00283135	0.02313	0.0217329	0.0240622	0.00558257	0.0015337	0.0073652	0.00518968	0.0291613	0.00784377	0.0240409	0.000725551	0.000866543	0.0189446	0.000403984	0.00277097	0.00864832	0.012472	0.0382514	0.00505892	0.0109198	0.00349018	0.00860188	0.00114747	0.00108667	0.00820655	0.019041	0.00117495	0.00921427	0.0104446	0.000145281	0.000351392	0.0114759	0.0507377	0.183981	0.493665	1.79009	9.409157
2844	-769.7367	-922.3262	152.5895	1.892336	0.176327	0.200282	0.0114954	0.0447678	0.0870223	0.264649	0.307227	0.186786	0.00542971	0.0496646	0.0337196	0.18079	0.0554266	0.00931413	0.115283	0.0993489	0.163495	0.11532	0.276123	0.234646	0.166649	0.0187272	0.0552224	0.0549757	0.158743	0.0166087	0.160335	0.0457982	0.329045	0.0512444	0.426002	0.398735	0.0182821	0.163425	0.0186319	0.219424	0.12688	0.243575	0.044817	0.185244	0.0468382	0.0824856	0.00709097	0.438183	0.130614	0.000711641	0.220679	0.0147177	0.128162	0.0691076	0.126082	0.0739468	0.0668021	0.0534462	0.272152	0.0394868	0.116041	0.0866291	0.0307261	0.126128	0.082353	0.0392099	0.0240811	0.00221012	0.0664446	0.316574	0.252002	0.167322	0.05599	0.158816	0.0784925	0.0809085	0.153447	0.13355	0.131042	0.00457606	0.0406543	0.0678185	0.0709285	0.126763	0.19617	0.109747	0.360336	0.020799	0.0968027	0.0121745	0.0125012	0.0260767	0.143331	0.136496	0.0814987	0.0368037	0.16123	0.0793509	0.108788	0.0587076	0.308963	0.0151321	0.017188	0.000986521	0.00384192	0.00746814	0.0227118	0.0263659	0.0160298	0.000465971	0.00426215	0.00289377	0.0155151	0.00475664	0.000799327	0.00989344	0.008526	0.014031	0.00989658	0.0236965	0.020137	0.0143016	0.00160714	0.00473911	0.00471794	0.0136231	0.00142534	0.0137597	0.00393034	0.0282382	0.00439773	0.0365589	0.0342189	0.00156894	0.0140249	0.00159897	0.0188307	0.0108887	0.0209033	0.00384614	0.0158974	0.0040196	0.00707881	0.000608538	0.0376043	0.0112091	6.10722e-05	0.0189384	0.00126305	0.0109987	0.00593072	0.0108202	0.00634602	0.00573287	0.00458669	0.0233557	0.00338871	0.00995853	0.0074344	0.00263688	0.0108241	0.00706743	0.00336494	0.00206661	0.00018967	0.00570219	0.027168	0.0216265	0.0143594	0.00480499	0.0136294	0.00673613	0.00694347	0.0131686	0.0114611	0.0112458	0.000392712	0.0034889	0.00582009	0.00608699	0.0108786	0.0168351	0.00941836	0.0309236	0.00178494	0.00830748	0.0010448	0.00107284	0.00223787	0.0123004	0.0117139	0.00699411	0.00315845	0.0138366	0.0068098	0.00933602	0.00503822	0.0265148	0.0189242	0.091315	0.304984	1.47164	11.65247
2880	-764.2717	-921.5349	157.2632	1.557513	0.196145	0.0432969	0.0136093	0.050475	0.14832	0.125958	0.0121294	0.140403	0.0708088	0.0506996	0.0998645	0.0471214	0.160355	0.0321822	0.161854	0.0304677	0.181286	0.157049	0.197147	0.177971	0.0639084	0.0550873	0.105323	9.55352e-05	0.116863	0.0448259	0.0945188	0.01998	0.0239757	0.016627	0.513365	0.040512	0.0112636	0.216481	0.00627504	0.24129	0.0211876	0.139005	0.0443435	0.0497783	0.00920229	0.0995671	0.148395	0.133906	0.0481907	0.000378336	0.19028	0.0205482	0.0738885	0.0554228	0.236117	0.238934	0.112844	0.0741977	0.0728723	0.0228675	0.136543	0.339992	0.0303721	0.0452104	0.0624721	0.218779	0.00109447	0.00449363	0.0446082	0.0313725	0.0659587	0.0782877	0.0327394	0.0564063	0.103866	0.0750191	0.167392	0.212825	0.0703139	0.101484	0.017649	0.16101	0.0698826	0.197772	0.186388	0.00742544	0.0304441	0.0633322	0.157535	0.0171493	0.0219689	0.0564932	0.144457	0.0915993	0.356145	0.0295818	0.191183	0.0290225	0.0242787	0.154747	0.0275379	0.0209238	0.00461869	0.00145176	0.00538441	0.015822	0.0134365	0.0012939	0.0149774	0.00755352	0.00540836	0.010653	0.00502666	0.0171058	0.00343303	0.0172657	0.00325014	0.0193386	0.0167532	0.0210306	0.018985	0.00681742	0.00587642	0.0112353	1.01912e-05	0.0124663	0.0047818	0.0100828	0.00213136	0.0025576	0.00177368	0.0547631	0.00432161	0.00120154	0.023093	0.000669388	0.0257395	0.00226019	0.0148283	0.00473033	0.00531009	0.000981652	0.0106213	0.01583	0.0142844	0.00514073	4.03589e-05	0.0202981	0.00219197	0.00788204	0.00591221	0.0251877	0.0254882	0.0120376	0.00791502	0.00777363	0.00243938	0.0145657	0.0362685	0.00323994	0.00482281	0.0066642	0.0233382	0.000116753	0.000479356	0.00475857	0.00334665	0.00703613	0.00835132	0.00349247	0.00601712	0.0110799	0.00800265	0.0178565	0.0227031	0.00750072	0.0108257	0.0018827	0.0171758	0.00745471	0.0210973	0.0198829	0.000792107	0.00324762	0.00675595	0.016805	0.0018294	0.00234353	0.00602639	0.0154099	0.00977133	0.0379917	0.00315564	0.0203944	0.00309597	0.00258992	0.0165076	0.0029376	0.0495582	0.181009	0.488391	1.78383	9.374288
2916	-747.5184	-898.8057	151.2873	1.663282	0.0726362	0.384522	0.0620771	0.0477839	0.228341	0.0792908	0.0750256	0.203806	0.0917118	0.0843288	0.074378	0.0129988	0.0774869	0.00217546	0.189429	0.131129	0.281009	0.0237846	0.128449	0.193796	0.112414	0.14423	0.0462502	0.169656	0.140319	0.014645	0.386502	0.00393014	0.0384159	0.141734	0.217779	0.290094	0.0366538	0.341334	0.000699607	0.272529	0.056439	0.418894	0.102073	0.134499	0.000841914	0.0257134	0.274726	0.353168	0.0446331	0.00177591	0.325258	0.0442098	0.145065	0.037951	0.0574816	0.0232464	0.151806	0.0867666	0.0230277	0.00241298	0.127785	0.321131	0.0578319	0.0702616	0.0281444	0.0655369	0.00373738	0.0400111	0.158617	0.0663036	0.276491	0.238297	0.211819	0.0516041	0.0775137	0.06434	0.544185	0.00729078	0.169237	0.0510406	0.339188	0.0827528	0.12952	0.228467	0.0163763	0.00670784	0.195576	0.0909712	0.123481	0.183741	0.00421562	0.270868	0.050161	0.170551	0.0846731	0.0218296	0.00147351	0.251565	0.0669919	0.210914	0.178709	0.00583365	0.0308822	0.00498562	0.00383768	0.0183388	0.0063681	0.00602555	0.0163684	0.00736568	0.00677272	0.00597354	0.00104398	0.00622323	0.000174718	0.0152137	0.0105314	0.0225687	0.00191022	0.0103161	0.0155644	0.00902831	0.0115836	0.0037145	0.0136257	0.0112695	0.00117619	0.0310412	0.000315642	0.0030853	0.0113831	0.0174905	0.0232984	0.00294379	0.0274137	5.61877e-05	0.0218877	0.0045328	0.0336428	0.00819778	0.010802	6.76169e-05	0.00206513	0.0220641	0.0283641	0.00358463	0.000142629	0.0261225	0.00355063	0.0116506	0.00304797	0.00461654	0.001867	0.012192	0.00696851	0.00184943	0.000193794	0.0102628	0.0257911	0.00464467	0.00564294	0.00226037	0.00526348	0.000300161	0.00321342	0.012739	0.00532506	0.0222059	0.0191384	0.0170119	0.00414449	0.00622538	0.00516736	0.0437053	0.000585547	0.013592	0.00409924	0.0272413	0.00664615	0.0104022	0.018349	0.00131523	0.000538728	0.0157074	0.00730619	0.00991713	0.0147568	0.00033857	0.0217543	0.0040286	0.0136975	0.00680037	0.00175321	0.000118342	0.020204	0.00538034	0.0169392	0.0143527	0.0370084	0.147601	0.426021	1.69911	12.45124
2952	-746.6517	-905.1851	158.5334	1.412363	0.214836	0.00101148	0.0126559	0.156901	0.05482	0.132747	0.0295224	0.0244758	0.00875369	0.0629282	0.0616791	0.0234318	0.128466	0.0628083	0.102253	0.0469066	0.0593133	0.032685	0.156213	0.154043	0.0187078	0.0810928	0.0746058	0.0638051	0.0771999	0.0670342	0.253493	0.179084	0.0221161	0.0944765	0.136309	0.0430369	0.10507	0.0753391	0.0202711	0.245465	0.0176029	0.0743936	0.115835	0.121372	0.206557	0.0424679	0.04865	0.230858	0.101877	0.00926723	0.356033	0.0196826	0.00941568	0.0160721	0.0526824	0.11632	0.0576226	0.0494267	0.0583145	0.0343582	0.0892195	0.172054	0.00754583	0.153934	0.100558	0.244203	0.01249	0.0213535	0.0695577	0.0314203	0.0938716	0.107374	0.0463234	0.213105	0.0899138	0.171569	0.0685634	0.160846	0.0951341	0.0917652	0.0119276	0.127348	0.15359	0.214296	0.133564	0.102465	0.10331	0.00944049	0.0282799	0.114664	0.0077292	0.0277765	0.123632	0.200138	0.136093	0.160155	0.0458924	0.0582355	0.0159132	0.0678144	0.0734942	0.0244717	0.000115216	0.00144163	0.0178725	0.0062445	0.0151212	0.00336287	0.00278801	0.000997125	0.0071681	0.00702581	0.0026691	0.0146335	0.00715444	0.0116475	0.00534309	0.00675633	0.00372312	0.0177941	0.0175469	0.00213099	0.00923721	0.00849829	0.00726798	0.00879378	0.00763581	0.0288752	0.0203994	0.00251923	0.0107617	0.0155269	0.0049023	0.0119684	0.00858181	0.00230906	0.0279607	0.00200513	0.00847411	0.0131947	0.0138254	0.0235287	0.00483749	0.00554168	0.0262968	0.0116047	0.00105562	0.0405554	0.00224203	0.00107253	0.00183076	0.00600101	0.0132499	0.00656375	0.00563015	0.00664256	0.00391371	0.0101629	0.0195985	0.000859539	0.0175345	0.0114545	0.0278169	0.00142273	0.00243235	0.00792326	0.00357906	0.0106928	0.0122309	0.00527666	0.0242746	0.010242	0.0195433	0.00781	0.0183219	0.0108366	0.0104529	0.00135867	0.0145061	0.0174954	0.0244102	0.0152141	0.0116717	0.0117679	0.00107536	0.00322134	0.0130613	0.000880427	0.003164	0.0140828	0.0227976	0.0155023	0.0182431	0.00522757	0.00663355	0.00181266	0.00772468	0.00837167	0.0726504	0.235176	0.57848	1.8726	8.778926
2988	-728.1784	-878.7941	150.6158	1.626634	0.0764951	0.02694	0.0251848	0.0550309	0.112961	0.130287	0.087127	0.20129	0.0175905	0.015064	0.21074	0.117329	0.240529	0.208568	0.263664	0.149018	0.151574	0.11122	0.12952	0.28882	0.0974416	0.185862	0.018678	0.170539	0.096282	0.0982498	0.402886	0.0646666	0.0319794	0.0939557	0.400764	0.158623	0.0054457	0.253607	0.047656	0.392407	0.000921278	0.230954	0.138292	0.203857	0.0802272	0.0936609	0.0620992	0.201678	0.154235	0.0968929	0.288862	0.0696988	0.134628	0.0165479	0.121015	0.0133568	0.0706849	0.104688	0.172837	0.0650727	0.0552728	0.212112	0.0558929	0.110875	0.406631	0.246225	0.00390909	0.204642	0.0816534	0.00814326	0.0487656	0.0160665	0.0631016	0.170967	0.211088	0.30431	0.102534	0.252355	0.00362742	0.123186	0.0044345	0.117102	0.0453834	0.0314782	0.272167	0.161422	0.244661	0.0393404	0.161066	0.0187088	0.00824123	0.0231743	0.0575148	0.192276	0.400258	0.0658519	0.143375	0.188878	0.0275025	0.297646	0.179903	0.00596688	0.00210141	0.0019645	0.0042926	0.00881132	0.0101629	0.00679621	0.0157013	0.00137212	0.00117504	0.0164385	0.00915204	0.0187621	0.016269	0.0205667	0.0116239	0.0118233	0.00867551	0.010103	0.0225289	0.00760078	0.0144979	0.00145694	0.0133026	0.00751033	0.00766382	0.0314265	0.00504422	0.00249451	0.00732887	0.031261	0.0123732	0.000424783	0.0197822	0.00371734	0.0306091	7.18629e-05	0.0180152	0.0107872	0.0159015	0.006258	0.00730588	0.00484395	0.0157315	0.0120309	0.00755798	0.0225323	0.00543675	0.0105015	0.0012908	0.00943956	0.00104188	0.00551367	0.008166	0.0134819	0.00507589	0.00431147	0.0165455	0.00435984	0.00864866	0.0317186	0.0192064	0.000304922	0.0159628	0.00636925	0.000635202	0.00380389	0.00125324	0.00492214	0.013336	0.0164656	0.0237372	0.00799799	0.0196845	0.000282951	0.00960891	0.000345906	0.00913435	0.00354006	0.00245541	0.02123	0.0125915	0.0190844	0.00306869	0.0125637	0.00145935	0.000642845	0.00180768	0.00448636	0.0149982	0.0312215	0.00513667	0.0111838	0.0147332	0.00214529	0.0232174	0.014033	0.0410007	0.158614	0.44724	1.73018	12.81995
3024	-738.6521	-894.7773	156.1253	1.84047	0.00871274	0.134484	0.0166962	0.171634	0.117539	0.0436448	0.0725141	0.056993	0.0145841	0.166936	0.242497	0.0313357	0.0456357	0.238299	0.087182	0.0419933	0.201897	0.0404059	0.144207	0.232271	0.027728	0.0720764	0.0505566	0.0443805	0.108774	0.105902	0.319024	0.0615286	0.100277	0.0463548	0.405134	0.0191096	0.00156358	0.169864	0.00588369	0.110995	0.0218937	0.102801	0.0792298	0.181091	0.124942	0.00872201	0.0045388	0.368527	0.140422	0.0434053	0.190166	0.00802869	0.132379	0.0847884	0.0416037	0.160362	0.00994607	0.0463588	0.0852999	0.0639803	0.0938272	0.048486	0.135944	0.127869	0.0520654	0.184026	0.0235903	0.17032	0.0421689	0.023791	0.0699178	0.0367561	0.0673416	0.116468	0.342507	0.0897131	0.0834485	0.0973314	0.0382561	0.281254	0.0666915	0.0855464	0.150758	0.00883834	0.345994	0.0126596	0.125808	0.00265908	0.12974	0.0191517	0.22188	0.0110964	7.20176e-05	0.171124	0.0340594	0.181077	0.0700616	0.122784	0.0330274	0.171459	0.0785812	0.00088677	0.0136876	0.00169932	0.0174687	0.0119629	0.0044421	0.00738039	0.00580067	0.00148434	0.0169905	0.024681	0.00318931	0.00464473	0.0242538	0.00887326	0.00427402	0.0205487	0.00411246	0.0146771	0.0236402	0.00282212	0.00733583	0.00514558	0.00451698	0.0110709	0.0107786	0.0324698	0.00626229	0.010206	0.00471792	0.041234	0.00194495	0.000159138	0.0172885	0.000598833	0.0112969	0.00222831	0.0104629	0.00806389	0.0184312	0.0127164	0.000887714	0.000461953	0.0375081	0.0142919	0.00441773	0.0193548	0.000817149	0.0134734	0.00862964	0.00423436	0.0163214	0.0010123	0.00471833	0.00868171	0.00651182	0.0095496	0.00493484	0.0138362	0.0130143	0.00529914	0.0187299	0.00240099	0.0173349	0.00429189	0.00242142	0.00711614	0.00374099	0.00685394	0.0118539	0.0348599	0.00913087	0.00849327	0.00990625	0.00389366	0.0286256	0.00678776	0.00870679	0.0153439	0.000899553	0.0352148	0.00128848	0.0128046	0.000270637	0.0132048	0.00194923	0.0225826	0.00112937	7.32985e-06	0.0174168	0.00346652	0.0184298	0.00713077	0.0124968	0.00336148	0.0174509	0.00799788	0.0221294	0.102273	0.330477	1.52733	9.82525
