Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-749.6047	-917.5892	167.9845	3.356626	2.378549	0.06310045	0.7334725	0.3470432	1.015427	0.664775
1452	-753.2185	-916.5002	163.2817	5.108815	2.640129	0.1534526	2.578191	1.661132	1.113368	0.7892291
1458	-761.8695	-928.7076	166.8381	4.823711	2.880071	0.9981776	0.3663291	0.1701361	0.2684562	0.8605288
1464	-757.2389	-925.437	168.1982	4.823711	2.412703	0.3272546	0.01934839	0.3653457	0.1330084	0.9344421
1470	-762.3414	-931.1873	168.8458	3.044221	2.049982	0.3960637	0.02639577	0.3856591	0.7370802	1.029745
1476	-749.302	-914.0945	164.7926	5.397453	2.427683	0.8585308	0.01670158	1.14669	1.914579	0.9382785
1482	-740.8409	-908.7207	167.8798	4.144148	2.415587	0.1076358	0.03832038	0.5217753	0.9021998	0.9012051
1488	-747.4236	-915.5436	168.12	2.80224	2.415587	0.1122616	0.1928104	0.6354988	1.296067	0.8596478
1494	-754.5696	-920.7549	166.1853	6.532646	2.610859	0.3061195	0.3539504	0.6004142	0.6388745	0.8596478
1500	-750.4194	-914.8214	164.402	3.095272	2.195185	2.941966	0.3034736	1.466488	1.08066	1.04519
1506	-755.5839	-919.6744	164.0905	2.808474	2.111086	0.8488723	0.4182645	2.976683	2.167822	1.024804
1512	-756.9551	-918.9395	161.9844	3.087392	1.890664	0.6623754	1.241411	2.414936	3.619436	1.525089
1518	-755.8346	-916.8495	161.0149	3.120829	1.890664	2.173879	0.8908093	3.618728	2.211826	1.517239
1524	-763.5006	-924.5324	161.0318	2.951052	1.890664	2.671118	1.281326	3.364438	1.977144	1.285523
1530	-774.5079	-930.8004	156.2926	5.76784	1.947003	4.227022	0.9034006	3.364438	4.271058	0.9063773
1536	-753.1143	-915.7366	162.6223	4.23216	2.318205	3.874012	0.5383542	2.4639	0.1461601	0.7019305
1542	-766.2121	-925.5186	159.3065	5.479507	2.925788	5.47585	1.075148	2.4639	0.09204312	0.6176906
1548	-761.5146	-927.894	166.3794	4.434616	2.934171	0.730123	1.520197	0.1231125	0.2215951	0.5441683
1554	-760.3419	-925.4044	165.0625	4.482075	4.367685	0.5174434	0.9730206	0.1457748	0.8043666	0.4184166
1560	-755.1644	-917.9942	162.8298	9.609579	4.029353	1.098978	0.4161937	0.337793	0.8563535	0.7860253
1566	-758.3547	-923.6782	165.3235	4.414079	3.895095	0.8779652	1.176436	0.2775838	0.3359381	0.6492576
1572	-764.394	-928.9124	164.5184	2.719687	2.991862	1.952318	1.448982	1.579009	0.4872991	0.6375669
1578	-761.3168	-925.9843	164.6675	4.595565	2.783621	0.3462053	1.489608	1.920475	0.5823998	0.6399589
1584	-767.8754	-932.674	164.7986	5.321879	3.868683	0.6282576	0.3355275	0.3337536	1.447375	0.6312273
1590	-774.8405	-937.3491	162.5086	4.846044	2.472646	2.30797	0.8922269	0.6007307	2.899297	0.5571378
1596	-767.3802	-929.6069	162.2267	5.397567	1.836669	2.30797	0.4916221	2.79706	1.220084	1.199298
1602	-765.0516	-928.6498	163.5982	3.260876	3.030551	1.337726	0.3928547	2.79706	1.127597	1.038843
1608	-759.4866	-923.8025	164.3159	4.676621	2.734194	0.9981258	0.9341324	1.981359	0.3851016	1.116606
1614	-755.3115	-916.2361	160.9247	6.029364	3.042196	2.53758	0.7796407	3.607663	0.1375452	0.7128795
1620	-766.5046	-930.6792	164.1747	4.749241	2.575588	2.04403	1.15063	0.639912	1.036744	0.7833756
1626	-772.4858	-938.0899	165.6041	3.968658	3.063714	0.4745224	1.531063	0.5640925	0.8709379	0.7179423
1632	-773.6446	-938.0723	164.4276	5.062009	2.926203	0.8905009	2.002175	0.04446197	1.162182	0.7878494
1638	-773.7812	-935.3065	161.5254	5.207818	3.170526	1.782305	3.111949	0.6340803	1.17163	0.7631118
1644	-762.6244	-929.7572	167.1328	4.101139	2.001996	1.047947	0.1866229	0.7001686	1.006085	0.6284603
1650	-750.0262	-915.4628	165.4366	5.123354	2.876365	0.3155236	0.8134593	0.9743775	0.8573513	0.9612115
1656	-759.0354	-922.4586	163.4232	8.192318	3.344094	0.8330508	0.2807759	1.184784	1.127798	0.5349547
1662	-765.3996	-929.2032	163.8035	3.925911	3.05079	2.36084	1.645133	0.2362858	1.076551	0.6443568
1668	-764.5196	-931.3763	166.8567	2.562652	2.382869	1.193217	1.365522	0.7695151	0.436511	0.7902755
1674	-764.5852	-930.5991	166.0139	4.317683	1.962648	1.193217	1.750152	0.7007083	0.2252481	0.8034215
1680	-764.6325	-930.484	165.8515	3.704719	1.879802	1.193217	1.825152	1.278525	0.205683	0.7723975
1686	-759.6687	-924.3063	164.6376	3.841429	2.512313	2.355912	1.078324	1.584502	0.03548963	0.6852382
1692	-747.3266	-910.6366	163.31	3.257973	2.560799	2.355912	0.9981909	3.218084	0.1564999	0.6393766
1698	-760.904	-923.6689	162.765	5.919665	2.037169	2.413631	1.745156	0.922771	1.164003	0.7636759
1704	-759.1218	-920.6768	161.5549	4.068218	2.92927	2.413631	1.162483	0.3079268	3.720987	0.6420733
1710	-775.7627	-933.3874	157.6246	3.162298	2.519436	2.973671	0.4066823	2.86713	5.946315	0.1865366
1716	-762.4679	-926.1641	163.6962	4.883689	2.193159	1.474083	0.3820455	0.2724421	3.457269	0.2504124
1722	-769.8817	-929.5755	159.6937	4.53583	3.157129	4.72827	0.4418785	0.1487244	3.457269	0.2333163
1728	-769.5777	-930.8185	161.2408	4.558707	2.554491	1.453031	0.3963983	2.512417	3.457269	0.2333163
1734	-759.5727	-920.7311	161.1584	7.931978	3.153294	1.196514	0.6044341	0.618638	3.457269	0.3027258
1740	-760.7676	-923.7533	162.9857	3.189169	3.64168	1.200997	0.2014137	0.5756842	3.870044	0.2450809
1746	-756.312	-918.5254	162.2133	6.052029	4.730249	0.384584	0.01237657	0.7500865	2.803962	0.2489473
1752	-753.0981	-917.1324	164.0344	4.473944	3.227418	0.6457715	0.0009701305	2.579935	1.246291	0.2703831
1758	-780.0769	-942.5023	162.4254	4.207641	2.510715	0.9971802	0.001131325	1.619955	4.400491	0.319527
1764	-770.8127	-932.2465	161.4338	5.781523	3.175769	1.299503	0.0004445458	3.104853	2.072007	0.2861038
1770	-753.6969	-916.1728	162.4759	4.961981	3.35977	1.436147	4.889704e-05	3.104853	1.186212	0.3425397
1776	-757.3938	-918.6575	161.2637	5.449097	3.453401	1.39909	0.0001120246	1.702596	3.531443	0.3910983
1782	-745.5955	-908.0173	162.4219	4.625063	3.387984	1.980667	0.007677452	1.440113	2.468366	0.3083775
1788	-754.5538	-915.3273	160.7735	4.25775	2.816176	2.279669	0.05746031	0.9291944	5.099602	0.3493544
1794	-755.7372	-916.9854	161.2482	3.774182	2.423047	2.704723	0.007641476	0.7603016	5.099602	0.3493544
1800	-752.4368	-919.6005	167.1637	3.774182	2.14873	1.571452	0.01288132	0.8760344	0.4706856	0.3493544
1806	-751.1351	-917.7247	166.5897	4.060887	2.047972	1.602794	0.0534708	1.199256	0.6262487	0.4386781
1812	-753.3848	-920.5993	167.2145	2.141753	2.029009	2.224789	0.09190976	0.9316781	0.9656009	0.4704433
1818	-741.2811	-908.7134	167.4323	3.506036	2.393607	1.081532	0.1896936	0.9738303	0.3981897	0.5152027
1824	-751.6864	-918.8226	167.1362	3.900325	2.446159	1.256701	0.5034471	0.1410501	0.7315736	0.5681238
1830	-768.1026	-935.5206	167.418	3.758387	1.996245	0.08659893	0.5441934	0.1410501	2.107288	0.4131396
1836	-767.722	-934.2787	166.5566	3.149545	2.001148	0.1376315	0.8078701	0.07933913	3.101591	0.403616
1842	-756.5777	-916.2244	159.6466	9.318849	4.394846	1.146041	1.017454	0.3724668	3.101591	0.3014701
1848	-773.5537	-930.9318	157.3781	8.314931	4.616086	2.850754	1.08943	0.9704993	3.134572	0.3003586
1854	-766.1705	-919.8917	153.7212	8.283762	2.699505	1.081116	1.08943	6.146701	5.313232	0.3003586
1860	-767.0658	-926.0513	158.9854	5.640147	3.819186	0.3672679	0.6273736	2.536416	4.818633	0.2861044
1866	-754.5177	-918.2072	163.6895	5.662308	3.442779	0.2192628	0.3392693	2.050869	1.529481	0.46277
1872	-773.2739	-938.4466	165.1726	4.672495	1.922489	0.3098073	0.6025468	2.380248	1.33616	0.68827
1878	-755.4948	-916.4947	160.9998	5.693753	2.350019	0.3357072	0.1658954	3.594677	3.755807	0.68827
1884	-761.1749	-925.495	164.3201	6.158005	3.013545	0.5760396	0.3759073	1.599515	1.151953	0.5462798
1890	-769.7888	-935.0065	165.2177	4.913656	3.050923	1.394381	0.08937365	0.3577672	1.515486	0.6229384
1896	-768.8954	-933.7549	164.8596	7.494597	3.050923	0.7313422	0.03221128	0.1837465	1.580759	0.6320478
1902	-760.5193	-923.9209	163.4016	6.698358	4.342472	1.256496	0.02483043	0.5665648	1.178863	0.6321333
1908	-754.7383	-917.9099	163.1716	7.943445	2.996025	1.702972	0.6365776	1.34076	0.4373464	0.5570809
1914	-749.2575	-913.9311	164.6736	5.975104	2.522729	1.243571	1.593762	0.4158586	0.6735622	0.5365659
1920	-758.0469	-925.1837	167.1368	2.741904	2.522729	0.5671136	1.704054	0.7229307	0.3384526	0.4728692
1926	-750.4579	-917.2595	166.8016	3.930922	1.91363	0.5671136	1.760013	1.070681	0.07236773	0.4070316
1932	-747.6415	-913.7385	166.0969	4.829307	1.502995	1.303363	1.760013	0.8210383	0.2102725	0.5305345
1938	-757.3654	-920.6548	163.2895	6.829039	1.820007	1.064857	2.231881	2.166716	0.1255389	0.6670501
1944	-762.5142	-929.0863	166.5721	3.864412	2.09826	1.173036	1.520935	0.3728225	0.5001404	0.5667167
1950	-749.3687	-917.2029	167.8342	3.916408	2.497094	0.4856343	0.3167631	0.5256024	0.4024713	0.8286943
1956	-749.2574	-916.4589	167.2015	4.882242	2.497094	0.3253116	0.3621267	0.3077732	0.662184	1.005433
1962	-754.1044	-922.7469	168.6426	2.836723	1.850497	0.6721198	0.1360727	0.6677368	0.4244453	1.205797
1968	-753.1639	-920.8706	167.7067	2.683311	2.957084	0.3722962	0.2424072	0.8343793	0.5730806	1.043053
1974	-758.1607	-926.9429	168.7823	3.23868	1.977432	0.3564973	0.5128257	0.2358722	0.6547161	0.7942215
1980	-760.0835	-929.6593	169.5758	2.3641	2.003395	0.3577372	0.105515	0.8473496	0.270088	0.7872108
1986	-753.3413	-922.0781	168.7368	3.083304	2.115505	1.097136	0.03220134	0.3585664	0.287139	0.7915158
1992	-747.0204	-915.3088	168.2884	3.083304	2.59506	0.8767363	0.005537271	0.5025958	0.1334441	1.041542
1998	-746.3153	-911.3877	165.0725	4.436584	2.214585	2.173329	0.3315302	0.9908752	0.327096	1.423957
2004	-748.4269	-913.7615	165.3346	2.507659	1.531296	1.780111	0.868331	1.634111	0.8717083	1.680558
2010	-755.1104	-921.5279	166.4176	2.814543	2.020946	1.780111	1.142546	0.6509626	0.4420551	1.167115
2016	-753.8938	-917.4141	163.5202	4.390394	2.096349	2.294739	0.04717698	3.387776	0.3098977	0.9738138
2022	-751.5073	-920.4563	168.949	2.603795	2.651845	0.562399	0.01470167	0.196939	0.3098977	1.099781
2028	-743.9096	-913.0731	169.1635	3.000341	2.127236	0.40199	0.05560719	0.1974722	0.3098977	1.22418
2034	-756.3049	-923.3253	167.0204	4.120969	3.230295	0.6789761	0.1943075	0.09602884	0.3982579	1.156051
2040	-742.8176	-909.3075	166.4899	5.690701	2.697053	1.001252	0.1276521	0.2758479	0.2631051	1.094513
2046	-750.8597	-917.9096	167.0498	4.265617	3.258795	0.5091417	0.3599144	0.3329984	0.2631051	0.924641
2052	-755.852	-923.8695	168.0175	3.258378	3.258795	0.3585444	0.2563003	0.1483205	0.4344495	0.8362516
2058	-731.5994	-900.7658	169.1663	3.235535	2.102542	0.4829032	0.09217531	0.0657759	0.4344495	0.996358
2064	-739.093	-906.9481	167.8551	3.739035	2.767815	0.5891783	0.06152897	0.7112209	0.2738305	0.7004228
2070	-751.4685	-918.4305	166.962	5.050176	2.754975	0.2390981	0.7280345	0.1552541	0.7261444	0.5908548
2076	-755.0991	-922.2054	167.1063	4.671168	3.477173	0.7469627	0.1710934	0.05033778	0.2286736	0.5229757
2082	-747.672	-915.6561	167.9841	4.383551	3.150034	0.204192	0.1596111	0.1156778	0.05525588	0.9647263
2088	-755.5116	-923.8244	168.3128	3.07018	3.059163	0.4907217	0.4647964	0.1156778	0.04465286	0.9647263
2094	-757.8399	-921.888	164.0481	5.921257	2.338988	1.641077	2.161979	0.4839431	0.1136893	1.054701
2100	-748.5198	-914.1585	165.6387	4.70457	2.726394	1.129067	1.091019	0.6151883	0.3002212	0.9549277
2106	-760.92	-929.3063	168.3863	3.263698	2.096466	0.3978685	0.4259139	1.034492	0.2107658	0.722222
2112	-760.0236	-926.2389	166.2153	3.802944	2.769969	0.4708363	0.5682755	1.034492	1.144432	0.7271399
2118	-755.674	-921.9372	166.2632	4.524124	2.882189	0.4428561	1.48142	0.6376565	0.1550427	0.5006918
2124	-753.9669	-920.8879	166.9211	4.909858	2.882189	0.7834201	0.1061653	0.9427645	0.01692821	0.4764193
2130	-752.9659	-919.8829	166.917	5.755618	2.735291	0.5302828	0.3549751	0.4378784	0.1310787	0.7902346
2136	-757.3999	-921.8919	164.4921	6.317159	2.911736	0.5746894	1.418204	1.016416	0.4861113	0.7105102
2142	-745.7599	-912.6575	166.8976	2.599489	2.074118	1.171626	1.397532	1.262119	0.2493378	0.6694165
2148	-749.1512	-915.9407	166.7895	4.334371	2.986312	0.5847265	0.9644907	0.1565143	0.4781516	0.571114
2154	-746.6218	-909.7427	163.1208	6.59333	3.606973	0.8010733	1.319678	0.6033908	1.358834	0.6453565
2160	-759.1398	-919.9255	160.7857	6.896134	3.606973	1.948827	0.4055951	1.12553	2.807581	0.6453565
2166	-767.0515	-929.0099	161.9584	8.104223	3.095085	3.14977	0.798736	0.181979	1.04552	0.5042245
2172	-767.6842	-934.4757	166.7915	2.537835	2.08948	3.054706	0.1705503	0.01728322	1.022292	0.5099105
2178	-749.4231	-916.1116	166.6885	4.708934	2.472182	2.175403	0.1748599	0.02380226	0.2246694	0.4714309
2184	-753.8944	-922.3932	168.4988	2.966838	2.641697	0.1202538	0.4090328	0.8531509	0.09565572	0.9015124
2190	-753.8711	-922.3731	168.5021	3.469029	2.315197	0.1796277	0.6098539	0.6650974	0.08519156	0.8084896
2196	-765.9584	-935.8853	169.9268	2.51705	1.716404	0.04289005	0.628949	0.6650974	0.04522007	0.8084896
2202	-754.5514	-922.2372	167.6858	3.718772	2.555817	0.01149405	0.1573374	1.78783	0.0004027706	0.8084896
2208	-755.7257	-925.0486	169.3229	3.989356	2.288132	0.02389406	0.01056607	0.4748056	0.0003394474	0.67409
2214	-748.9317	-918.2912	169.3595	4.047702	2.382738	0.01959624	0.06779047	0.2882106	0.0002809436	0.5987967
2220	-749.8215	-918.4813	168.6599	4.007784	2.382738	0.2482549	0.262062	0.5941965	0.0004256125	0.5799597
2226	-746.8133	-915.6008	168.7875	4.019914	2.185437	0.1868856	0.3066933	0.6692279	0.002739082	0.5864444
2232	-751.1935	-918.7605	167.567	4.019914	2.00184	0.3056453	1.786502	0.4872737	0.003193867	0.5148828
2238	-755.8119	-922.8969	167.0851	6.348456	1.690876	0.4990545	0.4839874	1.112556	0.03613593	0.669608
2244	-738.1841	-907.1947	169.0106	3.129107	1.554511	0.3749301	0.514174	1.098078	0.04174555	0.7940073
2250	-762.693	-928.9431	166.2501	2.538881	1.854782	2.37987	1.088397	1.065788	0.2635744	0.933507
2256	-755.0605	-917.5883	162.5278	3.894027	2.225217	2.519025	0.6474253	0.8005154	3.429529	0.7242269
2262	-760.1903	-923.6934	163.5031	6.493006	2.608621	1.328816	0.2478393	1.305717	1.800714	0.7516301
2268	-758.0117	-924.0722	166.0605	5.742607	2.572034	0.3915745	0.7828573	0.3430319	0.9792574	0.7670514
2274	-761.1497	-925.1231	163.9733	9.009443	4.028121	0.1491853	0.3605093	0.6329194	0.74804	0.5481913
2280	-754.3869	-921.1917	166.8048	3.363359	3.880283	0.3242611	0.3605093	0.3051222	0.8754538	0.5813958
2286	-757.802	-924.0159	166.2139	3.96524	3.112727	0.3468602	0.8890628	0.6504945	0.959548	0.5813958
2292	-752.8357	-920.625	167.7892	3.623261	2.670944	0.4670102	0.5801467	0.164038	0.7223663	0.5246863
2298	-749.7187	-918.5938	168.8751	2.042089	2.060279	0.3877476	1.179955	0.3692067	0.6492654	0.6081943
2304	-744.1071	-911.1099	167.0028	3.266262	2.445034	0.2290951	0.5075571	1.040895	1.390323	0.5783015
2310	-742.1352	-909.9624	167.8271	2.474521	2.114384	0.04972815	1.208111	0.7634359	1.158373	0.7165933
2316	-747.0345	-915.4067	168.3721	4.154454	2.114384	0.09354291	0.7569229	0.05822694	0.6582386	0.6043938
2322	-741.2171	-909.4952	168.2781	3.446434	2.039015	0.04457951	0.7569229	0.2622904	1.041162	0.7369741
2328	-744.6035	-912.9936	168.3901	2.997294	2.039015	0.0622631	0.6257101	0.3907851	0.7935309	1.186937
2334	-740.7891	-909.3698	168.5807	3.531691	2.039015	0.1171314	0.341992	0.3406469	0.6359142	1.087243
2340	-754.1169	-919.8911	165.7742	3.086548	1.905202	0.5906141	1.01505	2.030036	0.9559059	1.159404
2346	-761.2901	-926.8016	165.5115	3.734294	1.905202	1.037387	0.7936926	1.768503	0.5989425	1.35272
2352	-748.9329	-913.5194	164.5864	3.925198	2.867603	0.321662	1.151614	1.768503	1.251294	0.9535341
2358	-753.2326	-919.0313	165.7986	3.059229	2.827407	1.286125	0.7226903	0.6096497	1.394379	0.7983817
2364	-747.4575	-915.2715	167.814	2.766002	2.827407	0.2705929	0.3875982	0.514813	1.004967	0.8343366
2370	-757.7062	-923.9661	166.2599	3.628977	2.620424	0.06250113	1.022695	0.8085298	1.470706	0.8215533
2376	-746.2637	-911.2599	164.9962	4.24965	2.981076	1.622838	0.504849	0.4014949	1.470706	0.6555729
2382	-737.3091	-902.5783	165.2692	3.66316	2.772203	2.19895	0.3256349	0.1194924	1.644097	0.6555729
2388	-746.3167	-909.7343	163.4176	4.063904	3.693754	1.704796	1.544502	0.6055662	1.146285	0.5860542
2394	-762.032	-927.4706	165.4387	2.436941	4.42767	0.5613516	0.4898252	1.684691	0.6124441	0.5694742
2400	-757.5727	-918.8238	161.2511	5.418713	4.661282	0.5613837	0.1977624	2.67569	2.046046	0.5017347
2406	-755.5433	-918.9008	163.3575	7.020513	4.442244	0.2114076	1.162875	1.153327	0.2220205	0.2978068
2412	-757.3225	-920.9157	163.5933	7.744267	3.741549	0.9135804	1.273346	0.2347383	0.6088419	0.5440137
2418	-752.7261	-912.2631	159.5371	5.578778	3.992859	3.540843	1.273346	0.873347	2.090115	0.561362
2424	-752.9214	-916.5743	163.653	4.213035	2.388532	2.997488	1.796507	0.3399381	0.8561957	0.561362
2430	-749.072	-914.437	165.3651	5.087607	2.574469	1.196932	0.9578673	1.335998	0.130442	0.4926263
2436	-748.585	-914.008	165.423	3.554337	2.922621	0.3328131	1.282415	1.271861	0.9374215	0.9609322
2442	-742.007	-909.5161	167.5091	5.471788	1.857868	0.102177	0.8103953	0.6729563	0.1722853	0.9330837
2448	-753.6844	-919.0545	165.3701	6.669948	2.444294	0.2536209	0.3943559	1.452103	0.6197146	0.9714158
2454	-748.9341	-915.98	167.0459	2.09953	2.1802	0.5164108	0.5941907	1.252774	1.533841	1.062109
2460	-755.5274	-921.389	165.8616	2.054248	1.49145	0.2217669	1.032233	2.894298	1.533841	1.175974
2466	-759.434	-925.0114	165.5774	3.118054	1.676385	0.2369904	0.7953531	2.677858	1.747749	0.5928251
2472	-763.6344	-926.9547	163.3203	5.085499	2.459017	0.1591728	0.6759768	2.880958	2.026986	0.3721901
2478	-762.9286	-928.265	165.3363	3.863761	2.493221	0.0241289	1.4939	0.8697476	2.026986	0.4729079
2484	-763.4278	-927.8341	164.4063	5.939253	2.502673	0.0425344	1.298604	0.3234233	2.542297	0.3935166
2490	-772.5422	-938.0348	165.4926	5.724128	2.823794	0.08646416	1.997276	0.1314811	0.6912394	0.4034321
2496	-757.1222	-922.2592	165.137	6.64211	2.756323	0.08568753	1.109149	0.3976777	1.267916	0.334248
2502	-757.7336	-923.0553	165.3217	5.973735	2.827661	0.09828456	0.7989277	0.5549454	1.465225	0.3467417
2508	-758.3464	-920.8394	162.493	3.144022	3.045793	0.1605886	0.4831991	4.420336	2.089866	0.4143682
2514	-755.8449	-917.3208	161.4759	7.344254	3.455909	1.960551	0.1795165	1.708441	1.656392	0.3146661
2520	-758.3785	-924.3996	166.0211	3.8403	2.921001	1.199553	0.1291071	1.219976	0.7218973	0.3612909
2526	-756.6767	-923.5343	166.8576	4.544914	2.681372	0.7758742	0.09738761	0.6006259	0.8379764	0.4993318
2532	-751.7517	-917.2571	165.5055	4.544914	4.60286	0.5527666	0.07003828	0.7209033	0.3448746	0.3532598
2538	-759.7209	-923.7895	164.0686	6.738105	4.112657	0.2878888	0.7914479	0.4768338	1.045387	0.4840617
2544	-769.2601	-933.8425	164.5824	4.311177	4.381477	1.285292	1.120231	0.4307807	0.1782869	0.4578985
2550	-766.2259	-928.7204	162.4945	5.228783	4.740637	0.5561129	2.411861	0.4889499	0.7801557	0.4147303
2556	-752.5532	-913.8811	161.3279	4.703453	3.17213	2.649608	1.80339	0.7876557	2.011088	0.5825178
2562	-764.1087	-928.8012	164.6925	2.425339	3.006827	0.1324444	1.752093	0.3742793	3.207451	0.7058201
2568	-762.8214	-927.4073	164.5859	2.425339	2.93971	0.0909316	1.585463	2.181184	1.755296	0.7492436
2574	-769.6027	-935.1397	165.537	4.667809	3.023306	0.2652572	0.739877	1.166278	0.9692914	0.7313751
2580	-763.7747	-930.8813	167.1066	3.571831	3.027836	0.3084976	0.739877	0.1583757	1.047793	0.6520031
2586	-776.8903	-942.1981	165.3078	7.838187	2.42627	0.979898	0.1050519	0.2764877	1.145717	0.7446385
2592	-756.6416	-923.6388	166.9973	3.598295	2.379788	1.506175	0.2817142	0.02419743	1.145717	0.7208028
2598	-746.3403	-912.2398	165.8994	2.291707	2.153956	2.56091	0.6614503	0.4350648	1.564578	0.6980005
2604	-757.9503	-923.847	165.8967	3.199789	2.303803	0.8547572	0.5062611	2.000339	1.077578	0.6375473
2610	-760.7584	-925.8635	165.105	4.294278	2.105726	2.175928	0.5569392	0.9298517	1.077578	0.6567515
2616	-754.9653	-922.4561	167.4908	4.373329	2.337852	0.5411507	0.03173634	0.07722957	1.466997	0.4769712
2622	-751.9024	-920.4799	168.5775	3.377659	2.287261	0.3585773	0.1044579	0.1133768	1.109585	0.5341051
2628	-756.3884	-923.7052	167.3168	3.045523	3.631858	1.10221	0.3026955	0.02034302	0.3994339	0.4577096
2634	-752.7333	-917.7861	165.0528	9.188768	3.619837	0.5796094	0.3026955	0.01534085	0.2614316	0.4729203
2640	-763.854	-929.626	165.772	7.165418	3.791774	0.5796094	0.1688979	0.02742547	0.2614316	0.4729203
2646	-750.9422	-916.3932	165.451	6.50016	2.140659	0.8498518	1.404736	0.05741612	0.9161082	0.7068094
2652	-760.3638	-927.3932	167.0294	3.342555	2.271627	0.5474122	0.9373166	0.1652179	1.34947	0.9683303
2658	-762.8796	-930.2188	167.3393	4.963997	1.754543	0.5519572	0.4354378	0.6912249	0.421787	1.117715
2664	-766.3669	-933.6378	167.2709	3.583499	1.969036	0.5519572	0.3772803	0.7775785	1.228807	0.9354985
2670	-761.352	-927.4263	166.0743	4.011626	2.130258	0.2333075	1.084261	1.002459	1.387751	0.9354985
2676	-754.6544	-921.8943	167.2399	3.514579	1.773778	0.1454071	0.9435584	0.807582	1.267077	0.979739
2682	-751.1207	-918.7698	167.6491	4.792047	1.799817	0.04617128	1.107414	0.4405316	0.5798668	0.7483025
2688	-776.614	-939.4663	162.8523	6.151339	2.598698	0.1540569	0.2250052	1.688314	3.52214	0.5439256
2694	-771.0082	-932.336	161.3278	4.775786	2.79381	0.1011668	0.5110803	3.400314	3.488983	0.7608501
2700	-749.4488	-915.6292	166.1805	3.95246	2.439849	1.004011	1.096302	0.3755887	0.9256227	0.8512209
