Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-3792.489	-3928.703	136.2145	1.593288	0.0498701	0.296424	0.0236759	0.101836	0.117489	0.243859	0.15344	0.388823	0.298628	0.145247	0.118245	0.174487	0.387504	0.0939132	0.266667	0.185896	0.271431	0.111669	0.224273	0.345034	0.315282	0.202427	0.602016	0.29848	0.0477006	0.0176864	0.345204	0.00801326	0.151057	0.409705	0.626183	0.385914	0.148767	0.509552	0.576756	0.203133	0.03653	0.156043	0.188378	0.54	0.0859122	0.480066	0.133072	0.375792	0.186148	0.375971	0.24482	0.134755	0.420628	0.0565522	0.194789	0.109154	0.187935	0.0777029	0.103683	0.0475578	0.0940095	0.0128553	0.0423563	0.0498357	0.361398	0.0047314	0.0357618	0.108268	0.129554	0.0699999	0.199086	0.134312	0.0260149	0.0188237	0.165707	0.223192	0.0838027	0.131883	0.219281	0.0475983	0.717176	0.32572	0.180549	0.0165327	0.49479	0.362454	0.0824799	0.404312	0.223749	0.0183069	0.121454	0.0664269	0.11496	0.233238	0.380995	0.0457649	0.114746	0.0142319	0.845481	0.340281	0.022347	0.00246075	0.0146265	0.00116824	0.00502488	0.0057973	0.0120328	0.0075712	0.0191858	0.0147353	0.00716694	0.00583456	0.00860971	0.0191206	0.00463397	0.0131582	0.00917269	0.0133933	0.00551012	0.0110663	0.017025	0.015557	0.00998839	0.0297053	0.0147279	0.0023537	0.0008727	0.0170335	0.0003954	0.00745361	0.0202161	0.0308979	0.0190422	0.00734062	0.0251429	0.028459	0.0100232	0.0018025	0.00769966	0.00929518	0.0266453	0.00423918	0.023688	0.00656621	0.0185428	0.0091851	0.0185516	0.0120802	0.00664925	0.0207551	0.00279046	0.00961148	0.005386	0.00927332	0.00383411	0.00511603	0.00234665	0.00463872	0.000634321	0.00209	0.00245905	0.0178325	0.000233462	0.0017646	0.00534228	0.00639258	0.00345401	0.00982353	0.00662736	0.00128366	0.000928819	0.00817652	0.011013	0.00413509	0.00650751	0.01082	0.00234865	0.0353877	0.016072	0.00890885	0.000815778	0.0244145	0.0178846	0.00406982	0.01995	0.0110405	0.000903321	0.00599291	0.00327771	0.00567248	0.0115087	0.0187995	0.00225818	0.00566191	0.000702247	0.0417187	0.0167905	0.00110267	0.0449538	0.16915	0.466919	1.75691	20.26624
1368	-3803.439	-3932.188	128.7489	1.605955	0.0785364	0.415468	0.0234855	0.102877	0.128053	0.237662	0.0410919	0.440101	0.170121	0.0781644	0.20532	0.270607	0.379196	0.086197	0.419547	0.227828	0.246535	0.0830628	0.127877	0.388208	0.114329	0.606567	0.72447	0.139643	0.158326	0.00421627	0.506652	0.00239316	0.137953	0.509576	0.475303	0.545355	0.12859	0.393781	0.569118	0.531177	0.0636291	0.00793195	0.41241	0.467366	0.142226	0.56015	0.157865	0.646159	0.0741789	0.244205	0.573987	0.137547	0.634058	0.0423649	0.137291	0.114009	0.140143	0.243864	0.155835	0.0979832	0.169388	0.194608	0.193583	0.117726	0.62115	0.0601103	0.168881	0.277743	0.152817	0.0853783	0.287102	0.189285	0.0691982	0.0659193	0.150964	0.168684	0.118856	0.421949	0.00537535	0.314894	0.765271	0.204342	0.180428	0.0294399	0.472166	0.361431	0.0207443	0.565269	0.108874	0.239145	0.108368	0.0279719	0.0646139	0.275208	0.431572	0.0238815	0.00358232	0.213255	0.801504	0.568562	0.0290373	0.00326163	0.0172544	0.000975359	0.0042725	0.00531805	0.00987013	0.00170655	0.0182775	0.00706517	0.00324618	0.00852697	0.0112384	0.0157481	0.00357978	0.0174239	0.00946175	0.0102387	0.00344961	0.00531076	0.0161223	0.00474811	0.0251909	0.0300874	0.00579939	0.00657533	0.000175103	0.0210413	9.93885e-05	0.0057292	0.0211628	0.0197394	0.0226487	0.00534038	0.0163538	0.0236356	0.0220599	0.00264253	0.000329415	0.0171275	0.0194098	0.00590665	0.0232631	0.00655617	0.0268351	0.00308067	0.0101419	0.0238378	0.00571233	0.0263326	0.00175942	0.00570171	0.00473483	0.00582017	0.0101277	0.00647187	0.00406926	0.00703473	0.00808212	0.00803953	0.00488918	0.0257965	0.00249639	0.00701367	0.0115347	0.0063465	0.00354578	0.0119234	0.00786104	0.00287382	0.00273764	0.00626958	0.00700548	0.00493611	0.0175236	0.000223239	0.0130776	0.0317819	0.00848636	0.0074932	0.00122265	0.0196092	0.0150103	0.000861515	0.0234757	0.00452154	0.00993173	0.00450056	0.00116168	0.00268343	0.0114294	0.0179233	0.000991803	0.000148775	0.00885653	0.0332866	0.0236125	0.00120593	0.0434148	0.16509	0.459404	1.74694	24.07887
1404	-3799.151	-3935.051	135.8996	1.585973	0.106464	0.141363	0.000498406	0.0717443	0.177442	0.184679	0.165207	0.111001	0.3631	0.0929877	0.203684	0.0751107	0.392081	0.0266022	0.203807	0.26813	0.291438	0.192605	0.21891	0.405112	0.294216	0.453989	0.332538	0.291402	0.139138	0.000120447	0.342173	0.0480754	0.162392	0.418266	0.798866	0.394707	0.0431712	0.349019	0.289708	0.415376	0.0343323	0.10719	0.433383	0.354758	0.0738549	0.592351	0.0739383	0.278154	0.21768	0.294037	0.497072	0.0960665	0.393074	0.0362311	0.107285	0.365488	0.362887	0.0569517	0.27573	0.223759	0.117623	0.103653	0.110416	0.343851	0.149227	0.0559335	0.0277462	0.343456	0.00148601	0.102481	0.206745	0.178963	0.191049	0.216904	0.0332112	0.0191781	0.0852709	0.282876	0.18318	0.230348	0.0457247	0.413739	0.0689914	0.120748	0.259485	0.146705	0.0299735	0.0638997	0.621964	0.0747553	0.0368018	0.332117	0.0250711	0.319702	0.163104	0.215123	0.247548	0.00408415	0.843457	0.069621	0.00585288	0.00521081	0.00691892	2.43941e-05	0.00351147	0.00868478	0.00903898	0.00808591	0.00543288	0.0177716	0.00455121	0.00996914	0.00367624	0.0191901	0.00130203	0.0099752	0.0131234	0.0142642	0.00942693	0.0107144	0.0198279	0.0144002	0.0222202	0.0162758	0.0142624	0.00681001	5.89517e-06	0.0167474	0.00235301	0.00794815	0.0204717	0.0390999	0.0193186	0.00211298	0.0170825	0.0141795	0.0203303	0.00168037	0.00524635	0.0212116	0.0173634	0.00361477	0.0289922	0.00361885	0.013614	0.0106542	0.0143914	0.0243288	0.0047019	0.0192387	0.0017733	0.00525098	0.0178885	0.0177612	0.00278746	0.0134954	0.0109517	0.00575696	0.00507322	0.00540423	0.0168295	0.00730381	0.00273762	0.00135802	0.0168102	7.27317e-05	0.00501588	0.010119	0.0087592	0.00935076	0.0106162	0.0016255	0.000938658	0.00417352	0.0138452	0.00896562	0.0112742	0.00223796	0.0202501	0.00337673	0.00590994	0.0127003	0.00718037	0.00146703	0.00312752	0.0304415	0.00365884	0.00180124	0.0162552	0.00122708	0.0156476	0.00798301	0.010529	0.012116	0.000199896	0.0412823	0.00340755	0.000286465	0.0458638	0.171528	0.47128	1.76256	20.43141
1440	-3789.814	-3930.747	140.9333	1.586286	0.190973	0.144315	0.0288461	0.108957	0.173733	0.0417832	0.0689504	0.132469	0.16432	0.141106	0.15209	0.102319	0.540685	0.113023	0.144798	0.120922	0.254078	0.0581848	0.17268	0.400077	0.193196	0.216365	0.43376	0.120346	0.0916083	0.00219609	0.276138	0.00552641	0.0326843	0.282785	0.623293	0.257534	0.0834959	0.374627	0.120464	0.213493	0.00969031	0.195123	0.201441	0.485914	0.0126419	0.342304	0.220191	0.333692	0.202497	0.304565	0.427998	0.0878016	0.235076	0.0115777	0.202713	0.49569	0.274988	0.183889	0.236709	0.416513	0.115158	0.122156	0.0869915	0.45214	0.179112	0.0291092	0.186809	0.165237	0.00219877	0.0160132	0.0804265	0.0667573	0.195619	0.185069	0.0183297	0.137813	0.0778834	0.374737	0.0210349	0.066568	0.0906984	0.402115	0.0215215	0.0795472	0.177054	0.0615794	0.141887	0.198963	0.667116	0.0347619	0.083085	0.146329	0.0799877	0.0702532	0.105522	0.276611	0.213555	0.0290023	0.837942	0.0664798	0.0207596	0.0107007	0.00808633	0.00161632	0.00610512	0.00973471	0.00234122	0.00386347	0.00742257	0.00920728	0.00790655	0.008522	0.0057332	0.030296	0.00633296	0.00811343	0.00677559	0.0142366	0.00326025	0.00967571	0.0224173	0.0108252	0.0121235	0.0243047	0.00674329	0.00513305	0.000123053	0.0154727	0.000309659	0.00183138	0.0158452	0.0349247	0.0144303	0.00467849	0.0209913	0.00674988	0.0119626	0.000542973	0.0109332	0.0112872	0.027227	0.000708357	0.0191802	0.0123379	0.0186976	0.0113464	0.0170656	0.0239818	0.00491975	0.0131719	0.000648729	0.0113585	0.0277748	0.0154083	0.0103038	0.0132634	0.0233383	0.00645262	0.00684469	0.00487436	0.0253345	0.0100361	0.00163106	0.0104674	0.00925864	0.000123203	0.000897261	0.0045065	0.00374058	0.010961	0.0103699	0.00102706	0.00772204	0.00436401	0.0209975	0.00117864	0.00372998	0.00508206	0.0225315	0.0012059	0.00445723	0.00992077	0.00345045	0.0079503	0.0111484	0.0373802	0.0019478	0.00465546	0.00819918	0.00448191	0.00393647	0.00591268	0.0154992	0.011966	0.00162507	0.046952	0.00372504	0.00116321	0.0458245	0.171426	0.471093	1.76232	17.84677
1476	-3786.774	-3922.804	136.0302	1.658214	0.240942	0.13397	0.0265279	0.126602	0.115786	0.0437536	0.0202148	0.168342	0.101583	0.147895	0.138337	0.151387	0.39945	0.160721	0.239843	0.243825	0.327318	0.0279306	0.163579	0.338353	0.193117	0.522641	0.43924	0.13752	0.144543	0.00234725	0.469768	0.0420267	0.0735574	0.295531	0.714397	0.261074	0.0852107	0.42871	0.363137	0.53016	0.00491066	0.218366	0.252577	0.327986	0.0443437	0.500819	0.191028	0.365739	0.20666	0.180138	0.402936	0.179194	0.341	0.0641329	0.177642	0.720428	1.01304	0.0355618	0.504086	0.521843	0.00490799	0.165746	0.0762883	0.535809	0.281064	0.0681778	0.0803479	0.406839	0.0156764	0.0503815	0.152735	0.0715758	0.0100911	0.1777	0.0908555	0.396938	0.0110547	0.358061	0.0170939	0.281015	0.0420609	0.422763	0.00968472	0.1433	0.236609	0.149944	0.00603851	0.0449071	0.558094	0.0365934	0.138893	0.154272	0.0165875	0.0773101	0.0436157	0.0611399	0.202763	0.013229	0.224785	0.205239	0.0154563	0.0118531	0.00659059	0.00130503	0.00622816	0.00569603	0.00215244	0.000994458	0.00828155	0.00499733	0.00727564	0.00680544	0.00744742	0.0196508	0.00790663	0.011799	0.0119949	0.0161023	0.00137404	0.00804721	0.0166452	0.00950033	0.0257112	0.0216082	0.00676525	0.00711073	0.000115472	0.0231101	0.00206749	0.00361863	0.0145385	0.0351445	0.0128434	0.00419191	0.0210902	0.0178644	0.026081	0.000241578	0.0107424	0.0124254	0.0161352	0.00218147	0.0246376	0.00939756	0.0179924	0.0101666	0.0088618	0.0198223	0.00881541	0.0167754	0.00315499	0.00873904	0.0354412	0.0498362	0.00174945	0.0247983	0.0256719	0.000241447	0.00815382	0.00375298	0.026359	0.0138269	0.00335398	0.00395269	0.0200143	0.000771196	0.0024785	0.00751374	0.00352115	0.000496428	0.00874189	0.00446961	0.0195272	0.000543833	0.0176147	0.000840927	0.0138244	0.00206917	0.0207977	0.000476436	0.00704958	0.0116399	0.00737643	0.000297062	0.00220919	0.0274552	0.0018002	0.00683279	0.00758934	0.000816014	0.00380324	0.00214566	0.00300776	0.00997484	0.000650796	0.0110582	0.0100967	0.000760369	0.0375395	0.149089	0.428929	1.70351	20.32741
1512	-3791.211	-3922.623	131.4121	1.597704	0.174036	0.37909	0.144184	0.133926	0.0881884	0.129421	0.0855573	0.199995	0.198354	0.0410304	0.241518	0.116435	0.524114	0.291959	0.333195	0.200413	0.202673	0.0327214	0.304966	0.186176	0.126129	0.578209	0.844126	0.132886	0.128882	0.0971083	0.400045	0.123648	0.0836885	0.452546	0.658802	0.252086	0.171119	0.406299	0.597989	0.299446	0.0425411	0.112674	0.224591	0.318616	0.0524315	0.665323	0.162963	0.388109	0.130775	0.179153	0.704063	0.053208	0.0809451	0.0411903	0.0919961	0.640082	0.852818	0.123704	0.280767	0.234919	0.00311829	0.223899	0.0796284	0.398683	0.391473	0.261605	0.109871	0.277093	0.138876	0.128118	0.0655135	0.00877698	0.18069	0.160647	0.0157971	0.503434	0.0206735	0.516511	0.0443783	0.0546167	0.0586916	0.772881	0.0706692	0.0952302	0.40429	0.32472	0.081326	0.434161	0.355707	0.0582761	0.230779	0.0982338	0.0323685	0.148581	0.00882376	0.0115572	0.231414	0.161501	0.264616	0.522217	0.0311158	0.00765923	0.0166835	0.00634548	0.005894	0.00388112	0.00569577	0.00376533	0.00880165	0.00872945	0.00180573	0.0106291	0.00512422	0.023066	0.012849	0.0146637	0.00882006	0.00891953	0.00144005	0.0134214	0.00819352	0.00555088	0.0254467	0.0371495	0.00584825	0.00567202	0.00427368	0.0176058	0.0054417	0.00368308	0.0199163	0.0289935	0.0110942	0.00753084	0.017881	0.0263171	0.0131785	0.00187221	0.00495874	0.00988413	0.0140221	0.00230748	0.0292805	0.00717192	0.0170804	0.00575534	0.00788442	0.0309854	0.00234166	0.00356235	0.00181276	0.0040487	0.0281697	0.037532	0.00544416	0.0123564	0.0103386	0.000137234	0.00985368	0.0035044	0.0175458	0.0172285	0.0115131	0.00483538	0.0121947	0.00611186	0.00563839	0.00288321	0.00038627	0.00795208	0.00706999	0.00069522	0.0221559	0.00090983	0.0227314	0.00195306	0.00240365	0.00258298	0.034014	0.00311011	0.00419103	0.0177926	0.0142908	0.00357911	0.0191072	0.0156545	0.0025647	0.0101565	0.00432321	0.00142452	0.00653897	0.000388329	0.000508628	0.0101844	0.00710759	0.0116456	0.0229825	0.00136939	0.0444119	0.167726	0.464294	1.75346	22.7224
1548	-3798.968	-3930.952	131.9836	1.670248	0.282934	0.353439	0.154133	0.159401	0.237555	0.0712673	0.173317	0.0989428	0.144998	0.0643503	0.336344	0.146576	0.402565	0.109601	0.185895	0.21822	0.307182	0.131533	0.317762	0.362728	0.15339	0.54046	0.995291	0.127847	0.137116	0.099185	0.367778	0.102024	0.0874308	0.483772	0.533657	0.250912	0.211805	0.585801	0.527667	0.255799	0.0825599	0.105835	0.248472	0.271758	0.0277755	0.492672	0.307233	0.34302	0.128581	0.190962	0.53604	0.0134254	0.132325	0.101856	0.170333	0.407026	0.620923	0.296145	0.433906	0.0906397	0.148275	0.172454	0.0377571	0.678327	0.288571	0.075108	0.180026	0.235326	0.00433363	0.11149	0.39219	0.0514145	0.273632	0.0810979	0.0845732	0.328292	0.053113	0.428032	0.0889794	0.0591706	0.0604015	0.551081	0.120503	0.0119445	0.0544522	0.206602	0.372484	0.122412	0.655298	0.0891357	0.215006	0.0383817	0.306745	0.064673	0.0458749	0.00236288	0.130624	0.294011	0.303281	0.25167	0.00380273	0.0126349	0.0157834	0.00688308	0.00711833	0.0106084	0.00318256	0.00773975	0.00441845	0.00647512	0.00287367	0.01502	0.00654561	0.0179772	0.0048944	0.00830143	0.00974497	0.0137177	0.00587382	0.0141902	0.0161982	0.00684989	0.0241352	0.0444464	0.00570923	0.00612312	0.00442927	0.0164237	0.00455603	0.00390437	0.0216036	0.0238313	0.0112049	0.00945849	0.0261599	0.0235638	0.0114231	0.00368685	0.00472625	0.0110959	0.0121358	0.00124036	0.0220011	0.01372	0.0153181	0.005742	0.00852775	0.0239377	0.000599534	0.00590919	0.00454856	0.00760652	0.0181764	0.0277284	0.0132249	0.0193768	0.00404766	0.00662145	0.00770121	0.0016861	0.0302918	0.0128866	0.00335407	0.00803934	0.0105089	0.000193526	0.00497877	0.0175139	0.002296	0.0122195	0.00362156	0.00377676	0.0146604	0.00237185	0.0191145	0.00397352	0.00264236	0.00269733	0.0246094	0.00538126	0.000533402	0.00243165	0.00922618	0.0166339	0.00546652	0.0292634	0.0039805	0.00960146	0.001714	0.0136982	0.00288808	0.00204862	0.000105518	0.00583323	0.0131295	0.0135435	0.0112387	0.000169817	0.0362893	0.145574	0.422039	1.693	22.39308
1584	-3787.428	-3920.452	133.0246	1.668964	0.335189	0.236134	0.0901767	0.0803258	0.146179	0.0660482	0.0638605	0.112991	0.2227	0.181137	0.384801	0.139443	0.571287	0.119911	0.289296	0.16283	0.364803	0.0653011	0.134754	0.190088	0.13352	0.34724	0.364852	0.105129	0.184858	0.13003	0.520803	0.00351603	0.05338	0.356983	0.714674	0.167895	0.120198	0.439	0.38055	0.362205	0.0240115	0.0940768	0.193177	0.472866	0.0375841	0.859355	0.0455013	0.459733	0.187173	0.394458	0.483069	0.116859	0.178812	0.128038	0.245226	0.498737	0.521885	0.23903	0.44168	0.0669368	0.211107	0.765391	0.0156002	0.580672	0.245197	0.0791803	0.0409797	0.104257	0.0753208	0.000633654	0.243731	0.00702398	0.0750164	0.205033	0.281545	0.272167	0.0443623	0.301094	0.0531974	0.132442	0.15733	0.285359	0.0609486	0.0462018	0.0060682	0.206413	0.246453	0.0963366	1.03026	0.0699832	0.205086	0.0446178	0.613499	0.0146462	0.0370697	0.107578	0.27501	0.225651	0.267679	0.0347327	0.0660264	0.0153326	0.0108015	0.00412496	0.00367435	0.00668667	0.00302126	0.00292118	0.00516857	0.010187	0.0082858	0.017602	0.00637856	0.0261325	0.00548509	0.0132333	0.00744834	0.0166872	0.00298708	0.00616408	0.00869521	0.00610763	0.0158838	0.0166895	0.00480894	0.00845598	0.005948	0.0238232	0.000160834	0.00244177	0.0163295	0.0326914	0.00768006	0.00549822	0.0200813	0.0174075	0.0165684	0.00109836	0.00430337	0.00883655	0.0216304	0.00171922	0.0393096	0.00208137	0.0210296	0.00856189	0.0180437	0.0220971	0.00534548	0.00817942	0.00585688	0.0112174	0.0228138	0.0238726	0.010934	0.0202038	0.0030619	0.0096567	0.0350114	0.000713602	0.0265618	0.0112161	0.00362196	0.00187454	0.00476904	0.00344541	2.89853e-05	0.011149	0.000321299	0.00343149	0.00937884	0.0128788	0.0124498	0.00202927	0.013773	0.00243342	0.00605832	0.00719679	0.0130532	0.00278798	0.00211341	0.000277579	0.00944198	0.0112735	0.00440674	0.0471272	0.00320125	0.00938128	0.00204096	0.0280634	0.000669963	0.00169568	0.00492098	0.0125798	0.010322	0.0122445	0.00158878	0.00302025	0.036421	0.145946	0.422772	1.69413	21.86119
1620	-3800.191	-3926.076	125.8855	1.710002	0.258128	0.279145	0.0517041	0.131301	0.0952341	0.0899973	0.0821628	0.101645	0.168433	0.136838	0.557244	0.150529	0.608607	0.221696	0.142166	0.380527	0.404539	0.0523455	0.167364	0.279207	0.292042	0.646735	0.735533	0.21723	0.128078	0.0667106	0.409494	0.00214579	0.18288	0.677835	0.71071	0.154655	0.190731	0.495188	0.456858	0.856569	0.0824534	0.218163	0.266527	0.44431	0.0224395	0.65504	0.108237	0.402427	0.282699	0.500225	0.392319	0.0374738	0.330369	0.0834326	0.710818	0.579571	0.423775	0.166817	0.568173	0.00523527	0.166386	0.544171	0.112129	0.319078	0.376896	0.115467	0.148398	0.0493829	0.218077	0.00707868	0.287895	0.00495692	0.0664619	0.387945	0.362236	0.0336949	0.0864275	0.317963	0.0217481	0.447805	0.286751	0.56949	0.071947	0.0292016	0.0490119	0.086212	0.362722	0.360332	0.673822	0.0373922	0.286963	0.344169	0.286877	0.223953	0.279738	0.0570011	0.0437527	0.261906	0.0422956	0.182634	0.0138751	0.0101278	0.0109525	0.00202865	0.00515169	0.00373658	0.00353111	0.00322372	0.00398812	0.0066086	0.00536894	0.0218639	0.0059061	0.0238792	0.00869841	0.005578	0.0149303	0.0158724	0.00205382	0.00656664	0.0109549	0.0114585	0.0253751	0.0288592	0.00852319	0.00502523	0.00261744	0.0160668	8.41915e-05	0.00717543	0.0265954	0.0278852	0.006068	0.00748349	0.0194291	0.0179251	0.0336081	0.00323512	0.00855978	0.0104574	0.0174329	0.000880433	0.025701	0.00424676	0.0157895	0.0110919	0.0196267	0.0153929	0.00147031	0.0129623	0.00327354	0.0278895	0.0227399	0.0166271	0.00654519	0.0222927	0.00020541	0.00652826	0.021351	0.00439946	0.0125193	0.0147878	0.00453043	0.00582251	0.00193758	0.00855643	0.000277737	0.0112958	0.000194489	0.00260768	0.0152213	0.0142126	0.00132204	0.00339105	0.0124755	0.000853304	0.01757	0.0112509	0.0223444	0.00282289	0.00114575	0.00192302	0.00338259	0.0142317	0.0141379	0.0264379	0.00146711	0.0112592	0.0135037	0.0112558	0.00878698	0.0109757	0.00223648	0.00171667	0.0102761	0.0016595	0.0071658	0.000544402	0.0324143	0.134401	0.399644	1.65706	25.48696
1656	-3787.454	-3913.242	125.7884	1.664636	0.251866	0.405325	0.0396162	0.083443	0.0787468	0.116027	0.143092	0.0648058	0.268899	0.235647	0.175836	0.139911	0.477705	0.133896	0.308606	0.252015	0.350775	0.124151	0.216894	0.255567	0.441878	0.495101	0.792932	0.237448	0.153955	0.203967	0.420292	0.0190039	0.25481	0.670268	1.03217	0.14337	0.301092	0.378237	0.521981	0.368727	0.0140692	0.107758	0.245523	0.333243	0.0848202	0.994739	0.316236	0.334174	0.270833	0.164443	0.477616	0.039416	0.247462	0.0511861	0.566506	0.5731	0.84117	0.0426155	0.68828	0.0412677	0.103264	0.644794	0.0234412	0.602161	0.155815	0.163816	0.199475	0.134232	0.254151	0.0475104	0.257454	0.0117033	0.0132432	0.167454	0.267354	0.0120849	0.0769154	0.620206	0.0721302	0.114692	0.364902	0.704775	0.114236	0.0974288	0.0328321	0.0105841	0.436515	0.360826	0.839925	0.0710525	0.202131	0.235876	0.132236	0.155566	0.22329	0.0351997	0.0592352	0.187768	0.20214	0.157496	0.00121666	0.00985404	0.015858	0.00154995	0.00326464	0.0030809	0.00453946	0.00559835	0.00253547	0.0105204	0.00921949	0.00687944	0.00547389	0.0186898	0.00523859	0.0120739	0.00985988	0.0137238	0.00485732	0.0084858	0.00999883	0.0172881	0.0193704	0.0310228	0.00928995	0.00602336	0.00798005	0.0164436	0.00074351	0.00996924	0.0262237	0.0403829	0.00560923	0.01178	0.0147982	0.0204221	0.0144261	0.000550447	0.00421596	0.00960587	0.0130379	0.00331852	0.0389183	0.0123725	0.0130743	0.0105961	0.00643369	0.0186863	0.00154212	0.00968174	0.00200261	0.0221641	0.0224221	0.0329101	0.0016673	0.0269284	0.00161457	0.00404013	0.025227	0.000917117	0.0235591	0.00609615	0.00640917	0.00780428	0.00525171	0.00994345	0.00185881	0.0100727	0.000457881	0.000518129	0.00655151	0.01046	0.000472814	0.00300925	0.024265	0.00282204	0.00448725	0.0142765	0.0275737	0.0044694	0.00381182	0.00128453	0.000414095	0.0170783	0.014117	0.0328614	0.00277987	0.00790821	0.00922847	0.00517364	0.0060864	0.00873603	0.00137716	0.00231753	0.00734628	0.00790857	0.00616191	4.76007e-05	0.0368677	0.147206	0.425246	1.69792	25.55964
