Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-3794.948	-3938.193	143.2447	1.678986	0.124514	0.218601	0.0383953	0.0629561	0.0662345	0.121375	0.108888	0.158141	0.145722	0.0606647	0.232811	0.118597	0.412007	0.0671015	0.184404	0.148252	0.292404	0.033378	0.209256	0.427774	0.184379	0.301886	0.633392	0.121483	0.0956421	0.115809	0.23269	0.0906702	0.0848934	0.303603	0.533801	0.188718	0.086605	0.304615	0.440619	0.352287	0.0725523	0.157863	0.255011	0.398556	0.119924	0.465452	0.0524511	0.514135	0.215831	0.0332265	0.279079	0.112951	0.159547	0.0476679	0.06499	0.450801	0.0959878	0.0431836	0.278114	0.175683	0.0683979	0.00492841	0.00189981	0.0917196	0.0211141	0.128963	0.265567	0.0842723	0.123973	0.215619	0.088948	0.110779	0.133823	0.322034	0.114728	0.263613	0.0191559	0.320466	0.00841623	0.0822481	0.00229207	0.117893	0.251609	0.751671	0.110619	0.0985951	0.529628	0.0107023	0.0430131	0.0922774	0.00594266	0.0248742	0.0966593	0.0479856	0.0141203	0.153392	0.305059	0.0112075	0.0227524	0.100857	0.0513862	0.00749686	0.0131618	0.00231175	0.00379053	0.00398792	0.00730789	0.00655605	0.00952154	0.00877377	0.00365257	0.0140173	0.00714062	0.0248066	0.00404012	0.0111028	0.00892611	0.0176054	0.00200966	0.0125991	0.0257559	0.0111013	0.0181763	0.038136	0.00731436	0.00575853	0.00697276	0.0140101	0.00545917	0.00511136	0.0182797	0.0321397	0.0113625	0.00521441	0.0183406	0.0265293	0.0212109	0.00436831	0.00950481	0.015354	0.0239967	0.00722055	0.0280245	0.00315804	0.0309556	0.012995	0.00200054	0.0168031	0.00680069	0.00960618	0.00287004	0.00391299	0.0271423	0.00577934	0.00260004	0.016745	0.0105777	0.00411818	0.000296735	0.000114386	0.00552236	0.00127126	0.00776477	0.0159895	0.00507396	0.00746431	0.0129822	0.00535548	0.00666993	0.00805734	0.0193894	0.00690767	0.0158719	0.00115336	0.019295	0.000506734	0.00495209	0.000138003	0.00709823	0.0151492	0.0452574	0.00666025	0.00593633	0.0318884	0.000644376	0.00258978	0.00555594	0.000357802	0.00149766	0.00581977	0.00288917	0.000850172	0.00923561	0.0183673	0.000674791	0.0013699	0.00607251	0.00309392	0.0354045	0.143061	0.417068	1.68527	16.60878
2880	-3796.294	-3936.841	140.5472	1.558235	0.100949	0.0891314	0.0564594	0.0859306	0.160939	0.0732285	0.0468998	0.0599303	0.096643	0.068952	0.161882	0.156991	0.450581	0.0915573	0.361746	0.171746	0.237635	0.11468	0.258062	0.389222	0.229407	0.514037	0.569029	0.0684122	0.15919	0.0529534	0.235622	0.217754	0.107426	0.322167	0.520983	0.403928	0.183818	0.542425	0.479486	0.316744	0.0802234	0.154072	0.146656	0.689464	0.00125294	0.471138	0.137118	0.454426	0.207231	0.0321395	0.212769	0.176341	0.323834	0.0185461	0.0770197	0.641558	0.027154	0.0379717	0.0566925	0.212862	0.288954	0.141407	0.00226261	0.176208	0.0317677	0.141038	0.232227	0.0361667	0.201959	0.206974	0.106229	0.0544109	0.179183	0.421295	0.0611247	0.0931001	0.0608445	0.516796	0.00595738	0.0497074	0.0129349	0.065346	0.11242	0.818745	0.139475	0.113579	0.183959	0.135391	0.00587903	0.171467	0.0662496	0.0147118	0.0517455	0.0209314	0.0798533	0.286756	0.28923	0.0144146	0.00675957	0.105246	0.0420639	0.00558973	0.00493535	0.00312625	0.00475812	0.00891143	0.00405478	0.00259692	0.00331844	0.00535128	0.00381798	0.00896368	0.00869286	0.0249494	0.00506968	0.0200305	0.00950984	0.0131582	0.00635003	0.0142893	0.0215519	0.0127026	0.0284631	0.0315081	0.0037881	0.00881458	0.00293212	0.0130468	0.0120574	0.00594838	0.0178389	0.0288477	0.0223662	0.0101783	0.030035	0.0265499	0.0175386	0.0044421	0.00853124	0.00812059	0.0381767	6.93774e-05	0.0260877	0.00759245	0.0251623	0.0114747	0.00177962	0.0117814	0.0097643	0.0179312	0.00102693	0.00426471	0.0355241	0.00150356	0.00210256	0.00313916	0.0117865	0.0159999	0.00782994	0.000125284	0.00975695	0.00175903	0.00780948	0.0128588	0.00200261	0.0111828	0.0114605	0.00588208	0.00301282	0.00992165	0.0233278	0.00338458	0.0051551	0.00336906	0.0286159	0.00032987	0.00275238	0.000716226	0.00361831	0.0062249	0.0453353	0.00772298	0.00628908	0.0101861	0.0074968	0.000325531	0.00949439	0.00366835	0.000814617	0.00286524	0.00115901	0.00442161	0.0158782	0.0160152	0.000798157	0.000374289	0.00582766	0.00232915	0.0494614	0.180764	0.487954	1.7833	18.05979
2916	-3800.368	-3939.258	138.8896	1.600487	0.0603875	0.255349	0.0368862	0.0947881	0.107704	0.123096	0.0868527	0.134772	0.287034	0.22023	0.240586	0.0802955	0.419843	0.0699984	0.220827	0.246946	0.240222	0.0934186	0.204554	0.343198	0.210126	0.219835	0.545773	0.174864	0.174555	0.056212	0.490455	0.0689551	0.0532749	0.311871	0.569957	0.180708	0.211324	0.594909	0.247705	0.247686	0.0963035	0.163234	0.402673	0.42539	0.00522558	0.662548	0.159031	0.324268	0.0966976	0.20879	0.329811	0.119382	0.340513	0.00682915	0.0308343	0.336966	0.0126506	0.0830737	0.229997	0.0768981	0.0312537	0.0990484	0.00337443	0.340457	0.0570959	0.156785	0.414777	0.0967625	0.123358	0.224493	0.0394312	0.0251203	0.213538	0.339603	0.169941	0.0684991	0.196888	0.836824	0.0566463	0.0281087	0.152971	0.105912	0.3088	0.574487	0.214284	0.238502	0.262801	0.0270878	0.037238	0.230854	0.0224488	0.0304422	0.101033	0.0514098	0.0292023	0.10771	0.422096	0.101651	0.000135031	0.083761	0.228782	0.00319681	0.0135178	0.00195269	0.00501792	0.00570167	0.00651647	0.00459783	0.0071346	0.0151951	0.0116586	0.0127362	0.0042507	0.0222257	0.00370559	0.0116902	0.0130729	0.0127169	0.00494542	0.0108288	0.0181683	0.0111237	0.0116377	0.0288923	0.00925699	0.00924066	0.00297577	0.0259638	0.00365036	0.00282028	0.0165099	0.0301725	0.00956639	0.0111871	0.0314935	0.0131131	0.0131121	0.00509814	0.0086413	0.0213168	0.0225194	0.000276633	0.0350741	0.00841882	0.0171662	0.005119	0.011053	0.0174596	0.00631989	0.0180262	0.000361523	0.00163232	0.0178384	0.000669701	0.00439778	0.0121756	0.00407085	0.00165452	0.00524345	0.000178637	0.0180232	0.00302256	0.00829993	0.0219576	0.00512244	0.00653034	0.0118843	0.00208742	0.00132982	0.0113043	0.017978	0.00899636	0.00362622	0.0104229	0.0443	0.00299876	0.00148803	0.00809801	0.00560678	0.0163473	0.0304123	0.0113438	0.0126259	0.0139122	0.00143398	0.00197132	0.012221	0.0011884	0.00161156	0.00534852	0.00272155	0.00154592	0.00570201	0.022345	0.00538125	7.14829e-06	0.00443416	0.0121113	0.0440734	0.166834	0.462642	1.75127	18.88993
2952	-3806.141	-3943.028	136.888	1.532651	0.101599	0.128712	0.0231399	0.10297	0.0478647	0.379335	0.0916266	0.0423245	0.339718	0.029552	0.221579	0.127601	0.539835	0.033134	0.350582	0.187964	0.402629	0.0588974	0.149984	0.405778	0.165101	0.44998	0.593792	0.220173	0.0892703	0.0947125	0.447201	0.0821171	0.0133342	0.36162	0.553591	0.246786	0.251117	0.325009	0.39634	0.216424	0.0247842	0.257464	0.193724	0.285145	0.00115495	0.388461	0.198364	0.383787	0.112962	0.0740856	0.52599	0.275516	0.249842	0.0189355	0.0350751	0.375237	0.0816995	0.186038	0.0530777	0.29018	0.0979017	0.275568	0.00683999	0.124245	0.310076	0.140106	0.168022	0.312627	0.0111454	0.322834	0.0682828	0.0578769	0.148005	0.471253	0.165641	0.188542	0.120243	0.608081	0.23031	0.053875	0.0994675	0.106925	0.304514	0.430261	0.10951	0.532336	0.202248	0.0395356	0.0125317	0.178643	0.0234966	0.0388969	0.0657044	0.162503	0.000842444	0.205934	0.561139	0.281033	0.0101294	0.173937	0.248026	0.00509216	0.00645106	0.00115978	0.00516088	0.00239899	0.0190124	0.00459235	0.00212132	0.0170268	0.00148116	0.0111056	0.00639542	0.0270567	0.00166069	0.0175713	0.00942078	0.0201799	0.00295195	0.00751726	0.0203377	0.0082749	0.0225531	0.029761	0.0110351	0.00447425	0.00474702	0.0224138	0.00411573	0.000668314	0.0181245	0.0277462	0.012369	0.012586	0.0162895	0.0198647	0.0108473	0.00124219	0.0129042	0.0097095	0.0142916	5.78862e-05	0.0194698	0.00994206	0.0192355	0.0056617	0.00371319	0.0263628	0.0138089	0.0125222	0.000949052	0.00175798	0.018807	0.0040948	0.00932427	0.00266027	0.0145439	0.00490686	0.0138116	0.000342822	0.00622722	0.0155411	0.00702214	0.00842131	0.015669	0.000558613	0.0161805	0.00342235	0.0029008	0.00741805	0.0236193	0.00830197	0.00944978	0.0060266	0.0304772	0.0115432	0.00270023	0.00498534	0.00535911	0.0152623	0.0215648	0.00548868	0.0266808	0.0101367	0.00198154	0.000628094	0.00895365	0.00117766	0.00194952	0.00329312	0.00814471	4.22235e-05	0.0103215	0.0281244	0.0140855	0.000507689	0.00871779	0.0124311	0.0529931	0.189594	0.503512	1.80142	19.952
2988	-3789.773	-3918.225	128.4523	1.67044	0.224714	0.185572	0.0170045	0.0714364	0.0554938	0.122521	0.15583	0.196951	0.135615	0.14289	0.27135	0.129169	0.661093	0.147292	0.196466	0.160267	0.435203	0.109678	0.19891	0.5612	0.117756	0.8274	0.734107	0.416868	0.05351	0.0937276	0.677949	0.0589627	0.0818931	0.402828	0.658445	0.323596	0.205818	0.595424	0.313092	0.409397	0.0114392	0.267345	0.339237	0.471218	0.0113546	0.687795	0.458115	0.414088	0.198617	0.235601	0.615003	0.209472	0.300639	0.0315468	0.203387	0.598845	0.245189	0.0382541	0.201165	0.241833	0.0797061	0.118049	0.0432474	0.389798	0.16749	0.0902637	0.0371596	0.309451	0.0336004	0.159398	0.0161543	0.00406331	0.184708	0.374574	0.273968	0.571273	0.180567	0.89511	0.00034496	0.0356265	0.00826236	0.25361	0.254488	0.632948	0.111422	0.266589	0.399024	0.0580276	0.0757886	0.206462	0.0206741	0.0140244	0.0201603	0.0257974	0.00162093	0.232806	0.4216	0.259148	0.155384	0.193907	0.6915	0.00928672	0.00766908	0.00070274	0.00295224	0.00229338	0.00506339	0.00643996	0.00813936	0.00560455	0.00590517	0.011214	0.00533816	0.0273209	0.0060871	0.00811931	0.00662332	0.0179856	0.00453263	0.00822034	0.0231926	0.00486648	0.0341938	0.0303383	0.0172278	0.0022114	0.00387346	0.0280175	0.00243674	0.00338438	0.0166476	0.0272114	0.0133732	0.00850578	0.024607	0.0129391	0.0169191	0.000472745	0.0110485	0.0140196	0.0194739	0.00046925	0.0284244	0.0189324	0.0171129	0.0082082	0.00973665	0.0254161	0.0086568	0.0124244	0.00130373	0.00840533	0.0247484	0.0101329	0.00158092	0.00831349	0.0099942	0.003294	0.00487859	0.00178728	0.0161091	0.00692182	0.00373031	0.00153569	0.0127886	0.0013886	0.00658742	0.000667607	0.000167924	0.00763339	0.0154799	0.0113222	0.0236089	0.00746225	0.036992	1.42561e-05	0.00147233	0.000341457	0.0104809	0.0105172	0.0261577	0.0046047	0.0110173	0.0164904	0.0023981	0.0031321	0.00853241	0.000854395	0.000579585	0.000833159	0.00106612	6.69879e-05	0.00962114	0.0174234	0.0107098	0.00642151	0.00801357	0.0285775	0.0362696	0.145518	0.421929	1.69283	24.19737
3024	-3807.282	-3936.05	128.7683	1.791034	0.200958	0.0923593	0.0446539	0.0900012	0.112815	0.194517	0.0901007	0.159131	0.163287	0.258444	0.311632	0.12541	0.279969	0.234701	0.513029	0.0975938	0.500138	0.0299691	0.265925	0.517259	0.287498	0.599846	1.16321	0.262998	0.17084	0.0901161	0.459464	0.084569	0.194264	0.353775	0.768472	0.372107	0.116124	0.430322	0.796313	0.516081	0.0195384	0.119097	0.471075	0.214744	0.0147039	0.467205	0.3693	0.557614	0.247407	0.131013	0.266389	0.0685732	0.2555	0.0292905	0.0327147	0.791525	0.217895	0.102605	0.0916384	0.192711	0.125233	0.0670044	0.578617	0.236631	0.134238	0.0521882	0.0194657	0.19158	0.00886239	0.372503	0.00078684	0.032503	0.0324398	0.385537	0.142996	0.127479	0.0887833	0.648199	0.00161833	0.11539	0.0556288	0.0882189	0.290797	0.466577	0.107107	0.280107	0.744389	0.0260256	0.0607605	0.444439	0.0264808	0.124378	0.000148062	0.0263859	0.025291	0.363989	0.533774	0.208224	0.0894455	0.262429	0.77938	0.00838218	0.0038524	0.00186256	0.00375404	0.00470563	0.00811349	0.00375819	0.00663752	0.00681086	0.01078	0.0129985	0.00523099	0.0116778	0.00978965	0.021399	0.00407074	0.0208613	0.00125004	0.011092	0.0215754	0.0119918	0.0250202	0.0485188	0.0109699	0.00712593	0.00375884	0.0191647	0.00352746	0.00810296	0.0147563	0.0320538	0.015521	0.00484365	0.0179492	0.0332151	0.0215263	0.000814966	0.00496764	0.019649	0.00895718	0.000613313	0.0194876	0.0154039	0.0232587	0.0103196	0.00546468	0.0111114	0.00286026	0.0106572	0.00122174	0.00136456	0.0330154	0.00908863	0.00427978	0.00382233	0.00803818	0.00522358	0.00279482	0.0241347	0.00987015	0.0055992	0.00217682	0.000811934	0.00799101	0.00036966	0.0155375	3.28199e-05	0.00135573	0.0013531	0.0160811	0.00596449	0.00531727	0.00370325	0.027037	6.75023e-05	0.00481305	0.00232034	0.0036797	0.0121295	0.0194614	0.00446753	0.0116836	0.0310492	0.00108555	0.00253439	0.018538	0.00110454	0.00518795	6.17584e-06	0.00110058	0.00105492	0.0151824	0.0222643	0.00868523	0.00373087	0.0109462	0.0325088	0.0256242	0.113654	0.355864	1.5784	23.97446
3060	-3804.405	-3932.99	128.5848	1.772211	0.140003	0.163189	0.0545155	0.0519469	0.179446	0.262169	0.0839824	0.0761938	0.324414	0.209603	0.271132	0.0980958	0.562763	0.0667842	0.413457	0.145987	0.611149	0.161788	0.171332	0.369422	0.0901367	0.306914	0.862316	0.149842	0.0978929	0.158502	0.509398	0.0888731	0.330488	0.342065	0.990363	0.476917	0.289367	0.535484	0.431095	0.190678	0.0153557	0.187024	0.148674	0.230049	0.0260759	0.537656	0.328199	0.579255	0.204292	0.210099	0.329756	0.106014	0.440557	0.0287704	0.0120714	0.43296	0.344674	0.0306779	0.071179	0.162253	0.129534	0.189713	0.290223	0.157532	0.0460646	0.0696932	0.0429792	0.262059	0.0488539	0.243487	0.0245357	0.0642133	0.0242922	0.599316	0.284204	0.436045	0.23901	0.633797	0.0770644	0.0248295	0.125343	0.203481	0.445807	0.896424	0.170941	0.461195	0.619331	0.101938	0.0770559	0.343546	0.0667293	0.140688	0.0242101	0.0150088	0.018685	0.190906	0.490172	0.257796	0.0287505	0.175254	0.643788	0.00581463	0.00677758	0.00226414	0.00215746	0.00745278	0.0108884	0.00348796	0.00316449	0.0134736	0.00870522	0.0112607	0.00407412	0.0233727	0.00277369	0.0171717	0.00606315	0.0253823	0.0067194	0.00711577	0.0153429	0.00374356	0.0127468	0.0358137	0.00622325	0.00406569	0.0065829	0.0211563	0.00369108	0.0137258	0.0142067	0.0411318	0.0198074	0.012018	0.0222397	0.0179042	0.00791927	0.000637756	0.00776749	0.00617472	0.00955439	0.00108298	0.02233	0.0136308	0.0240576	0.00848468	0.00872586	0.0136954	0.00440296	0.0182972	0.0011949	0.000501351	0.0179817	0.014315	0.00127412	0.00295621	0.00673871	0.00537982	0.00787919	0.0120535	0.00654262	0.00191316	0.0028945	0.00178502	0.0108838	0.002029	0.0101125	0.00101902	0.00266691	0.0010089	0.0248908	0.0118036	0.0181098	0.00992659	0.0263229	0.00320064	0.00103122	0.00520577	0.00845098	0.0185153	0.0372303	0.00709955	0.0191544	0.0257221	0.00423368	0.00320029	0.0142682	0.0027714	0.00584306	0.00100549	0.000623345	0.000776027	0.00792873	0.0203578	0.0107068	0.00119407	0.00727868	0.0267378	0.0270782	0.118237	0.3658	1.59727	24.07779
3096	-3799.4	-3931.506	132.1059	1.651667	0.0686765	0.257665	0.00195095	0.0383544	0.271725	0.23573	0.105024	0.13698	0.119818	0.469203	0.0776155	0.16953	0.713675	0.178425	0.364842	0.215643	0.296184	0.0581383	0.223784	0.236605	0.289988	0.367756	0.893868	0.192552	0.100073	0.0100585	0.621118	0.0848528	0.18257	0.536758	0.534494	0.241768	0.12289	0.419676	0.316774	0.469677	0.082395	0.115551	0.257366	0.411883	0.0118144	0.775081	0.264501	0.498978	0.113935	0.369782	0.356156	0.102487	0.279418	0.18656	0.071406	1.01252	0.123272	0.0181705	0.041381	0.3249	0.156181	0.0564391	0.180191	0.045766	0.0200324	0.00174779	0.0866479	0.110251	0.0544491	0.390969	0.019418	0.26312	0.0831704	0.356206	0.185533	0.0674753	0.0566005	0.989492	0.045807	0.0383586	0.0758634	0.0608319	0.175604	0.5366	0.0699456	0.257087	0.679523	0.0775444	0.0224927	0.176821	0.0920218	0.165694	0.0553264	0.0850048	0.188302	0.215446	0.492273	0.151806	0.0598083	0.172263	0.279931	0.00307414	0.0115338	8.73296e-05	0.00171685	0.0121632	0.0105519	0.00470116	0.00613158	0.00536339	0.0210028	0.00347428	0.00758861	0.031946	0.00798677	0.0163313	0.00965277	0.013258	0.00260243	0.0100172	0.0105911	0.0129806	0.0164618	0.0400119	0.00861913	0.00447954	0.000450247	0.0278029	0.00379824	0.00817234	0.0240267	0.0239254	0.0108222	0.00550087	0.0187858	0.0141797	0.021024	0.00368822	0.00517239	0.0115204	0.018437	0.000528842	0.0346947	0.0118398	0.0223356	0.00510004	0.0165524	0.0159425	0.00458758	0.0125075	0.00835091	0.00319632	0.0453229	0.005518	0.000813358	0.00185233	0.0145434	0.00699109	0.00252636	0.00806585	0.00204861	0.000896703	7.82359e-05	0.00387859	0.00493515	0.00243729	0.0175008	0.000869203	0.011778	0.00372293	0.0159447	0.00830496	0.00302038	0.00253359	0.0442923	0.00205044	0.00171703	0.00339585	0.002723	0.0078605	0.0240197	0.00313095	0.0115079	0.0304172	0.00347109	0.00100683	0.00791497	0.00411914	0.00741691	0.00247656	0.00380504	0.00842889	0.00964395	0.0220355	0.00679526	0.00267718	0.00771097	0.0125305	0.0382353	0.151028	0.432698	1.70914	22.34004
3132	-3792.348	-3924.659	132.3109	1.642009	0.0687444	0.291647	0.00934011	0.0845944	0.193216	0.200143	0.0692549	0.156143	0.121096	0.145065	0.35908	0.202391	0.691949	0.166174	0.322765	0.237131	0.423201	0.0892225	0.267945	0.293165	0.315314	0.488484	0.907399	0.0645627	0.147976	0.0387809	0.21642	0.0449518	0.0891109	0.548891	0.875909	0.271375	0.141498	0.385365	0.463285	0.280299	0.0643976	0.170951	0.225279	0.225172	0.080627	0.513822	0.0637755	0.458854	0.271668	0.113859	0.552296	0.032154	0.299567	0.0455566	0.0665692	0.510364	0.327955	0.036644	0.067862	0.291088	0.186983	0.0460594	0.317353	0.133051	0.0839898	0.0215558	0.0653353	0.198308	0.0314859	0.297538	0.0690165	0.261194	0.13216	0.361366	0.13733	0.17176	0.121429	0.630816	0.380469	0.0109828	0.0181988	0.0187387	0.225519	0.744932	0.00797581	0.314701	0.317103	0.150385	0.00232399	0.506522	0.0200379	0.00896506	0.0763015	0.00770824	0.258162	0.514979	0.577313	0.0478896	0.37594	0.077587	0.220335	0.00309101	0.0131135	0.000419966	0.00380368	0.00868772	0.00899918	0.00311396	0.00702077	0.00544492	0.00652268	0.0161456	0.00910024	0.0311126	0.00747178	0.0145127	0.0106623	0.0190287	0.00401178	0.0120478	0.0131818	0.0141777	0.0219641	0.0408	0.00290298	0.00665353	0.00174373	0.00973107	0.0020212	0.00400676	0.0246802	0.0393841	0.012202	0.00636227	0.0173275	0.020831	0.0126033	0.00289556	0.0076866	0.0101294	0.0101246	0.00362529	0.0231034	0.00286758	0.0206318	0.0122152	0.00511953	0.0248333	0.00144576	0.0134697	0.0020484	0.0029932	0.0229479	0.0147461	0.00164765	0.00305133	0.0130884	0.00840745	0.002071	0.0142694	0.00598247	0.0037765	0.000969231	0.00293772	0.00891668	0.00141572	0.0133784	0.00310324	0.0117443	0.00594242	0.0162484	0.00617485	0.00772296	0.00545989	0.0283638	0.0171073	0.000493827	0.000818287	0.00084256	0.0101402	0.0334949	0.000358622	0.0141501	0.0142581	0.00676188	0.000104495	0.0227751	0.00090098	0.000403103	0.0034308	0.000346591	0.0116079	0.0231554	0.0259581	0.0021533	0.0169037	0.0034886	0.00990707	0.0392823	0.153922	0.438284	1.71736	22.24015
3168	-3797.369	-3926.671	129.3028	1.704749	0.0501877	0.496608	0.0386501	0.092082	0.128916	0.234221	0.0796597	0.18024	0.234629	0.0801627	0.312319	0.183706	0.87824	0.120178	0.325983	0.213369	0.348611	0.073499	0.227161	0.461498	0.057266	0.456793	0.537655	0.19719	0.20646	0.209641	0.338241	0.235933	0.14097	0.380264	0.736315	0.0664392	0.379179	0.359705	0.457763	0.432864	0.096295	0.200642	0.148494	0.559997	0.0128277	0.818387	0.151125	0.485486	0.0723101	0.146425	0.390467	0.0577234	0.210321	0.0174296	0.169028	0.663938	0.306873	0.0824943	0.226627	0.511147	0.178691	0.0456868	0.352651	0.00439805	0.148119	0.00442871	0.233779	0.147894	0.0932415	0.371506	0.0170912	0.389417	0.0455617	0.441965	0.02916	0.254065	0.287241	0.366132	0.245512	0.0178625	0.0607956	0.0111463	0.484499	0.687087	0.0227071	0.181174	0.627149	0.0968356	0.00298978	0.163443	0.0623389	0.0322809	0.16999	0.104803	0.0683946	0.150906	0.829008	0.0138696	0.442355	0.16711	0.411647	0.00211356	0.0209137	0.00162768	0.00387786	0.00542908	0.0098638	0.00335472	0.00759048	0.00988096	0.0033759	0.0131527	0.00773645	0.0369854	0.00506106	0.0137282	0.00898562	0.0146811	0.00309527	0.00956645	0.0194351	0.00241165	0.019237	0.0226423	0.00830427	0.00869466	0.00882864	0.0142444	0.00993586	0.00593668	0.0160141	0.0310085	0.00279796	0.0159684	0.0151483	0.0192778	0.0182293	0.00405528	0.00844968	0.00625353	0.0235832	0.000540216	0.0344648	0.00636435	0.0204453	0.0030452	0.00616642	0.0164438	0.00243091	0.00885726	0.000734016	0.00711831	0.0279605	0.0129234	0.00347409	0.00954397	0.021526	0.00752523	0.00192401	0.0148512	0.000185216	0.00623774	0.000186507	0.00984516	0.00622827	0.00392669	0.0156453	0.000719764	0.0163996	0.00191875	0.0186125	0.00122802	0.0106995	0.0120966	0.015419	0.0103393	0.000752247	0.00256029	0.000469404	0.0204038	0.0289354	0.000956266	0.0076298	0.0264112	0.00407805	0.000125909	0.00688309	0.00262529	0.00135945	0.00715883	0.00441357	0.00288031	0.00635514	0.0349121	0.000584092	0.0186289	0.00703753	0.0173358	0.0329047	0.135839	0.402571	1.66192	23.74556
