Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10590	-608.622	-777.9539	169.3319	1.000757	1.378494	0.5498202	1.465007	0.3588695
10596	-606.0206	-775.7481	169.7275	0.6031903	0.8421296	1.14865	1.478149	0.5128718
10602	-604.0778	-771.7704	167.6926	2.164112	0.9850371	0.723431	2.225808	0.4562406
10608	-610.1018	-777.8127	167.7109	1.41267	0.8631812	1.408682	2.338717	0.3325886
10614	-609.9523	-779.3687	169.4164	0.8164568	1.162438	0.7328134	1.597101	0.3344493
10620	-603.8798	-773.6906	169.8107	0.141829	1.832794	0.9640891	1.090643	0.4588817
10626	-612.5294	-782.1976	169.6682	1.173334	0.7322615	0.9583217	1.237308	0.6231831
10632	-595.9199	-764.9525	169.0326	2.107814	0.8238927	0.5852514	1.032055	0.8803008
10638	-601.7544	-772.0589	170.3045	0.8091807	0.7756984	1.015264	0.8152115	0.724065
10644	-612.1848	-782.0297	169.8449	0.8506339	1.164223	0.9597087	0.8152115	0.8461053
10650	-618.2654	-788.8165	170.5512	0.6201961	0.9432578	0.8110338	0.8094849	0.7002037
10656	-608.3184	-777.9548	169.6364	1.074066	0.8220551	1.198522	1.054953	0.5886881
10662	-593.638	-763.3207	169.6827	1.397818	0.4992077	0.7374993	1.417179	0.5886881
10668	-592.9099	-762.9002	169.9903	1.092915	0.9671983	0.6847292	1.02085	0.6463912
10674	-593.4643	-763.9576	170.4932	0.7655902	0.6334148	0.8723656	1.02085	0.4900118
10680	-598.1967	-769.4881	171.2915	0.3429448	0.4368746	0.5935173	1.02085	0.4161986
10686	-596.447	-766.4156	169.9686	0.5894814	0.8787721	1.401024	0.9606276	0.4381052
10692	-597.6522	-766.7492	169.097	0.5894814	1.803228	1.299788	1.025333	0.6289349
10698	-613.8933	-783.8691	169.9758	0.747323	1.435204	0.7262259	0.8454102	0.7175425
10704	-600.7414	-770.3915	169.6502	1.036994	0.8692921	1.328009	0.9079574	0.579689
10710	-600.4776	-770.5331	170.0555	0.8346137	1.090369	0.5292947	1.228241	0.6215361
10716	-613.8545	-783.4709	169.6164	1.305497	1.090369	0.4271906	1.228241	0.6726354
10722	-605.3221	-775.5182	170.1961	1.069612	1.021013	0.4271906	0.95373	0.6726354
10728	-597.7598	-767.3612	169.6014	0.9811871	1.21784	0.6679272	1.244966	0.7248009
10734	-593.0017	-762.7298	169.7281	0.9811871	0.8140673	0.7523015	1.487804	0.6368833
10740	-600.5586	-764.2534	163.6948	6.859241	0.8334153	1.005229	1.117119	0.9825042
10746	-597.9741	-765.0155	167.0414	3.381236	0.7300532	1.311051	1.323477	0.5808105
10752	-590.739	-757.5479	166.8089	3.905211	0.8838061	0.8422693	1.294118	0.7022499
10758	-587.3649	-754.0612	166.6963	4.441451	0.5895517	0.5843545	1.32874	0.7802441
10764	-591.8656	-761.0902	169.2246	0.8328436	1.558842	1.046828	1.072065	0.7298293
10770	-587.3815	-757.2157	169.8342	1.101493	1.141664	0.5729777	1.124783	0.513397
10776	-604.8983	-773.3211	168.4228	2.291338	0.9182343	0.666352	1.396794	0.7500555
10782	-595.5594	-763.5831	168.0237	2.540455	1.341181	0.9590446	0.7042643	0.9264701
10788	-595.3461	-764	168.6539	1.865557	1.218468	0.7591977	0.9841784	1.010181
10794	-600.1066	-768.3093	168.2027	2.748526	1.139047	0.6194337	0.632094	1.128097
10800	-616.0432	-785.7172	169.674	0.9502476	1.073973	0.8509995	1.239615	0.5771713
10806	-624.9648	-794.7718	169.807	0.08955618	1.117844	1.561671	1.239615	0.52678
10812	-608.3824	-777.3366	168.9542	0.2314052	1.290317	1.09657	2.062023	0.2627983
10818	-610.3002	-778.5143	168.2142	0.3461719	1.855784	0.9895543	2.293565	0.2753012
10824	-600.5359	-768.9492	168.4133	0.3133501	2.398124	0.7216513	1.914512	0.2594932
10830	-598.0011	-768.034	170.0329	0.1746102	0.7671694	0.6309585	2.143183	0.3806762
10836	-599.4756	-769.6174	170.1418	0.1387347	0.7006602	1.371965	1.335156	0.300044
10842	-601.5352	-771.8089	170.2737	0.1093293	0.7006602	1.371965	1.280132	0.3425599
10848	-602.2321	-771.2251	168.993	0.2560858	2.533709	0.6407369	1.400435	0.2831206
10854	-600.8513	-770.3769	169.5256	0.5291307	0.7000916	1.088635	1.881702	0.3372092
10860	-610.1548	-780.9784	170.8236	0.5209086	0.7036984	0.6268039	1.088178	0.4176619
10866	-608.4538	-778.3781	169.9242	0.1136167	1.316745	0.7957547	1.529774	0.2919229
10872	-600.1464	-770.2468	170.1004	0.6044744	0.5677839	0.8566679	1.545703	0.3098508
10878	-601.3744	-772.0394	170.665	0.3715062	0.7646037	0.8681812	1.113645	0.4214027
10884	-603.4914	-773.5911	170.0997	0.3051296	1.465213	0.8255177	1.113645	0.4918786
10890	-607.1453	-778.2709	171.1256	0.0772759	0.5652603	0.6403542	1.346812	0.5503518
10896	-604.2518	-775.2184	170.9666	0.3319043	0.6399063	0.8465266	0.9997905	0.5278181
10902	-614.4267	-782.5531	168.1264	1.866177	0.6659694	1.388932	1.748301	0.5199344
10908	-615.0099	-783.2536	168.2437	1.443296	1.722258	0.8809223	1.539129	0.5277936
10914	-626.4779	-794.493	168.0151	2.008702	1.606065	0.7768266	1.407166	0.4571068
10920	-615.6546	-785.3629	169.7083	0.4544622	0.9629248	0.9652711	1.704702	0.4534522
10926	-607.3641	-777.7497	170.3857	0.2922197	0.9629248	0.8604821	1.297405	0.477776
10932	-609.8295	-781.3095	171.4801	0.3161367	0.603614	0.8117237	0.5136846	0.6839508
10938	-615.7968	-785.9204	170.1237	0.9107251	0.6297567	1.423662	0.3877121	1.011132
10944	-608.5571	-777.571	169.0139	1.099867	1.019253	1.604527	0.9332874	0.825157
10950	-613.9427	-782.3029	168.3602	1.229491	1.989442	1.135439	1.13519	0.5943018
10956	-608.2608	-778.8592	170.5984	0.4845121	0.8051223	0.7278637	1.13519	0.6606161
10962	-600.8527	-770.9121	170.0594	0.5738782	1.422654	0.5508991	1.13519	0.6455155
10968	-607.8135	-777.223	169.4095	0.8141871	0.8627672	0.5824893	2.10507	0.4647705
10974	-602.1149	-769.3931	167.2781	3.093734	1.012263	0.6649565	1.737407	0.5430609
10980	-589.7617	-758.5449	168.7832	0.8675725	1.337017	0.6649565	2.126223	0.4172654
10986	-598.8987	-768.0623	169.1637	0.3185799	0.535686	0.6291418	2.912615	0.2511813
10992	-611.617	-778.6014	166.9845	0.224666	3.719287	1.3504	1.785496	0.2113079
10998	-613.1761	-782.8394	169.6633	0.6918107	0.902801	0.6567781	1.780032	0.3131678
11004	-604.8264	-775.166	170.3396	0.2174464	1.135629	0.9329853	1.173951	0.5215168
11010	-613.8179	-785.1707	171.3529	0.2353946	1.078798	0.5052584	0.5444872	0.6517303
11016	-608.4163	-778.95	170.5337	0.2340271	1.078798	0.7972027	1.144739	0.574326
11022	-600.4551	-770.9308	170.4757	0.2309394	1.192733	0.5972734	1.267101	0.4127116
11028	-603.9343	-773.2941	169.3598	0.906005	0.8238956	1.399295	1.267101	0.6750081
11034	-613.1797	-781.4522	168.2725	2.502807	0.9244437	0.6669885	1.179285	0.9350108
11040	-609.4443	-779.7201	170.2759	0.608176	1.091048	1.042272	0.7166807	0.7048784
11046	-618.7156	-789.3882	170.6726	0.608176	0.9737798	0.7251261	0.8024179	0.5850596
11052	-601.4553	-770.8957	169.4403	0.1101836	0.9737798	2.565438	0.8900454	0.5009853
11058	-597.5814	-767.0821	169.5008	0.1253533	1.227336	2.200635	0.840362	0.4389237
11064	-613.7496	-782.7096	168.96	1.321528	0.7554121	1.085928	1.643031	0.3856578
11070	-607.9009	-778.2961	170.3952	0.1776568	0.5166168	1.574894	1.02532	0.3192896
11076	-601.1408	-772.5926	171.4517	0.2193134	0.3654377	0.5371066	1.02532	0.3835378
11082	-607.3726	-778.004	170.6314	0.1429317	0.7223623	0.9037141	1.377575	0.413869
11088	-607.8908	-778.6526	170.7618	0.06844257	0.8599007	0.9037141	1.164739	0.6570521
11094	-610.8015	-780.9761	170.1746	0.374719	1.260947	1.015469	0.9668563	0.5734992
11100	-610.6507	-781.663	171.0123	0.2580754	1.086505	0.5786249	0.8143362	0.6243457
