Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-1760.25	-1921.122	160.8722	1.29153	0.0253372	0.0538948	0.0152945	0.125349	0.0359767	0.102118	0.00450053	0.10282	0.0745918	0.0309419	0.0662157	0.0303149	0.0302536	0.00616837	0.0141371	0.186636	0.0282036	0.049024	0.0814266	0.00777206	0.11865	0.0591069	0.0318158	0.0497494	0.233526	0.0194815	0.000655033	0.0314792	0.113761	0.0154804	0.0956227	0.0742803	0.0163878	0.00068092	0.0827946	0.0572439	0.017214	0.054822	0.174013	0.0308313	0.0901554	0.0445536	0.0575736	0.0543464	0.0696579	0.131927	0.0827542	0.0353415	0.193622	0.267097	0.162738	0.0139514	0.0960216	0.0730493	0.0865551	0.0771566	0.0598065	0.110851	0.119127	0.0475806	0.0476854	0.0282236	0.210412	0.120056	0.0405073	0.0679376	0.0140424	0.103264	0.00538955	0.00477431	0.0265393	0.093706	0.0601469	0.152327	0.0917281	0.267398	0.136018	0.00556729	0.0656263	0.232921	0.422992	0.0400266	0.0266115	0.0764576	0.0969736	0.109066	0.144236	0.0982783	0.0386303	0.0531689	0.113386	0.0301316	0.0712349	0.00459574	0.0898075	0.118605	0.0668075	0.00333485	0.00709356	0.00201304	0.0164983	0.00473519	0.0134406	0.000592353	0.013533	0.00981766	0.00407253	0.00871522	0.00399	0.00398193	0.000811871	0.0018607	0.0245648	0.00371212	0.00645246	0.0107172	0.00102295	0.0156165	0.00777956	0.00418755	0.00654795	0.0307364	0.00256413	8.62145e-05	0.00414324	0.014973	0.00203751	0.0125857	0.00977666	0.00215694	8.96217e-05	0.0108973	0.00753436	0.00226568	0.00721559	0.0229034	0.00405797	0.0118661	0.00586407	0.00757775	0.00715299	0.00916828	0.017364	0.010892	0.0046516	0.0254842	0.0351549	0.0214193	0.00183626	0.0126382	0.00961465	0.0113923	0.0101552	0.00787165	0.0145901	0.0156793	0.00626249	0.00627628	0.00371475	0.0276942	0.0158015	0.00533151	0.00894185	0.00184824	0.0135914	0.000709365	0.000628388	0.00349307	0.0123335	0.00791644	0.0200491	0.0120731	0.0351945	0.0179025	0.000732759	0.00863764	0.0306567	0.0556736	0.00526824	0.00350257	0.0100632	0.0127635	0.0143551	0.0189841	0.0129352	0.00508447	0.00699801	0.0149237	0.00396588	0.00937583	0.000604885	0.0118203	0.0156106	0.0087931	0.0982995	0.28778	0.655411	1.91877	7.597714
5940	-1766.381	-1923.416	157.0356	1.424507	0.0312277	0.109384	0.115585	0.289098	0.192046	0.226614	0.0129926	0.130598	0.022727	0.0419266	0.0339367	0.0548614	0.0301475	0.00504618	0.00608658	0.181289	0.130778	0.00651791	0.130022	0.0895385	0.101827	0.0940318	0.0201445	0.00512644	0.296339	0.0162403	0.0171231	0.00793775	0.0357057	0.0323079	0.133732	0.0992438	0.0948727	0.0236353	0.0710629	0.173061	0.0303844	0.00601472	0.332365	0.0236475	0.154146	0.0537636	0.0308373	0.0595155	0.153596	0.205305	0.0765274	0.0177405	0.0732642	0.363645	0.224087	0.0130489	0.15857	0.0383982	0.0475939	0.110052	0.150339	0.108668	0.133589	0.0355415	0.00883857	0.127845	0.152911	0.0637675	0.00413762	0.22171	0.0302912	0.0954667	0.0238067	0.00775992	0.0707541	0.0816008	0.0317156	0.113826	0.138573	0.511452	0.0894091	0.102832	0.0940438	0.176585	0.205015	0.226912	0.0347754	0.0126882	0.144065	0.100343	0.139271	0.027622	0.0939291	0.110389	0.0726333	0.0241782	0.0453745	0.0120284	0.289159	0.184806	0.0306802	0.00326491	0.0114363	0.0120846	0.0302257	0.0200787	0.0236929	0.0013584	0.0136542	0.00237615	0.0043835	0.00354814	0.00573585	0.00315197	0.000527587	0.000636362	0.018954	0.013673	0.000681458	0.013594	0.0093614	0.0106462	0.00983119	0.00210614	0.000535978	0.0309828	0.00169795	0.00179025	0.000829905	0.00373309	0.00337784	0.0139819	0.0103761	0.0099191	0.00247111	0.00742974	0.0180938	0.00317674	0.000628849	0.0347493	0.00247239	0.0161162	0.00562107	0.00322409	0.00622245	0.0160587	0.0214649	0.00800107	0.0018548	0.00765989	0.0380197	0.0234287	0.00136428	0.0165788	0.0040146	0.00497603	0.0115061	0.0157182	0.0113614	0.013967	0.00371592	0.000924088	0.0133665	0.0159871	0.006667	0.000432595	0.0231802	0.003167	0.0099812	0.00248903	0.000811313	0.00739746	0.0085315	0.00331592	0.0119007	0.014488	0.0534732	0.00934787	0.0107512	0.00983244	0.0184622	0.0214346	0.023724	0.00363582	0.00132657	0.0150622	0.0104911	0.014561	0.00288793	0.00982044	0.0115413	0.00759393	0.00252787	0.00474398	0.00125759	0.0302321	0.0193218	0.00320767	0.070419	0.230267	0.570806	1.86651	9.564647
5976	-1756.993	-1914.736	157.7428	1.483431	0.0883854	0.14683	0.0467623	0.209774	0.0552394	0.151683	0.00640738	0.206141	0.058668	0.0772887	0.0171054	0.0446903	0.0371899	0.0378172	0.0423836	0.0931549	0.0480984	0.00371001	0.203539	0.145657	0.0196866	0.117075	0.0357698	0.00700997	0.180244	0.053163	0.0314628	0.00138717	0.116453	0.0142549	0.109666	0.0943591	0.0138707	0.00961401	0.0950462	0.134253	0.0232129	0.0450389	0.280835	0.0328484	0.0828512	0.0513936	0.0389408	0.105002	0.0941917	0.0562235	0.0445447	0.00151108	0.178758	0.345011	0.142997	0.0646682	0.161198	0.0136652	0.149688	0.0707303	0.25951	0.121194	0.214758	0.00582528	0.0532462	0.0392202	0.149707	0.186499	0.0587614	0.144545	0.0502958	0.0790089	0.0123396	0.0788235	0.0774549	0.0257457	0.127299	0.253414	0.12367	0.247761	0.0842007	0.113892	0.0876468	0.267627	0.379336	0.20446	0.0174663	0.086811	0.155169	0.00857234	0.120788	0.00241969	0.0746108	0.0811861	0.0756928	0.0114103	0.0251872	0.0273336	0.189873	0.00972687	0.090299	0.00964913	0.0160296	0.00510509	0.0229013	0.00603054	0.0165594	0.000699501	0.0225046	0.00640485	0.00843769	0.00186741	0.00487889	0.00406007	0.00412854	0.00462706	0.0101698	0.00525095	0.000405026	0.0222206	0.0159016	0.0021492	0.0127812	0.00390503	0.000765286	0.0196774	0.00580386	0.00343483	0.000151439	0.0127133	0.00155623	0.0119724	0.0103013	0.00151427	0.00104957	0.0103763	0.0146565	0.00253417	0.00491695	0.0306591	0.0035861	0.00904495	0.00561069	0.00425121	0.0114632	0.010283	0.00613798	0.00486299	0.000164966	0.0195152	0.0376652	0.0156111	0.0070599	0.0175981	0.00149185	0.0163416	0.00772171	0.028331	0.0132308	0.0234453	0.000635952	0.00581295	0.00428171	0.0163437	0.0203603	0.00641504	0.0157801	0.00549085	0.00862549	0.00134712	0.00860524	0.00845584	0.00281068	0.0138974	0.0276654	0.0135012	0.0270483	0.00919228	0.0124337	0.0095685	0.0292171	0.0414125	0.0223211	0.00190681	0.00947725	0.01694	0.000935851	0.0131866	0.00026416	0.00814534	0.00886317	0.00826346	0.00124568	0.00274971	0.00298404	0.0207286	0.00106189	0.00985804	0.0604011	0.20743	0.533869	1.83341	9.159935
6012	-1769.283	-1929.619	160.3357	1.393006	0.0318284	0.0693095	0.0249218	0.166378	0.019923	0.18089	0.0139368	0.136278	0.0875892	0.0328506	0.0766851	0.0364356	0.0042354	0.0208432	0.049044	0.130516	0.109082	0.00873237	0.0740746	0.068383	0.0258737	0.0380007	0.0111721	0.0289538	0.224129	0.0522878	0.00367785	0.00732933	0.0395462	0.050341	0.150558	0.0521453	0.0346317	0.00358197	0.0672967	0.111695	0.0261625	0.0181474	0.179848	0.0374888	0.15694	0.0638315	0.057888	0.0546063	0.0951692	0.108062	0.0644346	0.0278482	0.150632	0.23649	0.00675353	0.0288936	0.274467	0.103468	0.0755021	0.015343	0.400704	0.235714	0.0261084	0.0360639	0.199434	0.00353508	0.0780906	0.0927181	0.120413	0.100895	0.0401903	0.0231109	0.0778634	0.0498872	0.0558618	0.0186233	0.0705402	0.0144637	0.0401599	0.0426977	0.0158574	0.107132	0.029682	0.116288	0.00958603	0.176173	0.154684	0.030457	0.234578	0.0851646	0.100815	0.048063	0.127968	0.0613644	0.170857	0.0809685	0.0199907	0.0494005	0.310947	0.0602949	0.0877992	0.00406479	0.00885148	0.00318275	0.021248	0.00254435	0.0231013	0.00177987	0.017404	0.011186	0.00419533	0.0097934	0.00465316	0.0005409	0.00266188	0.00626338	0.0166681	0.0139308	0.00111521	0.00946002	0.00873316	0.00330431	0.00485305	0.00142678	0.00369767	0.0286234	0.00667764	0.000469695	0.000936024	0.00505042	0.00642902	0.0192277	0.00665944	0.0044228	0.000457452	0.00859442	0.0142645	0.0033412	0.00231759	0.0229682	0.00478767	0.0200427	0.00815189	0.00739284	0.00697374	0.012154	0.0138005	0.0082289	0.00355647	0.0192371	0.030202	0.000862489	0.00368999	0.035052	0.0132139	0.00964233	0.00195945	0.0511737	0.0301029	0.00333428	0.0046057	0.0254696	0.000451463	0.0099729	0.011841	0.0153779	0.0128852	0.00513267	0.00295147	0.00994388	0.00637107	0.00713408	0.00237837	0.00900865	0.00184715	0.0051288	0.0054529	0.00202513	0.0136818	0.00379066	0.014851	0.00122423	0.0224989	0.0197546	0.00388964	0.0299578	0.0108763	0.0128751	0.0061381	0.0163427	0.00783681	0.0218201	0.0103404	0.002553	0.0063089	0.0397108	0.00770022	0.0112128	0.076331	0.243145	0.590748	1.88177	7.830278
6048	-1778.018	-1938.577	160.5589	1.274694	0.0654708	0.061494	0.0141076	0.189541	0.011752	0.146508	0.0660542	0.109253	0.0123307	0.0347902	0.0179867	0.0191484	0.0597362	0.0573735	0.0482563	0.201715	0.0814838	0.0365491	0.110193	0.103077	0.0498467	0.0591203	0.0459268	0.0607083	0.152023	0.00623204	0.0265143	0.0133381	0.0438743	0.0423738	0.159182	0.0570065	0.0157699	0.00225467	0.0750387	0.170144	0.00485631	0.0334747	0.338341	0.0677141	0.05495	0.121709	0.0870207	0.0456735	0.144093	0.163238	0.0720613	0.0198979	0.204549	0.19998	0.0270258	0.0434462	0.113656	0.110581	0.115608	0.0393497	0.129322	0.114491	0.0336947	0.0230175	0.0941138	0.0170015	0.0857455	0.0479178	0.110062	0.170968	0.0257179	0.0913085	0.0315866	0.0242257	0.0763693	0.0765179	0.0417005	0.0102992	0.0752725	0.0501206	0.0614945	0.148255	0.0614695	0.0636699	0.0125173	0.207997	0.1042	0.0812774	0.0957959	0.0541437	0.0847974	0.0172716	0.119301	0.154632	0.0451779	0.197	0.0618983	0.11085	0.170406	0.0371565	0.122084	0.0084215	0.00790996	0.00181466	0.0243806	0.00151166	0.0188453	0.00849654	0.0140532	0.0015861	0.00447506	0.00231363	0.00246306	0.00768386	0.00737994	0.0062072	0.0259465	0.0104812	0.00470131	0.0141742	0.0132588	0.00641177	0.00760464	0.00590756	0.0078089	0.0195546	0.000801626	0.00341053	0.00171567	0.00564355	0.00545054	0.0204756	0.00733273	0.00202848	0.000290018	0.00965221	0.0218856	0.000624666	0.00430584	0.0435208	0.00871006	0.00706821	0.0156554	0.0111935	0.00587497	0.0185346	0.0209973	0.00926923	0.00255947	0.026311	0.0257234	0.00347633	0.00558847	0.0146195	0.014224	0.0148706	0.00506154	0.0166347	0.014727	0.00433414	0.00296074	0.0121058	0.0021869	0.0110294	0.00616366	0.0141572	0.0219916	0.00330809	0.011745	0.00406298	0.00311615	0.00982337	0.00984248	0.00536393	0.00132479	0.00968229	0.006447	0.00791003	0.0190701	0.00790681	0.00818985	0.0016101	0.0267546	0.0134032	0.0104547	0.0123222	0.00696449	0.0109075	0.00222164	0.0153456	0.0198903	0.00581123	0.0253401	0.00796197	0.0142586	0.0219192	0.00477943	0.0157036	0.102411	0.295647	0.666141	1.92307	7.774246
6084	-1778.285	-1938.483	160.1976	1.10599	0.0652464	0.0596506	0.0161421	0.105247	0.0542818	0.227757	0.0454434	0.123613	0.0605232	0.0670738	0.00580391	0.0243771	0.0311107	0.0679597	0.029487	0.178787	0.023994	0.051344	0.0924188	0.0589401	0.1746	0.0492432	0.0457718	0.0136438	0.158759	0.0508417	0.0807388	0.0172698	0.00827332	0.0111585	0.11069	0.0203643	0.00965457	0.0115749	0.106149	0.155074	0.00442266	0.0218113	0.180621	0.0345878	0.106979	0.0198674	0.0153465	0.137753	0.138782	0.13214	0.0606633	0.0411645	0.127792	0.236908	0.0193169	0.00913171	0.0445268	0.145804	0.107802	0.0136247	0.155189	0.0775335	0.129143	0.034914	0.237229	0.0259509	0.111499	0.0484837	0.0298507	0.0624397	0.0311099	0.0371093	0.134424	0.00706106	0.0224991	0.186727	0.137681	0.224025	0.0149564	0.0449242	0.124313	0.239896	0.132149	0.0283047	0.033918	0.152578	0.0758983	0.251274	0.172551	0.120759	0.222365	0.0122788	0.129882	0.0616628	0.123876	0.0474359	0.029943	0.0396351	0.148098	0.0834825	0.0620261	0.00809798	0.00740346	0.00200346	0.0130626	0.00673711	0.0282678	0.00564014	0.0153421	0.00751176	0.00832478	0.000720345	0.00302553	0.00386127	0.00843473	0.00365974	0.0221899	0.00297798	0.00637249	0.0114704	0.00731527	0.0216702	0.00611176	0.00568091	0.00169338	0.0197042	0.00631016	0.0100208	0.00214342	0.00102683	0.00138492	0.0137382	0.00252749	0.00119826	0.0014366	0.0131745	0.0192468	0.000548913	0.00270709	0.0224176	0.00429282	0.0132776	0.00246582	0.00190472	0.0170971	0.0172248	0.0164003	0.00752915	0.00510908	0.0158608	0.0294035	0.00239749	0.00113337	0.00552639	0.0180962	0.0133797	0.00169101	0.0192611	0.00962297	0.0160284	0.00433331	0.0294434	0.00322086	0.0138386	0.00601749	0.00370488	0.00774962	0.00386116	0.00460578	0.0166838	0.000876374	0.00279244	0.0231754	0.0170881	0.0278045	0.00185629	0.00557571	0.015429	0.0297744	0.0164014	0.003513	0.00420969	0.018937	0.00942002	0.0311866	0.0214159	0.0149879	0.0275986	0.00152397	0.0161202	0.0076532	0.0153747	0.00588744	0.00371633	0.00491925	0.018381	0.0103613	0.00769829	0.151999	0.381357	0.771673	1.93609	8.057129
6120	-1772.605	-1933.935	161.3293	1.133241	0.0102025	0.159959	0.0062671	0.20962	0.00489139	0.233506	0.00674965	0.0756822	0.0219831	0.02758	0.055106	0.0696154	0.0202015	0.00490762	0.0260715	0.170822	0.0554725	0.0661711	0.0240716	0.13807	0.114292	0.0490543	0.0248262	0.0147764	0.178356	0.0191251	0.131201	0.00944463	0.0241871	0.0426526	0.163866	0.0276211	0.00710901	0.0112834	0.186202	0.0486346	0.00811317	0.00049962	0.14851	0.0178646	0.110427	0.0372828	0.0761412	0.1149	0.14442	0.105371	0.0665032	0.0590696	0.0983605	0.179685	0.00481996	0.196765	0.0471043	0.0433253	0.182849	0.0954668	0.11047	0.207013	0.0219404	0.10886	0.114521	0.012999	0.0609354	0.0110699	0.0479262	0.0400734	0.0459494	0.0142493	0.0745549	0.0069801	0.0622314	0.0673866	0.164565	0.0467532	0.0239786	0.0410638	0.0715711	0.216605	0.053733	0.0884553	0.0204825	0.130169	0.020829	0.0137654	0.0719588	0.0230681	0.127224	0.152585	0.204431	0.0666707	0.0947174	0.161386	0.0140296	0.0155539	0.239246	0.00604057	0.184548	0.00137174	0.0215067	0.000842619	0.0281837	0.000657653	0.0313951	0.000907498	0.0101756	0.00295565	0.00370816	0.00740906	0.00935987	0.00271611	0.000659835	0.00350534	0.0229672	0.00745834	0.00889678	0.00323645	0.0185636	0.0153666	0.0065954	0.00333791	0.0019867	0.0239802	0.00257139	0.0176401	0.00126984	0.00325199	0.0057347	0.022032	0.00371368	0.000955814	0.00151706	0.0250351	0.00653897	0.00109082	6.71745e-05	0.0199674	0.00240191	0.0148471	0.00501272	0.0102373	0.0154484	0.0194174	0.0141673	0.00894143	0.00794197	0.0132247	0.0241588	0.000648049	0.0264552	0.00633322	0.00582513	0.0245842	0.0128356	0.0148529	0.0278332	0.00294991	0.0146363	0.0153974	0.00174773	0.00819283	0.00148836	0.00644373	0.00538791	0.00617794	0.00191584	0.010024	0.000938482	0.00836708	0.00906021	0.0221259	0.00628602	0.00322395	0.00552108	0.00962281	0.0291228	0.00722446	0.0118929	0.00275389	0.0175014	0.00280048	0.00185077	0.00967494	0.00310153	0.0171054	0.0205152	0.0274859	0.00896395	0.0127349	0.0216985	0.00188629	0.00209124	0.0321668	0.000812162	0.0248127	0.142881	0.366699	0.755011	1.93771	7.437648
6156	-1775.985	-1934.372	158.387	1.319791	0.0529681	0.0872118	0.0499264	0.169959	0.0680473	0.370113	0.0397855	0.0914007	0.0327253	0.0373902	0.170686	0.0204519	0.0256671	0.00348606	0.00898411	0.0844246	0.0429519	0.0263239	0.131968	0.140336	0.151228	0.0969905	0.0487042	0.0180522	0.131702	0.0361967	0.0225687	0.00459386	0.093597	0.0904193	0.181573	0.124808	0.081614	0.0162389	0.186407	0.0832426	0.0068387	0.0307807	0.326505	0.0338564	0.225609	0.0133883	0.0439733	0.10464	0.156796	0.180203	0.0672726	0.0215537	0.103376	0.330437	0.0892459	0.0379814	0.168712	0.133852	0.176675	0.083007	0.00389471	0.202182	0.0440781	0.117762	0.0797784	0.0902445	0.046589	0.115102	0.0230587	0.138778	0.00393865	0.0152072	0.104379	0.00163237	0.139896	0.124444	0.106204	0.0468045	0.141359	0.037006	0.159802	0.193532	0.103017	0.00288122	0.00867019	0.220654	0.0726542	0.0146948	0.0983869	0.0596733	0.196436	0.0972131	0.0910818	0.0109591	0.0616096	0.181026	0.00732907	0.012002	0.227525	0.0775847	0.0690825	0.00594773	0.00979291	0.00560618	0.0190845	0.00764095	0.0415596	0.00446746	0.0102633	0.00367468	0.0041985	0.0191662	0.00229652	0.00288213	0.000391446	0.00100882	0.00947994	0.00482302	0.00295588	0.0148185	0.0157582	0.0169812	0.010891	0.00546894	0.00202706	0.0147887	0.00406448	0.00253421	0.000515839	0.0105099	0.0101531	0.0203887	0.0140145	0.00916434	0.00182345	0.0209314	0.00934722	0.00076791	0.00345633	0.0366628	0.0038017	0.0253334	0.00150336	0.00493771	0.0117499	0.0176064	0.0202348	0.00755396	0.00242024	0.011608	0.0371044	0.0100213	0.00426489	0.0189445	0.0150301	0.0198387	0.00932076	0.000437333	0.0227028	0.00494948	0.0132234	0.00895823	0.0101334	0.00523142	0.0129247	0.00258924	0.0155833	0.000442267	0.0017076	0.0117206	0.000183297	0.0157088	0.0139736	0.0119256	0.00525563	0.0158731	0.00415536	0.017944	0.0217315	0.0115677	0.000323529	0.000973566	0.024777	0.00815826	0.00165006	0.0110478	0.00670064	0.0220576	0.0109159	0.0102275	0.00123058	0.00691808	0.0203272	0.000822973	0.00134769	0.0255485	0.0087119	0.0077572	0.0917081	0.274869	0.637382	1.91037	8.905602
6192	-1758.534	-1916.136	157.6022	1.377336	0.148227	0.0593818	0.0278306	0.236379	0.0160756	0.256551	0.00839224	0.156231	0.0709298	0.0129927	0.0670495	0.0395276	0.0444755	0.00271802	0.00314924	0.106366	0.0937176	0.0367359	0.269923	0.109905	0.0848232	0.0398675	0.05131	0.061018	0.154495	0.0262707	0.0466653	0.0137209	0.0194689	0.0122268	0.0796091	0.0485052	0.0739375	0.0308967	0.104479	0.0958461	0.0175434	0.00213873	0.109318	0.00859262	0.0925278	0.0324761	0.0260146	0.162097	0.128682	0.201374	0.0530587	0.0337229	0.330629	0.154746	0.041291	0.0594582	0.245993	0.151123	0.153133	0.0502405	0.00716398	0.239779	0.097089	0.0627438	0.0997205	0.210667	0.262354	0.0558227	0.100891	0.152086	0.0373628	0.000731232	0.077352	0.0223505	0.166846	0.232077	0.160714	0.0130169	0.0795697	0.144991	0.0367264	0.266091	0.1684	0.00448334	0.0705605	0.231179	0.0748936	0.104834	0.174714	0.0110162	0.225308	0.100767	0.0619408	0.15507	0.0894084	0.0632346	0.0394923	0.0883134	0.160579	0.00722032	0.168937	0.0159549	0.00639177	0.00299565	0.0254435	0.00173035	0.0276148	0.000903328	0.0168165	0.00763477	0.00139851	0.00721711	0.00425469	0.00478728	0.000292564	0.00033898	0.0114491	0.0100876	0.0039542	0.0290541	0.01183	0.00913024	0.00429128	0.00552293	0.00656789	0.0166296	0.00282774	0.00502298	0.00147689	0.0020956	0.00131608	0.008569	0.00522103	0.00795852	0.00332567	0.011246	0.0103167	0.00188835	0.00023021	0.0117669	0.000924896	0.00995955	0.00349568	0.00280018	0.0174478	0.0138512	0.0216756	0.00571115	0.00362989	0.0355884	0.0166567	0.0044445	0.00639999	0.0264783	0.0162666	0.016483	0.00540781	0.00077112	0.0258095	0.0104505	0.00675365	0.0107338	0.0226759	0.0282393	0.00600867	0.0108598	0.0163703	0.00402168	7.87086e-05	0.00832606	0.00240577	0.0179591	0.0249804	0.017299	0.00140112	0.00856476	0.0156066	0.00395317	0.0286417	0.0181263	0.00048258	0.00759503	0.0248838	0.00806143	0.0112842	0.018806	0.00118577	0.0242518	0.0108465	0.00666721	0.0166915	0.00962378	0.00680647	0.00425089	0.00950592	0.0172845	0.000777184	0.0181842	0.0794247	0.249723	0.600703	1.8887	9.290358
6228	-1760.836	-1917.679	156.8435	1.515945	0.110878	0.15736	0.0208758	0.316809	0.00468974	0.271737	0.00563212	0.22839	0.0356773	0.0440368	0.0999369	0.064621	0.094498	0.0181407	0.00251972	0.222545	0.0394098	0.0555294	0.130576	0.103597	0.131522	0.0477137	0.00866678	0.00857777	0.240865	0.0219117	0.042952	0.0244476	0.0423998	0.0445458	0.082923	0.0921524	0.0715796	0.0269462	0.106344	0.270236	0.0134589	0.0125873	0.0623381	0.038483	0.116066	0.0213182	0.0923793	0.175109	0.120315	0.167113	0.0840046	0.0265821	0.163201	0.271416	0.0340066	0.0580499	0.108409	0.15066	0.166412	0.0211145	0.0352852	0.28832	0.0519384	0.192355	0.101342	0.116897	0.0722847	0.0903412	0.109071	0.0415287	0.00946643	0.000570405	0.185528	0.0330154	0.0277734	0.0420166	0.149277	0.0759403	0.115205	0.0710264	0.0162249	0.184909	0.0614737	0.00628496	0.0172678	0.266657	0.0901982	0.0415749	0.366556	0.0461925	0.103179	0.326389	0.20827	0.166185	0.116065	0.0527277	0.0393884	0.0691394	0.251637	0.0109459	0.173018	0.0115285	0.0163614	0.00217055	0.0329401	0.000487614	0.0282538	0.000585597	0.0237467	0.00370954	0.00457871	0.0103909	0.00671895	0.00982539	0.00188617	0.000261987	0.023139	0.00409762	0.00577365	0.0135766	0.0107715	0.0136749	0.00496102	0.000901125	0.00089187	0.0250439	0.00227826	0.00446592	0.00254193	0.0044085	0.00463163	0.00862188	0.00958152	0.00744246	0.00280172	0.0110571	0.0280977	0.00139939	0.00130876	0.00648158	0.00400126	0.0120679	0.00221656	0.0096051	0.0182069	0.0125097	0.0173755	0.00873435	0.00276387	0.0169688	0.0282204	0.00353582	0.00603572	0.0112718	0.0156648	0.0173026	0.00219537	0.00366877	0.0299779	0.00540027	0.02	0.010537	0.0121543	0.00751578	0.00939319	0.0113406	0.00431793	0.000984269	5.93076e-05	0.0192902	0.00343277	0.00288773	0.00436866	0.015521	0.00789586	0.0119784	0.00738494	0.00168698	0.0192258	0.00639171	0.000653476	0.00179541	0.0277256	0.00937833	0.00432274	0.0381125	0.00480285	0.010728	0.0339362	0.0216548	0.017279	0.0120678	0.00548234	0.00409539	0.00718874	0.0261638	0.0011381	0.0179895	0.0554147	0.195522	0.513757	1.81271	9.61773
