Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-1762.169	-1920.951	158.7821	1.451159	0.106755	0.0908086	0.017954	0.196272	0.0198265	0.129478	0.00767185	0.133784	0.0163061	0.0286091	0.0443832	0.0169373	0.128015	0.033409	0.00547619	0.294331	0.059681	0.00475145	0.133186	0.159169	0.0700103	0.0188041	0.0527358	0.0285523	0.139208	0.0132237	0.031752	0.00650813	0.0728313	0.0008555	0.130229	0.0452992	0.0414268	0.0611325	0.24276	0.152297	0.0232917	0.000158651	0.157807	0.0687871	0.0991925	0.0481509	0.00868574	0.187356	0.069554	0.0940463	0.0461339	0.0468333	0.169653	0.415411	0.0560525	0.0393127	0.120949	0.058837	0.0383085	0.0376106	0.0908712	0.165844	0.0644101	0.153625	0.000479698	0.132369	0.0585949	0.0625131	0.213681	0.141912	0.0386257	0.0963476	0.213025	0.054528	0.0531439	0.0997666	0.128988	0.167843	0.192639	0.206973	0.121032	0.01164	0.00263059	0.0192256	0.0406507	0.210778	0.315149	0.00663732	0.0631691	0.0670705	0.127119	0.0135775	0.166562	0.0227492	0.159164	0.0659738	0.026481	0.136025	0.0701645	0.0933079	0.0305617	0.0123754	0.0105268	0.00208128	0.0227524	0.00229835	0.0150095	0.000889344	0.0155086	0.00189025	0.00331645	0.00514503	0.00196342	0.0148399	0.00387288	0.000634817	0.0341198	0.0069184	0.000550803	0.0154393	0.0184514	0.00811581	0.00217983	0.00611329	0.00330987	0.0161374	0.00153294	0.00368079	0.000754442	0.00844283	9.91722e-05	0.0150966	0.00525122	0.00480232	0.00708667	0.0281415	0.0176547	0.00270004	1.83914e-05	0.0182935	0.00797401	0.0114987	0.0055818	0.00100688	0.0217188	0.00806292	0.0109021	0.00534798	0.00542906	0.0196667	0.0481557	0.00649778	0.00455725	0.0140208	0.00682056	0.00444084	0.00435994	0.0105341	0.0192252	0.00746662	0.0178087	5.56081e-05	0.0153447	0.0067925	0.00724671	0.0247705	0.0164509	0.00447761	0.0111689	0.0246945	0.00632105	0.0061606	0.0115652	0.0149526	0.0194568	0.0223313	0.0239929	0.0140304	0.00134935	0.000304946	0.0022287	0.00471236	0.024434	0.0365331	0.000769419	0.00732275	0.00777502	0.014736	0.00157395	0.0193084	0.00263715	0.0184508	0.00764789	0.00306976	0.0157684	0.00813369	0.0108165	0.00354281	0.0657253	0.219736	0.554031	1.85226	8.626411
1764	-1753.978	-1914.311	160.3332	1.323743	0.0588045	0.0469905	0.0336871	0.1641	0.000819872	0.195441	0.00154254	0.0759451	0.0892805	0.0309952	0.0190377	0.0383172	0.0665961	0.00817561	0.00236007	0.237833	0.0582082	0.0116773	0.0802426	0.118261	0.0149466	0.03894	0.0308233	0.0506312	0.110455	0.0445105	0.0497531	0.00876861	0.00871404	0.0323454	0.121375	0.114542	0.0721576	0.0372945	0.103528	0.134616	0.0125783	0.032707	0.197929	0.000618464	0.103459	0.0412549	0.0793407	0.160703	0.100996	0.221031	0.079313	0.00334595	0.179927	0.317944	0.0207534	0.00623279	0.0452794	0.251317	0.0619279	0.0386074	0.176464	0.0412936	0.100675	0.171933	0.0188766	0.0561375	0.0408953	0.109213	0.195097	0.10584	0.082545	0.00446355	0.0252679	0.0414496	0.0815112	0.0171563	0.0943265	0.0469608	0.0723884	0.0802858	0.234341	0.057279	0.0137825	0.158496	0.160759	0.0500336	0.0228484	0.11135	0.00473133	0.0459574	0.151696	0.128395	0.0517383	0.195707	0.0983292	0.0760574	0.230573	0.0116631	0.190842	0.0259853	0.0182673	0.00747332	0.0059719	0.00428121	0.020855	0.000104195	0.0248382	0.000196037	0.00965167	0.0113464	0.0039391	0.00241946	0.00486963	0.00846353	0.00103902	0.000299935	0.0302256	0.00739754	0.00148404	0.0101978	0.0150295	0.00189953	0.00494878	0.00391726	0.00643459	0.0140374	0.00565673	0.006323	0.00111438	0.00110745	0.0041107	0.0154253	0.0145568	0.00917034	0.00473966	0.0131572	0.017108	0.00159854	0.00415665	0.0251543	7.85991e-05	0.0131483	0.00524298	0.0100832	0.0204234	0.0128354	0.0280903	0.0100797	0.000425228	0.0228665	0.0404067	0.0026375	0.00079211	0.00575445	0.0319393	0.00787026	0.00490652	0.0224264	0.00524791	0.0127945	0.0218506	0.00239897	0.00713438	0.00519728	0.0138796	0.0247944	0.013451	0.0104904	0.000567261	0.00321123	0.00526773	0.0103591	0.00218035	0.0119877	0.00596813	0.00919966	0.0102033	0.0297818	0.00727944	0.00175159	0.0201429	0.0204305	0.00635865	0.00290375	0.0141511	0.000601293	0.00584061	0.0192787	0.0163174	0.00657529	0.0248719	0.0124964	0.00966594	0.029303	0.00148224	0.0242537	0.00330241	0.00232155	0.0908165	0.273093	0.63486	1.90908	7.868594
1800	-1753.737	-1913.542	159.8052	1.386593	0.0551659	0.0184715	0.0443311	0.294054	0.0105321	0.202803	0.00688941	0.193361	0.0117942	0.0160976	0.0534395	0.0326025	0.04828	0.00290368	0.0195846	0.160239	0.0254461	0.0397562	0.155306	0.0583238	0.0606249	0.0447539	0.0197643	0.0192568	0.199162	0.0113374	0.0438942	0.00891385	0.00296936	0.0338727	0.144108	0.165411	0.0359992	0.0317342	0.0962835	0.0667029	0.00296541	0.0174058	0.10842	0.0158537	0.123624	0.062462	0.0541695	0.237848	0.10958	0.212978	0.0979086	0.0241471	0.177006	0.278219	0.0763949	0.0203631	0.0907987	0.174942	0.162226	0.0991386	0.195942	0.0831226	0.0994696	0.278126	0.016119	0.0995973	0.0780949	0.0983325	0.152262	0.115758	0.0615238	0.133857	0.00385885	0.0295911	0.254852	0.00179204	0.0799331	0.0447264	0.090203	0.0369095	0.0845526	0.0184712	0.0243939	0.177797	0.033475	0.0351335	0.0325958	0.00727495	0.0495773	0.0831091	0.126097	0.0713557	0.0636753	0.129116	0.0524234	0.117193	0.216652	0.031183	0.123067	0.00500478	0.099852	0.0067966	0.00227574	0.00546172	0.0362284	0.00129759	0.0249859	0.000848796	0.0238227	0.00145307	0.00198328	0.00658391	0.00401672	0.00594824	0.000357741	0.00241288	0.0197419	0.00313503	0.00489807	0.0191341	0.00718566	0.00746916	0.00551381	0.00243502	0.00237249	0.0245374	0.0013968	0.00540789	0.00109821	0.000365834	0.00417322	0.0177546	0.0203791	0.00443521	0.00390974	0.0118624	0.00821799	0.000365347	0.00214445	0.0133577	0.00195323	0.0152309	0.0076955	0.00667384	0.0293036	0.0135006	0.0262395	0.0120626	0.00297499	0.0218076	0.0342773	0.00941207	0.00250879	0.0111867	0.0215534	0.0199868	0.0122142	0.0241407	0.010241	0.0122549	0.0342659	0.00198591	0.0122707	0.00962152	0.0121148	0.0187591	0.0142618	0.00757992	0.0164916	0.000475422	0.00364571	0.0313985	0.000220784	0.00984799	0.00551042	0.0111133	0.00454735	0.0104171	0.0022757	0.0030054	0.0219051	0.00412422	0.00432855	0.00401589	0.000896295	0.00610806	0.0102393	0.0155355	0.00879123	0.00784499	0.0159075	0.00645872	0.0144385	0.0266921	0.00384184	0.0151623	0.000616603	0.0123021	0.0775846	0.245823	0.59482	1.88466	8.116691
1836	-1752.611	-1912.858	160.2472	1.292547	0.0579537	0.0382766	0.040215	0.217438	0.0100174	0.210074	0.00413559	0.21552	0.0391042	0.0305654	0.0579715	0.062967	0.0169576	0.000825452	0.000374522	0.186794	0.0486698	0.103644	0.160775	0.07798	0.0226625	0.0787806	0.0084224	0.042528	0.159878	0.0186374	0.0698735	0.0070735	0.0356758	0.0196901	0.134988	0.130158	0.0582461	0.0466251	0.130657	0.0646677	0.0273314	0.0355965	0.113567	0.00496123	0.103365	0.0226104	0.0423501	0.0725003	0.120477	0.125079	0.0586561	0.027679	0.135457	0.251685	0.0334626	0.0298868	0.045944	0.147907	0.0300141	0.065818	0.0718969	0.111491	0.147087	0.305734	0.0705613	0.0301497	0.0200297	0.23852	0.307768	0.0235807	0.0535089	0.0882863	0.0120643	0.0146883	0.247669	0.106876	0.0356011	0.0998359	0.0979953	0.0997367	0.138415	0.00903452	0.0292194	0.132577	0.00357029	0.0312453	0.0170399	0.0286426	0.0573974	0.151595	0.0471834	0.177522	0.0965057	0.224018	0.0715359	0.0580588	0.162833	0.0500524	0.0314459	0.018708	0.108321	0.00730709	0.00482609	0.0050705	0.0274156	0.00126304	0.0264872	0.000521435	0.0271738	0.00493044	0.00385383	0.00730933	0.00793918	0.00213809	0.000104077	4.72216e-05	0.0235519	0.00613652	0.013068	0.0202713	0.0098321	0.0028574	0.00993304	0.00106194	0.00536214	0.0201582	0.0023499	0.00880998	0.000891861	0.00449818	0.00248262	0.01702	0.0164109	0.00734395	0.00587872	0.0164739	0.00815361	0.00344607	0.00448818	0.0143191	0.000625536	0.0130328	0.00285083	0.0053397	0.00914119	0.0151903	0.0157705	0.00739564	0.00348991	0.017079	0.0317336	0.00421913	0.00376827	0.00579284	0.0186488	0.00378432	0.00829864	0.0090651	0.0140573	0.0185455	0.0385484	0.00889671	0.00380141	0.00252543	0.0300737	0.0388048	0.00297317	0.00674666	0.0111316	0.00152112	0.00185197	0.0312273	0.0134755	0.00448876	0.0125878	0.0123557	0.0125753	0.017452	0.00113912	0.00368412	0.0167159	0.00045016	0.00393955	0.00214847	0.0036114	0.00723694	0.0191138	0.00594911	0.0223829	0.0121679	0.0282452	0.00901958	0.00732033	0.0205307	0.00631084	0.00396485	0.00235879	0.0136576	0.0980558	0.28731	0.654763	1.9185	7.931172
1872	-1769.872	-1929.072	159.1994	1.111605	0.0235842	0.186186	0.0676998	0.144895	0.000620805	0.34342	0.0018456	0.169698	0.0453937	0.0707456	0.0632828	0.0351124	0.0717269	0.000147703	0.000977694	0.175496	0.00160949	0.00481218	0.131089	0.155973	0.0830498	0.0603354	0.00653495	0.0518636	0.194292	0.0540695	0.0702374	0.00683759	0.0170652	0.0412889	0.081733	0.085142	0.0311959	0.0871172	0.0851674	0.0968727	0.00368819	0.0435258	0.26538	0.0228678	0.126749	0.0547743	0.0523021	0.161079	0.121528	0.0646001	0.0407217	0.126898	0.205379	0.332852	0.0989829	0.0477009	0.270025	0.159052	0.2438	0.207086	0.106915	0.117591	0.200625	0.035849	0.129085	0.0101067	0.00609185	0.0430583	0.100042	0.003087	0.0252206	0.0157513	0.114189	0.0727579	0.181382	0.0280471	0.0242437	0.101384	0.129563	0.00770822	0.00506595	0.0139039	0.0477435	0.181966	0.00515216	0.0675504	0.0529542	0.00367125	0.00289307	0.0801676	0.139957	0.108359	0.037257	0.0759464	0.0520486	0.238654	0.0850522	0.134531	0.0491882	0.088853	0.265457	0.00274708	0.021687	0.00788566	0.0168773	7.23113e-05	0.0400016	0.000214976	0.0197664	0.00528745	0.00824044	0.00737117	0.00408989	0.00835473	1.72044e-05	0.000113882	0.0204418	0.000187474	0.000560522	0.0152693	0.0181677	0.00967362	0.00702785	0.00076119	0.00604106	0.0226311	0.00629801	0.00818123	0.000796441	0.00198775	0.00480932	0.00952024	0.00991732	0.00363369	0.0101474	0.00992028	0.0112837	0.0004296	0.00506988	0.0309114	0.00266364	0.0147637	0.0063801	0.00609214	0.0187624	0.0141555	0.00752461	0.00474325	0.0147811	0.0239225	0.0387706	0.0115295	0.00555619	0.0314524	0.0185263	0.0283978	0.0241214	0.0124535	0.013697	0.0233687	0.00417568	0.0150357	0.00117723	0.000709578	0.00501542	0.0116528	0.000359574	0.00293769	0.0018347	0.0133007	0.00847483	0.0211274	0.00326692	0.0028239	0.0118092	0.0150915	0.000897853	0.000590081	0.00161953	0.00556115	0.0211954	0.000600123	0.00786826	0.00616809	0.000427627	0.000336984	0.00933791	0.0163021	0.0126217	0.00433968	0.00884623	0.00606261	0.0277984	0.00990686	0.0156701	0.00572944	0.0103496	0.0309204	0.150083	0.378313	0.768256	1.93654	8.585179
1908	-1766.182	-1925.703	159.5206	1.372227	0.0683498	0.156117	0.00940394	0.272921	0.0138393	0.210188	0.00181071	0.162172	0.000832845	0.0406211	0.0979511	0.0667517	0.0323392	0.0767636	0.0114127	0.180157	0.00481924	0.0497522	0.23088	0.118139	0.00982972	0.0303523	0.0292318	0.0306906	0.175878	0.00976014	0.00357634	0.0654175	0.0348816	0.0357967	0.133298	0.0469349	0.0317884	0.0366155	0.242589	0.178346	0.00621718	0.0139344	0.160593	0.0186912	0.0960147	0.0682531	0.0212664	0.151721	0.0855121	0.0583744	0.133587	0.0459909	0.0970567	0.153586	0.0316522	0.0263949	0.127776	0.112954	0.174578	0.0628318	0.128957	0.0294359	0.159059	0.117304	0.121295	0.116529	0.0658189	0.153871	0.231988	0.045681	0.0361922	0.0790623	0.0196779	0.0532486	0.299853	0.0508021	0.0305563	0.120072	0.0993321	0.120147	0.103466	0.116945	0.00978012	0.0301504	0.0164193	0.00675126	0.061889	0.00873008	0.0017878	0.248807	0.0369134	0.137927	0.116565	0.213376	0.0150212	0.104178	0.206129	0.0455356	0.0365842	0.0856442	0.0472093	0.00825892	0.0188641	0.00113631	0.0329779	0.00167225	0.0253977	0.000218793	0.0195957	0.000100635	0.00490837	0.0118357	0.00806582	0.00390764	0.00927558	0.00137903	0.0217689	0.000582324	0.00601171	0.027898	0.014275	0.00118776	0.00366756	0.00353217	0.00370844	0.0212519	0.00117935	0.000432141	0.00790459	0.00421485	0.00432542	0.0161068	0.00567128	0.00384109	0.00442436	0.0293127	0.0215501	0.000751241	0.00168374	0.019405	0.00225851	0.0116017	0.00824723	0.00256969	0.0183329	0.0103327	0.00705356	0.0161417	0.00555722	0.0117277	0.0185582	0.00382463	0.00318938	0.0154396	0.0136486	0.0210948	0.00759216	0.0155823	0.00355682	0.0192196	0.0141742	0.0146564	0.0140805	0.0079531	0.0185927	0.0280318	0.00551977	0.00437321	0.00955334	0.00237774	0.00643419	0.0362321	0.00613858	0.00369221	0.0145087	0.0120026	0.0145177	0.0125021	0.0141309	0.00118176	0.00364317	0.00198399	0.000815775	0.00747824	0.00105488	0.000216025	0.0300641	0.00446036	0.0166661	0.0140849	0.0257828	0.00181506	0.0125882	0.0249072	0.00550221	0.00442058	0.0103486	0.00570444	0.0804561	0.251893	0.603954	1.89087	8.275882
1944	-1764.596	-1923.73	159.1347	1.463177	0.0445259	0.0963503	0.0190334	0.308077	0.00786718	0.203262	0.0187573	0.122022	0.00213517	0.0117173	0.0533402	0.0115913	0.00634742	0.0427148	0.0145938	0.0950813	0.0541353	0.0601832	0.10892	0.0473104	0.036722	0.106411	0.00982691	0.0641616	0.328807	0.0530346	0.0449536	0.0155972	0.0387527	0.0622722	0.118421	0.0688506	0.0604828	0.0418834	0.1574	0.0550567	0.00580393	0.00573878	0.18122	0.0309802	0.0896941	0.0578984	0.00822585	0.0954359	0.120168	0.139761	0.078488	0.039908	0.130888	0.332507	0.323303	0.125539	0.125486	0.21488	0.227824	0.131768	0.305213	0.0522959	0.163401	0.0335505	0.0618398	0.0690779	0.00824336	0.0433416	0.111389	0.0398316	0.00981075	0.0716039	0.0340439	0.246042	0.0789348	0.125296	0.0768988	0.162495	0.00190604	0.0868045	0.00126638	0.0511991	0.0202568	0.0545589	0.249295	0.0687809	0.0592585	0.00664379	0.11111	0.0576154	0.152568	0.0162049	0.00221536	0.00384262	0.0192434	0.444247	0.00860496	0.122714	0.0536058	0.0250671	0.0663424	0.0052801	0.0114257	0.00225707	0.0365333	0.000932929	0.0241038	0.00222433	0.0144699	0.000253199	0.00138949	0.00632534	0.00137456	0.000752708	0.00506533	0.00173061	0.0112752	0.00641963	0.00713682	0.0129163	0.0056103	0.00435467	0.0126187	0.00116532	0.0076086	0.0389915	0.0062891	0.00533082	0.00184959	0.00459549	0.00738454	0.014043	0.00816465	0.00717235	0.00496674	0.0186653	0.00652889	0.000688259	0.000680533	0.02149	0.00367378	0.0106364	0.00686588	0.000975461	0.0113173	0.0142502	0.0165735	0.00930749	0.00473249	0.0155213	0.0394303	0.0383389	0.014887	0.0148808	0.0254816	0.0270165	0.0156257	0.0361937	0.0062015	0.0193769	0.00397858	0.00733327	0.0081916	0.000977539	0.00513967	0.013209	0.00472342	0.00116341	0.00849115	0.00403709	0.0291769	0.00936048	0.0148582	0.00911904	0.0192695	0.000226028	0.0102937	0.000150173	0.00607145	0.00240215	0.00646986	0.0295626	0.00815638	0.00702717	0.000787854	0.0131759	0.00683231	0.0180922	0.00192165	0.000262709	0.000455677	0.00228198	0.052681	0.00102042	0.014552	0.00635685	0.00297258	0.00786721	0.0636976	0.215096	0.546502	1.84545	8.432775
1980	-1766.789	-1925.796	159.0062	1.540393	0.0819671	0.102975	0.0301971	0.179891	0.0291243	0.266892	0.00331043	0.138749	0.0135398	0.0290151	0.174357	0.0170101	0.046347	0.0506654	0.0039724	0.150973	0.0254747	0.0494449	0.0412836	0.085592	0.0536785	0.0407469	0.007996	0.0164638	0.269043	0.0704921	0.0295918	0.00671816	0.0496249	0.0783081	0.0933506	0.0243079	0.0476019	0.0115357	0.169096	0.117988	0.0419382	0.0166996	0.136916	0.0358084	0.137065	0.0424162	0.0740999	0.136346	0.213919	0.118582	0.0708747	0.0857191	0.156015	0.167696	0.283967	0.093666	0.132589	0.11905	0.0842895	0.060055	0.019382	0.171749	0.0341258	0.113546	0.0344978	0.0664721	0.0375291	0.0789782	0.0958127	0.00881787	0.0156119	0.161944	0.0832908	0.131852	0.00582617	0.160751	0.024529	0.131046	0.000128201	0.0887459	0.0155132	0.0318414	0.0103322	0.0104982	0.17057	0.257289	0.382503	0.118678	0.0441905	0.0640383	0.0811996	0.0929153	0.119231	0.0852615	0.0790854	0.11133	0.0340838	0.13073	0.129801	0.122489	0.0887656	0.00968876	0.0121719	0.00356938	0.0212637	0.00344258	0.0315474	0.000391302	0.0164006	0.00160044	0.00342967	0.0206095	0.00201064	0.00547836	0.0059888	0.00046955	0.0178455	0.00301118	0.00584453	0.00487985	0.0101172	0.00634497	0.00481641	0.000945151	0.00194608	0.0318017	0.00833238	0.00349784	0.000794108	0.00586582	0.00925625	0.0110343	0.00287327	0.00562669	0.00136355	0.0199877	0.0139465	0.00495722	0.00197394	0.0161839	0.00423266	0.0162015	0.00501373	0.00875883	0.0161165	0.0252859	0.0140167	0.0083776	0.0101323	0.0184414	0.0198222	0.0335658	0.0110716	0.0156724	0.0140721	0.00996328	0.00709868	0.00229102	0.0203013	0.00403378	0.0134215	0.00407775	0.0078572	0.00443605	0.00933546	0.0113254	0.0010423	0.00184538	0.0191423	0.00984523	0.0155853	0.000688671	0.0190013	0.0028994	0.01549	1.51538e-05	0.01049	0.00183371	0.00376375	0.00122129	0.00124092	0.0201619	0.0304123	0.045213	0.0140281	0.00522345	0.00756953	0.00959804	0.0109829	0.0140935	0.0100782	0.00934814	0.0131595	0.00402881	0.0154527	0.0153428	0.0144786	0.0104924	0.0519021	0.18689	0.498787	1.79604	8.460019
2016	-1749.257	-1908.073	158.816	1.119444	0.0166113	0.074716	0.0145111	0.281689	0.0221919	0.388667	0.00827928	0.144442	0.0326073	0.0382047	0.210978	0.0103454	0.0757738	0.00683666	0.0258629	0.1614	0.0358692	0.0953939	0.194505	0.0826029	0.0330398	0.0191862	0.00401413	0.0414552	0.205004	0.0408902	0.0139614	0.0096255	0.0509697	0.0120466	0.145398	0.0494201	0.0401605	0.0172788	0.126276	0.0558905	0.0218388	0.00261266	0.185822	0.0289909	0.0929524	0.090652	0.0198028	0.163759	0.176138	0.139467	0.0874634	0.038846	0.080878	0.416075	0.218434	0.0185999	0.326773	0.0850988	0.106623	0.0411317	0.00665367	0.152444	0.00302036	0.160353	0.0237908	0.0334543	0.00218642	0.158509	0.250974	0.0530585	0.0360096	0.0728161	0.0433709	0.0353395	0.0220076	0.0456242	0.0282335	0.122553	0.000147652	0.075177	0.045392	0.148	0.11304	0.00533269	0.0684314	0.142969	0.298265	0.104032	0.132754	0.0806254	0.137832	0.0500627	0.26117	0.166079	0.197046	0.041822	0.0107579	0.11479	0.118931	0.0799117	0.0133792	0.001891	0.00850552	0.00165191	0.0320669	0.00252629	0.044245	0.000942498	0.016443	0.00371195	0.00434915	0.0240173	0.0011777	0.00862594	0.000778272	0.00294419	0.0183735	0.00408327	0.0108595	0.0221421	0.00940336	0.00376118	0.00218412	0.000456961	0.00471918	0.0233372	0.00465486	0.00158934	0.00109575	0.00580229	0.00137136	0.0165518	0.00562589	0.00457179	0.00196698	0.014375	0.00636246	0.00248608	0.00029742	0.0211536	0.00330027	0.0105815	0.0103197	0.00225431	0.018642	0.0200512	0.0158766	0.00995667	0.00442216	0.009207	0.0473652	0.0248661	0.00211738	0.0371992	0.00968748	0.0121377	0.00468236	0.000757441	0.0173539	0.000343831	0.0182543	0.0027083	0.00380838	0.000248898	0.0180443	0.0285704	0.00604007	0.00409927	0.00828924	0.00493726	0.00402298	0.0025053	0.00519377	0.00321405	0.0139512	1.68085e-05	0.008558	0.00516734	0.0168481	0.0128683	0.000607063	0.0077901	0.0162753	0.0339539	0.0118428	0.0151125	0.00917824	0.0156905	0.00569904	0.0297311	0.0189061	0.0224314	0.00476093	0.00122466	0.0130674	0.0135389	0.00909699	0.00152307	0.147441	0.374084	0.763472	1.93707	8.784409
2052	-1767.378	-1925.4	158.0221	1.318796	0.0744438	0.0362187	0.0540921	0.178498	0.00323227	0.231918	0.0175872	0.162496	0.0452088	0.0189729	0.128522	0.0978354	0.0909923	0.011281	0.00530666	0.261426	0.0685721	0.0309521	0.156478	0.0913891	0.0392561	0.0961931	0.0169574	0.00115445	0.183733	0.0334863	0.0418732	0.0269222	0.0542934	0.0296622	0.177859	0.101124	0.0330891	0.0291617	0.0416154	0.205423	0.0160256	0.0300745	0.172739	0.00370651	0.201388	0.00433682	0.0259912	0.150132	0.163189	0.107994	0.0633553	0.00607582	0.293229	0.213311	0.381855	0.105464	0.0820723	0.148735	0.190995	0.35059	0.332579	0.00235518	0.00177532	0.25601	0.0653501	0.0164742	0.0220569	0.0533717	0.167355	0.11418	0.0202135	0.0176651	0.0674526	0.04377	0.495423	0.0341682	0.0946773	0.154461	0.0155763	0.0389262	0.00792561	0.00769464	0.0602747	0.18249	0.0493152	0.165981	0.0911483	0.0144305	0.0220293	0.00946545	0.112041	0.00357756	0.0237967	0.0726439	0.00334549	0.11039	0.0302964	0.243536	0.0417329	0.209349	0.0355259	0.00818125	0.00398038	0.00594463	0.0196167	0.000355222	0.0254874	0.00193281	0.017858	0.00496837	0.00208509	0.0141243	0.0107519	0.00999991	0.00123976	0.000583194	0.0287302	0.00753596	0.00340158	0.0171967	0.0100435	0.00431418	0.0105715	0.00186359	0.000126872	0.020192	0.00368009	0.0046018	0.00295871	0.00596675	0.00325983	0.0195464	0.0111133	0.00363644	0.00320482	0.00457346	0.0225757	0.00176119	0.00330514	0.0189838	0.000407339	0.0221322	0.00047661	0.00285639	0.0164992	0.0179342	0.0118684	0.00696265	0.000667722	0.0322254	0.0234425	0.0419653	0.0115903	0.00901961	0.0163457	0.02099	0.0385293	0.0365499	0.000258831	0.000195105	0.0281351	0.00718187	0.00181049	0.00242402	0.00586546	0.018392	0.0125482	0.00222143	0.00194137	0.00741293	0.00481025	0.0544461	0.00375503	0.0104049	0.0169751	0.00171181	0.00427793	0.000871012	0.000845628	0.00662409	0.0200553	0.00541966	0.018241	0.010017	0.00158589	0.00242099	0.00104024	0.0123132	0.000393168	0.00261521	0.00798345	0.000367664	0.0121317	0.00332953	0.0267642	0.00458637	0.0230072	0.00390424	0.0919336	0.275317	0.638016	1.91069	9.099317
