Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-2904.819	-3054.463	149.6441	1.811489	0.0450176	0.209094	0.0024367	0.0999947	0.186739	0.0898993	0.0488138	0.129251	0.184317	0.0392993	0.159631	0.0682932	0.232217	0.00290864	0.0243393	0.0220794	0.129574	0.0296123	0.0800916	0.489901	0.262456	0.204522	0.391759	0.164438	0.0691787	0.0284329	0.317967	0.0758994	0.135327	0.184026	0.161023	0.0157173	0.101525	0.0505648	0.323869	0.411368	0.0353848	0.132976	0.215298	0.146261	0.125708	0.468546	0.151195	0.142925	0.250402	0.139413	0.111188	0.0158071	0.202987	0.0467787	0.0211781	0.258948	0.0809717	0.0879904	0.0466428	0.185338	0.0845991	0.0910336	0.0296825	0.020702	0.0223372	0.101912	0.096936	0.112694	0.689851	0.499909	0.162511	0.0980943	0.405454	0.119068	0.00101271	0.0345238	0.0467736	0.11074	0.0347475	0.289986	0.162478	0.00325027	0.0402029	0.122828	0.0663052	0.164225	0.0318101	0.059701	0.0422251	0.124011	0.0163233	0.0373834	0.0683676	0.183569	0.0923666	0.155231	0.0894271	0.243366	0.149656	0.0760473	0.210183	0.00340293	0.0158057	0.000184193	0.00755872	0.0141158	0.0067956	0.00368989	0.00977026	0.0139327	0.00297068	0.0120667	0.00516237	0.0175536	0.000219867	0.00183984	0.00166901	0.00979468	0.00223843	0.00605422	0.0370322	0.0198394	0.0154601	0.0296135	0.0124301	0.0052293	0.00214928	0.0240355	0.00573733	0.0102296	0.0139108	0.0121719	0.00118809	0.00767437	0.00382225	0.0244816	0.0310958	0.00267478	0.0100519	0.0162746	0.0110561	0.00950239	0.035418	0.011429	0.0108039	0.0189282	0.0105384	0.00840482	0.00119487	0.015344	0.00353606	0.00160088	0.0195742	0.00612075	0.0066513	0.00352579	0.01401	0.00639495	0.00688134	0.00224373	0.00156489	0.0016885	0.00770368	0.00732751	0.00851871	0.0521467	0.0377888	0.0122844	0.00741507	0.0306488	0.00900048	7.65517e-05	0.00260969	0.00353568	0.00837101	0.00262661	0.0219204	0.0122819	0.000245692	0.00303898	0.0092847	0.00501209	0.012414	0.00240457	0.00451287	0.00319184	0.00937418	0.0012339	0.00282586	0.00516799	0.0138762	0.0069821	0.0117341	0.0067599	0.0183963	0.0113127	0.00574851	0.015888	0.024123	0.108831	0.345233	1.55753	13.22905
3024	-2897.32	-3043.89	146.5697	1.944232	0.103451	0.179234	0.0379574	0.0522061	0.12885	0.116016	0.0791368	0.180591	0.0483377	0.0749	0.201312	0.0485694	0.73341	0.0485823	0.0510479	0.0722715	0.112934	0.0638565	0.107376	0.461522	0.196489	0.0241735	0.196462	0.227067	0.137897	0.129861	0.362617	0.129233	0.234544	0.229592	0.425231	0.0527943	0.146076	0.20394	0.285617	0.491999	0.0105187	0.153994	0.124418	0.160325	0.0584897	0.610335	0.129543	0.312423	0.406865	0.171754	0.093909	0.0477868	0.222987	0.0168213	0.0327765	0.143708	0.0401815	0.131627	0.0203447	0.170971	0.140871	0.131973	0.0328603	0.0491785	0.193319	0.0722568	0.071818	0.131339	0.432757	0.381182	0.0758201	0.144648	0.491726	0.150058	0.0411946	0.0430301	0.124024	0.0519574	0.0820048	0.219098	0.0970711	0.00866749	0.0412762	0.245689	0.0983438	0.0354875	0.0658792	0.070644	0.0407936	0.15285	0.0666228	0.160201	0.0114989	0.117347	0.115154	0.178203	0.0747527	0.277026	0.137853	0.132985	0.130074	0.00701149	0.0121478	0.0025726	0.00353833	0.00873296	0.00786308	0.00536358	0.0122398	0.00327614	0.00507643	0.0136441	0.00329184	0.0497076	0.00329272	0.00345983	0.00489828	0.00765421	0.00432794	0.00727751	0.0312801	0.0133172	0.00163839	0.0133154	0.0153897	0.00934612	0.00880145	0.0245768	0.00875889	0.0158965	0.0155609	0.0288205	0.00357819	0.00990045	0.0138223	0.019358	0.0333458	0.000712913	0.0104371	0.00843256	0.0108662	0.0039642	0.0413661	0.00877988	0.0211748	0.0275757	0.0116408	0.00636478	0.0032388	0.0151132	0.00114008	0.00222146	0.00973996	0.00272334	0.00892116	0.00137889	0.0115877	0.00954766	0.00894463	0.00222715	0.00333313	0.0131024	0.00489728	0.00486754	0.00890162	0.0293306	0.025835	0.00513879	0.00980371	0.0333273	0.0101703	0.00279201	0.00291641	0.00840583	0.00352147	0.00555797	0.0148496	0.0065791	0.000587449	0.00279754	0.0166519	0.00666536	0.00240521	0.00446503	0.00478797	0.00276483	0.0103596	0.00451543	0.0108578	0.00077935	0.00795333	0.00780468	0.0120779	0.00506644	0.0187757	0.00934311	0.00901321	0.00881594	0.0161382	0.0813065	0.280688	1.41415	14.75447
3060	-2920.188	-3066.1	145.9125	1.857447	0.0198961	0.199628	0.00820152	0.0268393	0.144637	0.209473	0.0123944	0.1805	0.302265	0.0253264	0.16912	0.17075	0.412721	0.0788918	0.0182774	0.0931955	0.176995	0.0846849	0.0808343	0.973825	0.12007	0.0655632	0.711694	0.17763	0.1841	0.207033	0.319645	0.0778339	0.0260397	0.153941	0.327699	0.0461529	0.180348	0.160203	0.129915	0.278175	0.0397273	0.0980686	0.245555	0.101773	0.00771235	0.225838	0.131179	0.345341	0.169345	0.156993	0.046692	0.135501	0.26149	0.0342646	0.105069	0.0300801	0.0246709	0.223521	0.102135	0.0776315	0.0608455	0.0836481	0.176051	0.123418	0.16185	0.046387	0.00949605	0.0137008	0.109631	0.0265998	0.352726	0.0769139	0.1037	0.00396683	0.0973492	0.139032	0.0775461	0.295616	0.372878	0.114411	0.0529886	0.146149	0.0703822	0.186179	0.0844094	0.596608	0.0387715	0.0153874	0.0095705	0.233007	0.372302	0.0630024	0.0506141	0.0650184	0.00159954	0.0644548	0.113352	0.133652	0.976606	0.259201	0.043209	0.0013142	0.013186	0.000541736	0.00177282	0.00955372	0.0138364	0.000818687	0.0119226	0.0199656	0.00167289	0.0111709	0.0112786	0.0272615	0.00521105	0.00120728	0.00615586	0.0116911	0.0055937	0.00533937	0.0643242	0.00793102	0.00433065	0.0470097	0.011733	0.0121604	0.0136752	0.0211136	0.00514118	0.00172	0.0101683	0.0216455	0.00304855	0.0119126	0.0105819	0.00858129	0.0183743	0.00262411	0.00647774	0.0162197	0.00672243	0.000509425	0.0149173	0.00866479	0.0228109	0.0111858	0.0103699	0.00308415	0.00895025	0.0172723	0.00226329	0.00694017	0.00198689	0.00162959	0.0147643	0.00674636	0.00512781	0.00401904	0.00552522	0.0116287	0.00815218	0.0106907	0.00306401	0.000627244	0.000904979	0.00724148	0.001757	0.0232987	0.00508041	0.0068497	0.000262022	0.00643022	0.00918348	0.00512216	0.0195264	0.0246298	0.00755722	0.00350006	0.00965359	0.00464897	0.0122977	0.00557551	0.0394079	0.00256098	0.00101639	0.000632162	0.0153909	0.0245918	0.00416151	0.00334322	0.00429467	0.000105655	0.00425745	0.00748724	0.00882812	0.0645079	0.017121	0.00285409	0.0210308	0.0985777	0.322002	1.50932	15.13932
3096	-2898.616	-3049.664	151.0482	1.750019	0.0659691	0.216832	0.0270864	0.083229	0.0672672	0.132438	0.0390007	0.180569	0.166261	0.0554124	0.132475	0.113949	0.340705	0.00268829	0.0246927	0.0749613	0.0657748	0.053297	0.109295	0.425751	0.375462	0.0350487	0.202485	0.146898	0.174424	0.0727345	0.220333	0.0509802	0.145288	0.160931	0.223088	0.00371833	0.0695894	0.207311	0.411136	0.389728	0.0540065	0.0749585	0.058089	0.134608	0.0214244	0.341705	0.135265	0.280321	0.170922	0.100553	0.102444	0.0896831	0.24695	0.146774	0.00731166	0.0590461	0.125733	0.0406145	0.0907545	0.0366577	0.137902	0.0205141	0.142335	0.0746615	0.139381	0.049937	0.000338545	0.00341911	0.0563619	0.0219262	0.259316	0.229595	0.0320634	0.000123218	0.023759	0.0913825	0.0902259	0.212077	0.409577	0.12163	0.0149121	0.112901	0.0353256	0.237358	0.12694	0.43154	0.0672453	0.0117679	0.146585	0.133854	0.232635	0.126125	0.0663935	0.051739	0.00720104	0.0883568	0.150348	0.14941	0.404494	0.212939	0.0213916	0.00526463	0.0173042	0.00216162	0.00664205	0.00536823	0.0105692	0.00311243	0.0144102	0.0132683	0.00442216	0.0105721	0.00909368	0.0271898	0.000214537	0.00197059	0.00598225	0.00524912	0.00425334	0.00872223	0.0339768	0.0299636	0.00279704	0.0161592	0.0117231	0.0139198	0.00580454	0.0175836	0.00406845	0.0115946	0.0128431	0.0178034	0.00029674	0.00555355	0.0165444	0.0328105	0.0311021	0.00430996	0.00598203	0.00463577	0.0107423	0.00170976	0.0272696	0.0107947	0.0223709	0.0136404	0.00802458	0.00817553	0.00715712	0.0197077	0.0117133	0.000583504	0.00471215	0.0100341	0.00324122	0.00724262	0.00292545	0.0110052	0.00163712	0.011359	0.00595832	0.0111232	0.0039852	2.70174e-05	0.000272861	0.00449793	0.00174981	0.0206946	0.0183227	0.0025588	9.83338e-06	0.00189607	0.00729274	0.00720044	0.0169247	0.0326861	0.00970664	0.00119005	0.00901001	0.00281914	0.0189423	0.0101304	0.0344388	0.00536647	0.000939134	0.0116982	0.0106822	0.0185653	0.0100654	0.0052985	0.00412901	0.000574675	0.00705127	0.0119984	0.0119236	0.0322805	0.0169935	0.00170715	0.0288854	0.123822	0.377699	1.61907	12.53062
3132	-2898.75	-3041.355	142.6046	1.909784	0.119548	0.237639	0.038163	0.0359586	0.125174	0.0404571	0.0183338	0.179393	0.0682744	0.118483	0.243409	0.187192	0.545269	0.0453998	0.127038	0.065225	0.315493	0.100192	0.115527	0.518397	0.400181	0.067215	0.287777	0.14505	0.108686	0.220153	0.329362	0.169708	0.21642	0.288194	0.189704	0.0458699	0.159805	0.25629	0.24637	0.520671	0.0555174	0.115671	0.225055	0.183935	0.153636	0.416568	0.307143	0.54543	0.16289	0.0591678	0.136987	0.101611	0.327676	0.126668	0.0159096	0.0317603	0.0621561	0.312276	0.0184966	0.0411168	0.219188	0.0172843	0.0187986	0.0780037	0.179349	0.0244622	0.0021606	0.00012876	0.0708414	0.0107781	0.293316	0.069742	0.119609	0.0630211	0.1805	0.232054	0.146688	0.524911	0.689517	0.158451	0.136746	0.0839215	0.0113521	0.132241	0.199796	0.739092	0.0929151	0.0277992	0.17128	0.155633	0.312796	0.0634915	0.0576751	0.158143	0.0111731	0.0274225	0.163075	0.116242	0.609594	0.0350547	0.119783	0.00710761	0.0141286	0.00226895	0.00213788	0.00744212	0.00240534	0.00109002	0.0106656	0.00405919	0.00704427	0.0144716	0.0111293	0.0324184	0.0026992	0.00755295	0.00387789	0.0187573	0.00595683	0.00686854	0.0308208	0.0237924	0.0039962	0.0171095	0.0086238	0.00646181	0.013089	0.0195819	0.0100898	0.0128671	0.0171343	0.0112787	0.00272715	0.00950105	0.0152375	0.0146477	0.030956	0.00330073	0.00687713	0.0133804	0.0109357	0.00913425	0.0247667	0.0182609	0.032428	0.00968445	0.00351776	0.00814441	0.00604117	0.0194817	0.00753094	0.000945892	0.00188828	0.00369543	0.0185661	0.0010997	0.00244456	0.0130316	0.00102762	0.00111765	0.00463763	0.010663	0.00145438	0.000128456	7.65528e-06	0.00421181	0.0006408	0.0174388	0.00414644	0.00711122	0.00374686	0.0107314	0.0137965	0.00872118	0.031208	0.0409946	0.00942057	0.00813009	0.00498947	0.000674928	0.00786223	0.0118787	0.043942	0.00552418	0.00165277	0.0101833	0.00925302	0.018597	0.00377483	0.00342902	0.00940226	0.000664283	0.00163038	0.00969548	0.00691106	0.0362428	0.00208414	0.00712155	0.017943	0.0878459	0.296679	1.45249	16.81972
3168	-2909.581	-3060.997	151.4158	1.738028	0.0367659	0.281899	0.0440986	0.0393074	0.149615	0.139851	0.0309272	0.158515	0.17381	0.0477205	0.292942	0.114645	0.163848	0.0189868	0.024363	0.0342401	0.237673	0.0358249	0.102748	0.47013	0.157581	0.0494551	0.2769	0.259582	0.121045	0.108236	0.26943	0.147449	0.192063	0.12901	0.198345	0.0519583	0.0875576	0.108093	0.316997	0.425522	0.0201943	0.042261	0.0469002	0.172733	0.0530521	0.425193	0.109955	0.223104	0.237756	0.0893011	0.110331	0.10825	0.302229	0.0795626	0.204514	0.00930952	0.0805437	0.0982401	0.0213861	0.0375805	0.244491	0.0474171	0.0775525	0.0334379	0.157015	0.0685169	0.0354624	0.000128606	0.0542147	0.165013	0.205491	0.131577	0.0281059	0.0368364	0.207345	0.192649	0.137225	0.178058	0.305307	0.105052	0.112738	0.0830961	0.0217683	0.0108183	0.110077	0.335578	0.0330053	0.00825162	0.0482368	0.0384584	0.337064	0.0741139	0.0502178	0.0377182	0.074908	0.0231351	0.136965	0.0725764	0.310927	0.0402981	0.00496346	0.00297812	0.0228344	0.00357209	0.00318399	0.0121192	0.0113283	0.00250517	0.0128401	0.014079	0.00386546	0.023729	0.00928647	0.013272	0.00153797	0.00197346	0.00277353	0.0192521	0.0029019	0.00832283	0.0380815	0.0127644	0.00400598	0.0224295	0.0210267	0.00980493	0.00876739	0.0218244	0.0119437	0.0155575	0.0104501	0.0160664	0.00420874	0.00709236	0.0087558	0.0256775	0.0344682	0.00163578	0.00342324	0.00379902	0.0139918	0.00429734	0.0344416	0.00890659	0.0180719	0.0192588	0.00723359	0.00893706	0.00876847	0.0244812	0.00644475	0.0165661	0.000754092	0.00652422	0.00795766	0.00173232	0.00304411	0.0198043	0.00384089	0.00628192	0.00270855	0.0127185	0.00555002	0.00287253	1.04173e-05	0.00439151	0.0133664	0.0166452	0.010658	0.00227664	0.00298383	0.0167954	0.015605	0.0111156	0.0144231	0.0247306	0.0085094	0.00913202	0.00673097	0.00176328	0.000876304	0.00891645	0.0271826	0.0026735	0.000668399	0.00390729	0.00311521	0.027303	0.00600339	0.00406775	0.00305525	0.00606771	0.00187399	0.0110944	0.00587885	0.0251858	0.00326423	0.000402051	0.0299056	0.126923	0.38421	1.63063	12.34534
3204	-2898.464	-3045.371	146.9071	1.851143	0.205444	0.164404	0.0397436	0.000373872	0.163159	0.0531854	0.0216795	0.140901	0.114413	0.0957373	0.166005	0.0645911	0.662331	0.013354	0.013966	0.0260158	0.203507	0.0504498	0.135181	0.552867	0.186456	0.0663446	0.314996	0.24887	0.0622284	0.121072	0.343081	0.157017	0.136109	0.241695	0.309314	0.115484	0.139258	0.127027	0.288884	0.471735	0.13018	0.0644458	0.118282	0.255762	0.085545	0.33917	0.252923	0.217957	0.101946	0.0556569	0.175799	0.0775806	0.237807	0.115512	0.14794	0.00213064	0.0889757	0.0277242	0.00301716	0.0435519	0.191383	0.00748494	0.264502	0.126008	0.107515	0.12612	0.0288828	0.0394511	0.274853	0.160649	0.352431	0.0757593	0.0263272	0.0993316	0.188301	0.110268	0.0884798	0.397582	0.167966	0.127288	0.0648001	0.252019	0.0357054	0.00578314	0.170768	0.444822	0.0854223	0.00843048	0.128542	0.0529144	0.161171	0.0223342	0.0443859	0.00522633	0.0664274	0.0178539	0.152431	0.26697	0.814231	0.107355	0.00102567	0.0140446	0.011239	0.00271696	2.55587e-05	0.0111539	0.00363586	0.00148206	0.00963226	0.00782153	0.00654481	0.0113485	0.00441559	0.0452783	0.000912905	0.000954743	0.0017785	0.0139121	0.00344886	0.00924123	0.0377951	0.0127466	0.00453545	0.0215338	0.0170133	0.00425406	0.00827673	0.0234537	0.010734	0.00930468	0.0165228	0.0211454	0.00789476	0.00952	0.00868384	0.0197487	0.0322488	0.00889938	0.00440565	0.00808603	0.0174844	0.00584804	0.0231863	0.0172903	0.0149	0.00696926	0.00380482	0.012018	0.00530357	0.016257	0.00789663	0.0101135	0.000145655	0.00608257	0.00189529	0.00020626	0.0029773	0.0130833	0.000511686	0.0180819	0.00861417	0.00734997	0.0086218	0.00197449	0.00269696	0.0187895	0.0109823	0.024093	0.00517907	0.00179979	0.00679052	0.0128727	0.00753813	0.00604867	0.0271796	0.0114825	0.00870164	0.00442987	0.0172285	0.0024409	0.000395348	0.0116741	0.030409	0.00583965	0.000576325	0.0087874	0.00361734	0.011018	0.00152681	0.00303431	0.000357283	0.00454112	0.00122053	0.0104205	0.0182507	0.0556625	0.00733898	7.0117e-05	0.0214329	0.0999373	0.325134	1.51603	14.62798
3240	-2888.595	-3034.562	145.967	1.87863	0.122591	0.437657	0.000142788	0.00440133	0.140596	0.100635	0.0158758	0.141117	0.16779	0.108777	0.140609	0.0754598	0.438225	0.0735318	0.0158333	0.00346632	0.296379	0.0965227	0.0978799	0.580173	0.264037	0.0515369	0.406283	0.174969	0.103346	0.116403	0.338399	0.0893799	0.131667	0.303389	0.300725	0.0749266	0.137613	0.163472	0.284602	0.632076	0.0766016	0.0968402	0.0560123	0.175044	0.0844794	0.29753	0.0891456	0.247756	0.167695	0.0394158	0.225176	0.0517183	0.274029	0.0546438	0.0362204	0.267836	0.028838	0.377732	0.0036611	0.193862	0.273041	0.0277134	0.0166484	0.0562228	0.172245	0.0371509	0.0316318	0.138301	0.69506	0.690076	0.0779907	0.073636	0.793156	0.0977968	0.0229095	0.144815	0.0522775	0.0479298	0.142482	0.0329019	0.0167147	0.0236592	0.259148	0.254828	0.0614905	0.0607702	0.0312139	0.114923	0.013601	0.0181762	0.134664	0.0530153	0.0914124	0.119405	0.0475314	0.101804	0.0995887	0.344158	0.0744856	0.00631276	0.0745594	0.00811852	0.0289836	9.45605e-06	0.000291476	0.00931091	0.00666447	0.00105137	0.00934538	0.0111118	0.0072037	0.00931176	0.00499728	0.0290212	0.0048696	0.00104855	0.000229555	0.0196276	0.00639216	0.00648204	0.0384216	0.0174857	0.003413	0.0269059	0.0115872	0.00684402	0.00770874	0.0224103	0.00591913	0.00871955	0.0200918	0.0199153	0.00496197	0.00911331	0.0108258	0.0188476	0.0418588	0.0050729	0.00641319	0.00370938	0.0115922	0.0055946	0.0197038	0.00590361	0.0164075	0.0111055	0.00261029	0.0149122	0.00342502	0.0181474	0.00361875	0.00239867	0.0177373	0.00190978	0.0250151	0.000242454	0.0128384	0.018082	0.0018353	0.00110253	0.00372332	0.0114068	0.00246029	0.0020948	0.0091589	0.04603	0.0456999	0.00516489	0.0048765	0.0525263	0.00647653	0.00151717	0.00959028	0.00346205	0.00317413	0.00943576	0.00217891	0.00110692	0.00156682	0.0171619	0.0168758	0.00407217	0.00402447	0.00206712	0.00761071	0.000900717	0.00120371	0.00891807	0.00351091	0.00605373	0.00790755	0.00314774	0.00674194	0.0065952	0.0227917	0.00493277	0.000418059	0.00493765	0.0197282	0.0941157	0.311605	1.48655	15.10017
3276	-2893.844	-3036.897	143.0522	1.924158	0.132189	0.282429	0.0019274	0.0122618	0.133554	0.259295	0.0185486	0.230578	0.150846	0.0548621	0.0652699	0.122973	0.459477	0.0792866	0.0439673	0.00762008	0.286538	0.0628476	0.0622786	0.985145	0.275054	0.00954028	0.359213	0.366283	0.254394	0.148975	0.476054	0.0643156	0.257047	0.174859	0.477084	0.0555471	0.0997794	0.309333	0.275859	0.344002	0.103242	0.12276	0.0669974	0.118225	0.0364896	0.408602	0.287262	0.314747	0.393298	0.136374	0.157907	0.0583769	0.190079	0.0292405	0.102188	0.280825	0.307215	0.396051	0.00515266	0.197559	0.107927	0.0263304	0.0237905	0.138794	0.0657184	0.00743358	0.136077	0.175027	0.498388	0.539759	0.0477159	0.0950803	0.90861	0.00254784	0.0874326	0.137549	0.0358168	0.0107229	0.030292	0.0859232	0.0416762	0.0302501	0.369363	0.036034	0.0252113	0.0657516	0.140517	0.028915	0.0274672	0.0538214	0.0970684	0.0958111	0.0581231	0.195468	0.175266	0.0877066	0.104239	0.477856	0.168303	0.0229599	0.00701906	0.00797204	0.0170327	0.000116238	0.000739483	0.00805435	0.0156376	0.00111863	0.0139056	0.00909722	0.00330862	0.00393629	0.00741623	0.0277101	0.0047816	0.00265157	0.000459551	0.0172805	0.0037902	0.00375589	0.059412	0.0165879	0.000575354	0.0216634	0.0220897	0.0153419	0.00898435	0.0287098	0.00387874	0.0155019	0.0105454	0.0287719	0.00334993	0.00601748	0.0186552	0.0166365	0.0207461	0.00622632	0.00740341	0.00404047	0.00712987	0.00220061	0.0246419	0.0173241	0.0189817	0.023719	0.00822442	0.00952302	0.00352058	0.0114633	0.00176343	0.00616274	0.016936	0.0185275	0.023885	0.000310746	0.0119144	0.00650885	0.00158793	0.00143476	0.00837034	0.00396334	0.000448303	0.00820652	0.0105555	0.0300567	0.0325517	0.00287764	0.00573409	0.0547963	0.000153655	0.00527287	0.00829528	0.00216003	0.000646678	0.00182684	0.00518184	0.0025134	0.00182432	0.0222755	0.00217313	0.00152044	0.00396534	0.00847428	0.0017438	0.00165649	0.00324585	0.00585399	0.00577816	0.00350528	0.0117882	0.0105699	0.0052894	0.00628645	0.0288185	0.01015	0.00138466	0.000423305	0.0171691	0.0850681	0.289941	1.43658	16.58159
3312	-2906.895	-3054.195	147.2999	1.82708	0.223587	0.233884	0.0101091	0.0254386	0.131874	0.0667119	0.0274543	0.228079	0.255612	0.0752788	0.192853	0.0321173	0.534619	0.0282625	0.0336605	0.00125444	0.225086	0.0776623	0.0665018	0.655228	0.211502	0.0346087	0.312452	0.0780239	0.0834027	0.108855	0.300986	0.147358	0.123495	0.366985	0.259728	0.0204773	0.163761	0.204816	0.364722	0.225725	0.09806	0.0546823	0.276048	0.192006	0.1227	0.324783	0.20898	0.256179	0.280079	0.227779	0.0649206	0.142974	0.332538	0.0189042	0.0949956	0.200146	0.159549	0.196908	0.000845663	0.157673	0.0839504	0.123642	0.0437704	0.200066	0.118565	0.00131053	0.0663326	0.074064	0.421243	0.521189	0.140156	0.00922665	0.462072	0.00470481	0.0308635	0.0143305	0.125287	0.116162	0.0533185	0.101082	0.0449011	0.0402649	0.375911	0.0784224	0.0690008	0.213592	0.133845	0.057645	0.0637121	0.015863	0.0922923	0.149852	0.0151303	0.088544	0.142652	0.0553964	0.181705	0.260158	0.0636188	0.0330557	0.00723564	0.015487	0.0162003	0.000700217	0.00176204	0.00913442	0.00462088	0.00190166	0.0157981	0.0177052	0.00521427	0.0133582	0.00222465	0.037031	0.00195764	0.00233154	8.68902e-05	0.0155908	0.00537937	0.00460633	0.0453851	0.01465	0.00239721	0.0216423	0.00540442	0.00577699	0.00753995	0.0208482	0.0102069	0.00855404	0.0254196	0.0179903	0.00141839	0.0113431	0.0141868	0.0252629	0.0156351	0.00679224	0.00378764	0.0191208	0.0132996	0.00849898	0.0224965	0.0144753	0.0177445	0.0194	0.0157774	0.0044968	0.00990326	0.0230336	0.00130942	0.00657998	0.0138634	0.0110513	0.013639	5.85759e-05	0.0109214	0.00581493	0.00856424	0.00303181	0.0138578	0.00821255	9.07756e-05	0.00459461	0.00513013	0.0291779	0.0361008	0.00970805	0.000639095	0.032006	0.000325884	0.0021378	0.000992617	0.00867814	0.00804613	0.00369317	0.00700155	0.00311013	0.002789	0.0260379	0.00543202	0.00477942	0.0147947	0.00927096	0.00399285	0.00441309	0.00109877	0.00639274	0.0103797	0.00104802	0.00613311	0.00988096	0.0038371	0.012586	0.0180202	0.00440663	0.00228964	0.000501185	0.0230315	0.105263	0.33725	1.54137	14.43706
