Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-2900.214	-3045.992	145.7784	1.968017	0.124716	0.167557	0.00185222	0.0402572	0.140473	0.191337	0.0548945	0.171122	0.173551	0.098027	0.263485	0.0971988	0.368134	0.0270845	0.0583862	0.0547846	0.229519	0.0607558	0.0770699	0.902902	0.180903	0.0696133	0.272431	0.319517	0.07146	0.272179	0.37631	0.0965947	0.144426	0.253695	0.34197	0.05593	0.117002	0.207097	0.238041	0.277427	0.0769251	0.0428726	0.049545	0.337365	0.0838585	0.46698	0.0614789	0.277708	0.158161	0.0801164	0.1054	0.127393	0.26518	0.146032	0.210163	0.186444	0.00119618	0.0273808	0.0437516	0.28836	0.0757774	0.125554	0.00446918	0.188743	0.000622406	0.0894099	0.283363	0.144277	0.0340787	0.166515	0.0879853	0.0804544	0.127548	0.0419137	0.0643728	0.0389855	0.0188858	0.0643788	0.0141936	0.575493	0.0122625	0.086164	0.0869501	0.0999966	0.0186953	0.055351	0.182259	0.0962419	0.235297	0.0630536	0.0281205	0.362064	0.926509	0.0559504	0.277948	0.0113686	0.00488693	0.105771	0.149053	0.16769	0.264835	0.00823127	0.0110588	0.000122247	0.00265698	0.00927124	0.0126282	0.00362304	0.0112941	0.0114544	0.00646979	0.01739	0.00641513	0.0242968	0.00178758	0.00385349	0.00361578	0.0151483	0.00400988	0.00508662	0.0595916	0.0119396	0.00459448	0.0179805	0.0210881	0.00471637	0.0179638	0.0248365	0.00637525	0.00953212	0.0167439	0.02257	0.00369138	0.00772217	0.0136684	0.0157107	0.0183102	0.00507706	0.0028296	0.00326997	0.0222661	0.00553467	0.0308207	0.00405761	0.0183288	0.0104387	0.00528769	0.00695638	0.00840796	0.0175019	0.00963811	0.0138707	0.0123053	7.89483e-05	0.00180713	0.00288761	0.0190318	0.00500131	0.00828655	0.000294966	0.012457	4.10788e-05	0.00590106	0.018702	0.00952229	0.00224919	0.01099	0.00580704	0.00531	0.00841818	0.00276631	0.00424861	0.00257305	0.00124647	0.00424901	0.000936779	0.0379826	0.000809323	0.00568683	0.00573871	0.00659978	0.00123389	0.00365317	0.0120291	0.00635197	0.0155296	0.00416154	0.00185596	0.0238962	0.0611496	0.00369273	0.0183446	0.000750326	0.000322538	0.00698087	0.00983751	0.0110676	0.0174792	0.0149888	0.0770243	0.269966	1.3873	15.1515
2808	-2904.31	-3049.9	145.5894	1.874101	0.18027	0.337909	0.000869748	0.0225558	0.176161	0.0160851	0.0729571	0.249498	0.121811	0.099182	0.114959	0.107426	0.690347	0.0255047	0.0507638	0.00857714	0.000910093	0.165597	0.207051	0.405935	0.495225	0.0744265	0.239544	0.149328	0.0867492	0.0289482	0.37919	0.142751	0.336852	0.269426	0.262853	0.0424336	0.243184	0.32379	0.296394	0.264615	0.0593262	0.0219913	0.00953756	0.211196	0.0905087	0.526736	0.246611	0.264511	0.251712	0.0402331	0.107305	0.0216523	0.16756	0.0639633	0.129317	0.170157	0.0078267	0.020635	0.121054	0.167159	0.0591693	0.158027	0.00526914	0.233978	0.0236978	0.100506	0.449588	0.10841	0.0232489	0.249657	0.149047	0.18658	0.128599	0.045707	0.16064	0.0237911	0.112137	0.100863	0.0381852	0.368927	0.0873854	0.0829375	0.0535639	0.0129211	0.0223125	0.107944	0.252059	0.0345999	0.24247	0.0588542	0.0277592	0.371173	0.959053	0.127636	0.141008	0.0998268	0.0653365	0.126406	0.165091	0.050204	0.0940986	0.0117841	0.0220888	5.68547e-05	0.00147445	0.0115155	0.00105147	0.00476914	0.0163095	0.00796269	0.00648345	0.00751476	0.00702236	0.0451274	0.00166722	0.00331839	0.00056068	5.9492e-05	0.0108249	0.0135347	0.0265357	0.0323725	0.0048652	0.0156588	0.00976146	0.00567072	0.00189232	0.0247874	0.00933153	0.0220197	0.0176121	0.0171825	0.00277385	0.0158967	0.0211658	0.019375	0.0172976	0.0038781	0.00143755	0.000623462	0.0138057	0.00591648	0.0344323	0.0161207	0.0172909	0.0164542	0.00263	0.00701441	0.00141539	0.0109533	0.00418123	0.00845332	0.011123	0.000511625	0.00134889	0.00791317	0.0109271	0.00386784	0.0103301	0.000344439	0.0152949	0.0015491	0.00656998	0.0293892	0.00708665	0.00151976	0.0163199	0.00974308	0.0121966	0.00840638	0.00298783	0.0105009	0.0015552	0.0073303	0.0065933	0.00249613	0.0241164	0.00571231	0.00542155	0.00350142	0.000844638	0.00145855	0.00705624	0.0164769	0.00226176	0.0158501	0.00384725	0.0018146	0.0242632	0.0626925	0.00834348	0.00921754	0.00652559	0.00427099	0.00826307	0.0107919	0.00328179	0.00615115	0.0200005	0.0950559	0.313811	1.49144	15.29774
2844	-2912.145	-3061.568	149.4228	1.802034	0.0824693	0.211706	0.0277456	0.0377264	0.0930942	0.0714959	0.049439	0.179699	0.0400216	0.0604509	0.187134	0.0861792	0.266827	0.0416403	0.0736423	0.0921132	0.191644	0.0843535	0.182652	0.657982	0.371027	0.135832	0.260726	0.194208	0.0878291	0.0832329	0.181935	0.14593	0.131741	0.138332	0.272446	0.0677697	0.0686264	0.225687	0.375767	0.436853	0.0246696	0.132535	0.159296	0.396594	0.11045	0.355056	0.201733	0.248328	0.195664	0.0835864	0.0518555	0.0463914	0.235516	0.174975	0.0444427	0.039064	0.0658655	0.102065	0.138485	0.0283804	0.0738076	0.0531646	0.0339161	0.0496266	0.0577844	0.00688485	0.0248563	0.151288	0.0149027	0.0887524	0.129142	0.0559823	0.122601	0.0770444	0.0581331	0.0993538	0.0260593	0.124749	0.217946	0.246032	0.0011924	0.12554	0.138379	0.0707769	0.135683	0.424307	0.553362	0.175788	0.0261039	0.0609702	0.190593	0.276477	0.0503771	0.136619	0.0138277	0.0338979	0.127825	0.0705474	0.108669	0.132556	0.0524919	0.00617797	0.0158594	0.00207849	0.00282618	0.00697391	0.00535593	0.0037036	0.0134617	0.00299811	0.00452852	0.0140187	0.00645589	0.0199887	0.00311937	0.00551672	0.00690043	0.0143565	0.00631912	0.0136829	0.049291	0.0277945	0.0101755	0.0195316	0.0145486	0.00657949	0.00623518	0.0136292	0.010932	0.00986904	0.0103628	0.0204096	0.00507679	0.00514097	0.0169067	0.0281496	0.0327257	0.00184806	0.00992851	0.0119333	0.0297098	0.00827408	0.0265981	0.0151123	0.0186029	0.0146577	0.00626166	0.00388462	0.00347529	0.0176431	0.0131078	0.00332931	0.00292638	0.00493414	0.00764591	0.0103742	0.00212604	0.0055291	0.00398269	0.00254074	0.00371765	0.00432877	0.000515761	0.00186205	0.0113334	0.0011164	0.00664866	0.00967435	0.00419377	0.00918434	0.00577158	0.00435489	0.00744284	0.00195216	0.00934522	0.0163268	0.0184309	8.93257e-05	0.00940449	0.0103663	0.00530207	0.0101644	0.0317859	0.0414537	0.0131687	0.00195551	0.00456742	0.0142778	0.0207115	0.00377387	0.0102344	0.00103587	0.00253937	0.00957569	0.00528488	0.00814062	0.00993009	0.0039323	0.0248069	0.11104	0.350125	1.56722	13.34892
2880	-2895.781	-3046.487	150.7057	1.688103	0.0420803	0.107571	0.0118472	0.0393669	0.141314	0.133182	0.018207	0.173328	0.0848613	0.129463	0.132739	0.106633	0.390752	0.0220698	0.0612962	0.0137043	0.139101	0.115764	0.109796	0.474076	0.233188	0.0512282	0.258561	0.191057	0.100559	0.12742	0.222446	0.0891456	0.171672	0.130886	0.376619	0.0773955	0.0496861	0.171418	0.27855	0.254845	0.0939539	0.105065	0.113004	0.233378	0.00655425	0.330729	0.122735	0.157196	0.161651	0.113289	0.0803308	0.132346	0.368254	0.0400851	0.0436665	0.150671	0.0140616	0.0186519	0.0406075	0.233625	0.178166	0.140848	0.00413616	0.215124	0.0385993	0.063915	0.309681	0.00517495	0.155188	0.0227421	0.109675	0.161905	0.013222	0.00489138	0.241074	0.0457594	0.028777	0.0800785	0.00286404	0.489765	0.0293187	0.0223632	0.0649921	0.155911	0.0436577	0.0224791	0.0528757	0.115184	0.207367	0.0217542	0.0323633	0.333202	0.633356	0.0166678	0.0607782	0.0871985	0.11419	0.156627	0.12573	0.197322	0.144552	0.0033027	0.00844279	0.000929838	0.00308975	0.0110912	0.0104529	0.00142899	0.0136038	0.00666041	0.010161	0.0104181	0.0083692	0.0306685	0.00173217	0.00481088	0.0010756	0.0109175	0.00908586	0.00861746	0.0372082	0.0183019	0.00402068	0.0202933	0.0149952	0.00789247	0.0100006	0.0174589	0.00699666	0.0134738	0.0102727	0.0295593	0.00607445	0.00389965	0.0134539	0.0218622	0.0200017	0.00737404	0.00824609	0.00886919	0.0183168	0.000514415	0.0259575	0.00963293	0.0123377	0.0126873	0.00889162	0.00630483	0.0103873	0.0289027	0.00314611	0.0034272	0.0118255	0.00110364	0.00146391	0.00318712	0.0183362	0.0139835	0.0110546	0.00032463	0.0168842	0.00302949	0.00501642	0.0243056	0.00040616	0.0121801	0.00178493	0.00860791	0.0127072	0.00103774	0.000383904	0.0189209	0.00359146	0.00225859	0.00628502	0.000224787	0.0384396	0.0023011	0.0017552	0.00510096	0.0122368	0.00342651	0.00176429	0.00414999	0.00904028	0.0162754	0.0017074	0.00254006	0.0261517	0.0497095	0.00130818	0.00477023	0.00684384	0.00896226	0.012293	0.00986801	0.015487	0.0113453	0.0345015	0.140473	0.41191	1.67709	12.74116
2916	-2912.385	-3051.248	138.8632	2.071112	0.0753232	0.39463	0.00257745	0.150806	0.21688	0.112856	0.0627865	0.218772	0.354551	0.209165	0.157129	0.208507	0.611885	0.0166485	0.158586	0.120343	0.381644	0.046619	0.0900051	0.682525	0.341454	0.105344	0.405993	0.183207	0.106747	0.295926	0.521921	0.00765876	0.213475	0.271019	0.165488	0.0186435	0.175169	0.429036	0.447204	0.365205	0.062337	0.18332	0.036685	0.169873	0.0118477	0.527377	0.224542	0.396788	0.311693	0.0343268	0.197221	0.0632989	0.416013	0.109802	0.0676115	0.524604	0.183825	0.319095	0.00736167	0.0101437	0.05447	0.152895	0.0557494	0.16529	0.059586	0.108774	0.0777654	0.0463129	0.0990713	0.173162	0.248508	0.019461	0.373025	0.00480517	0.203947	0.10585	0.106853	0.0238185	0.0461221	0.981444	0.126805	0.0434104	0.399598	0.131439	0.166996	0.00457534	0.0694379	0.0409621	0.175671	0.151235	0.120119	0.124876	0.566974	0.654471	0.178977	0.0382793	0.00742241	0.110631	0.00154956	0.187706	0.0702053	0.00403624	0.0211465	0.000138114	0.00808103	0.0116216	0.00604743	0.00336445	0.011723	0.0189988	0.0112082	0.00841984	0.011173	0.0327882	0.000892117	0.00849794	0.00644866	0.0204506	0.0024981	0.00482297	0.0365735	0.018297	0.00564491	0.0217554	0.00981724	0.00572011	0.0158574	0.0279674	0.000410399	0.0114392	0.0145227	0.00886778	0.000999024	0.00938651	0.0229901	0.0239637	0.0195697	0.00334037	0.00982331	0.00196578	0.00910271	0.000634867	0.0282598	0.0120322	0.0212621	0.0167022	0.00183942	0.0105682	0.00339191	0.0222923	0.00588381	0.003623	0.0281112	0.00985035	0.0170989	0.000394479	0.000543554	0.00291881	0.00819296	0.00298736	0.00885718	0.00319295	0.00582871	0.0041671	0.0024817	0.00530879	0.00927897	0.0133164	0.00104283	0.0199888	0.000257488	0.0109286	0.00567205	0.00572576	0.00127633	0.00247148	0.0525913	0.0067949	0.00232617	0.0214127	0.00704323	0.00894859	0.000245172	0.00372087	0.00219498	0.00941343	0.008104	0.00643663	0.00669154	0.0303816	0.0350702	0.00959057	0.00205122	0.000397734	0.00592822	8.30339e-05	0.0100583	0.00376199	0.0108103	0.0605256	0.226544	1.26839	18.66174
2952	-2903.887	-3054.627	150.7399	1.86516	0.0515239	0.237845	0.00096075	0.0682452	0.0782473	0.17621	0.0403749	0.0881286	0.162461	0.199109	0.149644	0.071049	0.390273	0.0403449	0.0671099	0.0557807	0.212589	0.0873646	0.0723915	0.590889	0.261885	0.0717341	0.22212	0.284436	0.0416359	0.0538163	0.28179	0.150431	0.217241	0.235603	0.295112	0.00769782	0.105072	0.128045	0.161638	0.327441	0.00689476	0.13569	0.0926521	0.162042	0.0218245	0.265226	0.237835	0.197885	0.17162	0.0766071	0.156453	0.033221	0.274343	0.0730466	0.086639	0.255312	0.181789	0.0862941	0.00242387	0.0658116	0.0512053	0.148311	0.0167254	0.0434123	0.0632591	0.0113658	0.040002	0.0311139	0.0182976	0.0463991	0.0720311	0.0214072	0.0876071	0.0611332	0.0270904	0.103515	0.156618	0.115264	0.129312	0.384732	0.128768	0.0165121	0.192083	0.116187	0.0359702	0.0288723	0.0620998	0.0137987	0.204184	0.0799084	0.154669	0.0488657	0.476227	0.422395	0.100006	0.122796	0.00678816	0.176566	0.00527233	0.288398	0.0521741	0.0040791	0.01883	7.60618e-05	0.00540291	0.00619477	0.0139504	0.00319644	0.00697706	0.0128619	0.0157633	0.0118472	0.00562489	0.0308976	0.00319407	0.00531303	0.00441611	0.0168305	0.00691658	0.00573117	0.0467802	0.0207332	0.00567913	0.017585	0.0225185	0.00329628	0.00426059	0.0223091	0.0119095	0.0171988	0.0186525	0.0233637	0.00060943	0.00831843	0.0101372	0.0127968	0.0259232	0.000545852	0.0107424	0.00733519	0.0128288	0.00172782	0.0209977	0.0188292	0.0156664	0.013587	0.00606491	0.0123862	0.00263008	0.0217195	0.00578304	0.00685914	0.0202128	0.014392	0.00683183	0.000191896	0.00521025	0.00405388	0.0117417	0.00132414	0.00343691	0.00500816	0.000899822	0.00316692	0.00246326	0.00144861	0.00367337	0.00570264	0.00169479	0.00693578	0.00483986	0.00214472	0.00819516	0.0123993	0.00912533	0.0102375	0.0304589	0.0101944	0.00130725	0.0152071	0.00919842	0.00284773	0.00228579	0.00491639	0.00109243	0.0161651	0.00632628	0.012245	0.00386865	0.0377025	0.0334406	0.00791738	0.00972166	0.000537413	0.0139786	0.000417406	0.0228322	0.00413057	0.0205479	0.096934	0.318193	1.50106	12.63119
2988	-2898.9	-3040.407	141.507	1.916329	0.0737597	0.319459	0.00451076	0.0255942	0.10132	0.128846	0.0761723	0.135345	0.143063	0.0639951	0.105953	0.0862712	0.631619	0.0418227	0.0733476	0.103487	0.166123	0.0805227	0.0950302	0.971787	0.328773	0.34229	0.299384	0.407909	0.0359791	0.0942645	0.358716	0.120926	0.169242	0.282397	0.257912	0.116901	0.147591	0.223005	0.430702	0.38382	0.0213108	0.180244	0.185906	0.34427	0.108576	0.495631	0.246811	0.159708	0.475672	0.232361	0.183345	0.0935394	0.273109	0.120183	0.169194	0.288745	0.281373	0.147204	0.0403843	0.0607717	0.0780332	0.0228991	0.309449	0.220662	0.141804	0.0267607	0.0735492	0.0751374	0.0990341	0.024044	0.0308091	0.00129327	0.131203	0.020282	0.0572846	0.112814	0.163744	0.142186	0.0110525	0.455089	0.00941033	0.0519569	0.281967	0.0550413	0.119906	0.0709674	0.0608288	0.0285534	0.772455	0.0627096	0.0534944	0.0833559	0.638253	0.559187	0.10467	0.0141469	0.011478	0.182677	0.0247189	0.316868	0.145727	0.00424353	0.0183791	0.000259512	0.00147248	0.0058291	0.00741273	0.00438233	0.00778662	0.0082307	0.00368176	0.00609567	0.00496334	0.0363382	0.00240614	0.00421982	0.00595377	0.00955738	0.00463262	0.00546726	0.0559087	0.0189149	0.0196926	0.0172241	0.0234677	0.00206994	0.00542321	0.0206376	0.00695709	0.00973677	0.0162468	0.0148382	0.00672555	0.0084912	0.0128299	0.0247791	0.0220819	0.00122605	0.0103697	0.0106955	0.0198065	0.00624658	0.0285146	0.0141995	0.00918827	0.0273663	0.0133681	0.0105482	0.00538149	0.0157125	0.00691434	0.00973403	0.0166121	0.0161879	0.00846894	0.00232338	0.00349631	0.00448939	0.00131743	0.0178032	0.0126951	0.00815822	0.00153959	0.00423142	0.00432279	0.00569762	0.00138329	0.0017725	7.44041e-05	0.00754837	0.00116686	0.00329569	0.00649042	0.00942049	0.00818021	0.000635872	0.0261821	0.000541393	0.00298917	0.0162221	0.00316663	0.00689843	0.00408288	0.00349959	0.00164273	0.0444408	0.0036078	0.00307763	0.00479562	0.0367198	0.0321711	0.00602188	0.0008139	0.00066035	0.0105097	0.00142212	0.01823	0.00838395	0.0175868	0.0865722	0.293599	1.44526	17.38168
3024	-2911.867	-3055.331	143.4637	2.128949	0.0704501	0.261093	0.0199437	0.0289471	0.174981	0.0831316	0.064204	0.140241	0.141592	0.12798	0.22604	0.11173	0.567498	0.114839	0.0729943	0.0470455	0.375195	0.0766653	0.0675665	0.756362	0.337494	0.119377	0.495736	0.2223	0.125705	0.203803	0.331286	0.118754	0.143828	0.194061	0.315276	0.00691056	0.0917632	0.202207	0.316422	0.507032	0.0572176	0.137785	0.306433	0.304933	0.0706891	0.274066	0.116215	0.362761	0.275253	0.148	0.0705575	0.208095	0.249787	0.0954083	0.105851	0.299385	0.275322	0.111719	0.0502949	0.0114253	0.127302	0.0348281	0.218002	0.272032	0.0843804	0.0412745	0.0163133	0.0222557	0.101517	0.0790819	0.00815001	0.0236236	0.115202	0.028166	0.0420262	0.0363082	0.0916508	0.116048	0.0631684	0.616613	0.0481679	0.113917	0.342093	0.216561	0.31856	0.00848058	0.035962	0.00568394	0.269984	0.155019	0.237225	0.0527073	0.462717	0.300215	0.0546731	0.0122089	0.0448591	0.149293	0.0168512	0.336958	0.152042	0.00433172	0.0160536	0.00122627	0.00177985	0.010759	0.00511146	0.00394767	0.00862289	0.00870598	0.00786905	0.0138984	0.00686985	0.0348934	0.00706103	0.00448816	0.00289265	0.0230694	0.00471387	0.00415442	0.0465059	0.0207513	0.00734005	0.030481	0.0136684	0.00772917	0.0125311	0.0203695	0.00730176	0.00884344	0.0119321	0.0193852	0.000424905	0.00564219	0.0124329	0.0194556	0.0311755	0.0035181	0.00847192	0.0188414	0.0187492	0.00434642	0.0168513	0.00714566	0.0223049	0.0169243	0.00909995	0.00433832	0.012795	0.0153585	0.00586631	0.00650839	0.0184081	0.0169285	0.00686918	0.00309245	0.000702501	0.00782734	0.00214145	0.0134041	0.0167263	0.00518824	0.00253782	0.00100305	0.00136842	0.00624193	0.00486246	0.000501114	0.00145253	0.00708334	0.00173182	0.00258404	0.00223246	0.00563527	0.0071354	0.00388399	0.0379133	0.00296167	0.00700435	0.021034	0.0133156	0.0195871	0.00052144	0.00221117	0.000349485	0.0166003	0.00953156	0.0145861	0.00324078	0.0284508	0.0184591	0.00336165	0.000750681	0.00275822	0.0091795	0.00103612	0.0207183	0.0093485	0.00895765	0.0526242	0.204366	1.2006	16.26377
3060	-2919.075	-3060.304	141.2293	2.016329	0.0440101	0.225645	0.0234149	0.0314853	0.400451	0.159535	0.0664908	0.147816	0.238273	0.228808	0.237498	0.063223	0.510446	0.0432836	0.0853614	0.088551	0.153856	0.191539	0.0807818	0.633384	0.249462	0.088912	0.469513	0.196267	0.0556078	0.297645	0.353812	0.111251	0.296433	0.311387	0.261273	0.000410047	0.241864	0.236141	0.120723	0.326751	0.0124241	0.180353	0.0297481	0.146519	0.0808509	0.416957	0.308479	0.242447	0.326865	0.236561	0.109295	0.113399	0.45563	0.113484	0.118227	0.144576	0.269671	0.0996728	0.292343	0.260954	0.100588	0.126275	0.079743	0.101612	0.00398236	0.0725429	0.0462459	0.144755	0.0195818	0.0773454	0.0814452	0.151061	0.0234675	0.441239	0.136281	0.208139	0.0608895	0.0377322	0.0295839	0.882871	0.27231	0.247	0.14218	0.113816	0.537936	0.0658061	0.36013	0.135477	0.0805962	0.441164	0.0779169	0.203437	0.163531	0.0365653	0.00266025	0.0509673	0.0926742	0.0884988	0.00934105	0.199485	0.0965203	0.00251873	0.0129138	0.00134005	0.00180193	0.0229181	0.00913031	0.00380531	0.00845962	0.0136365	0.0130948	0.0135922	0.00361829	0.0292132	0.00247715	0.00488529	0.00506783	0.00880527	0.0109619	0.0046232	0.036249	0.0142769	0.00508849	0.0268706	0.0112325	0.00318247	0.0170344	0.0202489	0.00636696	0.0169651	0.0178209	0.0149528	2.34673e-05	0.0138421	0.0135145	0.00690904	0.0187002	0.00071104	0.0103217	0.0017025	0.0083854	0.00462715	0.0238627	0.0176545	0.0138754	0.0187067	0.0135385	0.006255	0.00648991	0.026076	0.00649474	0.00676618	0.0082742	0.0154334	0.00570434	0.016731	0.0149345	0.0057567	0.00722682	0.00456375	0.00581534	0.000227913	0.00415168	0.00264668	0.00828441	0.00112068	0.00442653	0.00466116	0.00864533	0.00134306	0.0252524	0.00779946	0.0119119	0.00348474	0.00215944	0.0016931	0.0505273	0.0155845	0.014136	0.00813705	0.00651376	0.0307864	0.00376612	0.0206105	0.00775345	0.00461257	0.0252481	0.00445923	0.0116428	0.00935897	0.00209266	0.000152248	0.00291689	0.0053038	0.00506484	0.000534595	0.0114166	0.00552392	0.0128775	0.0688881	0.248998	1.33201	17.47315
3096	-2898.126	-3041.318	143.1916	1.975298	0.118264	0.272404	0.00154351	0.033771	0.256983	0.20843	0.0494178	0.117097	0.0831802	0.320453	0.179136	0.0949417	0.535074	0.0924207	0.253649	0.143507	0.234477	0.0545114	0.114816	0.911364	0.312111	0.055936	0.283191	0.30665	0.0761136	0.0482134	0.247933	0.183015	0.163888	0.130369	0.323756	0.0273182	0.197709	0.329911	0.357573	0.460789	0.0628209	0.0598199	0.176627	0.21244	0.0306557	0.432335	0.214457	0.288193	0.308934	0.312097	0.142553	0.110212	0.186612	0.185805	0.0931671	0.482755	0.0234567	0.100462	0.168528	0.0490801	0.181767	0.0971407	0.0966905	0.0338217	0.0490976	0.000882865	0.0464256	0.0217421	0.0256708	0.270695	0.00552025	0.0986055	0.0748356	0.0456962	0.0363405	0.0455028	0.0164067	0.0799366	0.21285	0.498414	0.143974	0.0537377	0.181811	0.0096141	0.0525984	0.0380294	0.064713	0.121612	0.151362	0.0704641	0.118471	0.161697	0.59075	0.865832	0.158609	0.0776042	0.0305234	0.109925	0.00540219	0.265078	0.0525972	0.00717474	0.016526	9.36407e-05	0.00204879	0.0155904	0.0126449	0.00299804	0.00710394	0.00504631	0.019441	0.0108677	0.00575985	0.0324615	0.00560691	0.0153882	0.0087062	0.0142251	0.00330705	0.00696558	0.0552899	0.0189349	0.00339348	0.0171804	0.0186036	0.0046176	0.00292497	0.0150414	0.011103	0.00994262	0.0079091	0.0196414	0.00165732	0.0119944	0.0200148	0.0216929	0.0279548	0.00381117	0.00362911	0.0107155	0.0128881	0.00185979	0.0262285	0.0130105	0.0174838	0.0187422	0.018934	0.00864831	0.00668628	0.0113212	0.0112723	0.00565219	0.0292874	0.00142305	0.00609473	0.0102241	0.00297755	0.0110273	0.00589326	0.00586594	0.00205187	0.00297862	5.3561e-05	0.00281651	0.00131903	0.00155738	0.0164223	0.000334898	0.00598212	0.00454007	0.00277226	0.00220468	0.00276053	0.000995347	0.00484953	0.012913	0.0302374	0.0087345	0.00326012	0.01103	0.000583261	0.003191	0.00230713	0.00392596	0.00737787	0.00918268	0.00427486	0.00718729	0.00980971	0.0358391	0.0525276	0.00962238	0.00470803	0.00185177	0.00666886	0.000327736	0.0160815	0.00319092	0.0146519	0.0757507	0.266737	1.37903	16.48337
