Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4170	-224.9991	-395.6813	170.6822	0.9210776	0.5695926	0.1335449	2.225302	0.1897093	0.6288225	0.8392972
4176	-228.6269	-395.6237	166.9968	1.762495	1.071266	2.532999	1.209145	0.8056845	0.8998415	0.9602268
4182	-232.4894	-398.0702	165.5808	2.002237	1.460717	1.523962	2.46881	1.825458	0.4480561	0.9602268
4188	-240.548	-409.3259	168.7778	1.62242	1.081362	0.131178	1.460904	0.5692979	1.694692	0.8800121
4194	-249.5361	-416.1558	166.6197	1.149776	0.5198493	0.9113824	0.9209059	1.003845	3.868727	1.193713
4200	-234.6812	-405.4296	170.7483	1.042711	0.9957471	0.8100524	0.657581	0.09850279	0.6137411	1.216861
4206	-228.937	-398.443	169.5059	1.612169	1.387377	0.8100524	0.06828047	0.9516657	1.140804	0.6850609
4212	-233.1598	-399.3184	166.1586	3.816526	1.382436	0.8100524	0.09757823	2.263896	1.558111	0.5460103
4218	-229.138	-396.6272	167.4893	3.816526	1.055772	0.9319925	0.2739455	2.263896	0.2595243	0.4875331
4224	-234.7693	-401.1671	166.3978	1.316426	1.180049	0.4594478	0.4059705	5.142832	0.6121422	0.4964741
4230	-227.1769	-395.1862	168.0093	0.6505662	0.9470859	1.868361	0.3370143	1.844563	1.298714	1.216093
4236	-222.3087	-389.687	167.3783	1.778488	0.9470859	1.628572	0.774741	0.8104622	1.478683	1.385313
4242	-224.3232	-394.2625	169.9394	0.9355008	0.9084285	0.3076134	0.5086469	1.363074	1.11061	1.123752
4248	-234.8173	-404.774	169.9567	0.9355008	0.5307574	0.4241705	1.315789	1.577061	0.6408175	0.8001554
4254	-233.3723	-398.89	165.5176	2.438028	1.046571	1.553095	0.3054044	2.324178	2.255722	0.9087499
4260	-231.4911	-401.0088	169.5177	0.9831107	0.9627825	1.02277	0.8922796	0.1427545	1.595723	1.083683
4266	-242.9544	-413.0221	170.0677	0.7662851	0.9627825	1.121964	2.103164	0.2066284	0.2780238	0.473298
4272	-228.6258	-393.6172	164.9914	3.09025	1.279627	0.04058562	2.103164	2.832005	1.468853	0.6341456
4278	-234.6156	-404.8874	170.2718	1.841467	1.136661	0.2013161	0.7953907	0.2976155	0.9409237	0.7115367
4284	-235.2012	-403.3542	168.1531	1.871694	0.8103521	1.508357	0.1173588	1.768025	1.01495	1.008647
4290	-233.6517	-399.0711	165.4194	2.30688	1.101326	3.336473	1.135016	0.05110121	2.263863	0.6024128
4296	-234.6779	-401.9358	167.2578	1.869442	1.232129	1.73486	0.4717284	1.597216	1.136026	0.9517436
4302	-227.3849	-392.8654	165.4806	1.868826	0.8666042	0.7317569	3.690791	1.957251	0.7033549	0.9517436
4308	-230.3872	-397.0239	166.6367	1.758066	1.198339	1.007338	2.77549	1.691265	0.08123121	1.086772
4314	-229.262	-395.2925	166.0305	1.704205	1.101261	1.997703	1.835557	0.7787929	1.491264	1.264075
4320	-231.8066	-398.9782	167.1716	0.8553819	0.8216888	0.5820028	2.62015	0.9572007	1.901697	1.264075
4326	-231.1045	-400.3777	169.2732	1.107573	0.8151319	2.102936	0.4194728	1.150528	0.5316414	0.7734564
4332	-233.0802	-402.7922	169.7119	1.06176	0.9137023	0.8742307	0.2709019	1.705766	0.4832086	1.169675
4338	-230.181	-401.6157	171.4348	1.886361	0.9137023	0.1334357	0.1486341	0.5672762	0.4460078	0.6352423
4344	-233.1187	-401.7689	168.6502	1.886361	1.158086	0.4794726	1.452755	0.7789741	1.11358	0.6589094
4350	-236.3881	-408.8136	172.4255	0.8539538	0.8782809	0.3613215	0.2011759	0.08849182	0.7011483	0.5153452
4356	-230.8551	-401.1016	170.2465	1.037258	1.053221	0.7538308	0.603244	0.2748345	0.4748033	1.622076
4362	-250.7797	-417.2217	166.442	1.125554	1.419853	2.153718	3.20568	0.4027633	0.4748033	0.9798047
4368	-235.9174	-405.3195	169.4021	2.855895	1.115905	0.5034197	0.06747597	0.9986873	0.6356281	0.8719399
4374	-225.3915	-395.4102	170.0187	1.24875	1.569675	0.2916914	0.3869686	0.9420439	0.7915504	0.9556045
4380	-232.8111	-399.1585	166.3473	2.401742	1.989104	0.3420024	1.687408	1.093774	1.710561	0.7286555
4386	-238.4981	-404.9826	166.4845	1.669673	1.577405	1.042484	1.539967	0.8680009	2.283444	0.7130072
4392	-231.4349	-399.1663	167.7314	2.053744	1.729628	0.7266856	1.539967	0.6975596	1.038312	0.7090958
4398	-237.5132	-405.302	167.7889	1.691096	2.173054	0.09646125	1.539967	0.5142495	1.666178	0.7090958
4404	-235.2937	-400.5982	165.3044	0.9881868	1.707514	3.257507	1.116862	1.389081	1.666178	0.7293873
4410	-238.6963	-406.2367	167.5403	0.609333	1.043869	1.489359	0.1273873	3.246457	1.123355	1.005998
4416	-220.9492	-390.8401	169.8908	1.302438	0.9266465	1.222653	0.07924113	0.5757507	0.8177352	1.343807
4422	-226.5532	-394.3458	167.7926	0.9757545	0.9266465	0.8711021	1.632849	1.654293	1.463904	0.8790301
4428	-219.6831	-389.924	170.241	2.066852	1.124152	1.007027	0.4879467	0.1546821	0.3027798	0.890502
4434	-226.7791	-394.7492	167.9701	1.530074	0.932414	0.650352	2.208973	2.151504	0.08164042	0.5097905
4440	-236.9333	-403.5523	166.619	1.814518	1.036823	0.2944748	1.664647	3.846443	0.03301571	0.9340879
4446	-251.7676	-422.5574	170.7899	0.872045	1.155447	0.695072	0.7017333	0.8291662	0.02355451	1.129127
4452	-241.6016	-412.4206	170.8189	1.456409	0.9458744	0.4506639	0.02167846	1.32827	0.08543196	0.1713922
4458	-231.2555	-399.9715	168.716	1.654247	1.950191	0.8079893	0.7822252	1.509048	0.08388055	0.3846407
4464	-233.415	-401.9233	168.5083	1.009314	2.137104	0.1140821	1.249484	0.9960845	1.431921	0.7019857
4470	-235.2106	-402.9059	167.6953	2.204707	2.416507	0.1934792	2.181719	0.1730427	0.6450078	0.3061778
4476	-236.8605	-402.6191	165.7586	2.204707	3.698752	0.637868	2.613994	0.1372291	0.5434922	0.4113598
4482	-237.2552	-406.5568	169.3015	1.122705	2.251703	0.7265054	0.643935	0.4546594	1.003142	0.4429943
4488	-247.6242	-409.3541	161.7299	2.431562	2.021083	1.639399	2.754427	3.600995	1.465794	0.5951514
4494	-234.0374	-398.6729	164.6356	1.356935	1.899889	1.920084	2.284307	1.7577	1.638956	0.6141225
4500	-234.2146	-401.6661	167.4515	2.680304	1.355638	0.7026929	1.036875	1.559896	0.4409017	1.171395
4506	-235.1104	-404.7871	169.6768	0.9798777	0.7480745	0.3760325	1.036875	0.8700965	1.395375	1.114869
4512	-239.4795	-410.3246	170.845	1.838319	1.291521	0.3255194	0.1037764	0.1509921	0.1844853	1.434789
4518	-240.1505	-410.483	170.3325	1.017716	1.826289	0.8336676	0.1675941	0.587443	0.546136	0.8856786
4524	-234.5421	-404.1614	169.6194	1.482202	2.437771	0.171525	0.2056053	1.475977	0.1295023	0.4888995
4530	-223.4601	-393.4023	169.9422	2.527267	1.600979	0.2781986	0.04384106	0.5917802	0.6966678	0.5142228
4536	-242.3666	-411.501	169.1344	1.516604	2.337801	0.2659537	0.2440928	1.365386	0.6495825	0.5759805
4542	-227.6046	-397.1558	169.5512	1.506404	1.498242	0.38727	0.3764052	2.036741	0.1116632	0.6861574
4548	-238.8206	-405.3505	166.5299	2.948832	2.114723	1.361404	0.1603557	2.473993	0.05860719	0.8206257
4554	-237.7698	-405.6799	167.9101	1.802242	1.723159	0.8231749	0.1999971	2.971043	0.03898972	0.3238893
4560	-239.2914	-405.8139	166.5225	0.824548	1.384945	1.527619	0.4569127	4.335378	0.4413687	0.414568
4566	-243.2596	-410.4212	167.1616	1.154602	1.426253	0.5746347	0.1804369	3.972203	0.9090952	0.2846233
4572	-238.4654	-404.5106	166.0452	2.07059	1.333541	1.16539	0.204835	3.972203	0.6732044	0.2906038
4578	-232.7471	-398.7797	166.0325	0.9624116	1.537953	0.917209	1.192028	4.511704	0.177716	0.2570615
4584	-247.7468	-409.468	161.7212	1.931195	1.489997	0.5013037	1.776441	5.879041	2.245151	0.3999772
4590	-244.4012	-408.0533	163.6521	0.8672973	1.887618	0.3891487	1.776441	6.389242	0.4473014	0.3072969
4596	-236.9321	-401.1459	164.2138	1.112703	0.9950133	0.1247822	0.2962253	8.35873	0.3794188	0.3864502
4602	-244.2833	-411.8632	167.5799	1.643606	0.6272287	0.1031772	0.1370005	4.114084	1.314736	0.5898428
4608	-240.4942	-409.4285	168.9342	0.803954	0.6374271	0.09821519	0.1778653	0.8036849	3.692625	1.053089
4614	-239.5674	-405.2814	165.714	0.5565194	1.83475	2.890727	0.002502859	0.7235921	3.651881	0.7694615
4620	-228.6062	-397.997	169.3907	1.658297	1.020829	0.6445669	0.01038784	2.36729	0.119024	1.017421
4626	-224.3053	-391.601	167.2958	1.419449	1.491938	1.706629	0.06169026	3.071504	0.2546296	0.9055815
4632	-228.9909	-395.4165	166.4256	0.4455587	1.136396	2.027441	0.1043401	3.696904	1.415615	0.8702112
4638	-220.0662	-389.2723	169.2061	1.257559	1.131325	0.941698	0.6492126	1.921215	0.1975019	0.8958089
4644	-220.9213	-390.5165	169.5953	2.172664	0.7205321	0.0937902	0.3284751	2.565083	0.0927523	0.6509138
4650	-226.1386	-392.4311	166.2926	1.282778	0.8008612	1.201685	1.778674	2.541876	1.352907	0.9544444
4656	-225.6012	-394.3929	168.7917	1.207887	1.19305	0.5593068	0.4078185	1.499907	1.639017	0.9014397
4662	-220.2152	-386.9234	166.7081	2.469404	1.723032	1.407466	0.5287284	2.524089	0.2904684	0.414661
4668	-229.7295	-396.1547	166.4252	0.9982641	1.800327	1.532337	0.6183494	1.143462	2.925248	0.7072753
4674	-231.8697	-397.2454	165.3757	1.409786	3.252011	0.2887246	0.6183494	1.308284	3.2117	0.6823911
4680	-235.8726	-404.0428	168.1703	1.908289	1.224579	0.3921278	0.2511509	1.166258	2.437444	0.5888416
4686	-236.8006	-403.0587	166.2581	1.656118	0.803172	0.5335284	0.5473925	3.755064	1.967859	0.5888416
4692	-224.2381	-393.3822	169.1441	1.212252	1.472452	0.4384803	0.02784818	2.173105	1.029824	0.5888416
4698	-225.0884	-392.1691	167.0807	4.214374	2.43218	0.8822383	0.0269796	0.6021044	1.004771	0.5695864
4704	-233.0163	-400.8365	167.8202	4.583463	1.166708	0.5985408	0.1714585	1.290696	0.778606	0.5417824
4710	-233.7424	-400.1329	166.3904	1.17765	0.9012615	0.359265	0.7646053	3.185871	2.47999	0.9441648
4716	-220.695	-391.3721	170.6771	0.9661443	0.8401716	0.8440904	0.4395418	0.7522539	0.4924214	1.178152
4722	-229.247	-395.9958	166.7489	1.567919	1.200466	0.260958	3.108008	0.6808941	1.925414	0.3783762
4728	-224.356	-392.6795	168.3236	1.905089	1.026691	0.3820068	2.325611	0.7934343	0.8042647	0.4613984
4734	-251.6251	-416.3412	164.7161	1.598799	0.7154255	1.274653	2.536937	2.61616	0.9629332	1.652376
4740	-244.0345	-409.0723	165.0378	1.083868	0.7462785	0.9066433	2.536937	2.61616	0.8002378	2.11195
4746	-244.2164	-408.3348	164.1185	0.8288292	0.9103846	2.467459	1.959343	4.220405	0.6456224	1.051255
4752	-223.6947	-393.4948	169.8001	1.594818	1.282008	0.7113248	0.7556108	0.2723021	0.7056596	1.096982
4758	-229.0129	-397.9735	168.9607	1.062917	0.8648518	0.2168124	1.55579	1.113259	1.426711	1.003133
4764	-228.0107	-395.4041	167.3934	1.749493	1.198971	1.112714	0.2904278	1.13593	2.128081	1.209527
4770	-227.6802	-392.1286	164.4485	2.062561	1.460136	1.829576	1.506711	1.586857	2.587142	0.7668841
4776	-226.31	-394.356	168.0459	1.590943	1.439746	1.511249	1.661719	0.1804252	1.000287	0.75732
4782	-238.8593	-406.26	167.4007	2.058005	1.39352	1.790324	0.5694159	0.9590183	1.289568	0.7949264
4788	-240.3967	-408.8578	168.4611	1.528658	1.153834	0.7793858	1.051723	1.22761	1.060374	0.9545813
4794	-240.9626	-409.691	168.7284	1.934464	1.138305	0.9353193	0.5506395	0.2390522	1.607507	1.120585
4800	-230.8351	-400.1994	169.3643	1.293003	1.241437	0.934709	1.082133	1.020612	0.3373078	0.9311853
4806	-233.3299	-400.8111	167.4812	1.521058	0.7567284	0.6836176	2.428292	1.289718	0.9996176	1.056075
4812	-231.7267	-400.3835	168.6568	1.761766	0.7567284	0.859417	1.617443	1.190872	0.2454705	1.141534
4818	-232.6117	-401.7503	169.1386	2.1758	0.9183851	0.859417	0.2868042	0.7690201	1.113135	1.038499
4824	-229.6786	-399.49	169.8114	2.522259	1.516595	0.6175627	0.06137204	0.09601601	0.9670489	0.7398889
4830	-234.2258	-402.402	168.1762	1.692411	1.05542	0.3450856	0.4904685	1.966631	1.561933	0.9420168
4836	-233.1406	-400.6186	167.478	1.525514	1.05542	0.3089074	1.737246	1.772033	1.218017	1.116613
4842	-229.3674	-396.3461	166.9786	1.701903	1.382872	1.685267	1.135011	1.197333	1.015341	1.128882
4848	-234.5655	-401.7805	167.215	2.67892	1.151265	0.7370564	2.468062	1.345418	0.09498694	0.6283932
4854	-232.0186	-400.0099	167.9913	1.511832	1.172311	0.7370564	0.8025094	2.353757	0.8764299	0.7256213
4860	-234.1632	-403.9927	169.8294	1.06709	1.058236	0.1327244	1.092233	0.8067004	1.520132	0.4543222
4866	-228.3398	-399.0333	170.6935	1.292555	1.704196	0.2215272	0.7945361	0.6577463	0.1375392	0.4254859
4872	-241.9488	-411.0658	169.117	0.742393	1.430555	0.4536882	2.570914	0.1967002	0.9907816	0.4523406
4878	-247.7931	-411.9229	164.1297	1.271391	2.63511	0.7421519	1.732161	0.1331033	4.866295	0.4594976
4884	-241.7032	-406.8433	165.1402	2.179641	0.8637532	1.717984	2.434648	2.166172	1.035521	0.7111345
4890	-238.5581	-407.3661	168.808	1.365739	0.6277744	0.3053049	2.276171	2.111685	0.02165758	0.5052152
4896	-233.1742	-403.5383	170.3641	1.365739	0.9416605	0.02259704	0.6645756	2.111685	0.01197867	0.6420995
4902	-231.1979	-399.6104	168.4125	1.365739	1.441504	0.4640251	1.280129	1.752009	0.720159	0.7280485
4908	-234.8336	-403.3862	168.5526	1.365739	1.692187	0.6903628	1.280129	0.1897893	0.7607754	1.561959
4914	-224.74	-392.2682	167.5282	2.487624	0.9018417	0.8348961	1.259938	1.071749	0.9421507	1.300909
4920	-230.0191	-397.4477	167.4286	2.450919	1.519636	1.395664	1.259938	0.5294215	0.7812387	0.9913235
4926	-230.9593	-400.3616	169.4023	1.604454	1.75077	0.8543852	1.045282	0.4989736	0.1984113	0.8583455
4932	-233.6104	-401.5239	167.9135	1.808077	1.231924	0.939921	0.9586734	2.52663	0.1706711	0.4689564
4938	-219.3508	-389.8248	170.474	1.299418	1.741394	0.8063444	0.3347688	0.7420715	0.07095109	0.6656987
4944	-226.1692	-395.4937	169.3245	1.507371	1.789469	0.8063444	1.162811	0.6418835	0.2549744	0.6473118
4950	-229.7919	-399.0478	169.2559	1.457211	0.9006505	0.8063444	0.2328528	1.555004	0.7233405	1.25481
4956	-226.9095	-397.712	170.8025	1.169755	1.623589	0.3988384	0.3510751	0.4268225	0.7036042	0.6451284
4962	-227.1331	-397.0167	169.8836	2.697462	1.623589	0.2727937	0.5277314	0.1557118	0.4906783	0.7147541
4968	-234.1043	-404.2524	170.1481	2.410227	0.9121177	0.7055009	0.2814644	0.1536017	0.2989512	1.379825
4974	-237.1949	-401.3846	164.1897	1.693662	1.409155	2.071773	1.412859	1.301324	3.354237	0.7671116
4980	-229.6199	-398.1357	168.5157	2.697365	1.066948	0.158328	0.03432822	1.556434	1.683409	0.5786563
4986	-243.0033	-411.7468	168.7435	0.6948552	1.19138	1.035435	0.1024656	1.100294	2.631983	0.4582401
4992	-238.3229	-409.7993	171.4764	0.7664877	1.002632	0.03656283	0.1383689	1.619031	0.4648857	0.4582401
4998	-242.3483	-414.2866	171.9383	0.7172176	1.011491	0.2880287	0.03339764	0.826582	0.6000046	0.7435816
5004	-233.7612	-402.8288	169.0676	2.374295	1.834498	0.6483193	0.7915004	0.02219089	0.8661321	0.6596296
5010	-228.5912	-396.4012	167.8101	2.262482	1.147907	0.424775	1.997588	0.01259907	1.949883	0.4101774
5016	-231.789	-396.5146	164.7256	1.311538	1.007333	0.464404	3.356518	0.3376856	4.222203	0.317382
5022	-229.9914	-398.8964	168.905	1.295474	2.580663	0.09711853	0.2450003	0.24895	2.080982	0.3452254
5028	-224.7293	-394.7725	170.0432	2.512839	1.765493	0.5181595	0.2971204	0.05212939	0.4658516	0.4001362
5034	-228.5749	-399.1415	170.5665	1.651666	1.248008	0.873802	0.4787287	0.4504903	0.2408691	0.619895
5040	-222.5221	-392.9661	170.4439	0.9611358	0.8250486	0.6448762	1.050896	0.7288859	0.3962328	1.143656
5046	-226.8692	-394.5087	167.6396	1.073606	1.325992	0.3026533	0.2990062	1.721065	3.136295	0.5844469
5052	-228.2147	-398.1483	169.9336	1.568246	1.3762	0.4483495	0.1469454	1.422517	0.47559	0.8342242
5058	-243.3618	-412.5424	169.1806	2.626592	1.5452	0.1297481	0.8731471	0.2926464	0.8751463	0.865795
5064	-236.3403	-406.9958	170.6556	1.26014	0.9951829	0.1921597	0.5072717	0.2826272	1.547891	0.7149686
5070	-242.2546	-409.1975	166.9429	1.26014	2.152517	0.03223851	0.8355225	0.9056426	3.338044	0.6675567
5076	-232.9147	-400.8928	167.9781	1.679723	1.747335	1.022266	1.96685	0.8277104	0.3155881	0.4957692
5082	-228.7458	-395.6444	166.8986	2.092382	1.277222	2.304647	2.565873	0.2236756	0.2196384	0.5756953
5088	-219.8485	-387.736	167.8876	2.142373	1.470012	2.304647	0.8545472	0.6085834	0.1574535	0.8579803
5094	-225.9626	-394.545	168.5825	1.840117	1.860898	1.142907	0.2867289	1.681398	0.02765027	0.8041284
5100	-238.8322	-405.7345	166.9022	1.172156	1.074858	2.391716	2.226757	1.681398	0.03942732	0.6152832
5106	-235.8717	-401.2569	165.3853	1.380516	0.916166	2.391716	0.4927289	3.223257	1.626139	0.7599343
5112	-218.2057	-390.7392	172.5334	0.6933812	0.9055179	0.1991569	0.2178693	0.3071081	0.2641237	1.073459
5118	-219.1677	-391.0904	171.9227	0.8453166	0.7499683	0.05105598	0.2313328	0.7440556	0.5170466	1.133696
5124	-227.9181	-395.9575	168.0395	0.9668012	1.689079	0.4926982	0.6918634	2.037946	1.440077	0.8297675
5130	-236.4879	-400.567	164.0791	1.538705	1.620943	1.611076	0.2288142	4.932556	1.440077	0.7187007
5136	-246.2243	-414.2143	167.99	1.048246	1.219579	0.5776309	0.132707	2.488301	1.793791	0.9526959
5142	-232.5523	-402.5381	169.9859	1.551963	1.560368	0.4151779	0.7912322	0.4861889	0.6386111	0.7542743
5148	-239.7643	-410.5022	170.7379	1.47276	1.53844	0.4151779	0.3470892	0.5206806	0.337997	0.8279722
5154	-242.7964	-411.9042	169.1079	0.7969904	1.438185	1.367428	0.1058416	1.930907	0.6483891	0.7774741
5160	-236.4429	-401.2143	164.7714	2.694084	1.009009	1.650671	4.143121	1.096137	0.3497399	0.436893
5166	-235.273	-400.4817	165.2087	1.463741	1.334191	1.650671	4.143121	0.1174844	1.602865	0.4875798
5172	-239.1919	-405.488	166.2961	1.258781	0.9608398	0.591848	1.717054	0.7188865	3.161511	1.429162
5178	-223.1216	-392.1578	169.0362	1.415522	1.751349	0.781675	0.3599665	1.270961	0.6839406	0.9075986
5184	-224.6495	-394.6286	169.9791	1.872124	0.8743103	0.2033878	0.3599665	1.270961	0.7236107	0.9685831
5190	-231.8307	-402.8954	171.0648	1.26575	1.128329	0.1993588	0.7569181	0.6527788	0.4372254	0.5665353
5196	-227.4786	-397.066	169.5874	2.557031	1.065708	0.04612174	0.7569181	0.3865838	1.285611	0.4617593
5202	-224.2698	-394.6638	170.394	1.401702	1.281186	0.1819817	0.5786938	0.5120929	1.165183	0.4617593
5208	-231.3163	-401.9065	170.5902	1.264151	1.09329	0.2583049	1.312212	0.1487499	0.7595504	0.3195809
5214	-234.3338	-406.4877	172.1539	1.069293	1.028551	0.1225178	0.2490685	0.1734869	0.7127192	0.4731123
5220	-246.0454	-415.6096	169.5642	1.069293	0.7835513	0.8647284	1.661629	0.42657	0.6142206	1.201943
5226	-233.6272	-404.3015	170.6742	2.099665	0.7974056	0.256176	0.4451125	0.42657	0.692961	0.8879595
5232	-235.3	-401.9302	166.6303	2.892831	1.00975	0.04686381	0.2559267	2.569983	2.365481	0.5581171
5238	-231.5327	-400.2871	168.7544	1.238581	1.00975	0.04772694	0.03445901	3.294386	1.132363	0.5231726
5244	-238.9519	-400.8579	161.9059	2.407052	1.297916	3.782733	0.5153381	4.049327	1.672085	0.6161802
5250	-248.4526	-417.5798	169.1272	1.62211	0.6840159	1.560377	0.2629841	1.408023	0.2936235	1.241929
5256	-234.9719	-405.3311	170.3592	1.752766	0.7587624	0.8879106	0.2056546	0.3817914	0.3377867	1.469727
5262	-228.483	-397.2528	168.7698	1.752766	0.9066231	1.113539	0.2002653	1.015145	0.6069188	1.702647
5268	-233.3675	-398.8933	165.5258	0.6495401	1.831153	1.338877	3.730033	1.873824	0.4658549	0.7335615
5274	-226.8943	-395.4165	168.5222	0.7702829	2.88628	0.4060531	0.607593	1.135787	1.173494	0.4451656
5280	-226.5664	-395.0058	168.4394	1.737603	1.354808	1.572521	0.607593	0.2734847	1.472517	0.7361938
5286	-223.1496	-391.8454	168.6958	1.545951	1.866892	1.728364	1.030881	0.106151	0.5522228	0.5081714
5292	-223.0271	-390.4162	167.3891	1.092278	1.463454	2.239184	2.787238	0.2673448	0.2658242	0.560133
5298	-230.6206	-398.6006	167.9799	1.598151	0.8752186	1.810214	1.620933	0.2076458	1.250005	0.8725157
5304	-231.8733	-400.4844	168.6111	0.8858384	0.9269298	1.810214	1.327546	0.09998708	1.560831	0.9811515
5310	-232.1906	-398.8532	166.6627	1.461674	1.090825	3.377804	0.4425398	0.5843253	1.833123	0.7078038
5316	-239.9471	-404.363	164.4159	1.219696	1.032163	5.110687	3.218662	0.2420981	0.2719436	0.475626
5322	-243.95	-411.2798	167.3297	2.849119	1.403174	3.247851	0.2969015	0.3597796	0.2423406	0.3775019
5328	-233.3515	-401.3677	168.0162	1.053849	2.177532	2.739877	0.1222507	0.8251992	0.5650991	0.429464
5334	-225.284	-396.7616	171.4776	1.067078	0.761556	0.4528414	0.3740272	1.140462	0.2110206	0.6239819
5340	-227.1081	-396.794	169.6859	1.651577	1.199834	0.1116793	1.300319	1.140462	0.3659475	0.7261934
5346	-225.8444	-395.6	169.7556	1.413338	1.640513	0.2761229	1.098643	0.9509143	0.2672682	0.7811253
5352	-218.2756	-385.3476	167.072	3.670401	1.476771	1.241242	1.714425	0.6153602	0.1876116	0.6899074
5358	-216.735	-386.784	170.0489	1.561479	1.960671	1.138217	0.2533349	0.3157692	0.1937885	0.6852433
5364	-226.5088	-396.6209	170.1121	0.9939437	1.56465	0.3162642	0.6860755	1.294713	0.4878641	0.6852433
5370	-227.6101	-396.7141	169.104	2.094178	1.118346	0.1228983	1.224011	0.7604335	0.8293902	1.032191
5376	-227.3029	-396.6314	169.3284	0.9796021	1.307483	0.646357	1.293739	1.03706	0.6092205	1.002191
5382	-219.0274	-388.5945	169.5672	1.146662	1.072652	0.320081	1.431325	0.8678063	0.5556207	1.221763
5388	-222.0953	-390.7337	168.6384	2.223224	0.8018109	1.7559	0.8821079	0.6197665	0.5402185	0.8318346
5394	-227.5279	-395.6668	168.139	0.9576347	1.069681	0.6628284	0.8821079	1.803563	1.356624	1.295972
5400	-228.8022	-395.3803	166.5782	1.069067	1.069681	1.48186	1.030392	1.803563	1.838724	1.295972
5406	-224.3677	-392.2966	167.929	1.737773	0.6645674	1.792702	1.348706	1.008611	0.561251	1.179596
5412	-226.1013	-392.8733	166.772	1.760337	1.28142	1.006088	1.348706	2.244797	0.9182814	0.9022698
5418	-223.0765	-392.6836	169.6072	1.275385	1.846385	1.019035	0.3519139	0.2507161	1.016363	0.8215638
5424	-230.3941	-399.522	169.1279	1.563526	1.339193	0.2899721	0.3079976	1.50742	1.181164	0.8980322
5430	-234.8728	-400.8766	166.0038	1.062584	1.429095	2.293502	1.299507	0.848244	2.324046	0.9415399
5436	-234.4694	-400.8804	166.411	1.062584	0.4515995	1.816334	1.113627	1.044877	1.574194	2.276248
