Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5214	-2051.63	-2220.876	169.2459	0.06620672	0.9753414	1.238966	1.03636	1.744389
5220	-2058.047	-2226.959	168.9115	0.07062299	0.8149677	1.463198	0.7506012	2.121801
5226	-2063.043	-2232.129	169.0855	0.07062299	1.038244	1.281444	1.113325	1.726536
5232	-2070.342	-2236.792	166.4502	2.377617	0.7093216	1.22663	1.149744	2.176424
5238	-2067.764	-2230.286	162.5214	6.412806	0.6148996	1.373934	1.086607	2.1095
5244	-2057.119	-2219.26	162.1416	6.412806	0.9193045	1.028826	1.085464	2.387856
5250	-2061.911	-2221.914	160.0028	8.123579	0.9887423	1.058311	1.045813	2.618383
5256	-2053.766	-2215.746	161.9805	6.32265	0.9417629	1.179834	0.7310365	2.657954
5262	-2060.886	-2223.058	162.1723	5.962723	1.065541	1.134183	0.820718	2.657954
5268	-2051.113	-2214.949	163.8355	4.098501	0.78924	1.641102	0.8158333	2.655379
5274	-2053.903	-2223.55	169.6474	0.08083789	0.9077803	1.206966	0.8593368	1.644898
5280	-2048.004	-2217.046	169.0422	0.07243855	0.9077803	1.335687	0.8679643	1.976443
5286	-2053.7	-2222.98	169.2806	0.07243855	0.7942022	1.517059	0.8890213	1.757825
5292	-2037.14	-2206.328	169.1881	0.07243855	1.070525	1.170605	0.8890213	1.862767
5298	-2040.876	-2210.122	169.2457	0.07243855	0.8697882	1.276402	0.9533761	1.845212
5304	-2048.899	-2218.421	169.5227	0.07243855	0.812778	1.276402	0.7828079	1.810538
5310	-2047.649	-2216.177	168.5288	0.07243855	1.154041	1.678715	0.7828079	1.997863
5316	-2052.049	-2220.871	168.8224	0.07243855	0.7800643	1.717084	0.7828079	2.026419
5322	-2044.084	-2213.476	169.3922	0.06790918	0.7800643	1.238195	0.8610569	1.896693
5328	-2048.8	-2218.009	169.2097	0.06790918	0.6126459	1.560836	0.8881155	1.896693
5334	-2057.89	-2226.551	168.6607	0.06791411	0.8962769	1.903699	0.8881155	1.880273
5340	-2057.901	-2226.865	168.9637	0.06791411	0.8133666	1.382363	0.8881155	2.050329
5346	-2050.519	-2219.577	169.0574	0.06631812	0.9350129	1.345456	0.8333898	1.96897
5352	-2046.655	-2216.147	169.4915	0.06631812	0.625301	1.151413	0.9266531	1.939982
5358	-2050.801	-2219.862	169.0616	0.06631812	0.8262027	1.141859	0.7827429	2.201579
5364	-2064.22	-2232.452	168.2317	0.06631812	0.9408717	1.760078	0.9362104	2.188024
5370	-2058.355	-2227.079	168.7242	0.06631812	0.9352011	1.530351	0.9100519	2.02309
5376	-2038.177	-2206.937	168.7601	0.06631812	0.9972416	1.441179	1.053074	1.917787
5382	-2042.378	-2211.377	168.9982	0.06631812	0.7383808	1.254229	0.9607593	2.109929
5388	-2032.927	-2201.815	168.8883	0.06631812	1.021779	1.438436	0.8605199	1.946394
5394	-2042.77	-2211.376	168.6065	0.06631812	0.9792974	1.216911	0.9537608	2.239011
5400	-2050.826	-2219.787	168.9615	0.06631812	0.8628574	1.346619	0.9537608	1.999808
5406	-2059.286	-2228.303	169.0176	0.06631812	0.8119559	1.040482	0.9350055	2.205898
5412	-2058.521	-2226.994	168.4727	0.06631812	1.0001	1.588145	0.8576973	2.145144
5418	-2060.755	-2229.537	168.7814	0.06631812	1.0001	1.179556	0.9397099	2.145144
5424	-2062.766	-2231.434	168.6684	0.06631812	1.096896	1.308681	0.912955	2.090625
5430	-2051.259	-2220.463	169.2034	0.06631812	0.7125269	1.351242	0.9196185	1.954771
5436	-2050.318	-2219.468	169.1494	0.06631812	0.7125269	1.268032	0.9103498	2.050652
5442	-2055.483	-2224.54	169.0568	0.06246906	0.7413485	1.045675	0.9103498	2.239439
5448	-2051.672	-2220.27	168.598	0.06121426	0.8481458	1.382938	0.9727757	2.215662
5454	-2050.912	-2219.88	168.9681	0.06121426	0.797844	1.226639	0.8894026	2.159988
5460	-2053.431	-2222.553	169.122	0.06121426	0.9041103	0.9661294	0.8899488	2.159988
5466	-2055.774	-2224.113	168.3391	0.06121426	0.9792204	1.251548	0.8899488	2.431433
5472	-2047.623	-2215.959	168.3358	0.06121426	0.7993381	1.612713	0.9689707	2.27895
5478	-2055.369	-2224.518	169.1489	0.06866762	0.9428655	1.014702	0.9377009	2.048957
5484	-2053.298	-2222.472	169.174	0.06866762	0.7484888	1.246633	0.9213894	2.01699
5490	-2053.042	-2222.052	169.01	0.06530823	0.7484888	1.438444	0.9034917	2.017208
5496	-2046.78	-2216.157	169.3773	0.06530823	0.8563358	1.03862	0.9871284	1.906777
5502	-2070.915	-2240.029	169.1141	0.06530823	0.8762775	1.125999	1.106085	1.932096
5508	-2064.384	-2233.666	169.2823	0.06686546	0.8562671	1.264583	1.058706	1.768148
5514	-2059.24	-2228.417	169.1765	0.06686546	0.8562671	1.156463	0.790384	2.092635
5520	-2052.185	-2221.529	169.3445	0.06997068	0.7712679	1.067727	0.790384	2.092635
5526	-2067.894	-2237.617	169.7225	0.06997068	0.7284413	1.155217	0.9230909	1.714473
5532	-2053.789	-2223.388	169.5988	0.08759053	0.7418533	1.436359	0.7847592	1.685231
5538	-2050.167	-2219.466	169.299	0.08390419	0.9995047	1.538405	0.8890149	1.577008
5544	-2056.332	-2226.092	169.7598	0.09087371	0.7953292	1.294566	0.9006891	1.543761
5550	-2050.495	-2220.47	169.9748	0.0809425	0.6225944	1.247208	0.9006891	1.543761
5556	-2055.02	-2224.708	169.6875	0.0973937	0.9211656	1.201886	1.052797	1.454017
5562	-2059.79	-2230.011	170.2217	0.09029337	0.7264077	0.9932443	0.7486205	1.58403
5568	-2046.988	-2216.603	169.6148	0.09029337	1.040726	1.131595	0.8566644	1.621522
5574	-2050.589	-2220.331	169.7419	0.09029337	0.8756067	1.131595	0.792591	1.694331
5580	-2049.309	-2219.187	169.8777	0.08269288	0.6452905	1.246995	1.144336	1.417206
5586	-2039.076	-2208.66	169.584	0.08849082	1.021205	1.246995	0.8272807	1.598043
5592	-2057.879	-2227.001	169.1221	0.08849082	1.021205	1.448148	0.8914165	1.743697
5598	-2045.336	-2215.287	169.9506	0.08849082	0.8714606	1.100316	0.9764565	1.432662
5604	-2044.266	-2213.964	169.6985	0.096099	1.07876	1.107022	1.061965	1.390496
5610	-2042.887	-2212.831	169.9434	0.1121829	0.8286383	1.248882	0.9681714	1.344547
5616	-2052.705	-2222.315	169.6102	0.1179389	0.8767241	1.600327	0.7680878	1.458265
5622	-2057.308	-2227.005	169.6974	0.1128789	0.8767241	1.252104	0.8963171	1.548447
5628	-2052.302	-2222.126	169.824	0.1128789	0.8783325	1.252104	1.01306	1.361697
5634	-2050.488	-2220.264	169.776	0.1049891	0.7861174	1.399937	1.018768	1.35986
5640	-2043.399	-2213.3	169.9009	0.1049891	0.8194992	1.223915	0.9822278	1.398868
5646	-2050.794	-2220.345	169.5517	0.1049891	0.8235758	1.522017	0.9220722	1.490304
5652	-2045.613	-2215.379	169.766	0.09571252	0.772043	1.522017	0.8885155	1.397416
5658	-2057.189	-2226.732	169.5437	0.1121228	1.01677	1.424782	0.890624	1.438572
5664	-2045.798	-2215.328	169.5297	0.08436075	0.7126999	1.671222	1.077003	1.380298
5670	-2062.413	-2226.86	164.4469	4.324772	0.8801229	0.9198742	0.83025	2.50462
5676	-2063.848	-2228.233	164.3845	4.032429	0.8087263	1.141758	0.9630933	2.548651
5682	-2056.605	-2226.513	169.9087	0.08436075	0.8769575	0.9794718	0.8802039	1.624145
5688	-2053.581	-2223.448	169.8665	0.08640393	0.8633727	1.051115	1.171339	1.392726
5694	-2055.995	-2225.657	169.6622	0.08640393	0.8680429	1.493639	0.9404584	1.392726
5700	-2047.087	-2216.92	169.8328	0.098224	0.8624279	1.493639	0.9663725	1.228598
5706	-2057.209	-2227.489	170.2801	0.09198649	0.666154	1.008517	1.015574	1.36669
5712	-2059.344	-2229.32	169.9757	0.09198649	0.8139331	1.296778	0.8378755	1.411927
5718	-2047.125	-2216.982	169.8565	0.09198649	0.9938891	1.064974	1.007199	1.411927
5724	-2056.058	-2225.59	169.5325	0.09198649	0.8777659	1.593582	0.9474883	1.40403
5730	-2063.642	-2227.124	163.4824	5.101447	0.6218738	1.623406	1.06894	2.193128
5736	-2063.068	-2228.928	165.8602	3.122492	0.6213775	1.015119	1.06894	2.314146
5742	-2055.994	-2221.021	165.0275	3.70227	0.8795346	1.373533	1.06894	2.092796
5748	-2056.219	-2220.737	164.5188	3.644917	0.7486347	1.618227	0.8772436	2.511963
5754	-2052.155	-2217.455	165.3006	2.563404	0.8917805	1.4817	0.7786867	2.749853
5760	-2050.023	-2219.892	169.8689	0.09436785	0.8316578	1.196471	0.8568949	1.537679
5766	-2044.484	-2214.25	169.7655	0.0881862	0.8595868	1.191428	0.8288311	1.62196
5772	-2058.397	-2227.7	169.3035	0.07456685	0.812541	1.354397	0.9964625	1.760599
5778	-2053.205	-2222.899	169.6937	0.07563722	0.8523093	1.094568	0.9964625	1.636304
5784	-2038.244	-2207.395	169.1507	0.07563722	0.8101349	1.508849	0.8729342	1.851226
5790	-2048.844	-2218.19	169.3464	0.0701683	0.8692555	1.100276	1.02038	1.851226
5796	-2051.75	-2220.691	168.9409	0.06764234	0.8925238	1.382119	1.028617	1.919908
5802	-2041.536	-2210.376	168.8401	0.06685208	0.7917358	1.30374	0.9104265	2.180792
5808	-2041.374	-2210.341	168.9677	0.06685208	0.8265879	1.318502	0.9647433	2.029847
5814	-2047.329	-2216.835	169.5063	0.06685208	0.8097754	1.047773	1.011396	1.825948
5820	-2051	-2220.185	169.1849	0.06611307	0.658805	1.33906	0.9252898	2.003927
5826	-2039.979	-2208.621	168.6415	0.06611307	0.9910873	1.204858	0.8957041	2.254007
5832	-2043.002	-2212.577	169.5746	0.07064668	0.6702167	1.322219	0.9467522	1.723912
5838	-2039.768	-2209.137	169.3693	0.07064668	0.8536804	1.113452	0.8410884	1.958479
5844	-2048.704	-2217.681	168.9768	0.07064668	1.004671	1.231565	0.8256291	2.052349
5850	-2044.247	-2213.206	168.9597	0.06437964	0.7728826	1.147769	0.9983289	2.15884
5856	-2043.939	-2212.772	168.8325	0.06437964	0.7838576	1.40212	0.9927169	2.076643
5862	-2042.716	-2211.656	168.9403	0.06437964	0.7635533	1.330312	0.9733848	2.076643
5868	-2053.8	-2222.377	168.5771	0.06437964	0.7635533	1.277441	0.7268099	2.499973
5874	-2051.815	-2220.45	168.6346	0.06703199	0.7744743	1.350523	0.6739501	2.444486
5880	-2047.223	-2215.84	168.617	0.06703199	0.9312623	1.750985	0.7953048	2.039073
5886	-2047.813	-2216.694	168.8808	0.06703199	0.7950026	1.342249	0.9014194	2.133738
5892	-2046.42	-2215.354	168.9344	0.06075945	0.7950026	1.214017	0.9376506	2.160721
5898	-2050.24	-2218.547	168.3067	0.06075945	0.9746843	1.414636	0.9836109	2.295891
5904	-2059.358	-2228.476	169.1186	0.06567458	0.8567377	1.131103	0.8940373	2.079555
5910	-2058.825	-2227.446	168.6206	0.06431074	0.8380422	1.583367	0.9423205	2.102676
5916	-2040.94	-2209.979	169.0383	0.06431074	0.8380422	1.202627	0.8881553	2.102676
5922	-2048.927	-2217.414	168.4875	0.06431074	0.9907372	1.459102	0.8881553	2.201271
5928	-2053.174	-2221.642	168.4686	0.06431074	0.9729429	1.49811	0.8881553	2.201271
5934	-2034.932	-2203.889	168.9563	0.06806706	0.8598817	1.313961	0.8279076	2.108051
5940	-2046.939	-2215.909	168.9702	0.06806706	0.9159719	1.194221	0.7937929	2.161405
5946	-2052.812	-2221.811	168.9991	0.06806706	0.8042823	1.319514	1.023878	1.982597
5952	-2049.774	-2219.358	169.5843	0.07789074	0.7854043	1.220708	0.8169668	1.796622
5958	-2056.892	-2226.288	169.3963	0.07789074	0.942535	1.271763	0.7887327	1.804427
5964	-2053.494	-2223.117	169.6231	0.07640207	0.8665033	1.10532	1.065435	1.619142
5970	-2047.123	-2216.326	169.2031	0.07640207	1.047964	1.384433	0.93588	1.687608
5976	-2057.007	-2226.225	169.2175	0.07640207	1.047964	1.242154	1.038104	1.702621
5982	-2051.295	-2221.171	169.8756	0.07640207	0.6802538	1.189557	1.038104	1.523285
5988	-2055.896	-2225.243	169.3473	0.07656283	0.7970212	1.363596	0.9681193	1.752746
5994	-2057.296	-2226.741	169.445	0.07430975	0.8532677	1.292364	0.8534019	1.77583
6000	-2060.549	-2229.901	169.3521	0.07430975	0.8532677	1.283834	0.9600009	1.772115
6006	-2060.133	-2229.159	169.0265	0.07088151	0.852929	1.521278	0.8850152	1.894399
6012	-2054.883	-2224.319	169.4355	0.07088151	0.8531428	1.066555	1.06854	1.790247
6018	-2052.047	-2221.359	169.312	0.07088151	0.7115105	1.330528	0.8991624	1.906294
6024	-2056.29	-2225.31	169.0206	0.06698588	0.9603142	1.213316	1.066023	1.906294
6030	-2059.285	-2228.856	169.5708	0.06827626	0.7253027	1.203032	1.029976	1.715988
6036	-2061.509	-2230.819	169.3101	0.06827626	0.8163601	1.012691	1.064173	1.942124
6042	-2056.155	-2225.363	169.2071	0.06827626	0.8511986	1.2731	0.8340553	1.969678
6048	-2061.689	-2230.626	168.9371	0.06827626	0.7640927	1.282658	0.7877869	2.226926
6054	-2063.679	-2232.282	168.603	0.06827626	0.9976996	1.282658	0.9261349	2.204419
6060	-2053.626	-2222.903	169.2771	0.07552339	0.8552832	1.239297	0.8657462	1.915887
6066	-2054.876	-2224.042	169.1668	0.07552339	1.056292	1.239297	0.8629714	1.85652
6072	-2054.95	-2224.433	169.4824	0.07552339	0.9046143	1.060511	0.8046073	1.905063
6078	-2047.219	-2216.681	169.462	0.07552339	0.8159357	1.060511	0.8582026	1.94176
6084	-2035.614	-2204.605	168.9913	0.06829838	0.8159357	1.499886	0.8582026	1.975932
6090	-2049.22	-2217.851	168.6313	0.06829838	1.056567	1.546371	0.9354862	1.975932
6096	-2053.363	-2222.349	168.9853	0.06829838	0.8691302	1.351823	0.9525008	1.975932
6102	-2049.985	-2219.218	169.2333	0.06829838	0.9407204	1.351823	0.9525008	1.75788
6108	-2058.766	-2228.027	169.2612	0.06829838	0.6428494	1.395369	0.839155	1.98231
6114	-2058.83	-2228.005	169.1754	0.06657765	0.9027692	1.395243	0.8731235	1.851369
6120	-2048.101	-2217.691	169.5895	0.09239524	0.8760795	1.273029	0.8085753	1.690493
6126	-2038.893	-2208.805	169.9113	0.09239524	0.822399	1.279343	0.9726759	1.363377
6132	-2046.302	-2216.284	169.9817	0.09239524	0.7874975	1.119564	0.9429902	1.479529
6138	-2057.44	-2227.453	170.0132	0.1041517	0.9462154	0.959694	0.9233217	1.463979
6144	-2046.138	-2215.895	169.7569	0.1041517	0.8764726	1.391768	0.8219945	1.465154
6150	-2036.243	-2205.853	169.6093	0.09031134	0.8607952	1.240734	0.9366368	1.619456
6156	-2049.354	-2219.076	169.7218	0.1168615	0.9204023	1.455795	1.039222	1.226577
6162	-2049.517	-2219.627	170.1097	0.1099946	0.7256212	1.185377	1.10952	1.226577
6168	-2045.963	-2215.672	169.7092	0.1099946	0.8963268	1.415016	1.185092	1.171951
6174	-2054.252	-2223.817	169.5647	0.1013376	1.072095	1.223332	1.047439	1.41741
6180	-2072.135	-2234.604	162.4686	4.986138	1.047432	1.602614	0.824624	2.808151
6186	-2051.399	-2214.081	162.682	5.74686	0.9306576	1.369876	1.001211	2.300804
6192	-2056.284	-2223.09	166.8063	1.750977	0.9487003	1.122381	0.7716104	2.506241
6198	-2055.791	-2221.329	165.5374	3.198426	0.8858573	1.207196	0.7563436	2.3902
6204	-2053.49	-2218.368	164.8781	3.418198	0.8506845	1.065068	0.7839858	2.755098
6210	-2049.445	-2214.901	165.4555	3.418198	0.8291443	1.199309	1.021389	2.172991
6216	-2059.081	-2223.614	164.5329	4.234371	0.9666581	1.233809	1.084865	2.089726
6222	-2054.24	-2218.243	164.0035	4.337537	0.7656091	1.660783	0.8141944	2.405772
6228	-2057.912	-2221.729	163.8173	4.522506	0.8634825	1.341563	1.011625	2.410381
6234	-2048.239	-2213.818	165.5789	3.180445	0.8634825	1.060365	1.033628	2.305732
6240	-2051.745	-2215.595	163.8494	4.168534	0.8406897	1.373128	0.8214986	2.723485
6246	-2051.787	-2215.983	164.1957	4.168534	0.7272211	1.730236	1.047024	2.225757
6252	-2047.444	-2211.444	164.0004	4.707348	0.8627165	1.417873	1.047024	2.104764
6258	-2048.807	-2214.194	165.3875	3.096862	0.7837715	1.455169	1.038984	2.28176
6264	-2049.684	-2211.707	162.0235	6.580606	0.8731044	1.348102	0.8539185	2.332798
6270	-2047.358	-2213.801	166.4429	2.074486	0.8472702	1.578081	0.9014756	2.235362
6276	-2052.09	-2214.904	162.8132	5.819082	0.8472702	1.331769	0.9964008	2.250057
6282	-2055.882	-2226.078	170.1958	0.1516619	0.700345	1.293052	0.9962012	1.143132
6288	-2068.505	-2238.111	169.6052	0.1516619	0.8862091	1.677188	0.9614279	1.217149
6294	-2060.354	-2230.601	170.2461	0.1207216	0.6934168	1.299285	0.9122621	1.19967
6300	-2061.199	-2231.376	170.1772	0.1420168	0.7178663	1.211434	1.153057	1.084101
6306	-2054.685	-2224.323	169.6378	0.09519194	0.7811058	1.598438	1.102836	1.265147
6312	-2051.363	-2220.75	169.387	0.08488696	0.7337625	1.598438	1.102836	1.505092
6318	-2056.755	-2227.001	170.246	0.1106996	0.7337625	1.104579	1.008401	1.257208
6324	-2058.255	-2228.24	169.9847	0.1295384	0.8459822	1.349567	1.000063	1.174047
6330	-2070.199	-2233.791	163.5913	5.068799	0.8899397	1.177538	0.8255155	2.410267
6336	-2061.798	-2220.566	158.7679	9.384796	0.7947615	1.120907	0.8353197	2.810754
6342	-2049.197	-2211.464	162.2668	5.819741	1.118346	1.362076	0.9053893	2.464223
6348	-2056.547	-2220.744	164.1969	4.225252	0.8905762	1.262656	0.8934161	2.464223
6354	-2056.814	-2218.842	162.0283	6.554149	0.9301079	1.063662	0.8906115	2.464223
6360	-2055.524	-2218.794	163.2697	5.062432	0.8066324	1.219054	0.8906115	2.600182
6366	-2046.943	-2211.839	164.8954	3.426596	1.040996	1.236606	0.8484103	2.477117
6372	-2058.808	-2225.04	166.2313	2.330113	1.040996	0.9954214	0.8484103	2.477117
6378	-2068.004	-2232.375	164.3714	3.791787	0.8918546	1.075519	1.061238	2.635197
6384	-2071.85	-2233.355	161.5056	7.425539	0.7604417	1.219007	1.00722	2.175535
6390	-2071.759	-2235.078	163.3184	5.489851	0.6695448	1.456534	1.139919	2.074431
6396	-2062.456	-2224.81	162.3537	5.996193	0.9353417	1.275428	0.9615706	2.431008
6402	-2062.847	-2227.378	164.5315	3.771911	0.7925947	1.486948	0.8406592	2.497263
6408	-2054.292	-2219.069	164.7766	3.401661	0.6660112	1.683609	0.8061246	2.557639
6414	-2051.472	-2211.929	160.4563	7.956255	0.861108	1.434223	1.068138	2.273365
6420	-2062.456	-2223.089	160.6331	7.956255	0.861108	1.440833	0.8850476	2.273365
6426	-2066.144	-2224.823	158.6796	9.441386	0.8801507	1.277054	0.9484325	2.615193
6432	-2050.785	-2214.719	163.9341	4.825985	0.7871949	1.018801	0.8289025	2.507834
6438	-2046.041	-2206.767	160.7264	7.48617	0.947774	1.084837	0.9677125	2.622312
6444	-2056.237	-2220.305	164.0674	4.731357	0.6373506	1.224063	0.8495557	2.42962
6450	-2057.626	-2222.849	165.2233	3.813399	0.6569262	1.257017	1.022368	2.13485
6456	-2053.828	-2219.46	165.6317	2.832572	0.7973379	1.607138	1.003265	2.218174
6462	-2053.441	-2216.495	163.0541	5.448617	0.7973379	1.555657	0.9934598	2.230309
6468	-2053.94	-2217.455	163.5149	5.326083	0.7953819	1.211967	0.8273513	2.331887
6474	-2043.333	-2206.676	163.3434	5.219529	0.8259356	1.211967	0.8278702	2.488221
6480	-2041.336	-2205.881	164.5458	4.37326	0.7476226	1.370439	1.019673	2.087091
6486	-2056.853	-2221.601	164.7482	3.768243	0.7980797	1.219241	0.9418414	2.458466
6492	-2053.626	-2218.608	164.9821	3.298413	0.8960453	1.219241	0.9418414	2.545675
6498	-2057.246	-2223.631	166.3856	2.837701	0.7101733	0.9241296	1.156744	2.109703
6504	-2060.683	-2221.495	160.8113	6.966863	0.9546329	1.381552	1.018078	2.675651
6510	-2058.737	-2222.727	163.9903	3.662122	0.7940572	1.099993	0.6670195	3.224431
6516	-2056.733	-2219.044	162.3109	5.21773	0.9303574	1.467685	0.8855174	2.873565
6522	-2050.619	-2214.055	163.4354	4.69588	0.8650691	1.018131	0.7824897	2.87624
6528	-2065.327	-2222.533	157.2066	9.95882	0.9556873	1.661196	0.7713599	3.037893
6534	-2051.45	-2214.209	162.759	5.356751	0.951876	1.518139	0.7713599	2.541182
6540	-2053.009	-2215.598	162.5886	5.462445	0.8090183	1.414608	1.075062	2.541182
6546	-2055.529	-2220.241	164.7126	3.553164	0.9076383	1.570929	0.9008894	2.362498
6552	-2062.706	-2227.185	164.4797	4.308813	0.6746446	1.267941	0.8901413	2.362498
6558	-2062.057	-2220.989	158.932	8.887667	0.8832961	1.57188	0.8798509	2.66865
6564	-2054.528	-2218.61	164.082	3.778653	0.8832961	1.660669	0.8798509	2.593138
6570	-2057.306	-2221.66	164.3541	4.245114	0.8584045	1.393672	0.8798509	2.30082
6576	-2062.826	-2228.243	165.4165	2.954903	0.9198375	1.003986	0.9541573	2.599668
6582	-2051.447	-2212.813	161.3664	7.260704	0.8221215	1.143557	0.9278272	2.429933
6588	-2059.934	-2225.515	165.5816	2.765392	0.9094467	1.480618	0.8326756	2.406392
6594	-2053.937	-2217.993	164.0562	4.615374	0.809846	1.20962	0.8674763	2.406392
6600	-2061.77	-2222.335	160.5644	7.90128	0.9152337	1.184904	0.8553003	2.493311
6606	-2048.82	-2211.771	162.9512	4.994411	0.9391305	1.314923	0.8640462	2.716324
6612	-2058.493	-2216.359	157.8659	10.25149	0.7870625	1.445667	0.8541212	2.631955
6618	-2056.07	-2217.463	161.3937	6.419816	1.058182	1.204204	0.9554459	2.734601
6624	-2050.362	-2213.884	163.5223	5.375367	0.8532624	0.9046586	0.847835	2.440769
6630	-2057.756	-2225.71	167.9532	0.9586196	1.267331	1.09306	0.7773902	2.09225
6636	-2052.906	-2218.515	165.6088	2.453107	0.9041439	1.581545	0.7871593	2.557875
6642	-2051.157	-2216.116	164.9583	3.648736	0.6981831	1.404481	0.8624392	2.397942
6648	-2052.999	-2214.152	161.153	7.572454	0.8171929	1.181275	1.0139	2.292305
6654	-2060.18	-2219.388	159.2082	8.990544	0.7977925	1.007538	0.7912959	2.876383
6660	-2053.991	-2220.099	166.1074	2.31419	0.9514891	1.393622	0.7912959	2.41107
6666	-2042.966	-2205.236	162.2703	6.136968	0.8114168	1.319088	0.7988387	2.54707
6672	-2050.252	-2213.222	162.9699	5.255506	0.773717	1.522035	0.918301	2.488353
6678	-2051.464	-2215.456	163.9924	4.429176	0.8985785	1.09111	1.097336	2.437967
6684	-2067.909	-2231.636	163.7273	4.72664	0.9158277	1.466546	0.906912	2.295736
6690	-2063.712	-2227.55	163.8385	4.063427	0.9680371	1.80919	1.094428	2.295736
6696	-2045.873	-2211.954	166.0813	2.753538	0.8254761	1.15694	0.9640705	2.264435
6702	-2053.684	-2215.979	162.2958	6.322254	0.7706465	1.286617	1.070002	2.287895
6708	-2055.843	-2218.93	163.0875	5.298623	1.12898	1.219649	0.9735889	2.312579
6714	-2052.095	-2216.354	164.2596	3.910049	1.065061	1.003508	0.925165	2.652862
6720	-2054.973	-2219.231	164.2581	3.891992	1.077801	1.145332	0.7905554	2.652862
6726	-2055.751	-2221.663	165.9118	2.481979	0.8564182	1.266954	0.7940543	2.562433
6732	-2066.579	-2231.8	165.222	3.794893	0.8626718	0.8839422	0.9891495	2.282651
6738	-2063.628	-2228.771	165.1433	3.108027	1.098079	1.402543	1.008697	2.282651
6744	-2059.237	-2223.691	164.454	4.275677	1.058857	1.069508	1.014755	2.205938
6750	-2057.316	-2219.713	162.3968	5.370119	1.096998	1.429408	0.9804838	2.589826
6756	-2060.808	-2224.096	163.2883	5.355473	0.8472091	1.239899	1.189185	2.175885
6762	-2059.44	-2222.267	162.827	5.355473	1.080572	1.222854	1.076493	2.405076
6768	-2062.544	-2225.323	162.7793	5.355473	1.121978	1.264935	0.9028685	2.492318
