Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1305.354	-1467.512	162.158	1.510833	0.0460901	0.073039	0.0178727	0.15366	0.0443714	0.110694	0.0170027	0.0332753	0.0471396	0.0416485	0.0172202	0.0137223	0.0393784	0.0233186	0.0519681	0.105596	0.0262133	0.00604552	0.161324	0.0749521	0.108325	0.031315	0.0327169	0.013409	0.066193	0.0380508	0.0141652	0.0478317	0.0225606	0.05876	0.12039	0.146018	0.0144708	0.105749	0.0200287	0.129813	0.0704983	0.0596511	0.164356	0.0322168	0.0697357	0.0189101	0.0284369	0.0824779	0.0222279	0.0536957	0.0398891	0.0167488	0.00554991	0.284189	0.0398296	0.0420575	0.0238014	0.0720333	0.13927	0.160324	0.0384001	0.000329813	0.0154857	0.145936	0.0391538	0.0407168	0.0948997	0.136116	0.177325	0.0743887	0.0416742	0.323316	0.00208709	0.00975592	0.0599117	0.0390395	0.14526	0.233882	0.183704	0.000989034	0.116723	0.00520548	0.0219592	0.0550561	0.0877375	0.00546667	0.016101	0.187457	0.0134315	0.0701083	0.0281009	0.0446626	0.0152897	0.0418108	0.0687282	0.11492	0.0837465	0.178667	0.216201	0.0671927	0.047715	0.00678907	0.0107586	0.00263265	0.022634	0.0065359	0.0163052	0.00250449	0.00490145	0.00694365	0.00613481	0.00253653	0.00202129	0.00580043	0.00343482	0.0076549	0.0155542	0.00386121	0.000890504	0.0237629	0.0110404	0.0159562	0.0046127	0.00481919	0.00197515	0.00975022	0.00560488	0.00208653	0.00704561	0.00332316	0.00865534	0.0177334	0.0215084	0.00213155	0.0155767	0.00295023	0.0191215	0.0103844	0.0087866	0.0242096	0.00474553	0.0102721	0.00278546	0.00418874	0.012149	0.00327416	0.00790937	0.00587565	0.00246709	0.000817501	0.041861	0.00586689	0.00619507	0.00350594	0.0106105	0.0205144	0.0236156	0.00565633	4.85815e-05	0.00228105	0.0214963	0.00576735	0.00599757	0.0139787	0.0200498	0.02612	0.0109574	0.00613859	0.0476244	0.000307428	0.00143705	0.00882498	0.00575051	0.0213967	0.0344507	0.0270596	0.000145685	0.0171932	0.000766767	0.00323458	0.00810975	0.0129237	0.000805239	0.00237167	0.0276124	0.00197846	0.0103269	0.00413926	0.0065788	0.00225216	0.00615872	0.0101237	0.0169276	0.0123358	0.0263176	0.0318464	0.00989747	0.00702842	0.0561743	0.197361	0.516904	1.81607	6.788875
1260	-1294.443	-1457.177	162.7342	1.434858	0.0325116	0.157659	0.0163442	0.255307	0.0394623	0.0885125	0.0107467	0.0487879	0.0207825	0.0431429	0.126937	0.0244198	0.0235928	0.00673341	0.00790161	0.139368	0.0224018	0.0155233	0.0389209	0.112881	0.125231	0.0344763	0.0216585	0.0141456	0.0296987	0.0233705	0.0193763	0.0150356	0.0402538	0.0678006	0.165181	0.0899887	0.0143849	0.030279	0.00664873	0.183422	0.0107633	0.0163299	0.155132	0.0142575	0.117236	0.0210537	0.030145	0.0885003	0.0224874	0.0470591	0.00713384	0.0276968	0.0887137	0.192916	0.062799	0.0775563	0.225938	0.156308	0.0725041	0.073387	0.036305	0.0309492	0.0897993	0.00378842	0.0122604	0.0694811	0.0306986	0.0613714	0.0859135	0.162438	0.143615	0.0487924	0.000407721	0.0552696	0.0108116	0.0100901	0.182233	0.0331455	0.00750585	0.0529146	0.0171221	0.379456	0.0204892	0.044969	0.0213928	0.0797445	0.00229221	0.0421613	0.118249	0.0628938	0.035634	0.0775371	0.0216047	0.0249486	0.0108624	0.230243	0.0558607	0.0466046	0.209017	0.0354699	0.233297	0.00498764	0.0241865	0.00250738	0.0391669	0.00605395	0.0135788	0.00164866	0.0074846	0.00318826	0.00661858	0.0194736	0.00374627	0.00361939	0.00103298	0.00121219	0.0213805	0.00343668	0.00238145	0.00597089	0.0173171	0.0192118	0.00528904	0.00332265	0.00217009	0.0045561	0.00358528	0.00297254	0.00230662	0.00617538	0.0104014	0.0253406	0.0138052	0.0022068	0.00464513	0.00101999	0.0281389	0.0016512	0.00250518	0.023799	0.00218726	0.0179853	0.00322987	0.00462458	0.0135769	0.00344982	0.00721939	0.00109441	0.00424899	0.0136097	0.0295954	0.00963404	0.011898	0.0346613	0.0239793	0.0111229	0.0112584	0.00556958	0.00474794	0.0137762	0.000581185	0.00188089	0.0106592	0.0047095	0.00941504	0.0131801	0.0249197	0.0220321	0.00748528	6.25489e-05	0.00847896	0.00165862	0.00154793	0.0279565	0.00508488	0.00115148	0.00811767	0.00262672	0.0582126	0.00314327	0.00689874	0.00328189	0.0122337	0.000351649	0.00646801	0.0181407	0.00964859	0.00546665	0.011895	0.0033144	0.00382739	0.00166641	0.0353218	0.00856964	0.00714965	0.0320655	0.00544148	0.0357903	0.0685634	0.226138	0.564279	1.86112	6.518442
1296	-1303.743	-1467.103	163.3598	1.279785	0.0501143	0.0483142	0.0283496	0.109523	0.0440988	0.0472396	0.0334617	0.0411654	0.00854099	0.0264637	0.0640552	0.0146637	0.00738667	0.00598245	0.0114509	0.068413	0.00994554	0.083057	0.0314786	0.1748	0.116588	0.020894	0.0142524	0.0149568	0.0281426	0.0178156	0.00890582	0.00301606	0.0485169	0.0546367	0.157859	0.146294	0.0412354	0.0694462	0.0221292	0.235968	0.0101038	0.0194413	0.144056	0.0147903	0.0680341	0.00698021	0.0374319	0.212699	0.00513556	0.062233	0.00880972	0.00319735	0.0362809	0.261564	0.015028	0.051894	0.162944	0.0255243	0.128033	0.137451	0.0292393	0.0745007	0.176332	0.00627286	0.0279117	0.0599637	0.0447906	0.0440444	0.142849	0.140603	0.146752	0.228293	0.0226396	0.0715551	0.02381	0.0125112	0.0784681	0.0534382	0.0264119	0.00573803	0.00704359	0.187889	0.0685827	0.0152329	0.0210885	0.0717003	0.0174951	0.0123758	0.215217	0.0113335	0.0424139	0.0504499	0.143178	0.0525238	0.0787213	0.0185312	0.0162156	0.139021	0.131646	0.0835595	0.142037	0.00800141	0.00771401	0.00452639	0.0174868	0.00704097	0.00754244	0.0053426	0.0065726	0.00136368	0.00422529	0.0102273	0.00234126	0.00117938	0.000955179	0.00182829	0.0109231	0.00158794	0.0132612	0.00502598	0.0279091	0.0186148	0.003336	0.00227558	0.00238806	0.00449334	0.00284451	0.00142193	0.000481554	0.00774637	0.00872348	0.0252042	0.0233579	0.00658379	0.011088	0.00353322	0.0376754	0.00161321	0.00310407	0.0230005	0.00236146	0.0108626	0.00111448	0.0059765	0.0339603	0.000819962	0.00993633	0.00140659	0.000510501	0.00579274	0.0417622	0.00239942	0.00828557	0.0260162	0.00407529	0.0204422	0.0219459	0.00466845	0.011895	0.0281538	0.00100155	0.00445648	0.00957401	0.00715142	0.00703227	0.0228078	0.0224492	0.0234309	0.0364501	0.00361472	0.0114247	0.00380159	0.00199759	0.0125285	0.00853213	0.00421701	0.000916153	0.0011246	0.029999	0.0109501	0.00243213	0.00336706	0.0114479	0.00279333	0.00197596	0.0343623	0.00180954	0.00677194	0.008055	0.0228603	0.00838613	0.0125689	0.00295875	0.00258904	0.0221966	0.0210191	0.0133414	0.0226781	0.101153	0.293255	0.662898	1.92182	6.263174
1332	-1294.361	-1455.802	161.4407	1.693648	0.0818576	0.0549865	0.0190368	0.0435357	0.0187745	0.256008	0.0259897	0.0733894	0.0378234	0.0272702	0.0762992	0.0143274	0.0246579	0.0104717	0.0377477	0.102576	0.010045	0.0891808	0.0323372	0.071821	0.108409	0.0300714	0.0477983	0.0069172	0.0191476	0.00481656	0.0187993	0.0110689	0.0933412	0.0375789	0.170675	0.126203	0.0629512	0.121518	0.0332385	0.156853	0.00922743	0.0263308	0.0947292	0.0219172	0.0373357	0.022052	0.0374619	0.147351	0.0767052	0.0153444	0.0167705	0.00216628	0.0871018	0.207589	0.01718	0.140254	0.15955	0.00977311	0.033019	0.109966	0.0381675	0.0727867	0.208342	0.0160307	0.0107194	0.0429969	0.0380615	0.165358	0.0584632	0.228653	0.191946	0.086661	0.0644953	0.0257722	0.0687766	0.028461	0.187049	0.023784	0.00601064	0.0186081	0.0389549	0.241097	0.059074	0.0168259	0.0102454	0.30786	0.00188362	0.0485699	0.202667	0.0315989	0.0421756	0.00680253	0.227581	0.0409363	0.0949651	0.107426	0.0934818	0.17133	0.116141	0.0891413	0.117623	0.0115669	0.0077699	0.00269001	0.00615183	0.00265295	0.0361754	0.00367249	0.0103703	0.00534466	0.00385342	0.0107815	0.00202453	0.0034843	0.00147971	0.00533396	0.0144946	0.00141941	0.0126017	0.00456942	0.0101487	0.0153187	0.00424926	0.00675416	0.000977438	0.00270566	0.000680606	0.00265644	0.0015641	0.0131896	0.0053101	0.0241172	0.0178332	0.00889535	0.0171711	0.00469679	0.0221642	0.00130389	0.00372068	0.0133858	0.00309702	0.00527573	0.00311607	0.00529356	0.0208214	0.0108389	0.00216824	0.00236976	0.000306107	0.0123079	0.0293335	0.00242762	0.0198187	0.0225453	0.00138099	0.00466576	0.0155388	0.00539327	0.0102852	0.0294399	0.00226523	0.00151471	0.0060757	0.0053783	0.023366	0.00826117	0.0323098	0.027123	0.0122457	0.00911353	0.00364175	0.0097185	0.0040217	0.026431	0.00336081	0.000849336	0.00262942	0.00550454	0.0340683	0.00834747	0.00237759	0.00144773	0.0435023	0.000266166	0.00686319	0.0286379	0.0044651	0.00595964	0.000961235	0.0321584	0.00578452	0.0134191	0.0151799	0.0132095	0.0242099	0.0164113	0.0125961	0.0166207	0.0339621	0.138916	0.408788	1.67207	7.076869
1368	-1297.524	-1460.536	163.0126	1.518236	0.0301146	0.0356522	0.00300606	0.113762	0.00392837	0.0717008	0.0226312	0.0896949	0.0110774	0.0482093	0.0674519	0.00969536	0.0118431	0.00546111	0.0193027	0.141025	0.0469196	0.0279443	0.0311278	0.0791782	0.196017	0.0664612	0.0129182	0.0508408	0.0230147	0.00136934	0.0377142	0.0300382	0.0655977	0.126391	0.205878	0.0817982	0.144369	0.0432529	0.0105743	0.0884013	0.0324303	0.0213915	0.023128	0.0341882	0.0421555	0.0164007	0.0105574	0.0895361	0.171591	0.00149038	0.0158343	0.00608574	0.0489701	0.329564	0.0580105	0.109522	0.12476	0.0891436	0.0507552	0.0836285	0.0492691	0.090877	0.17035	0.0228589	0.114671	0.115995	0.0126135	0.116631	0.0699088	0.0910649	0.11099	0.0149826	0.0395968	0.0115592	0.0531642	0.00197582	0.0648099	0.0738631	0.0254259	0.00162625	0.0175698	0.248025	0.101892	0.105198	0.0129153	0.124531	0.0434199	0.0147503	0.0558817	0.00812661	0.053752	0.0442966	0.22979	0.126174	0.0254391	0.0592588	0.0377546	0.042028	0.153253	0.102809	0.0496754	0.00476326	0.00563913	0.000475471	0.0179938	0.000621353	0.011341	0.00357959	0.0141871	0.00175212	0.00762531	0.0106689	0.00153352	0.00187323	0.000863789	0.00305312	0.022306	0.00742131	0.00441997	0.00492351	0.0125237	0.0310042	0.0105122	0.00204328	0.00804153	0.00364026	0.00021659	0.00596529	0.00475117	0.0103756	0.0199914	0.032564	0.0129381	0.022835	0.00684135	0.00167255	0.0139825	0.00512953	0.00338351	0.00365818	0.00540757	0.00666777	0.00259411	0.00166988	0.014162	0.0271407	0.000235734	0.00250453	0.000962587	0.00774563	0.0521274	0.00917557	0.0173232	0.0197334	0.0140999	0.00802799	0.0132276	0.00779293	0.0143741	0.0269444	0.00361561	0.0181375	0.018347	0.00199509	0.0184476	0.0110575	0.0144038	0.0175554	0.00236981	0.00626307	0.00182833	0.00840902	0.000312517	0.010251	0.011683	0.00402163	0.000257225	0.00277903	0.0392304	0.0161163	0.0166392	0.00204283	0.0196971	0.00686776	0.00233306	0.00883886	0.00128539	0.008502	0.00700643	0.036346	0.0199571	0.00402372	0.00937302	0.00597167	0.0066476	0.0242402	0.0162615	0.00785719	0.0550771	0.194701	0.512348	1.81119	6.322277
1404	-1310.782	-1475.041	164.2591	1.212133	0.010123	0.0479771	0.0378757	0.0647043	0.0388807	0.0885465	0.00322694	0.0718035	0.00798797	0.0622959	0.0693888	0.00817872	0.0270923	0.00393843	0.000890331	0.0828221	0.0127999	0.0381204	0.0765113	0.0916442	0.116266	0.0732353	0.0129939	0.0105792	0.0208414	0.00432445	0.0208137	0.0560472	0.138543	0.0377798	0.125264	0.0816585	0.0074523	0.0823117	0.00769332	0.258883	0.041281	0.0348137	0.0631615	0.0345631	0.05448	0.0204424	0.0445232	0.0168257	0.162831	0.0662549	0.0176172	0.0271942	0.0574726	0.104425	0.0580076	0.128262	0.200251	0.0706182	0.0570777	0.0902753	0.0152039	0.00596696	0.0976005	0.00252233	0.0763193	0.0318575	0.0296356	0.0898183	0.0839717	0.203497	0.119551	0.013876	0.0391499	0.0312057	0.0821071	0.0016791	0.0846266	0.0354504	0.0969319	0.00358736	0.0461042	0.212529	0.1182	0.00902452	0.00458812	0.0565878	0.015095	0.0386159	0.0164944	0.0903415	0.00930556	0.0304164	0.199461	0.116451	0.00343542	0.0418727	0.0341203	0.107328	0.147607	0.0277245	0.090047	0.00174241	0.00825799	0.00651931	0.0111371	0.00669229	0.0152409	0.000555433	0.0123591	0.00137492	0.0107226	0.0119434	0.00140775	0.00466323	0.000677896	0.000153247	0.0142556	0.00220317	0.00656142	0.0131694	0.0157741	0.0200122	0.0126055	0.00223655	0.00182093	0.0035873	0.000744341	0.00358253	0.00964705	0.0238465	0.00650279	0.021561	0.0140553	0.00128272	0.0141678	0.0013242	0.0445599	0.00710543	0.00599226	0.0108716	0.00594912	0.00937729	0.00351861	0.00766349	0.00289609	0.028027	0.011404	0.00303234	0.00468076	0.00989238	0.017974	0.00998448	0.0220768	0.034468	0.0121551	0.00982441	0.0155385	0.00261694	0.00102705	0.0167993	0.000434153	0.0131363	0.00548343	0.00510098	0.0154598	0.0144535	0.0350267	0.0205775	0.00238838	0.00673862	0.00537124	0.0141326	0.000289013	0.0145662	0.00610185	0.0166843	0.000617469	0.00793562	0.0365812	0.0203449	0.00155333	0.000789724	0.00974009	0.00259821	0.00664671	0.00283907	0.0155499	0.00160171	0.00523539	0.0343319	0.020044	0.000591317	0.00720728	0.0058729	0.0184737	0.0254067	0.00477205	0.0154992	0.118955	0.325997	0.705816	1.9343	5.809779
1440	-1297.718	-1461.282	163.5639	1.484937	0.0709075	0.0519274	0.0493965	0.0444808	0.0599314	0.113685	0.0305777	0.0324246	0.00884594	0.068576	0.0392858	0.0117856	0.0297852	0.00416076	0.00773541	0.0544685	0.0037699	0.00953379	0.0347189	0.0388436	0.147835	0.0502695	0.0201603	0.0104888	0.0303169	0.010388	0.0258067	0.0197004	0.126228	0.036443	0.185258	0.115067	0.0120037	0.0593038	0.0338398	0.287602	0.0094467	0.0293773	0.0794354	0.00530326	0.0354001	0.00926395	0.0383121	0.0916431	0.147036	0.0678025	0.023433	0.00468816	0.0537335	0.33111	0.0199658	0.163875	0.147564	0.0893917	0.0825912	0.0563708	0.0395939	0.0225423	0.0895934	0.000540008	0.131477	0.0172652	0.0184443	0.0859674	0.0228966	0.171677	0.108988	0.0847546	0.00283469	0.0457497	0.0197055	0.0125301	0.108312	0.0493729	0.0109959	0.0217822	0.0845159	0.22951	0.133957	0.0119293	0.0232438	0.025885	0.119991	0.0614021	0.0730863	0.0991788	0.00543782	0.0301121	0.0611468	0.0374452	0.0245285	0.00611878	0.114477	0.0434039	0.168238	0.0604087	0.140143	0.0117387	0.00859658	0.00817759	0.00736378	0.00992163	0.0188206	0.00506213	0.00536789	0.00146444	0.0113527	0.00650376	0.00195111	0.00493094	0.000688812	0.0012806	0.00901725	0.000624106	0.00157832	0.00574771	0.00643055	0.0244741	0.0083221	0.00333753	0.00173642	0.00501896	0.00171972	0.0042723	0.0032614	0.0208971	0.00603313	0.0306695	0.0190492	0.00198722	0.00981773	0.00560218	0.0476125	0.0015639	0.00486341	0.0131505	0.000877954	0.00586049	0.00153365	0.00634257	0.0151715	0.0243418	0.0112247	0.00387934	0.000776124	0.00889556	0.0548153	0.00330534	0.0271295	0.0244292	0.0147988	0.013673	0.00933218	0.00655476	0.00373187	0.0148322	8.93982e-05	0.0217659	0.00285825	0.00305346	0.0142319	0.00379054	0.028421	0.0180429	0.0140311	0.000469283	0.00757385	0.00326224	0.00207435	0.017931	0.00817368	0.00182037	0.00360604	0.0139916	0.0379953	0.0221765	0.00197489	0.00384801	0.00428526	0.0198645	0.0101651	0.0120994	0.016419	0.000900231	0.00498505	0.0101228	0.00619905	0.00406069	0.00101296	0.0189517	0.00718552	0.0278518	0.0100007	0.0232007	0.060162	0.206867	0.532933	1.83249	6.040478
1476	-1296.288	-1459.048	162.7602	1.489964	0.0240628	0.0857759	0.0299542	0.0980165	0.015184	0.201551	0.0339746	0.0606987	0.0647822	0.018302	0.0587309	0.0128923	0.0208553	0.00804663	0.00424459	0.0563678	0.00572091	0.0117155	0.107181	0.0293854	0.168898	0.0652859	0.00488565	0.0405831	0.0750432	0.00386259	0.0352691	0.0354143	0.131594	0.038497	0.151364	0.074997	0.036341	0.0421626	0.0681098	0.153157	0.0460409	0.0445676	0.212556	0.00689481	0.0778536	0.00465974	0.0946936	0.0574665	0.0311142	0.0683505	0.00865812	0.000917303	0.0317091	0.168071	0.0167791	0.102848	0.193949	0.0328675	0.0478063	0.0734127	0.00527678	0.0656085	0.15944	0.000685218	0.0831802	0.0765228	0.0222868	0.0764676	0.0729825	0.214138	0.144499	0.0285117	0.00669441	0.0409129	0.0167933	0.00684131	0.2158	0.090459	0.00517048	0.0384312	0.0415248	0.244742	0.0862465	0.127915	0.0951285	0.0432992	0.0279841	0.0632234	0.147462	0.0462216	0.00464063	0.0349732	0.200561	0.0687125	0.050671	0.0465907	0.0499078	0.0843432	0.0521369	0.0223203	0.171059	0.00371655	0.0132483	0.00462649	0.0151389	0.00234521	0.0311301	0.00524746	0.00937506	0.0100058	0.00282679	0.00907113	0.00199125	0.00322114	0.00124282	0.000655587	0.00870614	0.000883607	0.00180948	0.0165544	0.00453864	0.0260867	0.0100836	0.000754601	0.00626816	0.0115906	0.000596586	0.0054474	0.00546982	0.0203251	0.00594596	0.0233786	0.0115835	0.00561295	0.00651211	0.0105197	0.0236555	0.00711113	0.00688357	0.0328298	0.00106492	0.0120247	0.000719707	0.0146256	0.00887584	0.00480567	0.0105569	0.00133727	0.00014168	0.00489754	0.0259589	0.00259157	0.0158851	0.0299559	0.00507646	0.0073838	0.0113388	0.000815011	0.0101334	0.0246259	0.000105833	0.0128474	0.0118191	0.00344226	0.0118106	0.0112723	0.0330742	0.0223182	0.0044037	0.00103397	0.0063191	0.00259376	0.00105666	0.0333308	0.0139716	0.000798593	0.00593579	0.00641359	0.0378009	0.013321	0.0197568	0.0146928	0.00668767	0.00432222	0.009765	0.0227758	0.00713904	0.000716757	0.00540169	0.0309772	0.0106128	0.00782625	0.00719604	0.00770837	0.013027	0.00805267	0.00344742	0.0264205	0.0593695	0.204998	0.529811	1.82939	6.47449
1512	-1286.932	-1451.783	164.8515	1.381821	0.0618195	0.0660182	0.0170839	0.133018	0.00735779	0.0966171	0.0158897	0.0609458	0.0422576	0.0225932	0.0430058	0.0146116	0.00743382	0.00557414	0.00888079	0.0787901	0.00466403	0.0793394	0.0569612	0.0648963	0.0672396	0.0320414	0.00131786	0.00392061	0.0014845	0.00348125	0.0202387	0.023085	0.143114	0.0462026	0.16057	0.0456068	0.0451208	0.0646087	0.0472511	0.020461	0.0251716	0.00598545	0.19914	0.030493	0.0189637	0.0515279	0.0455035	0.0700407	0.0602153	0.0388758	0.00684889	0.00438511	0.0548618	0.194429	0.0158813	0.0106692	0.00888727	0.128449	0.0684807	0.0161612	0.11045	0.0353193	0.0062144	0.00168386	0.027505	0.0350687	0.0280282	0.254894	0.0309011	0.159817	0.00301232	0.0235312	0.0778649	0.035686	0.0289423	0.00680321	0.172087	0.0689049	0.174546	0.00571189	0.068999	0.120307	0.0724385	0.0823855	0.0636687	0.14912	0.0735906	0.0260003	0.0722603	0.122998	0.0515419	0.0021335	0.091291	0.0898727	0.0378815	0.0260209	0.105098	0.0425945	0.0536119	0.0495767	0.0345632	0.0114663	0.0122451	0.00316873	0.0246723	0.00136473	0.0179206	0.00294723	0.0113043	0.00783797	0.0041906	0.00797675	0.00271017	0.00137883	0.0010339	0.00164721	0.014614	0.000865088	0.0147159	0.0105652	0.012037	0.0124716	0.00594306	0.000244438	0.000727198	0.000275345	0.000645704	0.00375389	0.00428183	0.0265449	0.00856969	0.0297826	0.00845918	0.00836903	0.0119837	0.00876418	0.00379512	0.00466885	0.00111018	0.0369366	0.00565587	0.00351741	0.00955743	0.00844001	0.0129912	0.0111688	0.00721071	0.00127034	0.000813352	0.0101758	0.0360628	0.00294567	0.00197893	0.00164842	0.0238249	0.0127018	0.0029976	0.0204863	0.00655104	0.00115265	0.000312324	0.00510165	0.00650456	0.00519869	0.0472779	0.00573155	0.029643	0.000558728	0.00436458	0.0144424	0.00661906	0.00536824	0.00126186	0.0319188	0.0127805	0.0323749	0.00105944	0.012798	0.0223146	0.0134359	0.0152809	0.0118093	0.0276589	0.0136496	0.00482256	0.0134029	0.0228138	0.00956002	0.000395722	0.0169327	0.0166697	0.00702628	0.00482637	0.0194936	0.00790045	0.00994398	0.00919551	0.00641081	0.0785286	0.247829	0.597852	1.88676	5.391396
1548	-1295.473	-1459.133	163.6602	1.330126	0.0475769	0.060097	0.00290973	0.0873647	0.0406423	0.117551	0.0247809	0.0958737	0.0207224	0.0233241	0.0278286	0.00477348	0.0273251	0.0190762	0.0330577	0.10372	0.0069472	0.0191299	0.151403	0.0258852	0.114447	0.0393897	0.0248041	0.00501124	0.0347518	0.0227078	0.010745	0.0264183	0.109143	0.0247772	0.108941	0.080827	0.0130863	0.0521491	0.05043	0.0925834	0.0539918	0.0451341	0.0185781	0.0325507	0.0646039	0.0362716	0.0307204	0.144362	0.0143879	0.0454161	0.00682627	0.00841445	0.0367488	0.426305	0.0466236	0.0345643	0.0308228	0.110675	0.0420746	0.0358243	0.222563	0.102593	0.00112307	0.00484022	0.00240475	0.0395285	0.16608	0.166019	0.0848203	0.0763464	0.0806639	0.00157255	0.0395328	0.0215238	0.0254313	0.071306	0.178116	0.0416938	0.162595	0.0151663	0.143775	0.118993	0.0908403	0.0379634	0.0649066	0.134171	0.162486	0.0273964	0.0414859	0.128715	0.0826804	0.00685537	0.155511	0.0116535	0.0207566	0.0654024	0.0625399	0.0632179	0.111928	0.0194049	0.00264696	0.00783501	0.00989683	0.000479177	0.0143873	0.00669302	0.0193584	0.00408094	0.0157886	0.00341258	0.00384104	0.00458284	0.000786101	0.00449993	0.00314148	0.00544397	0.0170807	0.00114407	0.00315033	0.0249332	0.00426279	0.0188473	0.00648674	0.00408477	0.000825256	0.00572296	0.00373955	0.0017695	0.0043506	0.0179738	0.00408033	0.0179405	0.0133107	0.00215507	0.00858796	0.00830486	0.0152467	0.00889143	0.00743273	0.00305946	0.00536048	0.010639	0.00597324	0.00505907	0.0237736	0.00236941	0.00747916	0.00112416	0.0013857	0.00605182	0.0702044	0.00767802	0.00569209	0.00507593	0.018226	0.00692889	0.00589958	0.0366519	0.0168952	0.000184949	0.000797092	0.000396017	0.00650959	0.0273502	0.0273401	0.0139683	0.0125728	0.0132838	0.000258969	0.0065103	0.00354456	0.00418805	0.0117428	0.0293324	0.00686618	0.0267762	0.0024976	0.023677	0.0195959	0.0149597	0.00625185	0.0106889	0.0220954	0.0267583	0.00451166	0.00683194	0.0211969	0.0136159	0.00112895	0.0256097	0.00191911	0.00341822	0.0107705	0.0102991	0.0104108	0.0184325	0.00319562	0.000435904	0.0893917	0.270239	0.630787	1.90692	6.072345
