Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1290.288	-1453.723	163.4346	1.311417	0.0430712	0.0531517	0.0190308	0.284533	0.0361453	0.119195	0.0277375	0.0310735	0.0648407	0.0194411	0.0177922	0.0425062	0.019715	0.00788274	0.0112569	0.0555865	0.0391515	0.0632163	0.0741599	0.0132488	0.0768994	0.0198971	0.0473233	0.0414754	0.00920875	0.014301	0.0605924	0.0190395	0.120026	0.0462839	0.124206	0.0704106	0.036649	0.0456592	0.0494747	0.159386	0.0246039	0.0231224	0.0697499	0.0374794	0.08658	0.0176304	0.0315365	0.0649594	0.10799	0.0778923	0.0116388	0.0021286	0.0465345	0.242719	0.0032883	0.0731926	0.0576858	0.00422	0.0179522	0.0711396	0.0578364	0.0454444	0.173469	0.305552	0.0801256	0.0644821	0.195176	0.00492165	0.07357	0.118838	0.0464191	0.0828603	0.0493454	0.104754	0.0648739	0.139645	0.0193259	0.0217293	0.131258	0.128503	0.0550324	0.156338	0.109532	0.0178108	0.0129332	0.0299548	0.10416	0.0202242	0.0551389	0.0241032	0.0663823	0.0389105	0.0135371	0.17464	0.0411332	0.0571352	0.130334	0.0677714	0.019433	0.0247568	0.0223445	0.00694098	0.00856546	0.00306684	0.0458529	0.00582486	0.0192085	0.00446993	0.00500753	0.0104492	0.00313295	0.00286723	0.00684993	0.0031771	0.00127031	0.00181407	0.00895783	0.00630932	0.0101874	0.011951	0.00213507	0.0123924	0.00320645	0.00762621	0.00668381	0.001484	0.00230462	0.00976455	0.00306824	0.0193423	0.00745871	0.0200159	0.0113468	0.00590604	0.00735804	0.00797291	0.0256852	0.00396496	0.0037262	0.0112403	0.00603986	0.0139525	0.00284117	0.00508215	0.0104683	0.0174027	0.0125525	0.00187562	0.000343027	0.00749909	0.0391146	0.000529913	0.0117951	0.00929615	0.000680059	0.00289302	0.0114642	0.00932041	0.00732343	0.0279547	0.0492402	0.0129124	0.0103914	0.0314529	0.00079313	0.0118559	0.019151	0.0074805	0.013353	0.00795208	0.0168813	0.0104545	0.022504	0.0031144	0.0035017	0.0211524	0.0207084	0.00886854	0.0251941	0.0176513	0.00287024	0.0020842	0.00482726	0.0167856	0.00325915	0.00888571	0.00388427	0.0106976	0.00627048	0.00218152	0.0281434	0.00662867	0.00920741	0.0210036	0.0109214	0.00313165	0.00398959	0.00360084	0.0936216	0.278656	0.642725	1.91301	6.205348
4140	-1297.987	-1461.623	163.6366	1.330098	0.0189878	0.0745462	0.0189655	0.116068	0.0610983	0.105997	0.0133925	0.0492236	0.0372029	0.029729	0.0604541	0.0149647	0.00181474	0.00363409	0.00709571	0.0836413	0.00261116	0.0346467	0.0428555	0.0268166	0.175807	0.0258982	0.00920091	0.0119914	0.038557	0.0252488	0.0464656	0.0186336	0.0662863	0.0619999	0.289218	0.0682958	0.0254694	0.0636887	0.0258472	0.0810923	0.0374467	0.0454446	0.122066	0.0117695	0.0312037	0.00260303	0.00729866	0.0434567	0.0853204	0.0547065	0.0122205	0.0444543	0.0810824	0.28959	0.00856218	0.00483577	0.00551978	0.0097794	0.00850838	0.195396	0.0104837	0.0570085	0.203049	0.321543	0.0850234	0.0879779	0.0943624	0.0134755	0.0109895	0.0777236	0.0921776	0.0926014	0.0445026	0.116615	0.0684877	0.0350918	0.050661	0.0878677	0.109862	0.109701	0.0729114	0.225233	0.125161	0.00780118	0.0620504	0.0500556	0.106119	0.124693	0.0352062	0.0223943	0.0634998	0.00223055	0.0605197	0.179598	0.00400041	0.0175745	0.138347	0.0452069	0.0154429	0.0151319	0.00412784	0.00312032	0.0122504	0.00311665	0.0190737	0.0100404	0.0174188	0.00220083	0.00808904	0.00611365	0.00488545	0.00993458	0.00245919	0.00029822	0.0005972	0.00116606	0.013745	0.000429098	0.00569359	0.00704256	0.00440684	0.0288908	0.00425591	0.00151201	0.00197058	0.00633618	0.0041492	0.00763582	0.00306211	0.010893	0.0101886	0.0475279	0.0112232	0.00418545	0.0104661	0.00424755	0.0133261	0.00615372	0.00746803	0.0200594	0.00193411	0.00512779	0.000427763	0.00119941	0.00714135	0.0140209	0.00899007	0.00200822	0.00730529	0.0133245	0.0475891	0.00140705	0.000794675	0.000907081	0.00160707	0.0013982	0.0321099	0.00172282	0.00936835	0.0333675	0.05284	0.0139721	0.0144576	0.0155068	0.00221446	0.00180593	0.0127725	0.0151478	0.0152174	0.00731323	0.0191636	0.0112548	0.00576673	0.00832525	0.0144395	0.0180539	0.0180275	0.0119817	0.0370131	0.020568	0.00128199	0.0101969	0.00822578	0.0174388	0.0204911	0.00578553	0.00368011	0.0104351	0.000366553	0.00994537	0.0295138	0.000657398	0.00288807	0.0227349	0.00742897	0.00253777	0.00248667	0.000678339	0.0893979	0.270251	0.630805	1.90693	6.085218
4176	-1291.207	-1453.737	162.5305	1.594299	0.0807069	0.0345332	0.00935252	0.190389	0.0288829	0.110077	0.0578529	0.0641577	0.0212824	0.066979	0.0184081	0.0190459	0.00201096	0.0123174	0.0284752	0.0893196	0.00472051	0.0257195	0.0554429	0.0131857	0.186033	0.0437795	0.0768994	0.0383101	0.0223791	0.0160929	0.0409463	0.026524	0.0821386	0.0425382	0.146169	0.0900187	0.0200719	0.10076	0.107135	0.110187	0.00876911	0.0229287	0.141175	0.0544027	0.0490327	0.0113608	0.0219658	0.157357	0.0247194	0.0432901	0.00263976	0.058792	0.0884122	0.189428	0.153065	0.0858821	0.0628857	0.0916217	0.109993	0.451693	0.0362452	0.00265771	0.0133144	0.0211428	0.0846946	0.0429851	0.10325	0.0722816	0.0766652	0.0445903	0.000916996	0.0751051	0.0154921	0.0432772	0.0746564	0.148576	0.0260121	0.0797093	0.0506073	0.0282575	0.106052	0.0482394	0.00793366	0.0212625	0.065321	0.0184635	0.0415521	0.144169	0.126554	0.0591709	0.048298	0.203349	0.135119	0.122986	0.00247012	0.0534332	0.0877959	0.0213608	0.0549222	0.0469944	0.174278	0.0123359	0.00527836	0.00142952	0.0291007	0.00441471	0.0168251	0.00884274	0.00980642	0.00325298	0.0102377	0.00281365	0.00291114	0.000307373	0.0018827	0.0043524	0.0136524	0.000721523	0.0039312	0.00847437	0.00201542	0.0284349	0.00669164	0.011754	0.00585565	0.00342062	0.00245978	0.00625859	0.00405416	0.0125548	0.0065019	0.0223417	0.0137592	0.00306797	0.0154011	0.0163755	0.0168419	0.00134035	0.00350463	0.0215785	0.00831538	0.00749458	0.00173648	0.00335745	0.0240518	0.00377832	0.00661683	0.000403484	0.00898627	0.0135137	0.0289538	0.0233957	0.013127	0.00961199	0.0140043	0.0168123	0.0690406	0.00554004	0.000406227	0.0020351	0.00323166	0.0129455	0.00657021	0.0157816	0.0110481	0.0117182	0.00681557	0.000140162	0.0114797	0.00236795	0.00661486	0.0114111	0.0227097	0.00397591	0.0121835	0.00773525	0.00431911	0.0162099	0.00737333	0.00121265	0.00324995	0.00998424	0.00282212	0.00635118	0.022036	0.0193437	0.0090442	0.00738229	0.0310817	0.0206528	0.0187983	0.000377555	0.0081672	0.0134195	0.00326498	0.00839478	0.00718304	0.0266382	0.0448292	0.168823	0.466317	1.75612	6.542418
4212	-1302.356	-1460.756	158.4005	1.901176	0.0253831	0.180322	0.0314333	0.176189	0.0782725	0.0961966	0.073379	0.0623063	0.0244515	0.00620276	0.110535	0.0673619	0.00838204	0.0123998	0.0611035	0.240445	0.00817207	0.032622	0.194124	0.0667331	0.0980453	0.0553781	0.00772072	0.0976804	0.0338229	0.00759225	0.0391818	0.0709394	0.207347	0.0141403	0.162337	0.207394	0.0271867	0.126591	0.0512052	0.043103	0.0347515	0.00442862	0.0997777	0.00763873	0.0958011	0.0389482	0.0942729	0.0563018	0.016264	0.0590144	0.0214483	0.0515681	0.142655	0.437535	0.0583001	0.0826701	0.295185	0.0720615	0.0879892	0.108061	0.00319718	0.0979965	0.200298	0.0096403	0.190353	0.00240993	0.0311562	0.0686302	0.00954378	0.229189	0.0164282	0.0758237	0.0388085	0.135883	0.0806647	0.181377	0.0477507	0.216188	0.0392687	0.0152686	0.16054	0.00384959	0.163038	0.0731424	0.0707313	0.160625	0.0270987	0.0723899	0.157688	0.0518284	0.184224	0.0363016	0.559652	0.145848	0.00218569	0.00600764	0.0636851	0.00703244	0.0031127	0.143827	0.137059	0.00295493	0.0209919	0.00365925	0.0205108	0.00911195	0.0111985	0.00854229	0.00725327	0.00284648	0.000722083	0.0128677	0.00784181	0.000975779	0.0014435	0.00711325	0.0279909	0.000951337	0.00379763	0.0225986	0.00776862	0.0114138	0.00644674	0.000898793	0.0113713	0.00393743	0.000883838	0.00456128	0.00825829	0.024138	0.00164612	0.0188982	0.0241433	0.00316489	0.0147368	0.00596096	0.00501776	0.00404553	0.00051555	0.0116154	0.000889249	0.0111525	0.00453408	0.0109746	0.00655427	0.00189334	0.00687005	0.00249686	0.00600321	0.0166069	0.0509348	0.0067869	0.00962389	0.0343634	0.00838891	0.0102431	0.0125798	0.000372194	0.0114081	0.0233173	0.00112226	0.0221596	0.000280548	0.00362699	0.00798946	0.00111102	0.0266806	0.00191246	0.00882687	0.00451782	0.0158186	0.00939043	0.0211146	0.00555881	0.0251672	0.00457139	0.00177747	0.018689	0.000448143	0.0189798	0.00851474	0.00823405	0.0186989	0.00315464	0.00842714	0.018357	0.00603351	0.0214462	0.00422598	0.0651509	0.0169786	0.000254443	0.000699369	0.00741379	0.000818669	0.000362359	0.0167434	0.0159555	0.0184212	0.089544	0.300759	1.46196	8.590094
4248	-1288.368	-1451.205	162.8362	1.602873	0.138561	0.0887053	0.0201925	0.194444	0.0921148	0.0879432	0.0373963	0.0457926	0.0280367	0.0083231	0.0420249	0.010802	0.0189372	0.011121	0.0223979	0.0797026	0.00147555	0.0136	0.0360649	0.062709	0.116767	0.0371409	0.00943806	0.026159	0.0383123	0.0237799	0.0372968	0.0244819	0.152487	0.0572976	0.210744	0.183701	0.0540766	0.0579796	0.0109029	0.0714012	0.0342064	0.0416874	0.10926	0.0200913	0.0617926	0.0414805	0.0527822	0.134849	0.0256871	0.0664741	0.0127822	0.0139074	0.110483	0.208874	0.0276739	0.0304551	0.176589	0.0161619	0.0390585	0.0695645	0.0203943	0.0570628	0.124275	0.0634877	0.194597	0.0180904	0.0215764	0.0980537	0.0298463	0.152856	0.0137953	0.0399883	0.065846	0.149893	0.114749	0.143523	0.00109306	0.114686	0.0674985	0.0113336	0.0815144	0.040851	0.0692709	0.0178819	0.0148536	0.118869	0.0323421	0.184563	0.0524608	0.120824	0.0495801	0.0442382	0.233801	0.030659	0.00927585	0.0527685	0.0851878	0.00410122	0.00592873	0.045557	0.128701	0.0217452	0.013921	0.00316893	0.0305152	0.0144561	0.0138014	0.00586881	0.00718648	0.00439995	0.00130619	0.0065952	0.00169522	0.00297191	0.00174527	0.00351503	0.0125082	0.000231566	0.00213432	0.00565985	0.00984126	0.0183248	0.00582872	0.00148117	0.00410528	0.00601256	0.0037319	0.0058532	0.00384208	0.0239306	0.00899203	0.0330732	0.0288292	0.00848653	0.00909906	0.00171105	0.0112054	0.00536819	0.00654223	0.0171468	0.00315304	0.00969746	0.00650977	0.00828339	0.0211626	0.00403122	0.0104321	0.00200598	0.00218256	0.0173388	0.0327798	0.00434302	0.00477949	0.0277131	0.00253637	0.00612966	0.0109171	0.00320059	0.00895518	0.0195032	0.00996347	0.0305392	0.00283903	0.0033861	0.0153881	0.00468394	0.0239885	0.00216497	0.00627559	0.0103336	0.0235236	0.0180082	0.0225238	0.000171539	0.0179983	0.0105929	0.00177864	0.0127925	0.00641097	0.0108711	0.00280631	0.00233106	0.0186547	0.00507562	0.0289645	0.00823296	0.0189616	0.00778088	0.00694254	0.0366917	0.00481148	0.00145571	0.00828124	0.013369	0.000643627	0.000930427	0.00714951	0.0201977	0.0437849	0.166071	0.461228	1.74938	6.372046
4284	-1286.53	-1449.135	162.6043	1.559994	0.0643998	0.0743461	0.027669	0.0990739	0.0628909	0.115302	0.0376087	0.0663816	0.0147166	0.0249759	0.109876	0.00490331	0.00592538	0.0119311	0.0140731	0.108378	0.0185749	0.0141742	0.0447213	0.0831784	0.201158	0.038693	0.0247698	0.0347311	0.0282068	0.000964716	0.0113425	0.0425998	0.0769532	0.0654565	0.123925	0.0720632	0.0179479	0.034034	0.0534809	0.0957981	0.0109962	0.0346714	0.116349	0.0452143	0.065255	0.011464	0.0542355	0.0582681	0.0509679	0.0535861	0.018843	0.0515988	0.123118	0.312621	0.0643921	0.0756582	0.112611	0.0662429	0.0608693	0.168057	0.0138092	0.0278381	0.102537	0.0168845	0.210034	0.0249509	0.0633112	0.0761546	0.0127771	0.105779	0.00835932	0.0682314	0.0328226	0.14004	0.122069	0.16865	0.0101848	0.255931	0.0356534	0.0188491	0.0870053	0.0419911	0.0973122	0.00130297	0.0460521	0.156309	0.0179168	0.0439798	0.0574204	0.126341	0.00987698	0.0725821	0.334537	0.0084936	0.00433193	0.017287	0.0359018	0.0152618	0.0475809	0.0832062	0.221211	0.00987574	0.011401	0.00424305	0.015193	0.00964435	0.0176816	0.00576732	0.0101796	0.00225679	0.00383006	0.0168496	0.000751925	0.000908659	0.00182964	0.00215812	0.0166199	0.00284847	0.00217363	0.00685803	0.0127554	0.0308477	0.00593359	0.00379846	0.00532604	0.00432553	0.00014794	0.00173938	0.0065327	0.0118008	0.0100378	0.0190039	0.0110509	0.00275232	0.00521913	0.00820132	0.0146907	0.00168627	0.00531687	0.0178422	0.00693363	0.0100069	0.001758	0.00831704	0.00893544	0.00781595	0.00821745	0.00288958	0.0079127	0.0188803	0.0479406	0.00987456	0.0116022	0.017269	0.0101584	0.00933433	0.0257716	0.00211765	0.00426899	0.0157241	0.00258924	0.0322088	0.00382623	0.0097088	0.0116783	0.00195937	0.0162212	0.0012819	0.0104633	0.00503335	0.0214751	0.0187194	0.0258625	0.00156184	0.0392471	0.00546747	0.00289052	0.0133423	0.00643935	0.0149229	0.000199812	0.0070621	0.0239701	0.00274755	0.00674432	0.00880544	0.0193745	0.00151464	0.0111305	0.0513014	0.0013025	0.000664303	0.00265097	0.00550556	0.0023404	0.00729655	0.0127597	0.0339228	0.0492262	0.180168	0.486891	1.78202	6.521011
4320	-1301.053	-1462.423	161.3702	1.503072	0.168036	0.0721723	0.00413279	0.181067	0.0165833	0.18343	0.0421348	0.0110796	0.0136706	0.00531429	0.116839	0.00557313	0.00449422	0.0403046	0.0131738	0.0815245	0.0106095	0.00154859	0.0599071	0.0656722	0.164294	0.0339418	0.0777602	0.00547542	0.0325365	0.0296205	0.0194072	0.0666192	0.0238274	0.0489259	0.182457	0.0562061	0.0380491	0.0786327	0.151678	0.060666	0.00445456	0.064318	0.081453	0.0388904	0.0632766	0.056858	0.0221303	0.0908215	0.103762	0.10833	0.0176982	0.0896863	0.123572	0.345898	0.0437279	0.0621237	0.113296	0.0488292	0.18081	0.0221986	0.0179048	0.0557418	0.145891	0.0221231	0.132952	0.0486005	0.0571401	0.0737605	0.000614	0.0750216	0.0211462	0.391696	0.0389688	0.13224	0.00363849	0.22588	0.0515035	0.228377	0.124782	0.0623794	0.0558314	0.0048729	0.0971719	0.00339943	0.0761021	0.147162	0.0405872	0.0701493	0.0380724	0.0835562	0.0848202	0.0496899	0.27154	0.0271067	0.0381517	0.0123102	0.0874871	0.0242667	0.138242	0.028571	0.0782792	0.0232825	0.01	0.000572628	0.0250882	0.00229773	0.0254156	0.00583809	0.00153516	0.00189416	0.000736334	0.0161889	0.000772198	0.000622707	0.0055845	0.00182532	0.0112958	0.00147003	0.000214569	0.00830057	0.00909937	0.0227641	0.00470289	0.0107742	0.000758659	0.00450818	0.00410414	0.00268901	0.00923058	0.00330146	0.00677904	0.0252807	0.00778777	0.00527198	0.0108951	0.0210162	0.00840572	0.000617211	0.00891174	0.0112859	0.00538855	0.00876744	0.0078781	0.00306632	0.012584	0.014377	0.01501	0.00245222	0.0124267	0.0171218	0.0479268	0.00605881	0.0086077	0.0156979	0.00676564	0.0250526	0.00307577	0.00248085	0.00772343	0.0202142	0.00306532	0.0184215	0.00673396	0.00791718	0.0102201	8.50742e-05	0.0103948	0.00292996	0.0542724	0.00539941	0.0183228	0.00050414	0.0312974	0.00713619	0.0316432	0.0172895	0.00864312	0.00773584	0.000675175	0.0134639	0.000471016	0.0105445	0.0203903	0.00562365	0.0097197	0.00527521	0.0115773	0.0117525	0.0068849	0.0376239	0.00375583	0.0052862	0.00170567	0.012122	0.00336233	0.0191545	0.00395873	0.0108462	0.0573449	0.200178	0.521694	1.82111	7.21723
4356	-1305.721	-1469.218	163.4964	1.461179	0.0139404	0.0448265	0.0181338	0.103718	0.0436261	0.0793153	0.037428	0.0219817	0.0172126	5.36114e-05	0.0228959	0.00698202	0.0157442	0.0807915	0.0083188	0.0704233	0.00845881	0.0354787	0.0808574	0.033472	0.0216714	0.0343224	0.0373114	0.00703786	0.0138545	0.00770319	0.0361166	0.071926	0.0958004	0.0240027	0.0899109	0.0760291	0.0242157	0.081323	0.0428396	0.109622	0.0101038	0.0325658	0.206481	0.0575319	0.0666665	0.0482476	0.0224038	0.0411838	0.13663	0.0940118	0.00822239	0.0795217	0.0270986	0.377712	0.126358	0.0186858	0.107242	0.0121439	0.112984	0.216615	0.00341842	0.0423912	0.20607	0.035296	0.160918	0.00139986	0.0590529	0.00453206	0.10244	0.0343577	0.0222128	0.104427	0.00500985	0.00932551	0.0828206	0.052965	0.0488518	0.186833	0.0495732	0.0592485	0.232183	0.204587	0.0287552	0.0104515	0.103332	0.0696603	0.0246747	0.0369707	0.051832	0.039994	0.0043872	0.241536	0.193929	0.0168754	0.035969	0.0170734	0.117797	0.0197942	0.00811121	0.00833477	0.0330713	0.00228898	0.00736042	0.00297753	0.0170303	0.00716331	0.0130234	0.00614559	0.00360934	0.00282628	8.80287e-06	0.00375946	0.00114643	0.00258515	0.0132658	0.00136593	0.0115633	0.00138892	0.00582552	0.0132766	0.00549603	0.0035584	0.00563567	0.00612644	0.0011556	0.00227488	0.00126485	0.00593027	0.0118101	0.0157302	0.00394118	0.0147632	0.0124838	0.00397617	0.013353	0.00703417	0.0179998	0.00165902	0.00534723	0.0339037	0.00944662	0.0109465	0.00792215	0.00367865	0.00676229	0.0224343	0.0154365	0.0013501	0.0130573	0.00444953	0.0620194	0.0207477	0.00306816	0.0176089	0.00199399	0.0185517	0.0355677	0.000561297	0.00696054	0.0338363	0.00579553	0.0264224	0.000229854	0.00969635	0.000744155	0.0168204	0.00564146	0.00364729	0.0171466	0.000822606	0.00153123	0.013599	0.00869673	0.00802135	0.0306776	0.00813982	0.00972847	0.038124	0.0335927	0.00472154	0.00171612	0.0169668	0.0114381	0.00405152	0.00607051	0.0085107	0.00656693	0.000720368	0.0396597	0.0318427	0.0027709	0.00590603	0.00280341	0.019342	0.00325017	0.00133184	0.00136855	0.00543023	0.064031	0.215863	0.547752	1.8466	6.090216
4392	-1300.467	-1462.885	162.4183	1.482934	0.0223685	0.0755051	0.0184969	0.192895	0.0432894	0.213676	0.0253156	0.0330648	0.0275747	0.0240748	0.0310081	0.0267021	0.0447657	0.0330408	0.0197809	0.17668	0.0712657	0.0301222	0.0369137	0.00835795	0.233466	0.0962254	0.00327116	0.00688818	0.0373755	0.0178432	0.0224042	0.082656	0.0563878	0.0394322	0.136099	0.0793231	0.0494807	0.0496436	0.0563281	0.0934291	0.0266992	0.00937551	0.0686631	0.0319489	0.0464489	0.05443	0.0145137	0.083658	0.0449488	0.0140061	0.0157547	0.00669805	0.0559671	0.29488	0.082018	0.00749982	0.0783704	0.0120505	0.117419	0.0378229	0.0463386	0.0289984	0.287239	0.0270448	0.118844	0.027169	0.0189567	0.051584	6.34105e-05	0.0843866	0.0282154	0.062373	0.0566306	0.0965193	0.00673006	0.153067	0.0572516	0.111391	0.0685188	0.0648515	0.0814721	0.00829041	0.100292	0.0509138	0.0170244	0.0991918	0.164195	0.183585	0.0224498	0.00128666	0.136403	0.0387991	0.327466	0.0373672	0.0302237	0.0771203	0.0801484	0.00210404	0.103426	0.0993327	0.287753	0.00335696	0.0113314	0.00277592	0.0289487	0.00649665	0.0320674	0.00379923	0.0049622	0.00413827	0.00361303	0.00465354	0.00400732	0.00671821	0.00495859	0.00296862	0.0265152	0.0106952	0.00452058	0.00553981	0.00125432	0.0350373	0.014441	0.000490918	0.00103374	0.00560912	0.00267781	0.00336231	0.0124046	0.00846238	0.00591778	0.020425	0.0119044	0.00742581	0.00745026	0.00845344	0.0140214	0.00400688	0.00140703	0.0103046	0.00479473	0.00697081	0.00816857	0.00217814	0.012555	0.00674569	0.00210196	0.00236438	0.00100521	0.00839926	0.0442541	0.0123088	0.00112553	0.0117614	0.00180848	0.0176217	0.00567627	0.00695427	0.00435194	0.0431074	0.00405875	0.0178355	0.00407738	0.00284492	0.00774147	9.51633e-06	0.0126643	0.00423442	0.00936063	0.00849882	0.0144851	0.00101001	0.0229715	0.00859202	0.016717	0.0102829	0.00973258	0.0122269	0.00124418	0.0150513	0.00764088	0.00255493	0.0148862	0.0246416	0.0275515	0.00336915	0.000193095	0.0204706	0.00582277	0.0491443	0.00560787	0.00453582	0.0115738	0.0120283	0.000315764	0.0155217	0.0149073	0.0431845	0.0604802	0.207615	0.534178	1.83372	6.663341
4428	-1313.12	-1476.604	163.4836	1.529503	0.0866786	0.125641	0.0197004	0.0692262	0.0383619	0.0843625	0.022434	0.0365109	0.0275126	0.0493714	0.108564	0.0370854	0.0729181	0.00628533	0.0332276	0.0517041	0.0488724	0.0467974	0.127085	0.00597296	0.0936107	0.0838822	0.12798	0.00461463	0.0279434	0.0276415	0.0199894	0.0257344	0.0543233	0.0585743	0.0808494	0.0458755	0.031622	0.0599865	0.0464633	0.104461	0.00715002	0.0388272	0.113347	0.00720194	0.0378785	0.00382242	0.0276135	0.0603769	0.0393164	0.0362166	0.0536095	0.00634396	0.0755355	0.235876	0.0890958	0.0591611	0.0622128	0.0461953	0.0604295	0.0580611	0.0700192	0.020953	0.172222	0.123977	0.149559	0.0198004	0.00236431	0.00248413	0.00326199	0.130488	0.0709407	0.138757	0.0117718	0.141283	0.0210398	0.242941	0.00574037	0.197589	0.00633108	0.0247537	0.0555729	0.0394672	0.0811782	0.0149776	0.0381199	0.137452	0.0101643	0.0336885	0.077486	0.00209148	0.133371	0.00142197	0.274533	0.0256043	0.00742142	0.0161636	0.104896	0.00200126	0.0698789	0.0105978	0.257437	0.0143036	0.0207331	0.00325092	0.0114236	0.0063304	0.0139214	0.00370201	0.00602497	0.00454008	0.00814718	0.0179151	0.00611977	0.0120328	0.00103719	0.00548317	0.00853211	0.00806484	0.00772243	0.0209714	0.000985647	0.0154475	0.0138421	0.021119	0.000761499	0.00461117	0.00456135	0.00329862	0.00424664	0.00896433	0.00966582	0.0133416	0.00757029	0.0052182	0.00989887	0.00766728	0.017238	0.00117988	0.00640719	0.0187043	0.00118845	0.00625064	0.000630769	0.00455673	0.0099633	0.00648792	0.0059764	0.00884655	0.00104687	0.0124647	0.0389238	0.0147024	0.00976267	0.0102662	0.00762306	0.00997197	0.00958115	0.0115544	0.00345763	0.0284197	0.0204584	0.0246799	0.00326742	0.000390155	0.000409927	0.000538288	0.021533	0.0117065	0.0228974	0.00194255	0.0233143	0.00347195	0.0400898	0.000947266	0.0326058	0.00104474	0.00408481	0.00917054	0.00651281	0.0133959	0.00247158	0.00629048	0.0226821	0.0016773	0.00555921	0.0127866	0.000345132	0.0220087	0.000234652	0.045303	0.00422518	0.00122467	0.00266729	0.0173097	0.000330245	0.0115313	0.00174884	0.0424819	0.0534424	0.190701	0.505438	1.80358	6.059937
