Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11136	-203.7231	-370.5267	166.8036	0.2714004	2.408793	1.540706	2.295733	1.29498
11142	-202.4184	-370.985	168.5667	0.2941473	1.130986	0.9567659	2.21366	1.29498
11148	-214.3555	-382.5965	168.241	0.1768957	2.020617	0.9236112	1.866217	1.297688
11154	-213.0407	-381.757	168.7163	0.1002183	0.9402368	0.9236112	2.060591	1.616237
11160	-205.3817	-374.2286	168.8468	0.1486811	1.173713	0.9784363	2.115949	1.210956
11166	-216.9103	-383.0735	166.1632	0.100197	2.658593	0.8436743	3.653294	1.24967
11172	-203.3213	-371.2674	167.9461	0.100197	1.28392	0.7515755	3.549402	0.8485863
11178	-213.1943	-378.6313	165.437	0.1016922	2.582985	0.9336767	4.434312	1.173901
11184	-204.6598	-371.4412	166.7814	0.07338114	2.681726	0.7090187	2.906875	1.461449
11190	-208.1331	-373.8897	165.7566	0.1342927	3.618646	0.9588908	3.496564	1.033406
11196	-207.7662	-373.6866	165.9204	0.101796	3.618646	0.7699129	3.175797	1.357685
11202	-193.6934	-361.1626	167.4693	0.07718279	1.340054	1.075389	3.175797	1.318306
11208	-213.0078	-378.7563	165.7486	0.07250813	2.436144	1.075389	4.162496	1.138846
11214	-219.8601	-386.933	167.073	0.09087479	0.8406555	0.7088499	4.848114	0.9216086
11220	-219.8712	-386.7509	166.8797	0.07305464	1.260227	0.8148724	4.503763	0.9618524
11226	-215.0215	-381.3901	166.3686	0.07427142	2.786859	0.7910866	3.485181	1.20379
11232	-204.1218	-370.6022	166.4804	0.08649048	1.16929	0.6713752	5.197055	0.870728
11238	-217.0633	-383.3421	166.2788	0.09518267	1.105776	0.936831	5.197055	0.870728
11244	-216.4446	-381.5407	165.096	0.09518267	2.578401	1.232404	4.806215	0.8583486
11250	-213.6293	-380.0943	166.4649	0.09494771	1.493792	0.8588054	4.806215	0.7476364
11256	-210.8545	-377.7123	166.8578	0.144994	1.426609	1.088808	4.074713	0.9038399
11262	-218.2245	-383.9108	165.6863	0.5449617	2.349113	1.259997	3.706816	1.076049
11268	-201.2892	-368.2239	166.9347	0.4543592	1.106362	0.9104919	4.171486	0.9119389
11274	-200.0308	-363.2453	163.2145	2.969804	1.389823	0.948163	4.553883	1.368835
11280	-207.1827	-371.6574	164.4747	2.382865	0.9978013	0.8366591	3.167423	2.213936
11286	-204.5488	-371.1374	166.5885	1.128825	1.017365	0.6610962	2.436341	2.225207
11292	-220.2867	-385.0331	164.7464	0.8780887	1.798531	1.085253	4.065899	1.762733
11298	-206.8312	-371.3993	164.5681	0.6393254	2.815736	1.23603	4.26507	1.198114
11304	-204.4426	-369.1341	164.6915	0.631426	2.214156	1.23603	4.550993	1.247897
11310	-216.7784	-380.2227	163.4442	2.425952	1.723136	1.887001	4.083142	1.011241
11316	-223.6428	-382.5505	158.9077	5.708329	0.9125856	1.528908	6.241776	1.191905
11322	-222.6827	-389.8082	167.1254	0.492	0.8771335	0.735168	4.050555	1.191905
11328	-232.8222	-399.0018	166.1796	0.8266896	1.107939	1.010271	4.276101	1.089237
11334	-206.9016	-369.8405	162.9389	3.165664	2.33576	0.9327337	3.360684	1.712623
11340	-205.313	-368.2658	162.9528	2.550626	2.178805	1.797797	3.72936	1.365878
11346	-212.6374	-376.3725	163.7351	3.136525	1.006089	1.344711	3.75854	1.441347
11352	-235.0119	-397.689	162.6771	2.188914	2.591905	1.208285	3.605017	2.06796
11358	-236.5956	-403.3571	166.7616	0.5214095	2.034374	0.7767936	2.84423	1.522396
11364	-231.3858	-399.3799	167.994	0.09396621	0.370654	1.134157	3.391805	1.333941
11370	-226.273	-394.1573	167.8844	0.08713681	0.486887	1.120618	3.391805	1.405388
11376	-234.1192	-401.2972	167.178	0.08020258	1.237488	0.8247998	3.661582	1.437336
11382	-225.1302	-393.7553	168.6252	0.07608718	0.5443039	0.9040303	3.145486	1.154866
11388	-218.0978	-385.818	167.7202	0.07450774	1.044028	0.6880252	3.603876	1.31389
11394	-220.697	-387.1912	166.4942	0.07071037	1.100318	1.773672	3.736263	1.31389
11400	-220.4243	-386.2115	165.7872	0.07593198	1.865777	1.373412	4.15154	1.263389
11406	-199.0845	-366.2882	167.2037	0.07593198	1.270405	0.9239034	3.606818	1.361936
11412	-201.6854	-367.8636	166.1782	0.07452979	2.408631	1.240926	2.75237	1.780221
11418	-206.7013	-372.4902	165.7889	0.0734599	3.543085	1.09679	2.75237	1.59047
11424	-202.8907	-371.3795	168.4888	0.1373726	1.061836	1.036435	1.637014	1.882219
11430	-207.5229	-377.1526	169.6297	0.1969039	0.7868212	0.5847745	1.637014	1.529043
11436	-211.395	-379.6903	168.2953	0.694148	1.087208	0.6628796	2.29997	1.384423
11442	-214.3989	-380.2396	165.8407	0.5143885	2.662164	1.146673	3.090016	1.384423
11448	-220.0202	-385.2284	165.2082	0.3305024	2.347707	0.8630343	4.783632	1.086417
11454	-229.0832	-395.393	166.3098	0.3257725	2.347707	0.8361301	3.049312	1.617318
11460	-222.582	-389.6392	167.0572	0.3257725	1.543674	0.976098	3.669087	0.9345838
11466	-217.7864	-383.1698	165.3834	1.648159	0.7510272	1.093882	4.36592	1.22538
11472	-222.1504	-385.9849	163.8345	1.034373	0.7510272	1.539453	6.219917	1.118913
11478	-208.7404	-370.8018	162.0614	2.244801	1.712456	0.9665548	6.219917	1.284072
11484	-217.2903	-381.2557	163.9654	1.95842	1.712456	0.948848	4.158173	1.636154
11490	-221.4748	-384.9245	163.4497	2.09963	1.712456	0.8115859	4.833901	1.514985
11496	-218.4923	-381.5876	163.0953	2.95967	1.712456	0.6536326	2.891733	2.571735
11502	-225.9969	-389.8049	163.808	2.113071	1.336248	1.562009	2.886714	2.326309
11508	-213.4683	-378.7151	165.2468	1.143866	2.077864	1.13171	2.659951	2.003862
11514	-207.6043	-370.4595	162.8551	2.741016	1.866489	0.9552215	3.524487	2.191709
11520	-215.296	-380.2786	164.9826	1.489815	1.337099	0.7161255	3.118409	2.351584
11526	-231.7016	-396.7357	165.0342	1.505125	1.563313	0.8146269	2.898913	2.252254
11532	-217.5314	-383.4686	165.9372	0.07101589	1.437407	1.243761	4.602893	1.19486
11538	-214.7346	-381.0876	166.3529	0.07462973	1.24303	1.155161	4.25778	1.359741
11544	-229.2652	-395.2195	165.9543	0.07145165	1.249532	0.7119992	4.832922	1.555465
11550	-208.7369	-375.1048	166.3679	0.07145165	0.8022843	1.281423	4.927609	1.042863
11556	-216.6243	-379.5532	162.9289	0.06149427	4.046074	0.940293	6.111413	1.074096
11562	-219.0775	-382.1659	163.0885	0.04569616	2.221399	1.300976	6.111413	1.674471
11568	-221.4348	-384.4238	162.989	0.04585794	0.7751454	0.8031951	7.968656	1.726815
11574	-229.2382	-392.6935	163.4553	0.04585794	1.180597	0.8031951	7.459941	1.464623
11580	-234.7575	-398.0536	163.2962	0.04585794	0.5690065	1.565545	7.459941	1.464623
11586	-220.3693	-379.9954	159.6261	0.04585794	4.146782	0.8899185	9.165952	1.295009
11592	-218.6491	-380.491	161.842	0.04585794	2.48631	1.046421	7.348478	1.711143
11598	-204.2535	-367.6113	163.3578	0.04342257	1.997136	0.8796273	6.301154	1.777729
11604	-212.5697	-377.2499	164.6802	0.04383899	1.088735	0.742337	4.8194	2.519447
11610	-211.1195	-374.4279	163.3083	0.04322043	1.620359	0.9494699	5.524673	2.490534
11616	-215.4623	-379.6061	164.1438	0.03947927	0.8012352	1.175527	4.746831	2.809224
11622	-218.3671	-381.2376	162.8705	0.03947927	1.467916	0.904664	4.654294	3.394451
11628	-220.954	-383.7666	162.8126	0.03877879	2.150907	0.9998672	5.306604	2.619698
11634	-224.6208	-387.794	163.1732	0.03877879	1.022189	1.11577	5.374381	2.920519
11640	-213.5982	-378.5311	164.9328	0.03955304	1.313564	0.6878669	4.139691	2.680838
11646	-208.8887	-371.9026	163.0139	0.03955304	1.300943	1.076578	4.814748	3.208387
11652	-217.1602	-379.0391	161.8789	0.03955304	2.01215	0.976189	5.697074	3.033955
11658	-224.5571	-387.0412	162.4841	0.03955304	3.082572	0.6293012	5.857655	2.262496
11664	-230.6207	-390.036	159.4152	4.357267	3.134277	1.019539	5.75383	1.143227
11670	-225.3847	-385.3431	159.9584	0.03955304	4.881643	0.9237855	7.511123	1.940541
11676	-218.1577	-381.0122	162.8546	0.03955304	1.773917	1.131996	6.779542	1.757135
11682	-213.2911	-378.8686	165.5775	0.04657163	1.697741	0.9834977	4.265845	1.757135
11688	-221.9895	-386.5568	164.5673	0.04657163	1.174553	1.13617	4.265845	2.636792
11694	-224.55	-389.9774	165.4274	0.04657163	0.8676882	1.13617	3.444843	2.800144
11700	-220.3075	-383.998	163.6905	0.04657163	2.6732	1.13617	4.430675	2.27187
11706	-216.7482	-381.0502	164.302	0.04979632	1.848407	1.071365	4.522353	2.285846
11712	-214.4862	-380.5663	166.0802	0.07620096	2.151366	1.071365	3.653417	1.468492
11718	-206.2663	-373.5841	167.3178	0.1081888	1.560847	1.323046	2.740639	1.399814
11724	-214.9698	-383.2405	168.2707	0.1545639	1.28861	1.031828	2.675299	1.072797
11730	-217.0249	-383.3023	166.2774	0.07481919	1.496341	1.031828	4.080197	1.462562
11736	-217.6223	-383.0666	165.4443	0.0627425	1.496341	1.414839	4.976872	1.112175
11742	-219.1423	-383.3968	164.2545	0.07292507	3.025418	1.090764	5.121333	1.214048
11748	-213.0801	-377.3206	164.2405	0.09925014	3.996779	1.11176	4.857748	0.8208232
11754	-204.9533	-370.0947	165.1414	0.06235596	2.326952	0.7956464	5.45184	0.8208232
11760	-204.969	-369.4943	164.5253	0.07036884	2.398409	0.8999012	5.647857	1.08859
11766	-198.1056	-364.9571	166.8514	0.07036884	0.9663907	0.6939069	4.244429	1.548299
11772	-208.2586	-374.8736	166.615	0.07036884	2.199304	0.695327	3.510072	1.425569
11778	-210.6618	-376.6773	166.0155	0.05766858	2.756904	0.7318111	3.510072	1.537896
11784	-219.6052	-385.4019	165.7967	0.05766858	1.298762	0.8580634	5.00956	1.409069
11790	-214.5701	-379.9763	165.4062	0.06391862	2.535557	0.9203208	4.06688	1.558101
11796	-210.4301	-376.0427	165.6125	0.06954078	2.808528	0.8534137	4.06688	1.289347
11802	-213.8448	-375.8514	162.0066	0.05910059	3.758164	0.9736728	7.302385	0.9500011
11808	-208.64	-374.131	165.491	0.05910059	1.147084	0.9467647	5.381587	1.403705
11814	-207.0804	-371.9439	164.8635	0.05910059	2.821079	0.7033628	4.521065	1.625227
11820	-211.9933	-375.9498	163.9565	0.05910059	4.419522	0.7940608	4.367713	1.595579
11826	-212.7896	-376.5429	163.7533	0.06604584	3.794278	0.7998805	5.569258	1.077676
11832	-203.229	-368.5116	165.2825	0.06927802	1.527429	1.01956	5.569258	1.038736
11838	-206.9891	-369.384	162.3949	0.05170061	3.343955	0.8009594	7.230384	1.075261
11844	-213.8685	-376.4269	162.5584	0.05170061	4.219024	0.8338781	5.750247	1.66655
11850	-214.9833	-379.4618	164.4785	0.05170061	1.300345	1.024252	5.61272	1.811675
11856	-216.4771	-383.1679	166.6908	0.05783037	1.080258	1.425796	3.217853	1.811675
11862	-226.8308	-392.5178	165.687	0.05783037	1.306101	0.9092694	3.938587	2.191159
11868	-221.5207	-386.6213	165.1007	0.06155334	2.317506	1.189562	4.182804	1.626117
11874	-220.8344	-387.3039	166.4694	0.08602574	2.129212	1.028733	3.657983	1.193307
11880	-220.3718	-386.7318	166.3599	0.1071499	2.568346	1.176555	3.535607	0.9237147
11886	-212.45	-379.814	167.364	0.09178828	1.202829	0.9762624	3.77388	1.082555
11892	-213.7823	-381.171	167.3886	0.1477383	1.66965	0.9762624	3.172587	1.153493
11898	-210.8969	-377.7805	166.8836	0.1402033	2.659215	1.062726	2.786445	1.153493
11904	-215.7542	-382.4015	166.6473	0.08875649	1.251392	0.8403126	4.627595	1.038466
11910	-232.495	-398.6263	166.1313	0.07005774	1.400193	0.3514345	5.641877	0.6985092
11916	-227.8759	-392.9429	165.067	0.1323787	2.328457	0.7033264	5.641877	0.6684963
11922	-241.018	-401.6987	160.6807	4.33511	0.6640948	1.531941	6.255997	1.029254
11928	-230.3858	-394.3425	163.9568	1.802231	1.110569	1.055935	3.930504	2.216855
11934	-228.235	-395.5578	167.3229	0.104939	1.441167	0.8059002	3.930376	0.8888305
11940	-215.5098	-381.6812	166.1714	0.0812969	1.310079	0.6739269	5.28391	0.966421
11946	-201.5368	-368.3096	166.7728	0.08963466	1.553258	0.8348585	4.341724	0.912052
11952	-210.2981	-376.8325	166.5344	0.06677739	1.55569	0.9402651	3.619477	1.645457
11958	-198.3347	-364.6775	166.3427	0.06381851	1.443297	0.8749517	4.190197	1.494409
11964	-196.2326	-362.1147	165.8821	0.06381851	1.761923	1.115484	4.11832	1.494409
11970	-203.764	-368.421	164.6569	0.06381851	2.435578	0.9069149	5.051113	1.449726
11976	-217.1588	-383.0874	165.9286	0.06381851	1.874911	0.9633521	3.927087	1.639364
11982	-220.0327	-386.6979	166.6652	0.07118372	1.228529	1.003823	4.09758	1.372677
11988	-218.1778	-385.4858	167.308	0.07118372	1.024922	0.8287283	4.09758	1.1515
11994	-226.0462	-392.9845	166.9383	0.08649765	1.498404	0.933871	2.624544	2.077592
12000	-218.3051	-385.0898	166.7846	0.08649765	2.197723	0.933871	3.167725	1.368415
12006	-211.8271	-380.2786	168.4515	0.1145767	1.146805	1.071909	2.246492	1.399282
12012	-220.5163	-388.6816	168.1653	0.1301124	1.373214	1.101997	2.246492	1.414472
12018	-211.1718	-379.4633	168.2915	0.2844144	1.115629	0.8111572	2.48177	1.434131
12024	-206.976	-375.6198	168.6438	0.2844144	0.6593175	0.7415428	3.220833	0.9255849
12030	-216.8228	-383.2688	166.446	0.4477824	2.702158	0.6764441	3.265135	1.150556
12036	-218.7526	-381.8603	163.1076	0.9736618	2.693338	0.6764441	5.845691	1.349553
12042	-209.958	-372.8751	162.917	1.408086	2.601359	0.7821665	5.112121	1.69238
12048	-216.3531	-380.3609	164.0078	1.852205	1.230084	1.0726	5.258824	1.071122
12054	-231.7249	-393.3707	161.6459	1.677113	1.448675	0.7883128	6.538231	2.063399
12060	-227.4396	-389.819	162.3794	3.420911	1.845439	0.5868821	4.388288	1.718317
12066	-222.7043	-381.1539	158.4496	5.924901	1.293773	1.217775	5.870457	1.608179
12072	-223.989	-383.4629	159.4739	4.618442	1.744903	0.8218842	6.408874	1.395301
12078	-226.9744	-389.8974	162.9229	2.407759	1.154399	0.8553187	5.907414	1.223687
12084	-210.594	-374.907	164.313	2.092567	1.532785	0.9491249	4.364246	1.232679
12090	-200.3064	-364.3548	164.0484	2.390335	1.753472	0.9491249	4.136203	1.227514
12096	-214.0569	-377.3478	163.2909	2.888579	1.570836	0.9327648	4.146696	1.56405
12102	-220.5473	-383.0313	162.484	3.291271	2.408088	0.6563686	4.287767	1.426451
12108	-219.4075	-379.7621	160.3546	3.494706	3.017108	0.664939	5.428611	1.669346
12114	-217.0662	-378.8242	161.758	4.514873	1.022308	0.8634151	4.415673	1.734745
12120	-216.871	-381.8549	164.9839	2.157359	0.9734337	0.8634151	3.754436	1.622013
12126	-219.3053	-384.8143	165.5091	1.570302	1.774556	0.772648	3.662988	1.217044
12132	-217.2527	-377.7551	160.5024	2.817603	2.138722	0.9170564	7.110066	1.092962
12138	-210.2667	-373.9627	163.696	2.469122	1.568835	1.083287	4.266465	1.371355
12144	-215.0596	-376.4207	161.361	3.499658	1.568835	1.456056	4.249329	2.052091
12150	-225.8592	-387.9818	162.1227	2.283691	1.013813	0.7988653	6.95391	1.284529
12156	-228.9843	-392.7233	163.739	2.935883	0.4780351	0.7988653	4.831796	1.542601
12162	-235.7635	-395.3581	159.5946	3.77353	1.692449	0.845585	7.47546	1.131004
12168	-230.0914	-389.3561	159.2647	6.072134	1.592538	0.7529198	5.627841	1.183617
12174	-225.8446	-386.6041	160.7595	3.366932	2.389673	1.24639	4.645052	1.946375
12180	-228.747	-392.0911	163.344	2.922666	1.087011	1.24639	2.898983	2.445218
12186	-231.2336	-394.5925	163.3589	2.335294	2.859845	0.8994628	3.634538	1.550337
12192	-229.0557	-392.103	163.0473	3.317696	1.348466	0.8994628	3.192449	2.252326
12198	-218.8338	-382.7497	163.9159	2.321786	1.68666	0.8994628	4.362606	1.297065
12204	-214.7687	-380.8448	166.0761	1.49924	0.5085361	1.212537	3.165074	1.784132
12210	-211.607	-375.5766	163.9696	1.42268	1.224162	1.979826	3.144785	2.332081
12216	-206.2185	-369.9405	163.722	2.708731	1.245332	1.071585	3.349617	2.060487
12222	-216.0833	-377.1174	161.0341	5.548952	0.9632189	1.044551	3.736444	1.905424
12228	-226.6175	-390.4103	163.7928	2.308351	1.069431	1.209583	4.234906	1.707267
12234	-219.0606	-381.8974	162.8368	2.308351	2.02627	1.032784	5.258113	1.097356
12240	-210.2024	-370.1922	159.9897	6.264472	1.211032	0.9296007	4.137765	1.765074
12246	-206.1374	-369.4603	163.3228	3.062855	1.557941	0.838017	2.968118	2.294852
12252	-216.0889	-378.5061	162.4172	1.754807	1.750612	1.484114	5.942639	1.175445
12258	-205.5005	-368.1727	162.6722	3.547046	1.285915	0.6572257	4.835248	1.418571
12264	-217.2588	-382.5942	165.3353	1.791574	1.36154	1.142958	3.379481	1.419154
12270	-221.3513	-384.8844	163.5331	2.225783	1.549407	1.509035	4.292126	1.360053
12276	-229.1968	-390.1649	160.9681	4.63229	0.8942	0.7695967	4.945516	1.982493
12282	-219.681	-387.0582	167.3773	0.09119892	1.43074	0.6381507	3.73914	1.19491
12288	-225.4948	-392.9435	167.4487	0.09119892	1.050477	0.9719002	3.73914	1.177829
12294	-220.2114	-384.8246	164.6131	2.202786	0.902711	1.171252	3.211086	2.057145
12300	-234.6135	-397.1318	162.5183	3.988591	1.358748	1.600487	2.953982	1.859104
12306	-225.8081	-389.5207	163.7126	0.8988926	4.090322	1.403455	2.959962	1.877375
12312	-249.5899	-416.4455	166.8556	1.048771	1.124202	1.251068	2.500108	1.589762
12318	-232.9869	-395.9643	162.9774	2.646888	2.009817	0.8923442	2.879479	2.544679
12324	-228.5152	-393.7951	165.2799	1.534591	1.62215	1.415793	3.173291	1.425693
12330	-225.1148	-384.6319	159.5171	4.95301	1.62215	1.154425	3.769893	2.756291
12336	-232.2432	-392.8784	160.6353	4.184386	1.158008	1.046759	4.838095	2.212856
12342	-220.4526	-384.3764	163.9238	2.232559	1.822	1.148001	4.092975	1.282893
12348	-219.613	-380.5664	160.9534	3.262143	1.372904	1.008952	6.620709	1.253477
12354	-226.2768	-384.9774	158.7006	3.561615	3.511406	0.6969317	7.299072	1.170166
12360	-210.0628	-370.384	160.3212	2.66755	3.523896	0.8008627	6.606639	1.041751
12366	-215.6766	-374.1714	158.4948	4.289365	3.612711	0.8629427	6.459463	1.250075
12372	-211.5534	-374.3336	162.7802	2.566015	2.318972	0.4775302	5.28368	1.127163
12378	-220.5149	-382.7852	162.2704	2.072623	2.994828	0.5045371	5.34745	1.469906
12384	-207.9742	-367.9957	160.0215	3.37885	1.707248	0.6336929	7.576018	1.177148
12390	-216.0051	-378.3833	162.3782	3.344768	1.945341	0.946179	4.921906	1.015382
12396	-206.3894	-366.1545	159.7652	3.713371	2.484336	0.9736395	6.524886	1.178077
12402	-202.3157	-364.8775	162.5618	2.317165	2.049153	0.9736395	4.628897	1.817215
12408	-210.1501	-369.6768	159.5266	5.489462	2.663758	1.287507	4.248131	1.416536
12414	-207.583	-368.585	161.002	4.240212	1.074586	0.9621492	5.222819	1.785738
12420	-222.0048	-390.4095	168.4047	0.1101626	1.235252	0.7608075	2.79768	1.170203
12426	-215.8916	-383.8337	167.9421	0.1029224	1.330183	0.807084	3.130518	1.170203
12432	-211.4984	-378.8796	167.3812	0.1029224	1.049868	1.135055	3.641533	1.170203
12438	-216.2522	-384.8511	168.5989	0.09691239	1.025435	0.8976787	2.821148	1.0518
12444	-231.0869	-398.4062	167.3194	0.07014333	0.9868299	0.724625	2.821148	2.17057
12450	-219.3979	-386.8285	167.4306	0.07014333	0.8712645	1.198169	2.821148	1.862211
12456	-221.1319	-387.8418	166.7099	0.07492944	1.3692	0.7826656	3.480956	1.846027
12462	-219.703	-386.2632	166.5602	0.05987299	1.475405	0.8549536	4.17703	1.331062
12468	-226.4397	-391.7303	165.2906	0.05937112	1.949666	0.9847989	3.5771	2.251239
12474	-228.4841	-393.8842	165.4001	0.05937112	1.439416	1.028791	4.461874	1.869076
12480	-213.2537	-378.9434	165.6897	0.05937112	1.209495	1.028791	4.394539	1.869076
12486	-224.3686	-389.953	165.5844	0.05937112	1.318435	1.323233	3.761543	2.097442
12492	-222.4833	-388.2695	165.7862	0.06440805	1.584024	1.333105	3.983356	1.625255
12498	-219.0873	-385.1149	166.0276	0.06418431	0.6780624	1.214684	5.275258	1.20716
12504	-229.471	-394.1262	164.6553	0.05790066	1.87273	1.147313	5.275258	1.454181
12510	-222.5989	-388.2306	165.6317	0.05790066	1.875335	1.393049	4.242477	1.308744
12516	-199.4596	-365.6313	166.1716	0.0642917	1.453497	1.224129	4.242477	1.308744
12522	-201.6649	-368.0476	166.3827	0.08522635	2.13311	0.9694772	3.812688	1.183748
12528	-207.8992	-373.55	165.6508	0.0640611	2.13311	1.181585	3.569983	1.779868
12534	-204.146	-370.4698	166.3238	0.06589204	1.042309	1.18584	3.895542	1.778263
12540	-210.4237	-377.3317	166.908	0.06589204	1.441478	1.011144	2.645508	2.081771
12546	-222.2292	-389.6854	167.4562	0.08113461	1.61491	0.9478094	2.590537	1.667413
12552	-212.9183	-378.8045	165.8862	0.06094653	1.315496	1.58215	3.687387	1.779722
12558	-208.0162	-373.4506	165.4344	0.05862247	1.189854	1.65358	4.375763	1.655034
12564	-195.0795	-361.3656	166.2861	0.05716472	1.780047	0.7340889	4.304897	1.321042
12570	-198.9931	-364.6072	165.6141	0.05250607	1.246588	0.8685279	5.292638	1.366328
12576	-201.0101	-364.7565	163.7464	0.05250607	2.576072	0.9792211	5.760825	1.474355
12582	-210.5929	-376.6755	166.0825	0.05507522	1.003057	1.251307	4.136029	1.768861
12588	-208.8092	-373.659	164.8497	0.05507522	1.892607	1.115636	4.507352	1.877055
12594	-228.9026	-396.1423	167.2397	0.06830789	0.9143045	0.901012	3.595309	1.632174
12600	-229.6435	-395.4024	165.7589	0.06830789	1.945895	0.8859369	4.7434	1.140241
12606	-227.423	-392.0732	164.6503	0.06830789	1.945895	0.8859369	5.661101	1.302054
12612	-218.0453	-382.5232	164.4779	0.06830789	2.58236	0.7274378	5.661101	1.145369
12618	-224.9502	-392.1921	167.2419	0.06830789	1.370672	0.6146666	3.475914	1.585788
12624	-221.1028	-387.6657	166.5629	0.05813298	1.104087	0.8653757	4.165417	1.605246
12630	-221.4553	-387.6838	166.2285	0.06046342	1.261966	1.04205	4.165417	1.605246
12636	-200.4762	-364.842	164.3658	0.0484585	1.980188	1.04205	4.191924	2.402586
12642	-214.5925	-378.9896	164.397	0.04407499	2.524902	1.338121	4.016949	2.026392
12648	-221.1675	-384.8998	163.7323	0.04874877	1.701804	1.008671	5.843395	1.919731
12654	-212.4218	-377.4445	165.0227	0.04874877	0.8332625	1.008671	5.100598	2.11335
12660	-207.4484	-372.9209	165.4724	0.04874877	1.181689	1.008671	4.552412	1.948733
