Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5388	-215.1831	-378.9276	163.7445	2.251776	1.25285	1.006893	3.751878	2.119296
5394	-226.8781	-391.5314	164.6534	2.828309	0.688655	0.9839203	3.770385	1.474621
5400	-239.4202	-397.0801	157.6599	7.868305	2.0493	1.007177	4.343398	1.533719
5406	-222.9004	-386.092	163.1916	2.134053	0.9107984	1.217976	5.498714	1.459925
5412	-230.0683	-390.5303	160.462	4.090267	2.331762	0.9496032	5.138125	1.54013
5418	-223.8606	-384.1999	160.3393	6.314414	1.477259	0.8772506	3.830966	1.552245
5424	-218.0619	-380.0104	161.9485	3.704308	1.397467	1.116534	3.830966	2.129233
5430	-218.2438	-384.1836	165.9398	0.6439521	1.274261	2.657021	1.082571	2.510614
5436	-215.1528	-382.0953	166.9425	0.2142261	1.209252	1.818461	1.082571	2.615334
5442	-230.2074	-398.8575	168.6502	0.1901313	0.5037983	1.064382	1.168306	2.366152
5448	-224.3566	-391.9652	167.6086	0.1901313	1.394134	1.399051	1.043993	2.366152
5454	-217.7346	-381.3022	163.5676	2.784849	1.886319	1.05372	2.203523	2.477506
5460	-217.697	-382.5488	164.8518	1.098708	1.268264	2.199746	3.381579	1.647942
5466	-209.9675	-374.6687	164.7012	0.9460401	2.806927	1.87463	1.939194	2.138208
5472	-199.0105	-362.7417	163.7312	2.387197	2.404009	1.249627	2.97482	1.71506
5478	-202.9725	-363.7903	160.8178	2.579314	2.404009	0.9485967	7.011125	0.864645
5484	-210.5653	-375.0626	164.4973	1.338777	0.741594	0.975063	5.806329	1.123186
5490	-210.8873	-373.9686	163.0813	1.9492	1.043104	1.426309	5.322371	1.562955
5496	-223.9272	-382.4041	158.477	7.333411	1.081495	0.8542455	4.624569	1.875529
5502	-216.2219	-381.502	165.2801	0.06182369	2.156179	1.262843	3.117147	2.263576
5508	-225.0072	-391.2434	166.2362	0.06392808	2.156179	1.310414	3.476495	1.307088
5514	-221.2868	-386.6171	165.3303	0.06392808	1.781599	1.340388	4.479644	1.458365
5520	-232.2303	-399.5897	167.3594	0.08236623	1.111803	0.7188553	3.88375	1.295337
5526	-232.8704	-398.666	165.7957	0.08236623	1.685435	1.430156	3.871902	1.551212
5532	-224.4666	-392.0839	167.6174	0.107602	2.206996	1.206818	2.184232	1.247256
5538	-216.7275	-384.168	167.4405	0.118762	1.523207	0.9714742	3.337938	1.109744
5544	-213.367	-379.2113	165.8443	0.209075	3.873966	0.9883475	3.223914	0.9554176
5550	-224.3182	-392.3811	168.0629	0.1353491	0.9571646	0.9883475	3.452983	0.8901711
5556	-219.4293	-384.7952	165.3659	0.1157021	1.411803	1.417394	5.301111	0.8901711
5562	-219.7218	-386.4342	166.7124	0.1157021	2.029591	1.618541	3.229328	0.8710694
5568	-236.8442	-403.476	166.6318	0.1157021	1.358606	1.371064	3.936353	1.087195
5574	-233.8688	-400.6694	166.8005	0.1179991	1.482621	1.245967	3.936353	0.9196444
5580	-233.275	-398.2225	164.9475	0.1179991	2.623177	1.387272	4.769249	0.8325087
5586	-217.6579	-383.7485	166.0906	0.08045428	1.193284	1.557013	4.64312	0.9445063
5592	-227.8248	-390.275	162.4502	1.435058	1.903434	0.6962356	6.656128	1.348295
5598	-233.105	-396.0482	162.9432	1.972705	2.440514	0.9852742	4.501767	1.650708
5604	-230.8838	-396.5408	165.657	0.08529007	1.53184	1.101913	4.978777	1.143757
5610	-225.8257	-392.4584	166.6327	0.08529007	1.565076	1.539995	3.612705	1.085932
5616	-250.1788	-415.9536	165.7748	0.08426013	1.635704	0.9172176	5.006342	1.093392
5622	-224.864	-388.1301	163.2661	2.006828	1.235159	1.485698	3.110581	2.697162
5628	-219.1693	-382.833	163.6636	2.006828	2.528547	0.7385448	3.110581	2.20004
5634	-213.8755	-382.2592	168.3838	0.1294254	1.122918	1.129723	2.113677	1.514917
5640	-221.7877	-389.8124	168.0247	0.4348063	1.331924	1.129723	1.319361	1.966963
5646	-220.9114	-383.7374	162.826	2.93316	3.168973	0.9934102	3.068368	1.688994
5652	-225.8054	-394.2537	168.4483	0.1260393	0.8900374	1.339776	1.88794	1.654537
5658	-218.6854	-386.7649	168.0795	0.1260393	0.8635174	1.214274	2.91736	1.263774
5664	-217.4463	-376.5925	159.1463	5.004815	2.360108	0.7596863	5.717246	1.530008
5670	-225.1949	-391.9448	166.7499	0.1008761	2.424344	1.118078	2.882653	1.321659
5676	-219.1697	-384.2354	165.0657	0.07313099	2.424344	1.144457	4.749459	1.170323
5682	-217.5947	-384.6518	167.0572	0.07313099	1.232032	0.8260498	3.865743	1.381448
5688	-224.038	-392.01	167.972	0.07313099	0.879791	0.9140399	3.214198	1.381448
5694	-213.7271	-377.3999	163.6728	3.392735	1.358638	0.8986137	2.597559	2.178319
5700	-222.5364	-388.5408	166.0044	0.07313099	2.888254	1.49099	2.524783	1.642457
5706	-220.3572	-388.5569	168.1997	0.1824695	1.208318	0.9627983	2.458204	1.415174
5712	-201.0284	-369.1968	168.1684	0.1100274	1.502289	0.9318818	2.319906	1.407627
5718	-208.9935	-377.0261	168.0326	0.1075007	1.196886	0.8106764	2.871907	1.407627
5724	-220.282	-385.0081	164.7261	0.04764783	1.019205	1.041934	3.363107	3.234674
5730	-207.8371	-374.7924	166.9553	0.08530273	1.952833	1.161459	2.878072	1.444011
5736	-203.6933	-370.2452	166.5519	0.08236722	1.952833	1.161459	3.551663	1.230272
5742	-213.8784	-380.4435	166.5651	0.08236722	1.932381	0.9575714	3.551663	1.398028
5748	-221.4396	-388.8496	167.41	0.1095565	1.478313	1.017907	3.327692	1.150631
5754	-222.9048	-390.8761	167.9713	0.1095565	0.9709564	0.886191	3.322306	1.212935
5760	-223.499	-391.4397	167.9407	0.1095565	1.07825	1.188746	2.735401	1.382996
5766	-217.0898	-385.5244	168.4346	0.09284912	1.250567	0.6277998	2.631428	1.384069
5772	-216.6667	-385.451	168.7843	0.1126628	0.7793948	0.8093433	2.458595	1.462756
5778	-224.9871	-392.5162	167.5291	0.1126628	2.167795	0.8093433	2.458595	1.435285
5784	-208.3209	-375.6478	167.3269	0.06955371	1.49907	0.7265905	3.288186	1.496879
5790	-210.4783	-377.3189	166.8406	0.07653579	1.535714	1.287831	3.212103	1.472619
5796	-206.1939	-372.8059	166.612	0.07653579	1.861202	1.221834	3.212103	1.472619
5802	-220.0145	-387.1192	167.1047	0.09119995	1.441956	1.448462	2.752516	1.558204
5808	-215.5131	-383.0564	167.5433	0.07330088	1.434195	1.025801	2.752516	1.558204
5814	-225.6348	-392.282	166.6472	0.07330088	1.456523	0.859875	3.62122	1.682317
5820	-231.0328	-394.7276	163.6948	2.239048	1.787993	0.8513935	3.896909	1.833421
5826	-229.6551	-396.1789	166.5238	1.088146	1.410045	1.090537	2.746924	1.535019
5832	-219.4043	-382.7454	163.3411	2.442788	2.048507	1.251834	3.587541	1.720165
5838	-237.731	-396.1698	158.4388	5.174117	1.919893	1.038413	6.315901	1.549564
5844	-213.1637	-380.6576	167.494	0.1243796	1.16538	0.716908	4.081281	0.9012355
5850	-210.5443	-378.5433	167.999	0.1243796	0.8820115	0.95509	3.53763	0.9949764
5856	-218.8802	-386.9708	168.0907	0.1243796	1.068926	0.9160246	2.896209	1.347822
5862	-216.2231	-382.9552	166.7321	0.09729712	2.085783	0.9283934	3.115004	1.515459
5868	-210.368	-375.3584	164.9904	0.05518181	2.726736	0.9707917	4.355642	1.515459
5874	-223.9967	-389.218	165.2213	0.05518181	1.691236	1.524415	4.355642	1.568795
5880	-214.2416	-377.4472	163.2057	2.58227	0.9439606	1.554653	3.878754	2.02478
5886	-211.9272	-375.9742	164.047	2.564708	1.400386	1.008744	3.135426	2.02478
5892	-207.9069	-368.6682	160.7613	4.560703	1.461663	1.311423	3.812667	2.19206
5898	-219.32	-379.5314	160.2115	5.905831	1.214932	0.920755	3.642359	2.19206
5904	-208.4967	-371.4913	162.9946	3.464916	1.417646	1.405528	3.331737	1.717343
5910	-209.0327	-372.2549	163.2222	4.775778	0.7162536	0.6020412	3.197545	1.759931
5916	-209.2898	-371.9235	162.6337	3.504159	2.182627	1.189858	2.562106	2.140077
5922	-210.6821	-373.8507	163.1686	2.497619	1.655808	1.383152	2.427366	2.690574
5928	-203.291	-364.8746	161.5836	3.374453	2.54624	0.8794982	4.588092	1.575235
5934	-219.8244	-385.2446	165.4202	1.546255	1.061742	0.6139909	2.986414	2.351311
5940	-205.5925	-369.077	163.4845	1.981734	1.259146	1.154075	4.42596	1.921995
5946	-207.3327	-365.7452	158.4125	6.483717	1.669961	1.325634	4.837694	1.645944
5952	-212.3763	-373.3464	160.9701	4.330165	1.449519	1.257542	4.50284	1.787911
5958	-231.8452	-395.0735	163.2283	2.660061	1.449519	1.38015	3.852958	1.74826
5964	-192.9182	-359.7987	166.8805	0.07953235	1.386162	0.8712346	4.418249	0.8513157
5970	-205.351	-371.493	166.1419	0.1247096	2.007685	1.06413	4.359202	0.8513157
5976	-216.1294	-382.741	166.6116	0.1247096	0.8704643	1.206863	4.816888	0.8513157
5982	-208.1853	-372.4522	164.2669	0.0574922	2.320162	0.8786846	5.615792	1.411516
5988	-208.321	-373.6761	165.3551	0.0574922	1.836154	0.8786846	4.043901	2.038998
5994	-205.5279	-370.6873	165.1594	0.0574922	1.080597	0.7699892	5.981665	1.38283
6000	-194.27	-357.7208	163.4508	0.04458615	2.188138	0.8007966	5.146466	2.422002
6006	-204.6788	-370.0047	165.3259	0.04138904	0.9596751	0.8007966	4.597731	2.299409
6012	-207.1459	-371.7158	164.5699	0.04138904	1.562515	0.9870627	4.597731	2.289985
6018	-220.0199	-383.9785	163.9586	0.04651247	2.256937	0.9938266	4.597731	2.289985
6024	-236.3148	-402.0196	165.7048	0.05220736	0.9409074	1.021425	4.141016	2.213872
6030	-229.8193	-394.1836	164.3643	1.60929	0.8352018	0.9498009	4.586634	1.892584
6036	-204.0317	-369.2182	165.1865	1.849378	0.988138	0.8190242	3.176347	2.109646
6042	-217.1522	-385.7114	168.5592	0.2411853	0.8314039	0.8347652	1.841481	1.917138
6048	-214.6255	-383.5449	168.9194	0.258012	0.8314039	1.407257	1.282778	1.651146
6054	-216.8303	-383.5774	166.7471	0.1685002	2.68209	1.158879	1.437655	2.133074
6060	-212.4174	-380.5353	168.1179	0.1509457	1.251778	1.224533	2.226439	1.447608
6066	-210.6635	-377.002	166.3385	0.1426024	2.944637	1.672059	1.98862	1.588579
6072	-218.1959	-385.9255	167.7296	0.2588808	0.9871828	1.672059	2.530733	1.302551
6078	-219.1177	-386.61	167.4923	0.0885153	1.172618	0.9659402	3.301904	1.407233
6084	-211.3137	-375.7364	164.4227	0.05048105	1.863266	1.234717	5.269608	1.579257
6090	-219.7082	-384.8268	165.1186	0.074379	2.224043	2.639606	3.5902	1.140733
6096	-205.3044	-371.5085	166.2041	0.07328565	2.224043	0.9853703	3.891467	1.202284
6102	-197.3114	-363.8349	166.5235	0.08049793	2.408208	1.201925	3.377839	1.044659
6108	-210.5438	-378.0143	167.4705	0.08870167	1.155348	0.9869002	3.524441	1.242624
6114	-214.3868	-380.0956	165.7088	0.08870167	2.725175	1.219297	3.809092	1.153127
6120	-208.9623	-373.6219	164.6596	0.05248829	2.321754	1.546879	3.470227	2.18126
6126	-216.0512	-381.6666	165.6154	0.05248829	1.601864	1.191461	3.470227	2.18126
6132	-215.3487	-381.3366	165.9879	0.05739494	1.601864	0.9575047	2.962525	2.413498
6138	-214.0654	-379.9203	165.8548	0.05739494	1.580715	0.8314606	2.962525	2.586997
6144	-222.6915	-389.5501	166.8585	0.08464128	1.825814	0.9635798	3.145281	1.547338
6150	-214.2084	-380.9821	166.7737	0.06419843	1.962744	1.035557	3.060081	1.547338
6156	-215.1733	-381.5084	166.3351	0.06419843	1.843036	1.165888	3.419459	1.586213
6162	-226.8735	-392.8156	165.9422	0.05818953	2.953157	0.7423947	3.419459	1.547174
6168	-223.6206	-389.1682	165.5476	0.07310502	2.668073	1.324176	3.419459	1.556225
6174	-213.5493	-380.4833	166.934	0.08032085	1.739654	0.8404215	2.630482	1.995646
6180	-223.5755	-389.1217	165.5462	0.04521938	1.523513	0.5833842	3.427253	2.670501
6186	-201.8433	-367.1414	165.2981	0.04521938	1.771199	0.7043409	3.427253	2.620022
6192	-208.1177	-372.8656	164.7479	0.04521938	1.247541	0.9870058	4.960011	2.13245
6198	-203.5999	-367.6906	164.0907	0.04521938	1.522377	1.121104	5.994474	1.602606
6204	-206.6518	-370.1679	163.5161	0.04462479	1.537454	0.7583297	5.94584	2.258711
6210	-222.3428	-386.6276	164.2847	0.05922963	2.221905	1.343923	5.29786	1.346311
6216	-212.9391	-376.59	163.6509	0.05922963	1.269498	1.036526	7.293642	1.172636
6222	-210.1841	-372.5953	162.4112	0.04462479	1.934187	1.026643	6.584882	2.159255
6228	-214.9986	-378.5434	163.5449	0.04462479	1.884929	1.197095	5.365602	2.132326
6234	-220.6763	-388.0233	167.347	0.07206002	1.39944	0.9178933	3.160138	1.506817
6240	-215.872	-382.8221	166.9501	0.08103853	1.747318	0.7914192	3.343905	1.512438
6246	-222.1212	-386.7895	164.6683	0.08103853	2.772067	1.296951	4.388641	1.44526
6252	-210.3576	-377.4698	167.1122	0.07167795	1.353226	1.052728	3.460166	1.388198
6258	-214.3121	-378.6989	164.3867	0.07664176	4.301621	1.455561	3.460166	1.504618
6264	-211.8917	-377.1691	165.2774	0.05739764	1.728922	0.9032143	3.207423	2.66538
6270	-205.8706	-371.1467	165.2761	0.07664176	2.744394	0.7709342	4.917996	0.9269845
6276	-210.168	-376.0243	165.8564	0.07664176	1.75225	0.743827	5.164564	0.9269845
6282	-217.9129	-381.9758	164.0629	0.065495	3.011492	0.8444757	5.277708	1.452669
6288	-215.1504	-380.6843	165.5339	0.065495	1.368415	0.7562934	5.390261	1.335109
6294	-225.8935	-390.5111	164.6177	0.04826937	1.093574	0.8683194	3.297765	3.394867
6300	-226.2435	-390.7637	164.5202	0.04886255	1.093574	1.474325	3.297765	3.100561
6306	-218.3611	-382.6583	164.2972	0.04885303	2.764562	1.442463	3.144182	2.470026
6312	-210.4869	-374.7986	164.3117	0.04885303	2.265151	1.268845	4.381369	2.017478
6318	-214.1243	-378.7458	164.6216	0.04885303	1.130229	1.004947	5.424747	1.970955
6324	-201.3213	-367.5905	166.2692	0.04885303	1.042508	1.182847	3.388188	2.168294
6330	-214.6825	-380.4006	165.7181	0.05089406	1.083042	1.002474	4.227547	2.069321
6336	-200.2174	-366.4266	166.2092	0.05566984	1.083042	0.96886	4.227547	1.756112
6342	-211.6669	-376.8864	165.2195	0.05566984	2.309281	0.96886	4.175071	1.712561
6348	-213.3554	-378.3142	164.9588	0.0566013	2.502792	1.077628	4.175071	1.712561
6354	-219.596	-385.6092	166.0133	0.06090573	1.582744	0.9276214	4.175071	1.615893
6360	-214.9041	-381.1444	166.2403	0.06090573	1.582744	1.019717	3.961153	1.538901
6366	-232.2915	-398.8193	166.5278	0.06090573	0.9042072	1.105723	3.961153	1.745243
6372	-220.293	-387.7281	167.4351	0.08013643	1.039768	1.225271	2.780977	1.745243
6378	-220.3103	-387.387	167.0767	0.08325497	2.336984	0.8092561	2.379923	1.745243
6384	-210.68	-376.9037	166.2238	0.07156362	2.368713	0.8516728	2.917604	1.924252
6390	-209.1004	-376.0999	166.9995	0.07156362	1.908474	0.8655111	2.989671	1.58654
6396	-220.5353	-385.6212	165.0859	0.07156362	2.849738	1.051096	3.977768	1.58654
6402	-212.2568	-377.8781	165.6213	0.06888278	2.712161	1.202151	3.454598	1.542855
6408	-208.4671	-375.1391	166.672	0.06390229	1.934256	0.6213848	3.590905	1.542712
6414	-215.792	-381.2169	165.425	0.06503222	1.912081	0.8073187	4.509742	1.669542
6420	-207.8379	-373.7087	165.8708	0.05628526	1.367779	1.08746	4.509742	1.509319
6426	-218.1604	-384.8265	166.6661	0.0625465	1.626129	0.7369265	3.792851	1.523635
6432	-238.0838	-399.6079	161.5241	2.453285	1.901267	1.274901	4.709121	2.247797
6438	-224.879	-387.4415	162.5625	2.453285	0.9157624	0.7140821	6.591957	1.227316
6444	-226.3322	-385.2847	158.9526	1.89803	4.426373	1.172278	7.90986	0.9667893
6450	-214.936	-373.7855	158.8496	4.133545	1.53068	0.7297045	8.171007	1.08498
6456	-216.5467	-379.1352	162.5885	2.321714	1.891122	0.9033385	5.665941	1.161788
6462	-218.7157	-378.4829	159.7672	2.321714	1.57961	0.9503749	8.245343	1.53917
6468	-223.6756	-385.6067	161.9311	3.063273	1.25477	1.453064	5.475662	1.291457
6474	-204.3915	-369.1474	164.7559	0.04841719	0.6383533	0.9550187	6.182785	1.72121
6480	-208.4296	-371.8722	163.4426	0.04841719	1.770881	1.326752	6.182785	1.623276
6486	-210.1586	-373.9827	163.8241	0.04841719	1.204638	2.084821	5.650689	1.623276
6492	-228.4629	-390.6725	162.2096	3.874827	1.256978	1.064886	2.999731	2.503653
6498	-224.4599	-388.7452	164.2852	2.16247	1.701637	0.7139288	2.029523	2.832292
6504	-220.9542	-386.0399	165.0857	0.08211012	2.122192	1.086907	4.926481	1.24994
6510	-212.5712	-377.4123	164.8411	1.541095	1.395195	1.412423	2.956372	2.036253
6516	-222.6027	-389.8706	167.2679	0.2315281	2.165342	0.8370203	2.956372	1.121793
6522	-212.0512	-381.0868	169.0356	0.1206439	0.774073	1.390975	2.047346	1.121793
6528	-199.3055	-366.1923	166.8867	0.08600659	1.849469	1.436971	2.185417	1.862478
6534	-197.2254	-364.7645	167.5392	0.08600659	1.999043	1.162761	2.185417	1.495157
6540	-207.6313	-375.3575	167.7262	0.08600659	1.436026	1.216237	2.102493	1.747233
6546	-221.7228	-388.4023	166.6795	0.08600659	2.004383	1.122797	3.132373	1.455697
6552	-216.7367	-382.9571	166.2205	0.07345349	1.613109	1.443416	3.921404	1.22853
6558	-224.3747	-391.4674	167.0927	0.07730583	1.497525	1.140524	3.166781	1.452083
6564	-231.9283	-400.3478	168.4195	0.1115384	0.748306	0.7615529	3.030932	1.361679
6570	-253.3104	-420.8978	167.5873	0.08785501	0.5990283	0.7766052	3.835004	1.49301
6576	-226.072	-393.2177	167.1457	0.09284669	0.9066127	0.7263	4.589119	1.02731
6582	-235.5371	-403.6869	168.1498	0.1675374	0.9483877	1.281567	2.624758	1.288959
6588	-213.426	-382.3703	168.9443	0.1388826	0.9483877	0.6485206	2.915603	0.8772921
6594	-238.8055	-403.4604	164.6549	0.06936055	2.495004	1.540451	4.789979	1.115273
6600	-220.3768	-388.8967	168.5199	0.14315	1.309758	0.7855863	2.716262	1.019899
6606	-222.8985	-389.4626	166.5641	0.1125859	1.020849	1.062384	4.749442	0.9839931
6612	-208.7014	-375.1044	166.403	0.1002796	1.947752	0.6853993	4.330896	1.07408
6618	-209.5355	-377.5522	168.0167	0.0613825	1.009551	0.8515342	3.045188	1.434645
6624	-207.8964	-375.1509	167.2545	0.08480423	1.328245	0.9553591	3.391424	1.415239
6630	-214.7514	-382.6878	167.9365	0.08480423	1.130759	0.8822291	2.592338	1.698191
6636	-208.6151	-375.6185	167.0034	0.08480423	1.666281	1.079779	2.817763	1.698191
6642	-226.3303	-393.0357	166.7054	0.08612642	2.090047	1.121786	2.704677	1.698191
6648	-221.829	-388.9708	167.1418	0.0907044	2.523732	0.5094914	2.637581	1.589825
6654	-209.9318	-377.769	167.8371	0.08094943	2.069666	0.5696411	2.27177	1.589825
6660	-216.8448	-385.1347	168.29	0.09679751	1.641077	0.586803	2.163559	1.589825
6666	-212.2097	-379.5554	167.3457	0.09492961	1.641077	1.317006	2.039183	1.848237
6672	-201.622	-367.9011	166.2791	1.087859	1.857033	0.7903296	2.216135	2.000365
6678	-210.6163	-375.1454	164.5291	2.835094	1.018702	0.7903296	3.43081	1.712694
6684	-214.1132	-375.4924	161.3793	2.366346	2.620318	0.7490772	2.820319	3.500078
6690	-217.9705	-386.1233	168.1528	0.1057285	1.072131	0.8937469	2.374211	1.717875
6696	-209.6669	-377.0658	167.3989	0.08750035	1.577133	0.8937469	2.985936	1.479821
6702	-223.4398	-390.9509	167.5111	0.08750035	1.360025	0.9637535	3.296439	1.252479
6708	-215.6159	-384.042	168.4261	0.1141278	0.6528563	0.8664563	3.291089	1.123577
6714	-216.2668	-384.7229	168.4562	0.3144459	0.5990444	0.880946	3.101802	1.114745
6720	-220.0101	-383.099	163.0889	2.980023	2.400895	1.261382	3.144461	1.622822
6726	-216.1675	-378.0164	161.8488	3.795254	1.423468	1.120083	4.004024	2.002106
6732	-218.9189	-386.9141	167.9952	0.1015224	0.9455216	1.01971	3.500002	0.9287155
6738	-212.3969	-380.8919	168.495	0.2753031	0.5420656	0.7129813	3.497692	0.9287155
6744	-218.822	-382.8507	164.0287	1.681724	1.682246	0.807067	2.369605	3.028734
6750	-223.405	-387.9849	164.5799	1.057262	1.953212	1.478608	1.545802	3.028734
6756	-223.7777	-385.3362	161.5584	4.871513	1.192698	0.592159	2.127991	3.136826
6762	-215.2405	-378.9569	163.7163	1.894019	1.47697	1.039758	2.074415	3.23908
6768	-226.715	-390.6798	163.9649	2.561916	1.143121	1.050466	2.576956	2.570264
6774	-230.453	-395.431	164.978	1.322454	1.110636	0.8248425	4.258094	1.790462
6780	-235.1414	-398.6786	163.5371	3.723328	1.219911	1.265641	2.714553	1.816803
6786	-218.4611	-381.2353	162.7742	2.50296	1.221247	1.193919	4.815426	1.783239
6792	-216.6679	-377.2039	160.536	4.126042	2.849549	0.8778337	4.815426	1.460536
6798	-214.3427	-376.4014	162.0587	3.315695	1.826072	0.8344298	4.815426	1.566892
6804	-208.7058	-375.7382	167.0324	0.06334213	1.322504	0.8442952	3.432044	1.651952
6810	-214.5788	-381.3062	166.7274	0.0587741	1.146519	1.255987	3.432044	1.704121
6816	-207.9327	-374.5756	166.6429	0.06474147	1.223528	1.201367	3.6265	1.604989
6822	-215.1412	-381.8663	166.7251	0.06474147	1.555635	1.114124	3.20285	1.68434
6828	-214.9054	-381.8474	166.942	0.06474147	1.555635	0.8094852	3.189812	1.75417
6834	-225.6815	-385.766	160.0845	3.830504	2.678675	0.7641404	6.015994	1.289254
6840	-202.7738	-362.6667	159.8929	3.589389	2.880611	1.065052	6.015994	1.279392
6846	-220.6084	-379.8563	159.2478	5.254128	2.050069	1.365375	5.333277	1.287832
6852	-208.0194	-374.37	166.3507	0.05863915	1.22728	1.033678	4.362668	1.398806
6858	-215.6358	-382.3872	166.7514	0.05512078	0.6172941	1.033678	4.262415	1.619442
6864	-242.8509	-407.8453	164.9944	1.057252	1.270642	1.14588	4.332965	1.574538
6870	-233.4648	-399.8104	166.3456	0.05718392	1.171093	1.31486	3.49829	1.867753
6876	-233.2055	-399.151	165.9455	0.05718392	1.181179	1.606047	3.49829	1.945863
6882	-231.6653	-397.0514	165.3862	0.05718392	2.362255	1.325331	3.178631	2.009438
6888	-229.3612	-394.3052	164.9441	0.05478247	1.440645	1.092573	3.624871	2.662343
6894	-214.5127	-380.7071	166.1944	0.05478247	1.349629	1.066559	3.624871	1.933764
6900	-215.6989	-381.3583	165.6593	0.05693105	2.344484	1.030545	3.177864	2.031117
6906	-227.7251	-393.4066	165.6815	0.06854185	2.344484	0.996771	3.177864	2.031117
6912	-233.9216	-393.6428	159.7211	6.414774	1.09414	1.373292	4.274438	1.52017
6918	-231.8415	-394.0275	162.186	4.339788	0.8367745	1.072523	3.688018	2.041574
6924	-233.1033	-399.9684	166.8651	0.06630906	0.7632049	1.02307	3.693514	1.846114
6930	-222.5963	-384.9574	162.3611	4.009886	1.872094	1.077972	2.967626	1.964166
6936	-236.4378	-400.713	164.2752	1.714585	1.129393	0.8618914	3.903634	2.198011
6942	-225.3677	-391.7242	166.3565	0.06431342	1.156175	1.123226	3.745722	1.8249
