Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4218	-301.9164	-468.9015	166.9851	3.977858	1.882948	1.72172	0.1357115	0.07884765	1.224469	0.8237082
4224	-313.7502	-478.5385	164.7882	4.175789	1.731763	0.4822299	1.313488	2.923751	0.6710649	0.8255655
4230	-315.8102	-475.6697	159.8595	11.34965	2.282157	2.204149	1.332315	2.939799	0.5086933	0.5501132
4236	-308.3105	-471.3488	163.0383	12.51338	3.173961	0.1152787	0.953665	1.231925	0.2783092	0.513865
4242	-321.6282	-485.4758	163.8476	4.615579	1.546705	0.1014966	1.243414	3.539952	1.04081	1.171856
4248	-316.134	-481.0097	164.8756	3.943813	1.491154	0.4321852	1.570365	1.721211	1.69176	1.103249
4254	-318.3194	-483.757	165.4376	6.802487	1.41947	0.2517399	1.570365	0.3772529	1.466626	0.9226236
4260	-304.4714	-468.9633	164.492	7.133161	2.246548	0.2981497	1.458351	0.7018207	1.142465	0.9694445
4266	-299.9835	-466.4686	166.4851	3.181697	1.181332	0.2861987	1.458351	1.138485	1.198573	1.525641
4272	-306.6667	-470.7681	164.1014	6.211963	1.61924	1.081496	0.9578829	1.711337	0.8410856	1.347843
4278	-317.5158	-482.8547	165.3389	3.185062	1.12996	1.564914	1.226894	1.711337	0.525069	1.705782
4284	-311.358	-475.2328	163.8748	5.649786	1.934016	1.005541	1.415658	2.138818	0.7060231	0.8920634
4290	-319.4599	-482.7965	163.3366	8.948593	2.274196	1.042861	1.924201	1.198152	0.1205594	0.6111072
4296	-313.6729	-475.7036	162.0307	5.88053	1.936017	0.9845709	1.975923	2.314863	1.382557	1.21774
4302	-317.746	-472.278	154.5321	10.04635	2.124087	3.571667	4.428186	2.943352	1.793377	0.8252413
4308	-312.7309	-471.3476	158.6167	9.353535	2.124087	3.110714	2.686659	1.870723	1.196718	0.8511561
4314	-318.6642	-482.438	163.7737	9.671549	2.514173	1.143688	0.553388	1.334474	0.2317918	0.7808608
4320	-325.63	-483.5974	157.9674	8.915474	2.514173	2.034897	4.42444	2.194804	0.7267608	0.7068418
4326	-318.6563	-477.7981	159.1418	7.137832	2.696542	3.798129	0.339403	3.398309	1.207895	0.6376118
4332	-322.4732	-483.2211	160.7478	3.746019	2.019089	4.560764	0.3246177	2.401751	2.252337	0.58068
4338	-314.2562	-478.1812	163.925	5.467719	2.678211	0.9733135	0.2917413	1.638286	1.857955	0.4540169
4344	-314.4967	-474.2777	159.7809	16.56016	3.12658	0.9733135	0.5589735	1.472445	1.847344	0.5503006
4350	-319.6826	-478.8214	159.1388	11.17963	3.379058	1.253481	1.79514	1.638426	1.956327	0.6115045
4356	-314.9339	-475.2926	160.3587	6.041337	3.379058	0.3481919	3.52539	0.1389932	3.302119	0.6598976
4362	-320.7313	-481.906	161.1747	12.83919	3.681228	1.779132	0.5564577	0.1478752	1.355607	0.4480648
4368	-315.2407	-477.7852	162.5445	13.64184	2.023635	0.3893465	0.08899187	2.153589	1.279235	0.4551652
4374	-321.7033	-487.0341	165.3308	7.758998	1.804254	0.02277657	0.240835	1.128088	1.685389	0.8272814
4380	-316.8327	-483.6038	166.7711	3.669094	2.167561	0.2146336	1.041277	0.7993469	1.190862	0.8642697
4386	-319.0943	-484.1693	165.0751	7.161273	1.851832	0.34506	1.041277	1.122316	0.9824859	0.870278
4392	-305.2606	-470.9144	165.6537	6.917375	2.214212	0.7787997	0.7892289	0.05550355	0.9824859	0.9227027
4398	-317.1281	-483.3325	166.2045	7.49333	1.762932	0.6934734	0.5446543	0.233439	0.7971604	0.9227027
4404	-319.1359	-481.597	162.4611	5.289559	2.075406	2.046688	2.297309	1.468631	0.7678685	1.033455
4410	-321.0071	-483.4326	162.4255	5.093524	1.54763	1.992042	1.91329	1.74478	1.344395	1.255372
4416	-310.2283	-474.5881	164.3598	5.778445	2.013536	0.2904575	1.148085	1.318494	1.954156	0.8050185
4422	-304.0051	-470.0987	166.0936	6.346696	1.791946	0.1398675	0.8293005	0.3765453	1.642273	0.7307896
4428	-303.9698	-470.5357	166.5659	6.164282	1.471717	0.3010657	0.8293005	0.301662	1.389129	0.8621285
4434	-313.2309	-477.8721	164.6412	8.24166	2.216506	1.258787	1.039158	0.6362941	0.3206439	0.7022561
4440	-317.2764	-472.0251	154.7487	12.39768	3.99786	1.868681	2.748194	2.252556	3.177074	0.6360874
4446	-315.3588	-471.1281	155.7693	7.335294	2.409519	2.851668	2.036759	2.734187	4.475432	0.9477132
4452	-330.4939	-489.9598	159.4659	5.888816	1.798299	1.787642	2.899216	0.5171407	4.475432	0.9113592
4458	-320.9097	-482.9553	162.0456	5.888816	2.11541	1.787642	2.076886	1.698697	0.9468481	1.174466
4464	-318.2683	-483.8447	165.5763	4.983431	2.133479	0.9562023	0.7943309	1.128794	0.6220334	1.092957
4470	-318.9535	-485.3286	166.3752	4.528677	1.227388	0.7840011	0.6755417	0.9170661	0.3744923	1.927855
4476	-316.6734	-483.0909	166.4175	4.528677	1.889706	0.772421	0.7744948	0.5893545	0.7926512	1.283043
4482	-311.509	-476.1539	164.6449	4.528677	1.889706	1.079887	1.710917	0.6560054	1.228416	1.304483
4488	-314.0392	-479.0694	165.0301	5.579276	1.478364	1.045188	0.6534744	1.706839	1.28614	0.7784489
4494	-314.4708	-479.1852	164.7143	6.276783	1.450224	1.199132	0.3562128	1.934488	1.28614	0.668445
4500	-322.6357	-484.3732	161.7375	6.352106	2.428874	0.2507467	2.081177	3.092235	1.28614	0.7218294
4506	-328.2029	-488.7887	160.5857	4.281797	3.312007	2.350302	2.610615	0.8826736	1.930185	1.020396
4512	-315.369	-482.9332	167.5643	3.793555	1.413407	0.6129776	0.9834236	1.422817	0.04850329	0.9342858
4518	-304.707	-469.5354	164.8284	6.272954	1.951121	1.966142	1.072535	0.8735119	0.0537428	0.9342858
4524	-311.226	-475.7143	164.4883	4.987706	2.057074	0.1087922	2.692687	1.968256	0.05429601	0.9342858
4530	-301.7749	-467.2873	165.5124	6.542706	2.057074	0.02176901	0.2261767	1.634581	1.404228	0.5825351
4536	-300.1775	-468.174	167.9965	4.409566	1.622118	0.01440234	0.7806607	0.1890444	1.248169	0.7201416
4542	-303.946	-471.0642	167.1182	3.827227	1.023231	0.1036823	0.9565618	1.554959	1.248169	0.9554769
4548	-301.3436	-466.4188	165.0752	7.206306	1.990529	1.078156	0.8013018	0.4702029	0.7099578	1.144102
4554	-301.8604	-468.1644	166.3041	4.400591	1.663153	0.7838673	0.5723512	0.9942252	1.322053	0.9847715
4560	-299.9145	-465.8328	165.9183	3.005193	1.178466	1.389359	2.141808	1.358505	0.268332	1.222086
4566	-312.1763	-475.738	163.5617	6.164982	1.296024	2.029797	2.38505	1.142426	0.1780199	1.130217
4572	-304.7267	-467.7623	163.0356	4.184068	1.991436	2.284732	2.574541	0.4520976	1.520152	0.8824855
4578	-309.8017	-471.7371	161.9353	9.494452	1.957961	2.303281	1.176849	0.3834961	1.773641	0.8824855
4584	-314.668	-476.7707	162.1027	10.12951	3.536184	1.653358	0.6951692	1.068588	0.4437612	0.5918296
4590	-298.6925	-460.9053	162.2128	8.042214	4.188896	1.241437	0.4538869	1.068588	1.060508	0.6256489
4596	-319.2201	-483.1266	163.9065	7.048881	2.205668	0.7574278	0.1347856	2.283903	1.325492	0.6496979
4602	-303.9294	-468.359	164.4297	4.35769	1.862872	1.72202	0.2694396	1.836439	1.693275	0.8157636
4608	-306.0225	-473.1314	167.1089	3.77221	2.09736	0.9718434	0.5254737	1.292254	0.3034686	0.5374805
4614	-310.2184	-474.4791	164.2607	6.331596	2.047381	0.7434654	2.003956	1.119517	0.6325946	0.8320096
4620	-311.0532	-475.0932	164.04	5.390306	2.047381	1.104832	2.411632	0.8476909	0.8413896	0.7788572
4626	-302.1468	-467.3459	165.1991	5.390306	1.863433	2.101642	0.6108802	0.8476909	0.5667891	0.9063834
4632	-314.4824	-479.4082	164.9258	7.917877	2.212772	0.1541812	0.9295445	1.999354	0.04205879	0.3752988
4638	-308.8206	-473.6187	164.7981	7.917877	2.187675	0.1736455	0.7190056	1.988108	0.3882191	0.3626545
4644	-310.5619	-470.2387	159.6768	20.13538	4.022932	0.04552941	1.749169	0.3786255	1.112964	0.4182538
4650	-307.5189	-467.981	160.4621	13.78668	4.327304	0.0007938213	1.308506	0.2450642	2.086512	0.4182538
4656	-307.312	-467.682	160.37	10.24758	3.333104	0.0007938213	3.088526	1.018192	1.58662	0.7261278
4662	-308.7975	-472.9434	164.146	5.669915	3.074181	0.0004936112	1.398891	1.049896	1.58662	0.5894977
4668	-303.6267	-463.5326	159.9059	8.931146	3.257598	0.001812226	3.00681	1.534037	2.217749	0.4847575
4674	-318.3949	-482.1412	163.7463	7.564589	2.382261	0.001320845	1.24065	1.084933	1.818882	0.845789
4680	-307.3425	-472.5879	165.2454	8.244841	1.406059	0.002036132	1.611375	0.4879949	1.065597	1.049703
4686	-307.6716	-474.3574	166.6858	3.929739	1.25847	0.009026441	1.096135	0.9942463	1.124961	1.600274
4692	-338.0437	-500.9119	162.8682	6.478359	1.409865	1.262581	0.9864933	2.876776	0.7060759	1.412823
4698	-320.0644	-486.5521	166.4877	5.846846	1.095167	0.1892138	1.811603	0.7462904	0.6493112	0.8935584
4704	-310.4266	-477.8951	167.4685	3.061536	1.364549	0.03617368	1.306746	0.7631516	1.81912	0.565255
4710	-307.9679	-473.3006	165.3327	8.877771	2.423209	0.005185904	1.05447	0.1161781	1.011706	0.4987847
4716	-324.6822	-489.2322	164.55	9.257443	2.275826	0.002128579	1.05447	0.2732841	1.490197	0.8426672
4722	-318.7513	-483.7882	165.0368	9.54597	2.509442	0.1145399	0.9878414	0.157633	0.9026906	0.4800719
4728	-304.2907	-470.4948	166.2041	6.548908	2.486401	0.05562339	0.4948536	0.4909496	1.133725	0.509129
4734	-301.5172	-467.1869	165.6697	4.055281	1.657592	0.6525296	1.663023	0.575935	1.393238	1.195136
4740	-304.1885	-470.7728	166.5843	5.862566	1.926775	0.03344268	1.132033	0.6308271	0.8636582	0.5631541
4746	-300.6408	-466.8082	166.1673	4.450508	3.138972	0.2536417	0.6840327	0.9911309	0.6552013	0.585297
4752	-307.0544	-475.1427	168.0883	2.919488	1.786309	0.4093996	0.9859633	1.140306	0.1481658	1.000315
4758	-295.1079	-462.9021	167.7941	2.695919	1.252177	0.8212049	1.85832	0.7281531	0.3301225	0.9342069
4764	-300.2806	-468.0339	167.7533	2.695919	1.669931	1.091256	0.6821354	0.6773143	0.4460794	1.350543
4770	-315.3778	-479.9068	164.529	7.493915	2.018838	1.128362	0.6108409	0.8681914	0.7647074	1.220529
4776	-309.0493	-476.9101	167.8608	3.476829	1.394436	0.9387941	0.7035177	0.4689838	0.5289505	1.257673
4782	-315.0844	-480.7826	165.6982	3.885411	2.225489	0.9130944	0.7035177	1.667885	0.255642	1.398791
4788	-311.7559	-476.1748	164.4189	5.586985	2.018833	0.9130944	0.4160535	1.867928	1.312232	1.055193
4794	-322.1397	-487.5553	165.4156	7.414415	2.00036	0.5808408	0.006385769	0.8819609	1.292039	1.016512
4800	-312.9209	-476.4973	163.5764	9.19872	2.377247	0.262968	0.02263656	1.512833	1.972699	0.7653715
4806	-332.5255	-495.883	163.3575	9.698023	3.179054	0.4156059	0.3161042	1.255122	0.9904336	0.8188801
4812	-331.6618	-492.5757	160.9138	6.269853	1.834628	1.384269	3.336902	2.36001	0.9218691	0.9292311
4818	-312.0059	-478.0594	166.0535	9.477354	1.569203	1.278387	0.5668004	0.009122545	0.01757916	0.9292311
4824	-310.3295	-478.0671	167.7376	4.224334	2.261894	0.9899311	0.7723698	0.08251989	0.02014614	0.8478905
4830	-300.5838	-467.371	166.7872	6.299748	1.774798	1.355544	0.5221424	0.1490651	0.01449567	1.064649
4836	-299.3295	-467.6795	168.35	5.171616	2.11946	0.09640017	0.3786417	0.1922233	0.01903983	1.053738
4842	-306.4856	-471.1726	164.6869	13.64009	2.970501	0.08948715	0.4273047	0.1922233	0.002183819	0.7801029
4848	-303.605	-467.903	164.298	12.40556	3.955344	0.06913588	0.0932334	0.2845776	0.006578365	0.7801029
4854	-297.9337	-464.7366	166.803	6.335424	2.765349	0.5709353	0.298705	0.4429681	0.01833679	0.6962186
4860	-297.0825	-464.409	167.3264	6.993663	1.791038	0.5709353	0.7442874	0.1752821	0.03027948	0.6468522
4866	-298.5875	-467.2096	168.6221	5.365241	1.772369	0.2696365	0.610191	0.04787143	0.01517043	0.7316534
4872	-307.0737	-476.4543	169.3806	3.252335	1.584416	0.8098908	0.3478982	0.001649043	0.4290391	0.7316534
4878	-307.0937	-476.0757	168.982	4.468845	1.355619	0.3578311	0.3065043	0.01025181	0.3465034	1.208468
4884	-307.9799	-476.4537	168.4738	4.813907	1.62326	0.1521682	0.390783	0.003669239	0.4837079	1.244614
4890	-296.1526	-463.0352	166.8825	6.543954	1.284859	0.3516564	0.5444713	0.009697748	1.314209	1.161839
4896	-287.2301	-452.1326	164.9025	4.299909	1.642291	0.7334575	2.02145	0.01985957	2.10459	1.233899
4902	-303.2344	-466.207	162.9726	7.171966	1.411617	0.3291536	2.630424	0.001594694	2.690073	1.233899
4908	-316.6803	-477.6726	160.9923	5.774021	1.213437	2.490555	2.689203	0.02706729	3.618752	0.8735658
4914	-319.7432	-485.4074	165.6642	2.715556	1.085058	2.16953	0.7178293	0.03920221	3.184752	0.8290599
4920	-320.3656	-488.0147	167.6491	3.768389	1.279747	0.5701807	1.008646	0.04372609	1.501164	0.9432624
4926	-302.5091	-466.9453	164.4362	6.566364	1.961038	1.428656	1.095199	0.07795777	1.633156	0.9152044
4932	-321.9791	-485.4845	163.5055	6.113299	2.581928	1.964152	0.9386658	0.8364303	1.102207	0.8036183
4938	-322.1174	-485.1609	163.0435	8.278938	2.581928	0.5431902	1.231746	1.262066	1.102207	1.088203
4944	-311.3287	-475.8318	164.5031	8.278938	2.130103	0.6653877	1.079479	1.262066	0.2227714	0.9935492
4950	-306.1491	-469.7008	163.5516	9.378117	1.474044	1.632373	0.3249768	2.444937	0.2185891	0.7876292
4956	-311.9713	-474.5001	162.5288	8.448996	2.205487	2.068364	0.6461635	2.444937	0.1966253	0.5720945
4962	-298.3255	-459.6439	161.3185	10.91885	2.15555	1.768031	1.54144	1.199287	1.109117	0.8524066
4968	-296.0421	-457.7248	161.6827	8.887235	2.15555	0.6766714	1.034656	3.029457	1.109117	0.943376
4974	-314.9659	-471.5992	156.6333	7.865775	1.55467	2.644105	1.912139	5.511753	1.605723	1.143513
4980	-307.7158	-471.1042	163.3883	3.51927	1.600168	0.6348194	0.3118688	3.363721	2.236314	1.518317
4986	-309.7938	-475.7125	165.9188	5.825346	2.36098	0.6943489	0.2673824	1.29551	0.2551128	1.093002
4992	-306.055	-472.1021	166.0471	5.105488	1.80715	0.8185976	0.03797825	1.047502	1.389424	1.093002
4998	-308.8417	-473.3932	164.5515	8.330192	2.176518	1.124538	0.6344987	1.047502	0.4180139	0.8762891
5004	-305.9598	-470.5334	164.5736	8.330192	2.176518	0.6044892	0.4649163	0.8372134	0.8964283	1.256014
5010	-305.612	-469.6514	164.0394	4.12426	2.727683	1.087446	0.1937035	2.403788	1.224873	1.101721
5016	-298.4518	-463.956	165.5042	7.784234	2.639425	0.7821689	0.3387164	0.4808899	0.3850275	0.9119398
5022	-303.0324	-470.6411	167.6087	4.42955	3.040527	0.2764802	0.3247595	0.5366813	0.1280081	0.4991249
5028	-302.6969	-468.0391	165.3422	7.661713	3.319382	0.3764501	0.4729351	0.6550958	0.1909961	0.6644876
5034	-314.4551	-478.4391	163.984	12.51054	2.587231	0.2006413	1.146171	0.05266628	0.7858298	0.6465252
5040	-310.2889	-474.7456	164.4567	4.936362	1.592575	0.06140875	0.8496734	2.831783	1.626182	0.9102436
5046	-314.0794	-479.6398	165.5604	4.310987	1.685544	0.08486297	0.4881208	2.453263	1.36704	1.035577
5052	-316.8712	-482.1227	165.2515	5.906832	1.714221	0.04762624	1.450554	0.6134056	1.898938	0.8643662
5058	-309.8251	-475.4971	165.672	6.444579	1.723803	0.008579693	1.493817	0.6033322	0.7259975	1.33217
5064	-301.4934	-469.0536	167.5602	5.643529	1.723803	0.160027	0.2104514	0.6033322	0.3859845	1.295755
5070	-302.2187	-467.9333	165.7146	4.482563	1.677983	0.7275981	1.483931	1.058045	0.5583697	1.316566
5076	-298.8394	-466.2235	167.3841	4.482563	1.278844	0.09679354	0.6104571	1.058045	0.5563643	1.499644
5082	-308.0372	-474.0266	165.9894	7.5557	2.115851	0.3679065	0.4891002	0.4046094	0.5146115	1.232055
5088	-302.9705	-470.6471	167.6765	4.192152	2.115851	0.3679065	0.4065106	0.3461341	0.5146115	1.282575
5094	-307.9018	-474.9168	167.015	6.057357	1.752323	0.7394505	0.4065106	0.2343073	0.6060407	1.026517
5100	-303.1395	-468.1003	164.9608	7.776314	2.070611	0.4806655	1.069183	0.86058	0.4090142	1.183624
5106	-300.0393	-464.7243	164.6849	9.124862	1.783649	0.17551	0.6078545	0.8157158	1.764359	0.6167676
5112	-309.3416	-471.8525	162.5109	11.49975	3.282768	0.09524595	0.5829935	1.259895	1.33594	0.6020529
5118	-315.253	-481.559	166.306	5.912961	1.617098	0.2118996	0.8129778	1.259895	0.8095216	0.8095824
5124	-300.7085	-467.7797	167.0713	6.905796	1.972601	0.1573593	0.4863083	0.9297617	0.08991284	0.4547199
5130	-312.3678	-477.3214	164.9536	10.68981	1.742911	0.2785133	1.676026	0.6096853	0.06977561	0.4547199
5136	-309.5506	-475.7408	166.1902	6.800744	2.534768	0.2785133	0.3594301	0.5593359	0.7947572	0.6538975
5142	-311.2088	-476.4003	165.1915	6.800744	2.050759	1.064945	0.3598157	1.084619	0.9843479	0.6080215
5148	-304.9614	-470.4727	165.5114	6.956282	2.00818	1.390474	0.7255513	0.1163947	0.934345	0.4572263
5154	-315.8353	-479.737	163.9017	7.849377	2.293635	1.335633	1.750546	0.1116513	0.934345	0.4869664
5160	-324.341	-489.4628	165.1218	7.849377	2.381148	1.276015	0.3012252	0.03108163	0.9856618	0.9207772
5166	-321.0651	-486.8263	165.7612	5.970701	2.381148	1.276015	0.561655	0.07436728	0.9856618	0.7395268
5172	-315.8821	-481.2364	165.3543	8.43821	2.460339	0.8715309	0.8796856	0.1293333	0.1340202	0.9672108
5178	-303.8599	-468.7387	164.8787	6.077728	2.431476	1.22204	0.8796856	0.9216887	0.4183834	1.018956
5184	-300.5864	-465.7596	165.1731	4.47651	2.324288	1.469612	0.8796856	0.1432832	1.534568	1.0559
5190	-298.4174	-464.5845	166.1671	6.048982	1.272558	0.9383267	0.8961326	0.2214961	1.310428	0.9781234
5196	-311.4109	-477.6099	166.199	6.388795	1.272929	1.428674	0.2117609	0.8694785	0.4518215	1.181519
5202	-301.5438	-465.4531	163.9093	9.05987	2.034641	0.9553666	1.554759	0.7285657	0.1928733	1.181519
5208	-297.3577	-464.6316	167.2739	4.312098	1.094837	1.348467	0.07611866	1.250683	0.2502255	1.334579
5214	-298.9848	-464.616	165.6312	7.914251	2.24618	1.560366	0.2093034	0.1555882	0.4862953	0.5871969
5220	-293.8139	-458.4826	164.6687	8.171931	1.895976	1.890576	0.5811847	0.03498038	0.9177761	0.9026654
5226	-307.9151	-474.0811	166.166	6.27013	2.436809	1.082337	0.2916885	0.03584138	0.9177761	0.6931525
5232	-309.1999	-474.6523	165.4525	6.41063	2.912884	0.8072732	0.7203496	0.02441816	0.9177761	0.7459217
5238	-302.8517	-468.9875	166.1359	6.043258	2.726566	1.146123	0.1866135	0.0095857	0.8366515	0.6799952
5244	-311.1955	-474.7174	163.5219	16.28024	2.177027	0.8182166	0.7617284	0.2507422	0.1942681	0.7657156
5250	-298.1819	-461.5316	163.3497	9.403114	2.085489	0.8182166	0.436495	1.472126	1.507641	0.7417669
5256	-315.6188	-479.875	164.2562	9.403114	2.539066	0.4833755	0.161582	1.440789	0.8665768	0.5786365
5262	-318.7597	-481.7996	163.0399	9.56533	2.539066	1.547985	0.2750439	1.398147	0.9020014	0.522864
5268	-317.4652	-484.4547	166.9895	4.168473	1.895788	1.547985	0.2750439	0.6618084	0.6879391	0.5585561
5274	-316.5367	-479.7513	163.2146	7.436807	2.244097	1.68801	0.155133	1.517934	1.434123	0.9281197
5280	-301.7431	-465.1964	163.4533	8.399457	2.27238	1.725316	0.6081636	1.120064	0.7461435	0.8779197
5286	-318.2943	-481.0627	162.7684	4.441165	1.786416	1.725316	1.292206	1.139183	2.405671	1.416329
5292	-305.5646	-470.9397	165.3751	6.083485	1.801635	1.073273	1.078423	1.289762	0.1775527	0.9723499
5298	-311.2626	-473.7562	162.4936	7.58797	2.243256	1.971605	1.953349	1.518492	0.07404022	0.858728
5304	-314.3335	-478.6517	164.3182	8.28972	2.65003	0.8261922	0.5998371	0.8300753	0.8307757	0.764139
5310	-314.0726	-474.9514	160.8789	12.06482	2.65003	1.354544	1.302892	2.069431	0.488939	0.8570143
5316	-313.2117	-477.3109	164.0993	6.385815	3.106581	1.078333	1.184068	0.6447769	0.6498734	0.8570143
5322	-308.0582	-471.4294	163.3712	5.145075	3.909248	0.9542985	2.428372	0.8272009	0.04083409	0.509482
5328	-326.2241	-488.6907	162.4665	5.402579	3.123637	1.080174	2.428372	0.9453274	1.162136	0.8805308
5334	-317.5989	-478.1532	160.5543	11.11539	3.045036	1.829259	0.1920159	2.033973	1.368578	0.8621306
5340	-314.2915	-477.4046	163.113	10.19169	3.110245	0.431315	1.12697	0.5160505	1.107697	0.7419206
5346	-328.3065	-491.172	162.8655	10.00246	2.579624	0.9975174	0.3164934	0.7384075	1.514385	1.217149
5352	-328.0251	-493.5405	165.5153	7.792997	2.965427	0.1943653	0.03106539	0.753981	0.7464483	0.8173481
5358	-327.1331	-490.0646	162.9315	16.95614	2.965427	0.722774	0.05828894	0.3230075	0.6722621	0.5203124
5364	-315.1755	-479.746	164.5704	10.07788	3.205078	0.4112541	0.4382237	0.1466306	0.7266861	0.6407635
5370	-296.379	-462.3357	165.9567	6.450285	2.716046	0.8331197	0.7226233	0.2917882	0.3691029	0.6066742
5376	-302.643	-465.5452	162.9022	12.02429	4.574273	0.5575125	0.7226233	0.02386051	0.1449258	0.5579
5382	-299.2379	-462.3037	163.0659	8.745674	3.857791	1.033349	1.362805	0.3405523	0.2984988	0.6378817
5388	-310.3489	-473.2201	162.8712	11.04533	3.052825	0.1972418	1.362805	1.316344	0.2849814	0.8114993
5394	-304.5238	-469.7292	165.2054	6.807068	2.601549	0.05733276	1.362805	0.5906296	0.4699825	1.14906
5400	-306.0857	-471.1471	165.0614	9.048527	2.601549	0.9165769	0.2898807	0.5906296	0.3778456	0.6649125
5406	-305.8491	-466.3743	160.5252	8.821818	2.748771	1.599429	1.579702	1.731284	1.574244	0.8918191
5412	-309.2081	-468.9233	159.7152	18.76181	2.093836	1.599277	0.836289	1.000615	1.946491	0.7425659
5418	-307.3131	-466.4625	159.1494	18.84821	2.915571	1.599277	0.4443417	1.150689	1.960871	0.6615254
5424	-317.2166	-481.1542	163.9376	10.13223	2.907823	0.9704941	0.9392542	0.3301709	0.4022117	0.623804
5430	-311.3376	-477.3062	165.9685	6.025678	2.697623	0.1128244	1.050618	0.4068649	0.8125992	0.6809
5436	-316.6716	-479.1964	162.5248	10.46296	2.488168	0.2915444	1.267215	1.19903	1.533225	0.7623795
5442	-323.8418	-490.4722	166.6304	3.089736	1.18174	1.610195	0.7423711	0.1942872	1.65357	1.371574
5448	-313.9082	-480.2894	166.3812	3.089736	1.162899	0.5880743	1.308553	1.419356	0.7170862	1.695147
5454	-305.3169	-470.4141	165.0972	3.742403	1.307251	1.411268	1.287664	1.47005	0.7170862	1.594952
5460	-303.3379	-468.951	165.6131	5.507781	1.506013	1.411268	0.5122553	1.072558	0.7718418	1.145708
5466	-303.5987	-466.4363	162.8377	9.536113	2.168529	1.104744	1.103597	1.275199	0.864235	1.05109
5472	-309.2932	-472.2456	162.9523	9.536113	1.778879	0.587679	1.955811	0.4831707	1.249111	1.349538
5478	-313.8226	-475.8584	162.0357	14.65146	2.779137	0.8744658	0.5543792	0.1895853	1.366864	1.11034
5484	-311.9484	-473.1924	161.2441	14.65146	2.225371	0.7993138	1.417686	0.03784043	2.172411	1.019323
