Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6522	-118.6619	-286.5504	167.8885	2.44116	1.760842	0.3646585	0.4149731	1.934357	0.2438982	1.27424
6528	-134.7927	-302.4657	167.6731	0.8645593	3.436119	0.2503143	0.179782	2.371605	0.1856232	1.221163
6534	-99.80442	-267.8902	168.0858	0.8969285	2.309954	0.287064	0.5452119	2.519973	0.4921962	1.064737
6540	-105.5035	-271.7994	166.2958	2.091188	1.809358	0.990577	1.047166	2.972779	0.1548031	0.9203711
6546	-116.2967	-282.637	166.3403	0.7155105	4.07955	0.8049803	0.1864019	2.303767	0.2783094	1.420104
6552	-117.3401	-286.0762	168.7361	0.7331491	1.713797	0.4708506	0.4521901	1.944319	0.4673003	1.564773
6558	-123.7131	-291.1639	167.4508	0.9472271	1.546545	0.4030733	0.4739076	1.998612	0.8550153	2.146342
6564	-130.7494	-300.2781	169.5287	1.394193	1.473571	0.1264121	0.4150492	1.952474	0.1639644	1.14661
6570	-127.6499	-295.7134	168.0635	3.121253	1.310664	0.4437468	0.2438777	1.406145	0.1959671	1.617541
6576	-125.2878	-294.7644	169.4766	0.98547	2.173355	0.7861081	0.1265612	1.381421	0.007360258	1.241918
6582	-115.6065	-285.5921	169.9856	0.3407334	1.622246	0.4647063	0.3686548	1.81859	0.0875829	1.313114
6588	-113.7302	-283.4	169.6698	0.3274879	1.984538	0.1158203	0.5688303	2.227868	0.09155903	1.038229
6594	-117.3645	-287.2216	169.8572	1.364397	1.523622	0.08998396	0.321142	0.952219	0.05469107	1.823547
6600	-123.9145	-293.3533	169.4389	1.364397	1.984902	0.2083049	0.1552721	0.8523807	0.1590974	1.823547
6606	-120.0236	-286.6993	166.6756	1.036449	2.983898	0.2083049	0.1039908	3.481385	0.3265435	1.340448
6612	-135.3443	-300.5381	165.1937	2.127424	4.871762	0.5055888	1.868534	0.2107881	0.3794845	1.12695
6618	-118.781	-285.9927	167.2117	0.8368541	2.880235	0.4490674	3.512892	0.3799343	0.2377505	0.4719196
6624	-126.2314	-292.8952	166.6638	1.220999	2.854227	0.582772	3.495266	0.2994427	0.3808971	0.4184217
6630	-117.4866	-285.8341	168.3475	0.5312171	2.101744	0.5976148	3.401534	0.2162217	0.1641117	0.297091
6636	-109.8433	-278.5695	168.7262	0.6425827	2.147601	0.4272573	3.13167	0.2113567	0.1641117	0.3616779
6642	-115.8221	-283.9663	168.1442	1.945301	1.510738	0.4511771	3.107589	0.07548493	0.2479792	0.319378
6648	-115.3259	-283.5834	168.2574	0.6046577	2.331338	0.7785192	3.107589	0.1126658	0.2994219	0.4838702
6654	-116.4478	-286.7338	170.286	0.6046577	2.178301	0.2016859	0.1785223	1.273546	0.1200377	1.304018
6660	-117.5348	-286.1807	168.6459	1.250946	3.036562	0.08312106	1.287343	0.3064097	0.498747	1.092956
6666	-111.3928	-280.2893	168.8965	1.328088	2.340385	0.3447965	1.234848	0.529239	0.1897666	1.305636
6672	-116.7188	-287.6149	170.8961	0.6893644	1.497118	0.07809486	0.1030543	0.5721296	0.06208646	1.994314
6678	-122.4985	-292.2079	169.7093	1.148158	1.049803	0.2075601	0.1477394	0.9528804	0.1145176	2.368397
6684	-117.0164	-286.6565	169.6401	0.681307	1.30612	0.2712846	0.2409989	0.8451668	0.02003177	2.566558
6690	-100.7368	-270.0568	169.32	0.7440354	2.695699	1.579714	0.2539278	0.2519453	0.09004399	1.239862
6696	-103.6439	-272.1791	168.5352	0.5944341	2.695699	2.198599	0.4985076	0.1734281	0.2568314	1.211143
6702	-110.9618	-279.2887	168.3269	0.9828316	3.160473	1.281587	0.1997959	0.1382529	0.2568314	1.691555
6708	-110.019	-278.4826	168.4636	0.9828316	3.339264	2.095976	0.05663568	0.1190613	0.3608458	0.7472502
6714	-107.6657	-277.3804	169.7146	0.6175191	3.062272	1.334367	0.1450879	0.1190613	0.2854324	0.9042183
6720	-101.3651	-270.0236	168.6585	0.6175191	2.828416	2.216732	0.2437089	0.1672921	0.4125706	1.041889
6726	-111.9801	-279.2574	167.2773	0.3443863	1.257158	2.996293	0.5842029	0.06767864	0.4168139	2.511718
6732	-118.8293	-286.3336	167.5043	1.127645	2.744512	2.363439	0.5842029	0.1359412	0.09946253	1.537574
6738	-113.284	-279.2829	165.9989	1.437633	2.744512	2.962812	0.5842029	0.09625199	0.3045454	1.849454
6744	-103.4539	-269.8359	166.382	1.627856	3.01574	2.562104	0.4695481	0.1977386	0.4944602	1.410111
6750	-130.9797	-299.6637	168.6839	1.494641	1.985204	0.4241845	0.2987265	2.051613	0.1667757	1.105815
6756	-117.9935	-285.36	167.3665	1.880462	1.70696	0.4544151	1.623094	0.3170613	0.1968952	2.262318
6762	-107.3246	-275.3383	168.0137	1.880462	1.70696	0.4045875	1.237071	0.3562809	0.6133137	1.820059
6768	-111.9119	-281.8616	169.9497	0.6591019	1.70696	0.1810811	0.6506476	0.06613097	0.9383526	1.820059
6774	-124.7608	-293.1361	168.3752	2.076712	2.749738	0.1017161	0.4966356	0.1412913	0.3004237	1.820059
6780	-118.4493	-290.1726	171.7233	0.6449689	2.21086	0.09968395	0.5727711	0.03823534	0.1398259	0.7089223
6786	-117.0327	-285.3387	168.306	1.397782	2.08558	0.6843731	2.567468	0.389761	0.01113495	0.7205187
6792	-116.7384	-285.398	168.6596	1.397782	1.130561	0.6240979	2.567468	0.2678325	0.1368602	1.371188
6798	-112.7038	-282.2568	169.5531	1.397782	1.838703	0.2385671	1.575299	0.2678325	0.07085787	1.243278
6804	-116.4724	-285.7214	169.249	2.058963	1.813383	0.2457633	1.566202	0.1430589	0.2005138	1.003229
6810	-121.5819	-290.395	168.8132	3.44075	1.684553	0.1075389	0.8092274	0.07278774	0.01801336	1.577873
6816	-117.1054	-286.6468	169.5414	2.623946	2.225675	0.1302819	0.3890517	0.08535573	0.06982783	1.295877
6822	-107.6762	-276.5468	168.8706	2.07364	2.223041	0.07416692	1.160342	0.1922963	0.2232833	1.401264
6828	-109.335	-273.6503	164.3152	1.669197	1.603775	0.1856653	3.078228	0.2871439	0.5063963	3.404594
6834	-102.0736	-268.5399	166.4663	2.067457	2.063317	0.4154506	1.951505	0.3503825	0.3513734	2.2027
6840	-113.7897	-278.4952	164.7055	4.163075	3.388989	0.4311548	1.907598	0.2194242	0.3656217	1.609082
6846	-113.5296	-281.1329	167.6033	1.722276	2.034598	0.5859627	1.907598	0.201102	0.4376277	1.609082
6852	-106.7509	-269.5112	162.7603	1.824091	1.119479	5.405978	1.174209	2.050615	0.9139979	0.9977401
6858	-111.2022	-279.6334	168.4313	0.860989	2.168151	0.1718036	1.472628	1.740041	0.3418708	1.01668
6864	-115.589	-287.7374	172.1484	0.5473488	1.092188	0.08549868	0.8775178	0.2422886	0.154849	1.024183
6870	-113.7985	-284.1262	170.3277	1.287751	2.63789	0.05915698	0.01634811	0.3229889	0.1154133	1.381437
6876	-100.9276	-268.0353	167.1076	1.287751	2.371831	0.4245849	0.5769497	2.689473	0.5595002	1.175461
6882	-97.30316	-265.2011	167.8979	1.287751	2.567135	0.2872365	0.2437343	2.689473	0.2809936	0.9515241
6888	-99.6033	-269.3191	169.7158	1.287751	1.343376	0.2184805	0.1290632	2.249841	0.4287697	0.8141012
6894	-105.4933	-274.241	168.7476	1.287751	1.196878	0.4776764	0.2851764	2.249841	1.165348	0.7632382
6900	-111.2832	-277.1073	165.8242	0.9501893	2.775368	0.8361371	3.535433	0.9223649	0.2432635	1.111376
6906	-106.6363	-272.1919	165.5556	1.396082	3.038711	0.4073149	0.7489843	3.566638	0.1470694	1.310378
6912	-116.2607	-283.6658	167.4051	0.4721836	2.341459	0.07005957	0.7741135	2.385588	0.436558	1.968724
6918	-123.7175	-292.6373	168.9198	1.778521	1.534612	0.2496711	0.07484231	0.9393462	0.1348723	2.198631
6924	-126.8715	-294.2637	167.3923	0.6527	2.032741	0.4528158	0.1140321	2.559557	0.296458	2.251803
6930	-116.4225	-278.1413	161.7188	0.7373552	2.052305	5.605996	1.040128	1.416911	1.72196	1.726061
6936	-114.6046	-279.1076	164.5029	0.6014226	2.302908	3.961384	0.8370975	1.158992	0.9137114	1.726061
6942	-114.666	-278.8999	164.2338	0.8658339	1.598375	5.847221	1.27148	0.2124924	0.3206268	1.688917
6948	-112.4676	-273.3711	160.9035	1.023165	1.313494	4.872019	0.4016068	4.035681	1.100194	2.162992
6954	-118.7321	-284.1585	165.4264	1.018839	0.7175227	0.6985549	1.114779	5.072799	0.5394935	1.515858
6960	-134.133	-300.8385	166.7055	0.9439285	1.277039	1.369596	0.06831021	3.315157	0.5595984	1.76718
6966	-124.5673	-290.0768	165.5095	3.259916	2.093204	1.369596	0.4171604	2.181163	0.3072842	1.386585
6972	-106.5369	-274.9232	168.3863	1.972129	1.720537	0.1945573	0.1413701	2.181163	0.3072842	1.320629
6978	-117.4289	-286.045	168.6161	0.8943787	1.736029	0.4102984	0.1635807	1.919264	0.1595502	1.998553
6984	-109.6419	-279.8262	170.1844	0.8238659	0.6099484	0.1796038	0.07938628	1.919264	0.1381003	1.97432
6990	-103.9904	-271.5336	167.5432	2.054663	2.028522	0.5115864	0.1618742	0.8447652	1.916664	1.200393
6996	-99.32999	-268.1356	168.8056	0.6754155	2.1161	0.2986879	0.3666975	0.1250906	1.957646	1.686046
7002	-93.69331	-261.3046	167.6112	1.883123	2.600967	0.3362976	0.09315434	0.3323141	1.727866	1.555368
7008	-92.97883	-260.6973	167.7185	1.149941	2.140239	0.2617212	0.01175337	0.5589343	2.976957	1.339343
7014	-98.35954	-266.0503	167.6908	1.086566	2.140239	0.2897398	0.04561518	0.6907069	3.484865	0.7315344
7020	-114.9579	-276.9508	161.993	1.254053	3.382655	0.1713236	0.1138046	1.059168	7.524486	0.5901605
7026	-104.9088	-269.2081	164.2993	2.880566	3.505541	0.3868768	0.3026682	0.4587407	3.887731	0.3550696
7032	-107.6427	-274.3623	166.7196	1.495546	3.330549	0.3395676	0.07057261	0.7269529	2.752921	0.7389304
7038	-113.2157	-282.0986	168.8829	1.145697	3.358105	0.273973	0.09057469	0.1692714	1.147	1.129296
7044	-115.0815	-279.7772	164.6957	1.324728	4.811108	0.3032362	0.4347947	0.2148576	3.233368	1.17632
7050	-106.4453	-273.8794	167.4341	1.324728	2.847121	0.2253231	0.6770844	0.5335939	1.975903	1.17632
7056	-114.6244	-277.092	162.4677	0.8873937	2.702779	0.6886656	1.131237	1.334198	5.597729	1.345431
7062	-97.93809	-264.015	166.0769	0.7811822	2.572764	0.6888961	0.590449	1.093683	3.635318	0.7100659
7068	-112.5109	-277.7185	165.2076	1.305066	3.03537	0.4754997	0.4812701	0.7507414	3.635318	1.282844
7074	-122.8214	-287.2407	164.4193	4.795317	3.235551	1.642533	0.2563685	0.7507414	1.180902	0.9188726
7080	-116.5455	-283.0852	166.5397	4.795317	2.609263	1.642533	0.1988143	0.2783852	0.4144339	0.6360445
7086	-104.242	-269.9892	165.7472	2.288826	1.717584	4.125819	0.5081226	0.4757202	0.4319189	1.026525
7092	-119.1311	-285.7288	166.5976	0.9268756	2.642181	2.969608	0.1924713	0.2354421	0.7011694	1.748796
7098	-133.5886	-299.5933	166.0047	0.4933993	2.137181	4.784873	0.09203043	0.5539275	0.3357599	1.616349
7104	-125.736	-289.5142	163.7783	1.063043	1.839709	4.816249	0.862869	1.075931	0.2380497	2.147059
7110	-122.1613	-282.9174	160.7561	4.27897	2.848585	4.333624	0.7035225	0.8305286	0.9988585	1.943492
7116	-114.5611	-279.9037	165.3426	0.6472178	2.664356	3.991473	0.4788692	0.2493558	1.250637	1.479457
7122	-121.4177	-287.1213	165.7036	0.7528185	1.521127	4.854756	0.523862	0.1704201	1.130703	1.461265
7128	-116.4582	-284.8283	168.37	1.762383	1.511379	1.57697	0.2943748	0.3963494	0.2223062	1.864126
7134	-100.3864	-268.8052	168.4187	1.985236	1.452346	0.03947967	1.910461	0.2084586	0.366454	1.712696
7140	-106.9221	-274.7776	167.8555	2.103186	1.337466	0.1686252	2.437048	0.5989677	0.561336	1.206571
7146	-107.8664	-277.1832	169.3168	0.8884016	2.04151	0.3102735	0.808902	1.396395	0.5020501	0.9374392
7152	-110.8468	-280.3147	169.4679	1.116735	2.28648	0.1349397	0.5958176	1.396395	0.3514205	0.8404111
7158	-99.28592	-266.705	167.4191	1.462448	2.556714	0.5161301	0.294105	2.398359	0.3770275	1.176412
7164	-100.1097	-267.2598	167.1501	0.7503965	2.921978	0.1324659	0.524148	2.997972	0.907325	0.7904965
7170	-95.61406	-262.1375	166.5234	1.859249	2.951736	0.4785231	0.5830984	0.4141866	2.421019	1.019472
7176	-108.8515	-276.8085	167.9571	0.7748158	2.371355	1.111512	0.3448175	0.4371896	2.421019	0.744046
7182	-95.72046	-263.9173	168.1969	1.042496	1.938818	0.3028849	0.6198421	0.7138265	2.461585	0.9248204
7188	-106.3916	-271.7367	165.3452	2.627643	1.769701	0.15512	0.8063869	1.196078	3.246984	1.229092
7194	-97.0869	-263.8921	166.8052	0.8828851	3.854781	0.567051	0.8063869	0.3129719	2.131783	0.825457
7200	-108.3321	-277.0728	168.7406	1.616605	1.860662	0.4704639	1.175206	0.1176026	0.782645	1.398201
7206	-99.96949	-263.8373	163.8678	1.2483	3.111392	0.3960852	0.9635584	0.6131108	5.311859	0.4807667
7212	-109.984	-275.3049	165.3209	2.021509	2.167989	0.4419664	0.9369564	0.3620202	4.230233	0.3089179
7218	-105.3095	-272.6128	167.3033	1.103831	2.047221	0.0638104	1.064983	0.3620202	3.550121	0.4161041
7224	-110.4675	-276.9662	166.4988	2.039445	2.515023	0.2363442	0.5673465	0.160974	3.550121	0.5939879
7230	-119.3501	-277.9729	158.6228	2.459742	2.573252	0.6970602	1.941748	0.9640422	8.359942	0.6692957
7236	-128.1593	-293.306	165.1467	0.4203651	3.650882	0.7180551	0.4433872	0.399036	4.343416	0.9936913
7242	-124.0781	-291.7869	167.7087	0.7191517	2.453836	0.2574542	0.9613331	0.244905	3.008655	0.82771
7248	-135.0062	-302.7514	167.7452	1.877597	1.739583	0.2574542	0.1299854	0.3013023	1.786729	2.071931
7254	-125.5994	-292.6086	167.0092	1.825465	0.8739763	0.5755393	2.36728	0.3455309	0.1826283	2.489546
7260	-124.4133	-293.6666	169.2533	1.22991	0.8801613	0.1053132	1.563199	0.5278564	0.265404	2.048907
7266	-109.788	-277.574	167.786	2.029411	0.740161	0.05274905	0.6094345	1.066299	0.1906471	2.939429
7272	-114.9605	-284.3054	169.3449	1.681296	0.9408926	0.2021648	1.927178	0.2837478	0.2383605	1.513297
7278	-128.6588	-294.4569	165.7981	1.733996	2.706922	0.8624907	3.32056	0.398785	0.3019682	1.107933
7284	-124.0509	-288.171	164.1201	2.361507	1.754635	0.5987818	4.661182	0.3651658	0.7542059	1.593848
7290	-120.757	-290.6248	169.8678	1.948917	1.373053	0.02850792	1.254322	0.4287673	0.5506265	0.7836764
7296	-123.5464	-294	170.4536	1.102925	1.645308	0.3173936	1.374339	0.02087126	0.1724767	1.111519
7302	-129.1541	-292.8715	163.7174	1.686156	0.8520971	0.681636	4.963592	0.5410337	1.559985	1.948178
7308	-125.3768	-291.2254	165.8487	0.6826327	1.368561	1.1775	3.895902	0.8522152	0.2492633	1.874673
7314	-124.748	-289.5949	164.847	1.571165	1.67487	1.220786	4.323231	0.458067	1.051649	1.072175
7320	-113.5827	-279.2885	165.7058	1.571165	1.575322	0.96239	4.323231	0.7412393	0.1941836	1.139203
7326	-117.2789	-282.1841	164.9052	1.278104	2.332983	1.260173	4.157222	0.9427344	0.4688653	0.8487421
7332	-115.2811	-280.9915	165.7104	0.5801502	2.314528	1.388175	4.157222	0.2644252	0.973679	0.756327
7338	-130.0994	-295.5019	165.4024	1.271213	0.8448779	1.388175	4.157222	0.3926495	0.3592891	2.055651
7344	-104.323	-270.7406	166.4175	0.9096814	1.892685	0.9361283	1.04403	3.379244	0.2119233	1.360171
7350	-115.0267	-280.5571	165.5304	1.333081	2.995681	0.9361283	0.8882214	3.379244	0.2419711	0.898064
7356	-110.1084	-275.4032	165.2948	0.8954898	2.995681	0.3870832	1.122605	4.3526	0.3072678	0.832529
7362	-113.4299	-276.1813	162.7515	2.484372	2.995681	0.8711401	0.3987176	3.859286	0.8492461	1.897505
7368	-116.4213	-283.0254	166.604	0.6320863	2.01186	0.09762722	0.2816734	1.529759	1.171153	2.976053
7374	-112.664	-281.2103	168.5463	1.848135	2.474889	0.1831832	0.2819208	1.452464	0.1541574	1.276115
7380	-106.8855	-270.0044	163.1189	1.944243	2.355914	0.7367901	1.096423	5.207639	0.1651768	1.531963
7386	-99.71867	-266.3863	166.6677	1.965319	2.315662	0.4171312	0.4214712	2.098539	0.2847384	1.85697
7392	-97.67161	-265.7634	168.0918	0.8909021	2.82	0.2720157	0.06839178	1.724738	0.2603243	1.843732
7398	-107.1608	-274.1118	166.9511	1.043421	2.248554	0.2834476	1.111745	1.882239	0.3184693	2.038761
7404	-119.044	-284.4574	165.4134	1.53361	2.018139	0.8910602	0.2407289	2.994112	0.9811611	1.892038
7410	-111.6169	-277.699	166.0821	1.53361	2.410561	0.4773447	0.9575713	2.309079	0.9811611	1.402871
7416	-98.94987	-265.1158	166.166	1.725475	1.936063	0.5820817	0.6211333	0.06540143	4.088928	1.049076
7422	-98.32605	-267.1093	168.7832	2.129096	2.010313	0.4506755	0.3032367	0.2438229	1.180212	1.177318
7428	-100.8406	-269.6597	168.8191	0.6871397	0.4327789	0.6663985	0.2426506	0.2202404	3.196382	1.743693
7434	-112.0527	-280.1366	168.0839	1.590245	0.4882043	0.6340592	0.501732	0.1798154	3.196382	1.4653
7440	-112.9738	-281.8884	168.9146	0.789468	0.4473343	0.1774462	0.614491	0.2446467	2.791276	1.943695
7446	-110.71	-278.909	168.1989	0.7419951	1.194877	0.2640646	0.2744809	0.5823858	2.791276	1.89581
7452	-100.0557	-267.3375	167.2818	1.620764	1.194877	0.6192616	0.127979	0.4473221	2.76632	1.906071
7458	-109.8564	-276.6928	166.8364	1.104926	1.190264	0.6404255	0.3974172	0.08593022	3.356909	2.187343
7464	-119.3609	-285.9064	166.5454	1.049536	1.175786	0.2234365	0.2994868	1.342587	3.356909	1.935718
7470	-107.5204	-274.5386	167.0183	0.7599537	1.808442	0.95654	0.5426398	3.662014	0.6868645	0.7160992
7476	-127.8592	-296.8157	168.9565	0.8714413	1.113487	0.4629695	0.08058931	3.492627	0.4204447	0.7760278
7482	-110.858	-276.3166	165.4585	1.72011	3.811561	0.210014	0.1631205	3.15963	0.9740789	0.6644188
7488	-107.4632	-275.0425	167.5793	1.603365	3.25395	0.1364447	0.1973591	1.787255	0.309064	1.315837
7494	-110.3979	-279.0275	168.6295	0.477814	2.551876	0.3344216	0.4635183	2.526749	0.1064031	1.055905
7500	-121.6312	-292.1217	170.4905	0.477814	2.501756	0.3344216	0.1023162	0.7782788	0.1204554	1.303682
7506	-118.9889	-288.4622	169.4733	1.973373	2.327297	0.08770283	0.2880156	0.7561633	0.01870765	1.303682
7512	-117.089	-285.6022	168.5132	0.7322387	2.398595	0.256605	0.9999076	2.320674	0.02702027	0.9499141
7518	-107.0301	-275.4929	168.4628	0.9158271	1.711688	2.690488	0.8704002	0.6331201	0.06157606	0.8445592
7524	-101.5432	-268.523	166.9798	1.946818	0.6299649	0.7295145	0.2230604	3.493733	0.6964682	1.476575
7530	-96.80437	-262.5769	165.7725	1.993272	1.117383	0.5567534	1.01213	3.074386	0.34548	2.060308
7536	-104.9013	-273.7381	168.8369	1.993272	1.644709	0.3273611	0.4251562	0.2673457	0.8408665	1.745604
7542	-110.0678	-280.533	170.4652	0.9774593	1.382602	0.02569377	0.3920167	0.1198468	1.508162	1.29633
7548	-98.19985	-268.5481	170.3483	1.346964	1.48079	0.1221133	0.1435018	1.229966	0.2806122	1.233056
7554	-111.1382	-276.4747	165.3365	1.11491	2.532058	1.158127	0.4137573	3.701677	0.838904	1.103357
7560	-104.3863	-272.0549	167.6687	3.107495	1.484975	0.3673164	0.1499077	0.4214468	1.179161	1.898577
7566	-102.3394	-270.4426	168.1032	1.133655	1.813382	0.2541806	0.8477269	0.2160728	3.143007	0.5046143
7572	-105.453	-272.8615	167.4085	1.139365	2.190738	0.3320314	0.3341144	0.8038072	3.196591	0.7671533
7578	-109.4474	-278.1776	168.7302	0.9846165	1.380777	0.3167489	0.7006933	0.3453358	3.033315	0.6047558
7584	-114.5583	-281.811	167.2527	3.01331	2.287054	0.2590012	2.001056	0.3142377	0.3974674	0.9809829
7590	-106.5075	-275.3644	168.8569	1.160713	1.330919	0.5830746	1.160656	0.7048637	0.3762665	1.813183
7596	-118.4674	-286.1441	167.6766	1.277438	1.896058	0.2662138	0.3622868	0.2242007	1.643944	2.359125
7602	-128.0745	-295.1922	167.1177	1.204967	1.497303	0.3354763	0.3622868	0.2263982	2.601104	2.359125
7608	-119.5738	-286.6838	167.11	1.881273	1.580718	0.7193535	0.2828456	0.3890638	2.601104	1.570312
7614	-111.9958	-279.9803	167.9845	0.4593934	0.894362	0.312198	0.5009933	0.07432193	2.97095	2.411078
7620	-119.4391	-284.2156	164.7765	1.080507	0.792778	0.616061	0.6800487	0.768187	4.431795	2.484113
7626	-117.8158	-284.9009	167.0851	1.124831	1.462957	1.026257	0.3303774	0.3286468	1.812102	2.468935
7632	-113.3809	-284.5301	171.1492	0.8479299	0.9321173	0.2994854	0.2909513	0.4654296	1.1143	1.099311
7638	-107.1838	-276.2484	169.0647	1.751898	1.544312	0.2121681	0.2909513	1.100358	0.3747226	1.720934
7644	-113.5138	-281.7723	168.2585	1.541206	1.365295	0.2487894	0.09588717	1.909181	0.3807542	2.074686
7650	-107.7804	-277.1286	169.3482	0.677891	1.892681	0.5581054	0.21266	2.579812	0.2230449	0.5726641
7656	-107.1877	-276.2785	169.0908	0.7676292	2.221629	0.3175972	0.4377569	1.665456	0.6380153	1.060555
7662	-101.0489	-269.812	168.7631	0.7789087	2.092927	0.3175972	0.1879947	1.665456	0.6443843	1.615432
7668	-98.38241	-265.1523	166.7699	1.973388	2.681411	0.3811808	0.1978441	2.408777	0.64172	1.195529
7674	-106.0603	-271.0538	164.9935	1.397863	2.934559	1.622649	0.09242445	3.13397	1.238233	0.7648474
7680	-91.89653	-261.2364	169.3398	0.7318577	2.934559	1.046893	0.1346518	0.1662136	0.2637051	1.490356
7686	-102.0612	-272.1178	170.0565	0.7237657	1.425115	1.381016	0.09065281	0.1563491	0.1826411	1.916733
7692	-107.3724	-273.0124	165.64	1.994085	2.005965	2.616982	0.7732832	0.1656459	0.8910048	1.916733
7698	-106.6724	-267.9959	161.3235	1.584846	4.227121	5.334786	0.1136599	0.8517331	1.677033	1.104673
7704	-123.9986	-288.2839	164.2853	0.8312102	1.945098	1.565079	0.4626394	0.6197116	5.665524	0.8071769
7710	-106.5793	-273.2807	166.7014	0.9266033	4.104313	1.706787	0.5716587	0.8612324	0.3311276	1.0009
7716	-113.9331	-282.2995	168.3663	0.8253296	3.241472	1.706787	0.1590311	0.3383205	0.2058248	1.317986
7722	-113.3147	-279.4483	166.1336	0.4982251	1.139371	0.5865542	0.1641411	1.132959	5.055366	1.386434
7728	-122.7485	-284.913	162.1645	1.817104	2.358979	1.346701	0.6262018	1.787929	4.193881	1.75698
7734	-116.6194	-280.4517	163.8323	4.209071	2.791879	3.096771	0.1757066	0.5600287	0.6842821	1.498895
7740	-106.3588	-274.5386	168.1797	0.7930883	2.203696	2.160316	0.1737616	0.510446	0.4504605	1.600462
7746	-112.0252	-280.271	168.2458	0.6525298	1.300601	3.413009	0.09356296	0.5986671	0.3262114	1.47552
7752	-122.4045	-288.1838	165.7792	1.533001	2.446018	1.511072	1.196929	0.1863907	0.1841499	2.684691
7758	-132.0247	-295.8849	163.8602	3.358768	3.173993	2.172974	0.1583258	0.1676008	0.3437095	2.684691
7764	-103.6865	-272.4819	168.7954	1.523544	2.086706	1.330138	0.2777806	0.2502857	0.07397849	1.707586
7770	-103.8478	-273.0636	169.2158	1.523544	2.203401	1.330138	0.2846772	0.07670241	0.2237037	1.318093
7776	-110.9686	-281.4623	170.4936	1.193296	1.889725	1.565022	0.02486223	0.184023	0.08073315	0.7284855
7782	-106.9929	-276.2938	169.3009	0.9814918	2.684685	1.648616	0.1027816	0.1069037	0.2459402	1.12549
7788	-115.3204	-283.5607	168.2404	0.9814918	2.550035	2.718688	0.05590864	0.638064	0.2459402	0.7282678
