Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8814	-735.7919	-903.8087	168.0167	0.1167426	2.265008	0.6455061	2.809768	0.3617392
8820	-738.8939	-905.9598	167.0659	0.08877907	2.51314	1.105008	3.184331	0.4318348
8826	-737.7515	-902.2392	164.4877	0.06264495	4.487801	0.7624407	4.836075	0.4067209
8832	-732.9943	-897.9088	164.9145	0.0773445	4.487801	1.164849	3.99341	0.4016249
8838	-737.8436	-905.7329	167.8893	0.08564245	1.829834	0.9766081	3.060324	0.4725661
8844	-728.3297	-895.2624	166.9326	0.07690674	2.295764	1.225836	3.389289	0.4820475
8850	-740.5057	-908.2694	167.7637	0.07690674	2.15761	0.836794	3.05682	0.5154212
8856	-742.5839	-910.4666	167.8827	0.07859395	1.80032	1.020849	3.05682	0.5154212
8862	-728.0152	-894.5105	166.4953	0.07859395	3.073789	0.8110089	3.648257	0.4256545
8868	-753.4271	-920.3567	166.9296	0.08507282	2.745061	1.416232	2.846745	0.4305201
8874	-735.868	-904.2581	168.39	0.08491782	1.557621	1.114597	2.655943	0.5871601
8880	-735.2503	-903.0299	167.7796	0.08800603	1.65403	0.8687777	3.433569	0.4939159
8886	-745.8833	-914.5586	168.6753	0.08800603	0.9191038	0.769046	3.330123	0.4165247
8892	-735.7343	-904.4664	168.7321	0.0700207	1.357859	0.9893322	2.558322	0.7549147
8898	-737.9372	-904.8126	166.8754	0.05756099	3.221538	0.8113836	3.105297	0.7507815
8904	-730.2214	-896.7535	166.5321	0.04990178	2.043961	0.9914168	4.194941	0.6964197
8910	-731.8939	-899.2294	167.3354	0.05235607	2.337497	0.7425164	3.394815	0.6964197
8916	-741.6553	-909.5278	167.8725	0.05477849	2.168069	0.5845278	3.149866	0.6606833
8922	-756.0837	-923.7161	167.6324	0.06022346	2.168069	0.6727684	3.330995	0.6101862
8928	-754.6353	-922.555	167.9198	0.06022346	2.171831	1.114999	2.571946	0.6886902
8934	-738.7415	-907.6251	168.8836	0.06737207	1.837856	0.6735784	2.294846	0.7238268
8940	-742.686	-911.3987	168.7127	0.06737207	1.668952	0.6718377	2.625255	0.7113809
8946	-741.6229	-910.5438	168.9209	0.06478693	1.215118	0.8260854	2.703358	0.7113809
8952	-745.5969	-913.9974	168.4004	0.06115734	2.084361	0.9281849	2.311095	0.7509001
8958	-733.6849	-902.504	168.8191	0.06115734	1.360819	0.9142861	2.566001	0.733967
8964	-731.089	-898.3979	167.3089	0.06115734	1.959553	0.9142861	3.595509	0.6104654
8970	-733.6423	-901.3668	167.7245	0.05703348	1.932355	0.9043981	3.102754	0.807608
8976	-741.7189	-909.2144	167.4954	0.06787563	1.932355	1.185618	3.103062	0.716803
8982	-734.3548	-903.1182	168.7634	0.06787563	1.83755	0.7171894	2.379182	0.716803
8988	-733.6169	-900.5789	166.962	0.06787563	3.003862	0.8183405	3.244486	0.5282279
8994	-735.5876	-902.3667	166.7792	0.06424131	3.003862	0.7136218	3.531008	0.5282279
9000	-734.5818	-903.3385	168.7567	0.07242374	1.745912	0.6363291	2.598274	0.5749092
9006	-737.6169	-904.7953	167.1785	0.3029896	2.599696	0.8721357	3.034349	0.4920165
9012	-735.3335	-900.9989	165.6654	0.7383389	2.689385	1.288357	3.60112	0.3851234
9018	-734.6838	-900.1756	165.4918	1.120839	1.733025	0.6626656	4.809967	0.5424266
9024	-737.4423	-902.8475	165.4052	2.80039	1.840661	0.9059413	2.825717	0.7053821
9030	-739.9368	-904.8986	164.9618	3.102605	1.56066	0.9059413	3.224536	0.6956857
9036	-739.7878	-902.9086	163.1208	3.17201	3.601623	1.236585	3.109076	0.6956857
9042	-743.1762	-904.2059	161.0297	5.774491	1.869633	1.636733	3.529971	0.6338048
9048	-738.074	-897.7328	159.6588	5.9261	2.718175	1.49246	4.234783	0.5068809
9054	-735.2932	-893.276	157.9828	7.745459	2.798778	1.039459	4.471987	0.4705964
9060	-727.8655	-889.1493	161.2838	3.89944	3.901144	0.8754492	4.452155	0.4757751
9066	-742.6245	-904.0607	161.4362	2.748463	3.308348	1.206607	5.470479	0.3917736
9072	-747.2843	-912.9642	165.6799	1.068563	2.123922	1.040767	3.936579	0.3752555
9078	-740.783	-905.418	164.635	2.80236	0.8848127	1.128864	4.340482	0.5691337
9084	-744.4427	-907.7819	163.3392	4.635669	1.718599	1.128864	2.939582	0.7096365
9090	-743.4487	-904.82	161.3713	6.875128	2.207524	0.8548897	2.392282	0.8868945
9096	-747.9241	-912.4623	164.5382	4.312788	1.403756	0.7942629	2.52572	0.9204772
9102	-742.5359	-900.4916	157.9557	10.34527	2.224778	0.6862177	2.502166	0.8668454
9108	-737.6968	-902.5748	164.878	2.632039	1.635349	1.165883	3.44351	0.7088514
9114	-737.1128	-901.2293	164.1165	3.978933	1.237969	0.7791305	3.673339	0.5871247
9120	-741.3327	-903.873	162.5402	3.867658	3.092644	0.7620095	3.857347	0.5429226
9126	-739.4238	-905.4206	165.9967	1.643101	2.010355	0.6620206	3.542224	0.5429226
9132	-738.0473	-901.9819	163.9346	3.640381	1.627116	0.6063358	3.984898	0.5750493
9138	-739.9988	-904.0971	164.0983	2.972404	2.110739	0.8801672	3.81919	0.5448034
9144	-753.7447	-914.7233	160.9787	6.54959	2.110739	0.8047917	3.391944	0.6704637
9150	-739.1823	-906.1202	166.9379	0.6834343	2.028286	0.8236303	3.391944	0.4517636
9156	-733.6682	-897.617	163.9488	1.224074	4.7332	0.6691838	4.169592	0.416331
9162	-737.5924	-900.5096	162.9172	2.515727	3.62611	0.9856779	4.253436	0.4312913
9168	-739.8707	-900.3018	160.4311	5.676984	3.170981	0.9033734	3.947698	0.6094619
9174	-745.8633	-908.1988	162.3354	5.137667	1.190253	1.16981	3.947752	0.6094619
9180	-735.8009	-901.1847	165.3839	2.091664	0.8231205	0.8514254	4.647634	0.5192901
9186	-745.344	-909.3304	163.9864	3.036966	2.030808	1.014952	3.7488	0.6824358
9192	-751.6721	-911.9733	160.3012	6.625658	1.69227	1.277969	3.914244	0.6048396
9198	-737.6205	-897.2246	159.6041	7.95055	2.295797	0.845952	3.165382	0.6884911
9204	-739.7161	-898.5178	158.8017	8.639903	1.781915	1.01578	3.57701	0.6104744
9210	-744.0336	-909.2476	165.214	3.129331	2.046702	0.7826998	2.499472	0.8857776
9216	-736.3745	-901.1813	164.8068	3.461569	2.595897	0.7316805	2.314152	0.7151724
9222	-748.9157	-914.457	165.5414	2.121246	2.67743	1.003989	2.478318	0.8692923
9228	-746.5744	-909.2552	162.6808	5.42834	2.181336	0.6582521	2.889754	0.6712763
9234	-753.8345	-917.6161	163.7815	3.50881	2.516409	0.6552496	3.434075	0.694782
9240	-747.4769	-912.242	164.7651	3.347324	1.872998	1.058583	2.638552	0.8462876
9246	-746.59	-910.7472	164.1571	4.725817	1.520438	0.7754614	2.214251	1.106116
9252	-746.7488	-912.8132	166.0643	3.490584	1.520438	0.6725752	1.822666	0.923984
9258	-735.101	-901.4607	166.3597	2.021484	1.520438	1.304684	2.549617	0.6961178
9264	-723.7822	-888.3464	164.5642	3.206128	1.95228	1.030319	3.076648	0.6330744
9270	-731.4061	-895.1506	163.7445	3.045441	2.14622	0.866778	4.086088	0.4718105
9276	-735.9171	-902.9261	167.009	0.7147206	2.14622	0.8619593	3.158259	0.4848865
9282	-731.1264	-899.8899	168.7635	0.536799	1.548489	0.8275781	2.138409	0.5016137
9288	-735.3623	-903.5402	168.1778	0.6243493	1.623468	1.340998	2.035358	0.6184651
9294	-730.9812	-899.2791	168.2978	0.865844	1.623468	1.012854	1.947048	0.7189432
9300	-734.0998	-901.0711	166.9713	1.163149	1.703113	1.077457	2.89718	0.5980811
9306	-742.6724	-911.2262	168.5538	0.6670603	1.091586	0.6984824	2.781782	0.4822566
9312	-734.4295	-903.3605	168.931	0.3541275	0.9227065	0.7360828	2.781782	0.3354481
9318	-726.8449	-893.8866	167.0417	0.08286451	2.747201	1.020832	3.129237	0.4546621
9324	-741.1104	-908.1139	167.0035	0.08286451	2.486871	0.8474404	3.536698	0.4620204
9330	-731.9886	-900.0898	168.1011	0.2340523	1.504454	1.157804	2.803517	0.4250922
9336	-734.6915	-902.6845	167.993	0.09604052	1.26099	0.7828712	3.616794	0.3574628
9342	-735.9603	-902.7285	166.7682	0.08629891	2.210453	0.7828712	3.982474	0.3351426
9348	-731.2527	-897.0164	165.7637	0.08928745	2.942976	1.157768	4.077891	0.3578624
9354	-732.4923	-899.7582	167.2659	0.1378703	2.161786	1.312046	3.001079	0.4091607
9360	-735.0473	-902.9092	167.8619	0.08766211	2.161786	0.7767424	2.984496	0.4091607
9366	-745.9163	-912.283	166.3667	0.08766211	3.059555	0.7849529	3.779251	0.3776569
9372	-735.5015	-901.8369	166.3354	0.08430035	2.543841	0.7607436	4.205258	0.3689409
9378	-742.3232	-910.8742	168.551	0.1644464	1.249812	0.926765	2.875331	0.3794764
9384	-738.1337	-905.2698	167.136	0.1307576	2.826844	1.239883	2.710005	0.4462372
9390	-729.5885	-897.9374	168.3489	0.1365235	1.751206	0.9523815	2.643043	0.4684672
9396	-734.808	-902.2732	167.4653	0.1005124	1.867712	1.143665	3.244186	0.392248
9402	-724.4416	-892.3918	167.9502	0.09384719	1.931072	1.010237	2.869752	0.5288347
9408	-721.8611	-890.6222	168.7611	0.07009732	1.520919	0.9133995	2.437954	0.7730344
9414	-733.4696	-902.9516	169.482	0.07009732	1.520919	0.6191076	1.995146	0.7730344
9420	-727.2961	-894.9761	167.68	0.05650201	1.816701	1.242145	2.951601	0.7530148
9426	-731.0046	-899.2098	168.2052	0.06372475	1.420439	1.105573	2.951601	0.6969999
9432	-739.8034	-908.6395	168.8361	0.06372475	1.04552	0.8355647	2.95661	0.6969999
9438	-730.93	-898.6811	167.7512	0.06272049	1.955611	0.9392274	3.089635	0.6969999
9444	-745.1567	-911.9101	166.7534	1.603597	1.514426	1.151418	2.757088	0.6421673
9450	-743.2962	-910.2768	166.9806	0.1012579	3.343099	0.9949419	2.774542	0.4217292
9456	-728.4795	-896.9169	168.4374	0.09692997	1.991384	0.556439	2.751084	0.4613796
9462	-743.089	-911.7212	168.6322	0.1745422	1.21855	0.7573938	2.982167	0.3816674
9468	-730.7157	-897.0581	166.3424	0.1564538	2.887897	0.9636574	3.615472	0.3088767
9474	-733.6023	-899.9863	166.384	0.1755859	1.680809	0.6914453	4.644324	0.2272003
9480	-732.3984	-896.5516	164.1532	0.1004632	2.963265	0.9086958	5.691865	0.2166542
9486	-727.915	-892.8587	164.9437	0.09579869	3.053929	0.9136368	4.974401	0.2844517
9492	-735.2607	-902.4349	167.1742	0.09579869	2.389016	0.7383671	3.485964	0.356157
9498	-733.7732	-901.4984	167.7252	0.09579869	2.282147	0.7758018	3.012292	0.4000911
9504	-727.1868	-894.8505	167.6637	0.06239463	2.080464	0.8343657	3.227883	0.5743148
9510	-730.4586	-896.1966	165.738	0.06022627	3.678747	0.949935	3.899786	0.5261935
9516	-734.1102	-899.387	165.2767	0.0567187	3.418233	1.077036	4.404004	0.5261935
9522	-742.301	-908.0454	165.7444	0.06471075	2.206502	0.9344971	4.951711	0.4885411
9528	-733.9406	-900.5103	166.5697	0.06527457	2.459185	0.9600426	3.90012	0.5147117
9534	-732.7423	-899.6327	166.8905	0.06493526	2.177405	0.8541604	3.90012	0.5704271
9540	-722.0867	-890.2433	168.1566	0.06493526	1.945826	0.8380489	2.841732	0.5772103
9546	-728.1476	-896.6388	168.4911	0.06702946	1.773352	0.7778371	2.715091	0.5729784
9552	-740.9247	-909.5897	168.665	0.08251905	1.124604	0.7778371	3.147329	0.4809137
9558	-746.0037	-914.6604	168.6567	0.08251905	1.133579	0.7778371	3.147329	0.4914879
9564	-754.055	-920.2793	166.2243	0.08052072	2.673857	1.115356	3.900679	0.4251292
9570	-745.7617	-913.9413	168.1797	0.08052072	1.715561	0.641007	3.188015	0.4251292
9576	-738.682	-907.1044	168.4224	0.08052072	1.715561	0.7121141	2.892909	0.4795115
9582	-739.5185	-907.6813	168.1628	0.08052072	1.715561	0.705251	3.159669	0.5059312
9588	-730.6246	-898.6462	168.0217	0.06398556	1.949323	0.7214246	3.096818	0.5197126
9594	-733.621	-901.0078	167.3868	0.07295185	1.870426	0.637615	3.835256	0.3843296
9600	-739.3466	-905.9347	166.5881	0.07295185	2.910582	0.6291552	3.835256	0.4045433
9606	-735.8289	-903.454	167.6251	0.06912205	1.401585	0.8628715	3.835256	0.4241269
9612	-731.4082	-897.2958	165.8875	0.07216339	2.791367	0.8682618	4.414214	0.4554968
9618	-731.3752	-897.5041	166.129	0.06618493	2.791367	0.7462262	4.29395	0.4407503
9624	-743.2099	-910.8009	167.591	0.1157558	2.174728	0.6222267	3.272255	0.3049142
9630	-737.5031	-904.4988	166.9957	0.1634441	2.249581	0.9388003	3.458441	0.3049142
9636	-740.475	-909.0698	168.5948	0.14125	2.328906	0.773188	2.085646	0.5020133
9642	-740.237	-908.2804	168.0434	0.07952694	2.281749	0.9885809	2.490208	0.640523
9648	-727.3664	-895.907	168.5406	0.06567792	1.80609	0.7482984	2.651348	0.6192918
9654	-730.8279	-899.2343	168.4064	0.0789923	1.80609	0.8725773	2.651348	0.6192918
9660	-738.6691	-906.8638	168.1947	0.06748879	1.479394	0.9065256	3.16129	0.5300526
9666	-738.7444	-906.3377	167.5932	0.06405163	2.191349	0.8172431	3.16129	0.7125775
9672	-739.927	-907.9473	168.0203	0.06405163	2.191349	0.9250921	2.627661	0.7125775
9678	-747.168	-915.4503	168.2823	0.06405163	1.806932	0.9707187	2.610316	0.767209
9684	-733.2019	-901.2645	168.0626	0.06405163	2.007563	0.9796107	2.687159	0.7061084
9690	-730.384	-898.9103	168.5263	0.06405163	1.418119	0.9261857	2.806249	0.7061084
9696	-723.7119	-893.0624	169.3506	0.06405163	1.186101	0.6079037	2.500204	0.7178789
9702	-743.1315	-911.5932	168.4618	0.06405163	1.776648	0.9413283	2.500204	0.7476618
9708	-729.6872	-898.5112	168.824	0.06405163	1.711977	0.6705708	2.507109	0.6606714
9714	-722.2332	-890.4964	168.2632	0.06912497	1.626756	0.7736008	3.059224	0.626492
9720	-727.5516	-895.4546	167.9031	0.04617361	1.379976	0.7736008	3.24521	1.139813
9726	-727.281	-894.5189	167.2378	0.04617361	2.033568	1.119805	3.24521	0.8742956
9732	-722.4066	-889.0362	166.6296	0.04617361	2.430171	0.8559399	3.795952	0.8742956
9738	-736.0204	-901.0245	165.0041	0.04617361	3.308968	0.8561934	4.865677	0.7794892
9744	-725.6927	-892.8287	167.136	0.05321628	2.380249	0.9912403	3.241675	0.8064397
9750	-727.4588	-895.2693	167.8105	0.05321628	1.858867	0.7801456	3.206976	0.8064397
9756	-726.0523	-894.0362	167.9839	0.05959165	1.731172	0.7801456	3.262618	0.5821687
9762	-731.8765	-898.423	166.5466	0.05959165	2.372622	1.147925	3.792222	0.5984692
9768	-736.1746	-901.7406	165.566	0.05959165	3.163971	1.169729	4.185301	0.5524829
9774	-735.9269	-903.0415	167.1146	0.05255389	2.783791	0.7596494	3.188934	0.8045257
9780	-742.002	-910.3075	168.3055	0.06731378	1.841604	1.01145	2.578593	0.6557894
9786	-735.0162	-903.8378	168.8216	0.0736687	1.43426	0.8799224	2.599006	0.5043625
9792	-742.6552	-911.487	168.8318	0.0736687	0.922595	0.6998672	3.265263	0.5043625
9798	-739.8443	-906.847	167.0027	0.0736687	2.923709	0.8087165	3.265263	0.4947921
9804	-744.4335	-910.3347	165.9013	0.06121365	3.219601	0.9297705	4.053505	0.5289296
9810	-737.1275	-903.4746	166.3472	0.06121365	2.947073	0.662941	4.053505	0.5058173
9816	-734.4315	-901.6585	167.227	0.06121365	2.111395	0.7044183	3.757306	0.5982289
9822	-737.5349	-903.8396	166.3047	0.06121365	3.037518	1.016158	3.672873	0.5982289
9828	-730.6139	-898.3062	167.6922	0.06121365	1.606746	1.05942	3.330899	0.7109135
9834	-730.9994	-898.598	167.5986	0.06121365	1.588216	0.7940554	3.772371	0.5361419
9840	-728.1795	-895.527	167.3474	0.06121365	1.809326	0.8384169	3.772371	0.5785457
9846	-724.2961	-891.7547	167.4586	0.05614809	1.561835	0.8380864	3.818012	0.7327771
9852	-726.8091	-893.3164	166.5073	0.05614809	2.595477	0.9337731	3.818012	0.7216265
9858	-736.9209	-903.9158	166.9949	0.06097387	2.678819	0.9919512	3.20522	0.7216265
9864	-752.2911	-919.024	166.7328	1.519304	1.449182	0.9166646	3.18248	0.5702609
9870	-734.2397	-901.7442	167.5044	0.05802743	2.255621	0.9345703	3.112201	0.6687703
9876	-731.9143	-899.5433	167.629	0.05802743	2.347714	0.7320482	3.112201	0.6687703
9882	-737.4647	-903.957	166.4923	0.05802743	3.282466	0.9493478	3.371831	0.6414733
9888	-733.0323	-900.7831	167.7508	0.05802743	1.940193	0.9200759	3.131209	0.68949
9894	-727.1036	-895.0191	167.9155	0.05802743	2.605763	0.9454473	2.300679	0.8437261
9900	-721.8323	-890.391	168.5587	0.05650676	1.462591	0.8685544	2.699303	0.8437261
9906	-724.1064	-891.0498	166.9434	0.0540319	3.022735	1.019166	2.901473	0.8437261
9912	-724.29	-892.4927	168.2026	0.05763946	1.726488	0.8119544	2.901473	0.7999243
9918	-731.2044	-898.5242	167.3197	0.04848228	1.726488	1.112581	3.542336	0.7308938
9924	-739.7311	-906.4492	166.7181	0.04848228	2.980886	0.6722397	3.542336	0.7877728
9930	-747.3153	-913.3739	166.0586	0.04942816	2.688747	0.7134049	4.430971	0.7003206
9936	-744.3643	-910.9309	166.5666	0.0500373	2.253806	0.8175214	4.194109	0.6276235
9942	-742.1964	-909.6478	167.4513	0.06162913	2.253806	1.124076	2.983719	0.6485555
9948	-747.6297	-915.2439	167.6143	0.06162913	2.253806	1.124076	2.778529	0.7262816
9954	-735.6824	-904.7267	169.0443	0.07034536	1.191241	0.8162898	2.659468	0.6016354
9960	-730.9645	-899.0699	168.1054	0.06744687	2.34243	0.700703	2.70179	0.5493496
9966	-735.3985	-903.7638	168.3653	0.1321496	1.812931	1.099954	2.427839	0.5414482
9972	-732.8352	-901.3112	168.476	0.08539511	1.812931	0.9667168	2.498443	0.4710591
9978	-733.0116	-902.2458	169.2341	0.1121945	1.142054	0.8111066	2.498521	0.4760674
9984	-732.654	-900.1152	167.4612	0.114574	2.703361	1.238661	2.498521	0.503376
9990	-732.6735	-900.7398	168.0663	0.09574907	1.803415	0.7390503	3.128248	0.4617058
9996	-741.8284	-911.0182	169.1897	0.1546331	1.152405	0.8382506	2.438512	0.393871
10002	-743.1564	-911.7167	168.5603	0.08164093	2.16623	0.6338522	2.438512	0.4959809
10008	-737.0989	-903.3931	166.2942	0.1090641	4.117042	0.6199082	3.296047	0.3601268
10014	-719.6477	-885.5631	165.9154	0.1347035	3.367488	1.269656	3.47891	0.354689
10020	-719.4099	-886.6094	167.1995	0.1347035	2.064255	0.9352417	3.480683	0.343278
10026	-736.5231	-903.7866	167.2635	0.1708955	2.291077	1.222119	2.90989	0.343278
10032	-730.9925	-896.7436	165.7512	0.1434254	2.291077	0.7763262	4.746404	0.2429181
10038	-725.7639	-892.5375	166.7736	0.09332431	2.275972	0.9258986	3.791843	0.3520115
10044	-734.6973	-902.5215	167.8242	0.09204975	1.904376	0.703409	3.291145	0.3852908
10050	-727.5787	-895.548	167.9693	0.1321091	2.368111	0.9590856	2.503617	0.4660853
10056	-721.6617	-889.0343	167.3726	0.09030351	2.368111	0.9488581	3.147822	0.4432688
10062	-724.5552	-891.8039	167.2487	0.1003864	2.440519	0.9382615	3.147822	0.3306628
10068	-721.8596	-889.4905	167.6309	0.1299867	1.441638	0.8065013	3.719725	0.3267702
10074	-726.7689	-889.2239	162.455	4.209955	1.948061	1.232959	3.981191	0.6411138
10080	-739.376	-904.7326	165.3566	0.07998965	3.253957	1.257576	4.226934	0.4499412
10086	-737.8469	-905.9784	168.1315	0.08652105	1.611619	1.142655	2.848843	0.5054506
10092	-733.1412	-901.5306	168.3894	0.08652105	1.611619	0.8840484	2.848843	0.5054506
10098	-724.7058	-893.2121	168.5062	0.08046526	1.295239	0.927806	2.991989	0.4728333
10104	-737.5772	-906.2964	168.7192	0.08046526	1.388944	0.9975203	2.592024	0.6291439
10110	-727.1641	-895.5803	168.4162	0.06322226	1.833814	0.8465952	2.592024	0.7449773
10116	-731.1451	-899.2893	168.1442	0.06322226	1.541652	0.9816795	3.076852	0.5649921
10122	-737.0021	-902.4351	165.433	0.06162278	4.14901	0.9172749	3.949715	0.5426073
10128	-727.8186	-895.187	167.3684	0.06162278	1.896061	0.8506391	3.671017	0.5426073
10134	-726.0129	-892.6334	166.6205	0.06162278	2.71481	0.9167857	3.699828	0.5457606
10140	-732.8318	-900.6135	167.7817	0.05846886	1.371516	0.5801992	3.987007	0.4593464
10146	-728.2769	-895.4518	167.1749	0.06118683	1.46971	1.164345	3.915341	0.6226033
10152	-727.0899	-895.0926	168.0026	0.0575744	1.592648	0.9784773	3.130752	0.6885513
10158	-721.8748	-890.0506	168.1757	0.0575744	2.195087	0.8566198	2.439883	0.8562631
10164	-725.4745	-893.5756	168.1011	0.0539028	1.146303	1.146252	3.185751	0.8481115
10170	-727.3091	-895.1106	167.8015	0.0539028	1.495243	1.082208	3.185751	0.8789282
10176	-715.2358	-882.4158	167.18	0.04763056	2.034045	1.193341	3.229675	0.8727759
10182	-718.4084	-886.3479	167.9396	0.05363876	1.38345	0.8748021	3.365103	0.8739913
10188	-730.4892	-896.4864	165.9971	0.05101375	2.523268	1.190919	4.161663	0.6685552
10194	-730.166	-896.598	166.4321	0.05101375	3.686344	1.018203	2.979793	0.8428577
10200	-723.8967	-891.1934	167.2967	0.05113968	2.094787	0.9130751	3.362851	0.8428577
10206	-724.547	-891.7349	167.1879	0.05113968	3.023009	0.8390668	2.727321	0.9684728
10212	-720.1255	-889.6169	169.4914	0.05113968	1.171992	0.6706946	1.828722	1.244685
10218	-720.7092	-887.156	166.4468	0.05113968	3.153854	0.785312	3.538908	0.8478467
10224	-722.6095	-890.6068	167.9973	0.05949973	2.011698	0.7454968	3.001157	0.6744001
10230	-725.7705	-893.5951	167.8246	0.05500503	1.9197	0.8711715	2.87966	0.997681
10236	-725.5017	-893.9597	168.458	0.05600759	1.581071	0.8440019	2.669752	0.8959981
10242	-712.4588	-880.6069	168.1481	0.05600759	1.86488	0.8440019	2.72615	0.8950209
10248	-715.113	-883.5104	168.3974	0.05600759	1.56141	0.9333705	2.570374	0.9913437
10254	-719.2957	-888.01	168.7143	0.05600759	1.56141	0.8878245	2.298766	0.9913437
10260	-721.1567	-889.6982	168.5414	0.05615548	2.146932	0.6362526	2.358408	0.8109107
10266	-722.535	-891.2035	168.6684	0.0516211	1.842539	0.7100883	2.358408	0.8948554
10272	-724.5012	-892.2091	167.7079	0.0516211	2.754105	0.7695296	2.575709	0.8464305
10278	-727.9246	-895.5327	167.6082	0.0516211	2.136468	0.8933482	3.062569	0.8092281
10284	-725.7808	-893.2074	167.4267	0.0516211	3.046442	0.7141064	2.699893	0.8479001
10290	-723.0621	-890.8517	167.7896	0.1166606	1.412879	0.6988804	3.726319	0.35033
10296	-729.4601	-895.9362	166.4761	0.1146681	2.773948	0.9092374	3.702959	0.35033
10302	-740.6066	-908.8387	168.232	0.06052117	1.521897	0.694647	3.248629	0.673134
10308	-733.8907	-902.6214	168.7307	0.06052117	1.401206	1.109348	2.37762	0.7973735
10314	-730.857	-899.2117	168.3547	0.05990885	1.754357	0.8986564	2.649972	0.7820455
10320	-744.6519	-910.0788	165.4268	0.06299965	2.667649	1.053355	4.748057	0.3626762
10326	-748.2922	-916.3342	168.042	0.06299965	1.632426	1.053355	2.937441	0.7497222
10332	-744.4302	-912.3165	167.8864	0.05529873	2.456521	0.7126433	2.743028	0.7497222
10338	-743.0225	-908.9712	165.9487	0.05529873	3.156024	1.049688	3.841542	0.7510765
10344	-743.2176	-910.037	166.8194	0.0741674	2.143772	0.9750557	3.87816	0.5081253
10350	-732.8925	-900.2845	167.3919	0.06859176	2.143772	0.8056614	3.478633	0.4841782
