Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6258	-734.9455	-903.5367	168.5912	0.07473963	2.066264	0.8455957	2.278212	0.608726
6264	-731.1013	-899.9537	168.8524	0.07284058	1.511785	0.8750401	2.459662	0.6577206
6270	-727.7857	-896.6268	168.841	0.07284058	1.511785	0.6336193	2.727102	0.5842465
6276	-739.3551	-907.5003	168.1452	0.06955739	1.441942	0.5826883	3.546568	0.4902036
6282	-738.2098	-905.2943	167.0845	0.0686689	2.531458	0.747564	3.535377	0.4902036
6288	-744.5476	-912.2212	167.6736	0.07654141	1.510231	1.017527	3.535377	0.5025112
6294	-748.3649	-916.8074	168.4425	0.07654141	1.605645	0.6261224	3.053604	0.5173465
6300	-741.9105	-910.3256	168.4151	0.07616383	1.550799	0.7092033	3.053604	0.5514371
6306	-734.137	-902.4817	168.3447	0.07616383	1.492352	1.019035	2.876996	0.538987
6312	-725.2212	-892.536	167.3147	0.08188109	2.214587	0.9718544	3.30922	0.4281789
6318	-731.5403	-898.9894	167.4491	0.08188109	2.569595	1.015629	2.862855	0.4711108
6324	-730.9954	-898.3429	167.3475	0.08188109	2.495874	1.175408	2.862855	0.4858872
6330	-730.4977	-899.1651	168.6674	0.1567526	1.249968	1.219472	2.509971	0.4985619
6336	-729.7461	-897.9746	168.2285	0.1157651	2.001044	1.010061	2.509971	0.4712369
6342	-729.7554	-896.7699	167.0145	0.1127613	2.421821	1.314968	3.073335	0.4245362
6348	-730.9353	-897.8217	166.8863	0.2147805	2.420867	1.098835	3.229955	0.3120702
6354	-732.8139	-898.6678	165.8539	0.09420866	2.574697	1.135454	4.25549	0.3369425
6360	-733.0137	-899.8264	166.8128	0.1047692	2.430198	1.135454	3.410402	0.3519791
6366	-743.7949	-909.4385	165.6437	0.1225615	2.256292	1.268008	4.549304	0.3311969
6372	-743.9446	-907.951	164.0064	0.1198756	4.806084	1.184969	4.482815	0.244262
6378	-736.2176	-902.6308	166.4132	0.1121157	2.874489	1.272864	3.371073	0.4061823
6384	-727.2853	-894.663	167.3777	0.09108728	2.100747	0.7967318	3.46895	0.363051
6390	-719.1564	-886.2755	167.1191	0.09108728	2.369305	0.7967318	3.510668	0.363051
6396	-731.1738	-898.4648	167.2911	0.09159847	2.375648	0.8997812	3.256023	0.4023365
6402	-746.896	-914.9425	168.0465	0.07079295	2.375648	0.7589905	2.674569	0.4450419
6408	-727.37	-895.3051	167.9351	0.0878882	1.754904	1.041738	3.008465	0.4450419
6414	-731.2788	-899.7794	168.5006	0.0878882	1.754904	0.9230088	2.568099	0.498491
6420	-726.302	-893.5008	167.1988	0.09675945	1.911669	0.9000096	3.69545	0.3566918
6426	-731.7967	-900.0109	168.2142	0.1075203	1.534866	0.8809338	3.068691	0.4381256
6432	-726.1562	-893.0423	166.8861	0.1075203	3.245419	0.8918533	3.00222	0.3685507
6438	-734.8427	-901.8532	167.0105	0.1683572	1.631606	0.6454096	4.245485	0.3017615
6444	-744.4687	-912.5463	168.0776	0.2079248	1.722295	0.8269307	2.858937	0.2822078
6450	-738.4705	-906.1125	167.6419	0.1438416	1.418044	0.7521803	3.682985	0.2646795
6456	-731.9599	-899.9372	167.9773	0.2060863	1.802772	0.9982139	2.819096	0.376592
6462	-735.859	-903.2258	167.3668	0.3297209	2.409662	0.9982139	2.800237	0.3729858
6468	-747.0887	-912.8024	165.7137	0.1292293	4.506929	0.9982139	3.280643	0.3723846
6474	-734.4895	-902.0341	167.5446	0.1140526	1.743098	0.9982139	3.403277	0.3871982
6480	-743.402	-912.2725	168.8705	0.07691283	0.6264332	1.14521	3.062897	0.5432079
6486	-738.7453	-905.7119	166.9666	0.08332027	2.780046	1.216186	2.989771	0.4840182
6492	-738.5578	-906.4293	167.8714	0.08332027	1.64838	1.232108	2.989771	0.4840182
6498	-732.0629	-899.7081	167.6452	0.07611035	2.566726	0.8455494	2.838542	0.5624209
6504	-726.6562	-894.2117	167.5555	0.07713941	2.091616	0.8795194	3.274915	0.4647418
6510	-731.9974	-899.7501	167.7528	0.07713941	2.091616	0.6760116	3.274915	0.4929738
6516	-735.0985	-904.0059	168.9075	0.07713941	1.714762	0.6647763	2.433262	0.6141493
6522	-729.288	-898.229	168.941	0.07406552	1.504261	0.8213009	2.433262	0.6503405
6528	-722.4324	-891.3065	168.8741	0.07406552	1.504261	0.8937465	2.433262	0.640042
6534	-732.1817	-901.8471	169.6654	0.07916257	1.169189	0.7240868	2.050634	0.7686389
6540	-736.6129	-905.532	168.9191	0.06966656	1.563796	0.8235859	2.370941	0.7088845
6546	-730.1062	-898.6345	168.5282	0.06259672	1.026021	0.9102634	3.218434	0.6838823
6552	-728.5674	-895.8634	167.2961	0.1059179	2.711235	1.230035	2.672189	0.5382787
6558	-735.9717	-903.9415	167.9698	0.05598477	2.711235	1.07354	2.144358	0.6969775
6564	-728.7366	-896.1724	167.4358	0.05732665	2.711235	0.7641284	2.899929	0.8199122
6570	-731.0776	-898.9485	167.8709	0.05480345	2.249274	0.7130831	2.903954	0.7759736
6576	-726.781	-895.4765	168.6955	0.05480345	1.45895	0.9878549	2.397219	0.9040381
6582	-734.0532	-901.8655	167.8123	0.05480345	2.389256	0.9878549	2.397219	0.9909051
6588	-728.0264	-896.1262	168.0998	0.06162069	2.120784	1.027969	2.458885	0.783215
6594	-726.4689	-892.5251	166.0561	0.04790348	2.644646	1.027969	4.169167	0.6820814
6600	-735.2134	-902.5697	167.3562	0.06991275	2.00048	0.7815924	3.656099	0.5120935
6606	-733.824	-902.3011	168.4771	0.06497687	1.87507	0.8392423	2.528061	0.7004183
6612	-740.2731	-908.7568	168.4836	0.06497687	1.473613	1.112151	2.601515	0.7198968
6618	-731.3103	-899.7618	168.4515	0.05665684	1.473613	0.884137	2.884119	0.6949201
6624	-732.2138	-898.9415	166.7277	0.04158829	2.475701	0.937708	3.088278	1.33465
6630	-726.9366	-894.1507	167.2141	0.04158829	2.252729	0.8007855	3.339046	0.9530607
6636	-729.7375	-896.3806	166.6431	0.04158829	2.252729	0.8760318	3.691206	1.094924
6642	-738.1653	-905.5524	167.387	0.06065973	2.331705	0.9989798	3.070304	0.7248271
6648	-751.8426	-919.1308	167.2882	0.05297249	2.089809	0.7701371	3.568224	0.7714103
6654	-720.8389	-888.3556	167.5167	0.04342097	1.551591	0.982692	3.263848	1.141759
6660	-732.8541	-900.2649	167.4108	0.04498081	1.551591	1.46678	2.676615	1.325184
6666	-734.065	-901.5322	167.4673	0.04184562	1.758485	1.286614	2.545453	1.374828
6672	-728.0754	-894.8326	166.7571	0.04184562	2.295004	0.8775157	3.364419	1.249566
6678	-735.6068	-902.7367	167.1299	0.04108083	2.068902	0.8181753	3.167646	1.305186
6684	-729.6141	-896.6245	167.0104	0.04099074	2.026757	0.9313739	2.942825	1.512905
6690	-730.3835	-897.7524	167.3689	0.03839056	1.440589	0.869131	3.221263	1.4767
6696	-739.6887	-906.693	167.0043	0.04205577	2.389161	0.7322937	3.068823	1.342987
6702	-737.0014	-904.495	167.4936	0.04205577	2.362996	0.8215212	2.657634	1.225557
6708	-732.3762	-898.9117	166.5355	0.04205577	2.528887	1.189881	3.018272	1.310349
6714	-735.1161	-902.4242	167.3081	0.04422835	2.799203	0.5564731	2.725507	1.245007
6720	-732.7137	-899.4812	166.7676	0.0416731	2.591805	1.085345	3.124739	1.066215
6726	-728.145	-894.5365	166.3914	0.0416731	2.420297	0.9130434	3.718261	1.144774
6732	-725.5981	-892.156	166.558	0.0416731	2.144966	0.8649461	3.924948	1.047977
6738	-723.4909	-892.5146	169.0236	0.05593215	1.215967	0.9694506	2.158218	1.069232
6744	-728.2446	-896.9965	168.7518	0.05593215	1.735542	0.858359	2.085492	1.037265
6750	-734.6544	-901.1025	166.4481	0.05229755	3.189025	1.230224	2.894247	1.037265
6756	-731.9691	-900.2064	168.2373	0.05517009	1.359218	1.023493	2.90837	0.9108195
6762	-738.0645	-907.5313	169.4668	0.06351122	1.490434	0.6686848	1.973954	0.8115866
6768	-742.4783	-911.4268	168.9485	0.06351122	1.926695	0.6503408	2.141005	0.7783059
6774	-744.0725	-912.2786	168.2061	0.05936128	2.25724	0.5644889	2.723015	0.7187369
6780	-739.2372	-907.9631	168.7259	0.05936128	1.370646	0.835374	2.693087	0.787282
6786	-733.7154	-902.3914	168.676	0.06548442	1.028248	0.9443833	3.049925	0.6467725
6792	-736.6146	-905.7041	169.0896	0.068148	1.208748	0.9206335	2.470855	0.6621157
6798	-730.2738	-897.8742	167.6004	0.06296788	2.818921	0.8503136	2.671053	0.6581483
6804	-729.8897	-897.1748	167.2852	0.06035104	2.370134	0.8503136	3.329262	0.6532928
6810	-738.055	-904.7292	166.6743	0.04518789	3.315782	0.7562728	3.294989	0.7711396
6816	-746.6903	-912.5819	165.8915	0.04518789	3.315782	0.7562728	4.021172	0.8453621
6822	-734.3816	-900.6936	166.3121	0.04931286	2.810293	0.9476591	3.795862	0.7975799
6828	-736.9577	-903.2432	166.2855	0.0464772	1.824158	1.389014	4.123775	0.8628935
6834	-728.1049	-893.3606	165.2557	0.04680922	4.624914	0.9600098	3.682266	0.8276002
6840	-729.0035	-896.7145	167.7111	0.04680922	1.940931	0.9067006	2.96789	0.9774798
6846	-719.4428	-886.7282	167.2854	0.04680922	2.70112	0.7047335	2.96789	0.9946648
6852	-729.075	-897.6359	168.5609	0.05630046	1.619607	0.7912872	2.604956	0.8702457
6858	-729.1341	-897.4655	168.3314	0.05940741	2.1904	0.7395363	2.387866	0.8702457
6864	-735.4142	-901.6773	166.2631	0.05326658	2.729751	0.5115571	4.420656	0.4847398
6870	-728.2647	-895.2349	166.9702	0.0816418	2.365538	1.055197	3.460868	0.5188524
6876	-721.4548	-889.8255	168.3707	0.09402554	1.584259	1.063225	2.706293	0.5069172
6882	-731.0613	-897.7612	166.6999	0.09310602	2.974699	0.7128669	3.548146	0.3508231
6888	-735.6753	-900.0062	164.3308	0.1654653	3.369151	1.064072	5.029422	0.2211252
6894	-730.9616	-896.3762	165.4146	0.08021231	2.892764	0.9384101	4.722111	0.4098692
6900	-728.9477	-895.9601	167.0124	0.09963431	2.616865	0.9384101	3.311341	0.4214683
6906	-731.4426	-899.2395	167.7968	0.0835857	1.653463	1.122802	3.167954	0.494962
6912	-740.4522	-907.1146	166.6624	0.0835857	2.690111	1.304954	3.273407	0.494962
6918	-742.9932	-911.2815	168.2882	0.1230091	1.634068	1.359506	2.422913	0.4905141
6924	-754.2934	-912.2069	157.9135	7.391057	3.530855	0.9680249	4.436339	0.6419808
6930	-742.5029	-906.9892	164.4863	3.529208	1.495693	1.053859	3.153622	0.7486449
6936	-740.1874	-905.4558	165.2684	2.842319	1.727854	0.7173496	3.250418	0.6060123
6942	-755.2288	-919.7334	164.5047	2.677375	2.313886	1.098939	3.320275	0.5672268
6948	-752.9654	-919.4339	166.4684	1.234947	2.206026	0.9028007	3.081614	0.5664244
6954	-753.122	-921.6459	168.5239	0.1181691	1.070504	1.170141	2.9146	0.4584029
6960	-744.5654	-909.6458	165.0803	2.206527	2.520517	1.072323	3.076448	0.584672
6966	-747.6271	-912.8677	165.2407	1.977353	1.375543	1.352912	3.86149	0.5404967
6972	-743.6551	-911.0666	167.4115	0.1485608	2.205483	0.8201427	3.194685	0.2930363
6978	-735.2372	-901.7581	166.5209	0.1825232	2.843211	1.156597	3.307325	0.3679592
6984	-733.6967	-899.5556	165.8589	0.1194414	3.49106	0.7450706	3.902401	0.2806924
6990	-728.1462	-893.1696	165.0234	0.08868527	2.765955	0.9038052	5.161206	0.318391
6996	-736.1299	-900.286	164.1561	0.08868527	5.18513	0.6716859	4.786022	0.318391
7002	-732.393	-897.8624	165.4694	0.1283543	2.061659	1.186264	4.861641	0.2620268
7008	-733.3695	-898.9349	165.5654	0.1439175	3.289627	1.087951	3.907414	0.2486088
7014	-733.2805	-900.2463	166.9658	0.1544787	1.822456	0.9964538	3.740117	0.2660224
7020	-736.5199	-902.4071	165.8871	0.1299908	2.017058	0.9408105	4.769722	0.2899567
7026	-734.881	-901.2676	166.3867	0.1997439	1.460811	1.305882	4.31795	0.2782362
7032	-737.2338	-903.3334	166.0996	0.2337654	2.230296	0.9143757	4.285902	0.2782362
7038	-734.3055	-900.1226	165.8171	0.2385178	2.347797	1.103887	4.285902	0.2816016
7044	-723.4446	-889.6568	166.2122	0.398389	2.190567	1.196958	3.818866	0.3227439
7050	-738.1988	-903.8604	165.6616	0.6450165	3.252505	0.8483814	3.697098	0.3329994
7056	-744.3502	-910.6653	166.315	0.5747673	2.03716	0.9589165	3.899958	0.3194796
7062	-751.8263	-916.6153	164.789	0.4603088	2.606229	1.171944	4.876117	0.3194796
7068	-741.0061	-904.8787	163.8727	0.7739427	3.775868	1.001443	4.873148	0.3377368
7074	-747.3756	-907.2345	159.8589	2.610812	5.893483	0.5366806	6.3171	0.3124993
7080	-731.4407	-894.6409	163.2002	3.215972	1.611467	0.9987967	4.793861	0.4859434
7086	-738.3083	-901.9435	163.6352	2.308612	3.164021	0.9752789	4.0617	0.4554058
7092	-735.7069	-901.949	166.2421	1.322322	1.411694	0.9802138	3.850597	0.5195633
7098	-726.5573	-892.0709	165.5136	2.521794	2.504044	0.9802138	2.312251	0.8042321
7104	-737.9143	-904.5738	166.6595	1.693508	2.075066	0.7683345	2.602324	0.7232184
7110	-758.6301	-921.9092	163.2791	4.607026	2.301047	1.016654	2.577094	0.8128936
7116	-741.6844	-906.743	165.0586	2.566788	2.256339	1.364465	2.577094	0.749023
7122	-737.7477	-900.1899	162.4421	4.22299	3.741206	0.7089673	3.101922	0.7975592
7128	-739.9268	-904.9974	165.0706	3.773415	1.518951	1.12068	2.156175	0.8558364
7134	-735.4408	-899.3835	163.9427	3.656166	2.360378	1.330272	2.513432	0.8056489
7140	-723.3034	-887.0003	163.6969	4.09537	1.506278	0.9927115	3.478784	0.6612868
7146	-738.268	-901.3238	163.0558	4.675592	2.834901	0.7842603	2.567259	0.8002898
7152	-748.8826	-911.7854	162.9028	5.171792	1.706938	0.5882087	3.418185	0.6060435
7158	-749.7965	-914.6324	164.8359	3.728455	1.291733	0.810171	3.055737	0.7271507
7164	-745.2835	-910.478	165.1945	3.876333	1.190795	0.7813113	2.590145	0.8456065
7170	-743.4925	-910.0621	166.5696	2.660385	0.933374	0.7813113	2.590145	0.9551666
7176	-743.0911	-907.2149	164.1238	4.006819	1.882684	0.728116	3.037646	0.7044374
7182	-735.0717	-899.6507	164.579	3.96785	1.413123	1.142882	2.610101	0.7510754
7188	-744.3735	-909.6158	165.2423	4.184199	1.109229	0.7027013	2.454456	0.7593474
7194	-740.539	-905.5043	164.9653	4.184199	1.089587	0.9756689	2.428953	0.8343611
7200	-736.2602	-901.0084	164.7482	3.95553	1.790969	0.7691123	2.475818	0.752538
7206	-732.3961	-895.9885	163.5924	3.95553	2.154238	1.021768	3.076874	0.7458857
7212	-723.1462	-888.8628	165.7166	1.87157	1.257583	1.180018	3.763959	0.5865608
7218	-733.9037	-897.0806	163.1769	3.441852	2.467659	0.9653386	3.763959	0.8144072
7224	-734.2397	-897.7779	163.5382	4.162244	2.46761	0.8698756	2.81892	0.757249
7230	-746.6604	-912.2042	165.5439	2.672436	1.988601	1.019975	2.589654	0.6763883
7236	-740.3408	-908.246	167.9053	1.614045	0.8947076	0.7620952	2.543722	0.7227777
7242	-737.2857	-905.6785	168.3928	0.5477992	1.578176	0.9741284	2.299801	0.6212086
7248	-732.0708	-899.6302	167.5594	0.09449193	2.508591	0.7257013	3.069256	0.4582761
7254	-732.3906	-900.3858	167.9952	0.08801611	1.95741	0.7428423	3.069256	0.4582761
7260	-741.952	-909.6898	167.7378	0.1418876	1.117869	1.572844	3.168798	0.3269715
7266	-740.8453	-908.5226	167.6772	0.09636633	1.883638	1.218014	2.956173	0.4062224
7272	-741.8628	-910.6325	168.7698	0.0834052	1.495725	0.6597111	2.789654	0.4608548
7278	-737.2489	-906.3351	169.0862	0.08636068	0.8943228	0.9420612	2.789654	0.5269237
7284	-743.5457	-907.9734	164.4276	4.505177	1.316354	0.968373	2.309584	0.9695205
7290	-732.1023	-900.8342	168.7319	0.1027274	2.224788	0.7536094	2.088147	0.522012
7296	-726.0944	-894.7226	168.6282	0.1045802	1.718913	0.8795106	2.493666	0.4492941
7302	-742.2092	-910.6073	168.3981	0.100051	1.180914	0.9099444	3.204746	0.442517
7308	-735.676	-903.2437	167.5677	0.08421918	2.141008	0.8894062	3.204746	0.4629861
7314	-742.2967	-909.6776	167.3809	0.1394698	2.213279	0.8894062	3.208844	0.3342012
7320	-728.83	-896.5439	167.7139	0.08400064	2.213279	0.6646437	3.208844	0.4377469
7326	-737.3971	-904.046	166.6489	0.066633	1.752281	0.6646437	4.671895	0.4072987
7332	-734.3998	-901.0269	166.627	0.066633	2.694055	0.8497735	3.77228	0.5298378
7338	-739.2873	-905.2723	165.985	0.066633	2.805115	1.011573	4.173666	0.4956838
7344	-736.7327	-904.8316	168.0989	0.07190273	1.416339	0.6845829	3.527383	0.5175935
7350	-732.0612	-897.5496	165.4883	0.07190273	2.741324	0.6845829	4.952493	0.327852
7356	-740.0686	-905.8977	165.8291	0.07190273	3.994273	0.9142987	3.638153	0.4629025
7362	-733.3094	-899.3892	166.0798	0.09214313	2.925127	1.092895	3.819246	0.3386795
7368	-731.0374	-897.7558	166.7184	0.08309986	2.425797	1.13107	3.532929	0.3504334
7374	-729.4061	-897.2856	167.8794	0.06810095	2.347436	0.8116138	2.822206	0.505927
7380	-745.0008	-914.5949	169.5941	0.1019679	1.187154	0.7765889	2.138736	0.505927
7386	-731.981	-900.8118	168.8308	0.06345498	1.116526	0.9046276	2.779174	0.7664215
7392	-731.329	-900.8021	169.4731	0.05850219	1.23667	0.7804078	2.073776	0.8593035
7398	-735.4674	-903.8252	168.3578	0.05850219	2.019787	0.6422523	2.62182	0.8345214
7404	-734.7654	-901.4576	166.6921	0.05850219	2.140401	0.9260038	4.032022	0.6570768
7410	-734.0979	-900.8026	166.7046	0.05678664	2.265692	0.8447583	4.026344	0.5904685
7416	-733.72	-899.8434	166.1234	0.05075515	3.814967	1.132037	3.101159	0.8359181
7422	-734.3888	-900.6409	166.2521	0.0458227	3.116552	0.7472187	3.771619	0.8825252
7428	-756.8676	-923.4255	166.5579	0.0458227	1.637757	1.227572	4.12325	0.9221415
7434	-736.4662	-904.3634	167.8972	0.04469702	1.973066	0.6561654	2.777492	1.181411
7440	-739.6581	-906.3268	166.6688	0.04469702	3.039674	1.093993	2.777492	1.16634
7446	-740.8811	-907.7934	166.9123	0.04469702	2.25832	0.9077167	3.334417	1.138871
7452	-741.0466	-908.211	167.1643	0.05004424	2.883917	0.6093452	3.167629	0.8518284
7458	-738.2123	-905.1326	166.9203	0.05004424	2.883917	0.8444396	3.167629	0.8826724
7464	-733.8414	-900.5587	166.7172	0.03965436	2.627598	0.973299	2.956944	1.328981
7470	-735.9006	-902.7663	166.8657	0.04723879	1.692359	0.8875365	4.078145	0.9486033
7476	-726.4396	-893.2511	166.8115	0.04801417	2.066138	0.8453489	3.872193	0.9235053
7482	-726.7566	-892.1438	165.3872	0.04801417	4.896424	0.7508144	3.555925	0.8912073
7488	-737.7653	-902.5546	164.7893	0.04704051	4.319997	1.005875	4.320287	0.7638398
7494	-741.5503	-908.3164	166.7661	0.04924291	2.45208	0.9239161	3.581002	0.8636964
7500	-750.8632	-917.489	166.6258	0.04924291	3.018077	1.032312	3.21088	0.8475533
7506	-741.2208	-906.989	165.7681	0.05725843	2.927527	1.025801	4.288885	0.5705502
7512	-741.63	-907.1314	165.5014	0.05024536	2.190697	0.9018235	5.24715	0.5649182
7518	-752.6973	-917.3572	164.66	0.05024536	2.190697	1.220774	5.755303	0.6166896
7524	-739.082	-904.8387	165.7568	0.05384482	2.228251	0.8146918	5.043932	0.5635746
7530	-741.0281	-905.9988	164.9707	0.03460256	2.216887	0.8886734	4.988087	1.426765
7536	-734.5189	-900.2393	165.7203	0.03460256	2.216887	0.7457267	4.150819	1.596382
7542	-737.6527	-903.4732	165.8206	0.03460256	2.143856	0.7085874	4.320728	1.46583
7548	-733.1391	-898.0915	164.9523	0.03460256	3.313216	0.6425654	4.320728	1.515165
7554	-746.0813	-911.478	165.3967	0.05113	3.201106	0.7943241	4.714516	0.5257959
7560	-744.6598	-909.3771	164.7173	0.05113	3.201106	0.7890128	5.386069	0.5895144
7566	-737.9908	-905.083	167.0921	0.05113	1.18845	0.9012782	4.535561	0.6383893
7572	-739.8664	-906.2593	166.3929	0.05113	1.88209	1.171268	4.288927	0.7014546
7578	-740.7488	-907.7523	167.0035	0.04749256	1.88209	0.9959615	3.778778	0.8159914
7584	-743.734	-911.1222	167.3882	0.05637611	2.618504	0.720558	3.036028	0.8480326
7590	-729.1737	-895.7446	166.5709	0.03510669	1.575048	0.8774139	3.351357	1.860936
7596	-725.6745	-892.1975	166.523	0.03510669	1.535695	0.9203848	3.465622	1.811054
7602	-737.1841	-901.5186	164.3344	0.03510669	3.301091	1.447926	4.183345	1.499995
7608	-732.9649	-899.4967	166.5317	0.03611156	1.3547	0.7263033	3.762943	1.847818
7614	-731.6223	-896.5491	164.9268	0.03611156	3.139063	0.7968662	4.50995	1.368769
7620	-743.7244	-910.2123	166.4879	0.05560348	3.388514	0.7731241	3.38094	0.80657
7626	-743.4909	-911.0247	167.5338	0.05560348	2.143408	0.9107496	3.173916	0.7161622
7632	-734.1537	-901.9402	167.7865	0.04956524	1.973751	0.680649	3.173916	0.8744502
7638	-733.7496	-901.4499	167.7003	0.0503223	2.042009	0.8687332	2.978993	0.9226963
7644	-734.9283	-902.655	167.7267	0.04472381	1.454081	0.7488342	3.614679	0.9054452
7650	-745.0618	-910.1791	165.1172	0.04439093	4.183152	0.7238935	4.395762	0.6914739
7656	-735.5125	-901.6909	166.1784	0.04439093	3.471108	0.810776	3.317215	1.116097
7662	-737.0315	-904.2877	167.2562	0.04439093	1.586794	1.239279	3.159807	1.208106
7668	-737.0685	-905.0972	168.0287	0.04439093	1.613387	0.8158567	2.791535	1.201019
7674	-738.3013	-904.8353	166.534	0.04439093	2.441096	0.9599502	3.594581	1.067611
7680	-744.4131	-911.1475	166.7344	0.04439093	2.441096	0.9599502	3.394211	1.067611
7686	-733.7016	-901.075	167.3735	0.04439093	1.316938	0.9599502	3.539121	1.238634
7692	-731.9378	-898.8741	166.9363	0.04495073	2.646728	0.9373781	3.045565	1.079191
7698	-731.325	-898.9723	167.6473	0.04495073	1.975822	0.765807	3.045565	1.071503
7704	-733.8374	-899.8782	166.0408	0.04495073	2.132996	0.8512262	4.672507	0.8204337
7710	-736.9683	-902.0308	165.0625	0.04165035	2.932555	0.8512262	4.94273	0.9380306
7716	-736.3958	-903.9498	167.554	0.04655959	1.683862	0.8005587	3.506047	0.924677
7722	-728.2303	-894.4679	166.2375	0.04502584	2.815672	1.103012	3.520482	1.01637
7728	-728.8835	-894.5141	165.6306	0.04173926	2.212011	1.020611	4.750751	0.9386845
7734	-740.0876	-906.8288	166.7412	0.03986888	1.539138	1.075331	4.042563	1.068131
7740	-735.1151	-900.8546	165.7395	0.03986888	2.681307	1.075331	4.095704	1.068131
7746	-726.4072	-892.8463	166.4391	0.03971198	2.270551	0.8492886	3.632291	1.33103
7752	-730.824	-898.044	167.2201	0.03971198	2.270551	0.6857856	3.245532	1.13011
7758	-729.5019	-895.4922	165.9903	0.038977	2.531809	0.8396734	3.755568	1.434086
7764	-726.7099	-894.0119	167.3019	0.038977	1.589354	0.8396734	3.295513	1.38618
7770	-731.8206	-897.8587	166.0381	0.038977	2.870368	0.7142457	3.73468	1.310971
7776	-731.7764	-898.0562	166.2798	0.038977	2.475139	0.8990699	3.73468	1.205123
7782	-730.5012	-895.9342	165.433	0.03784121	3.750269	0.7154986	3.799071	1.274762
7788	-733.0024	-898.5847	165.5822	0.03784121	1.718853	0.8745394	5.060947	1.22673
7794	-727.7599	-894.2343	166.4743	0.03784121	1.61238	0.8549743	4.231714	1.270932
7800	-717.4291	-883.8273	166.3982	0.03910445	2.563411	0.7730085	3.738582	1.147547
7806	-718.3173	-885.9926	167.6753	0.03910445	1.29386	0.8349393	2.969845	1.565263
