Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9210	-2882.971	-3044.317	161.3455	5.168022	1.124362	0.9868744	2.482703	2.687414
9216	-2881.385	-3043.011	161.6264	5.168022	0.8711195	0.9412854	2.555023	2.653456
9222	-2877.999	-3038.379	160.3798	5.836545	1.284057	1.090817	2.676229	2.590289
9228	-2883.439	-3044.764	161.3254	5.114664	1.295603	1.082684	2.667216	2.454492
9234	-2885.389	-3046.695	161.3059	5.114664	1.006967	0.931653	2.637241	2.755183
9240	-2878.303	-3040.041	161.7382	4.62694	1.276326	0.996849	2.581287	2.619708
9246	-2887.844	-3049.891	162.047	4.535896	0.8855111	1.220765	2.71703	2.50287
9252	-2881.307	-3041.536	160.2282	6.544031	1.085752	1.090856	2.701631	2.34846
9258	-2890.13	-3048.67	158.5392	8.034411	1.041705	1.111439	2.603019	2.549966
9264	-2890.543	-3051.617	161.0744	5.570516	1.080281	0.9195592	2.75138	2.508487
9270	-2886.024	-3049.177	163.1534	3.912413	0.9041585	0.8895207	2.839068	2.317441
9276	-2885.902	-3047.768	161.866	4.168605	1.264411	1.131776	2.839068	2.588647
9282	-2901.517	-3058.256	156.7393	9.861835	1.09025	0.919773	2.646791	2.594412
9288	-2897.767	-3054.271	156.5041	9.662177	1.329588	0.9785969	2.658564	2.674054
9294	-2898.32	-3059.817	161.4969	5.260276	0.9263814	1.284668	2.143381	2.686334
9300	-2889.316	-3051.872	162.5555	4.353491	0.9741715	1.082409	2.143381	2.686334
