Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-774.7983	-927.6707	152.8724	1.271098	0.315633	0.071601	0.0816362	0.0731314	0.17463	0.113612	0.0241108	0.0627616	0.116737	0.0619123	0.00821016	0.219348	0.164401	0.237337	0.0878768	0.214247	0.0515486	0.248222	0.0527321	0.143184	0.326268	0.0457917	0.0071175	0.000262674	0.0685411	0.000686919	0.0568233	0.0756956	0.0433325	0.194341	0.254994	0.412588	0.0362331	0.263818	0.310757	0.0866482	0.178536	0.0487392	0.213056	0.0242414	0.0398033	0.120879	0.161379	0.0889123	0.14989	0.329009	0.243779	0.0683609	0.15584	0.0321387	0.0141035	0.183823	0.0375182	0.355009	0.0143954	0.103489	0.000380103	0.0252164	0.0220887	0.198624	0.311263	0.0625943	0.126377	0.272091	0.0116783	0.114426	0.202931	0.212273	0.0443442	0.162459	0.0781795	0.0111127	0.0128909	0.132088	0.227229	0.134399	0.105818	0.0293525	0.340608	0.0264452	0.301845	0.196305	0.00662098	0.0279469	0.256986	0.039471	0.0302699	0.181844	0.0651357	0.0280797	0.241411	0.0329916	0.14384	0.093643	0.0366605	0.00729896	0.00428934	0.0266826	0.00605291	0.00690125	0.00618229	0.0147627	0.00960442	0.00203825	0.00530566	0.0098686	0.00523386	0.00069406	0.018543	0.0138979	0.0200637	0.00742881	0.0181117	0.00435775	0.0209839	0.00445779	0.0121043	0.0275817	0.00387108	0.000601689	2.22056e-05	0.00579423	5.80698e-05	0.00480366	0.00639906	0.00366318	0.016429	0.0215563	0.0348788	0.00306302	0.0223023	0.0262704	0.00732495	0.0150928	0.00412025	0.018011	0.00204929	0.00336484	0.0102187	0.0136425	0.00751635	0.0126712	0.0278133	0.0206083	0.00577901	0.0131742	0.0027169	0.00119226	0.0155397	0.00317166	0.0300112	0.00121694	0.00874861	3.21326e-05	0.00213171	0.00186731	0.016791	0.0263132	0.00529152	0.0106835	0.0230017	0.000987247	0.00967319	0.0171551	0.0179449	0.00374871	0.0137338	0.00660904	0.000939428	0.00108976	0.0111663	0.0192092	0.0113617	0.00894549	0.00248137	0.0287939	0.00223559	0.025517	0.016595	0.000559715	0.00236254	0.0217247	0.00333674	0.00255891	0.0153725	0.00550636	0.00237376	0.0204081	0.002789	0.0121598	0.00791627	0.00309915	0.000617029	0.000362606	0.103307	0.297343	0.66843	1.92391	11.82918
4392	-756.8764	-909.4334	152.557	1.417075	0.109418	0.0628812	0.215472	0.046173	0.555136	0.167635	0.0107394	0.00230267	0.0820801	0.0927879	0.0318125	0.300104	0.0664064	0.157823	0.0469914	0.167008	0.0340723	0.0551204	0.0394433	0.121069	0.14436	0.242995	0.239426	0.019471	0.0149918	0.0793504	0.0227298	0.00445397	0.110543	0.0519587	0.218622	0.205978	0.00354916	0.0703059	0.214384	0.0867318	0.0530706	0.129321	0.169438	0.0780406	0.151149	0.0466311	0.188446	0.250739	0.0848749	0.269354	0.10921	0.160483	0.0990223	0.157596	0.0281977	0.0936268	0.196482	0.115205	0.0934276	0.0137702	0.120309	0.0275185	0.0713245	0.233373	0.0687762	0.0373438	0.0310118	0.341987	0.0018346	0.0502699	0.1036	0.0641277	0.0465268	0.0311118	0.262987	0.298321	0.0693047	0.167908	0.0783968	0.0827629	0.0449165	0.0137245	0.162699	0.071386	0.0507102	0.226535	0.184586	0.254035	0.144456	0.046501	0.206167	0.21457	0.0535959	0.270816	0.146999	0.197219	0.588457	0.0973826	0.0452057	0.0900111	0.0364437	0.00918118	0.00527632	0.0180801	0.00387435	0.0465811	0.0140662	0.000901138	0.000193215	0.00688729	0.00778577	0.00266936	0.0251815	0.00557212	0.0132429	0.00394302	0.0140136	0.00285898	0.00462511	0.00330966	0.0101589	0.0121131	0.0203896	0.0200901	0.0016338	0.00125795	0.00665824	0.00190724	0.00037373	0.0092756	0.00435982	0.0183445	0.0172835	0.000297807	0.00589932	0.0179889	0.00727761	0.00445312	0.0108512	0.0142174	0.00654834	0.0126828	0.00391278	0.0158124	0.0210394	0.0071218	0.0226013	0.00916374	0.013466	0.00830889	0.0132237	0.00236605	0.00785616	0.0164867	0.00966674	0.00783945	0.00115544	0.010095	0.00230906	0.0059848	0.0195822	0.00577097	0.00313349	0.00260218	0.0286959	0.00015394	0.00421812	0.00869302	0.00538091	0.00390404	0.00261057	0.0220671	0.0250319	0.00581531	0.014089	0.00657822	0.00694458	0.00376891	0.00115161	0.013652	0.00598996	0.00425506	0.0190084	0.0154885	0.0213159	0.0121212	0.00390187	0.0172994	0.0180044	0.00449719	0.022724	0.0123346	0.0165485	0.049377	0.00817131	0.00379318	0.00755278	0.00305797	0.0717776	0.233263	0.575501	1.87027	11.91762
4428	-763.5787	-915.2144	151.6357	1.498835	0.326004	0.119327	0.328209	0.0411359	0.180012	0.0195607	0.0160871	0.0615147	0.148411	0.00434388	0.00317221	0.298176	0.047455	0.16983	0.0451199	0.145994	0.00642852	0.0774026	0.0715921	0.228117	0.123694	0.373948	0.342919	0.00144535	0.0249936	0.135457	0.207595	0.0804172	0.0745283	0.0277222	0.352131	0.156161	0.000437464	0.0888113	0.122793	0.140815	0.19174	0.0682729	0.113755	0.0342176	0.0261391	0.211577	0.383377	0.170303	0.255415	0.2408	0.0274613	0.12291	0.110869	0.172902	0.0115819	0.273529	0.0656424	0.27256	0.0493599	0.197652	0.15157	0.0960665	0.0480954	0.170145	0.0698003	0.0434714	0.522447	0.105967	0.0262754	0.202811	0.0525933	0.00695392	0.0492965	0.031773	0.301514	0.137182	0.184332	0.156138	0.0676238	0.0660704	0.163969	0.00871942	0.098276	0.109768	0.108618	0.185347	0.242159	0.0441716	0.00485072	0.205558	0.187001	0.0344107	0.0332923	0.156972	0.0813615	0.0362885	0.112938	0.0922965	0.086173	0.225996	0.0553084	0.0263855	0.00965788	0.0265639	0.00332938	0.0145695	0.00158317	0.00130202	0.00497876	0.0120118	0.000351576	0.000256746	0.0241332	0.00384083	0.0137453	0.00365183	0.0118162	0.000520299	0.00626467	0.00579438	0.0184629	0.0100113	0.0302659	0.0277546	0.000116981	0.00202288	0.0109634	0.016802	0.00650865	0.00603203	0.00224372	0.0285002	0.012639	3.54067e-05	0.00718804	0.00993842	0.011397	0.0155187	0.00552574	0.00920687	0.00276944	0.0021156	0.0171242	0.031029	0.0137837	0.0206723	0.0194894	0.00222261	0.00994787	0.00897328	0.013994	0.000937397	0.0221384	0.00531284	0.02206	0.003995	0.0159972	0.0122675	0.00777525	0.00389265	0.0137709	0.00564937	0.00351841	0.0422848	0.00857653	0.00212663	0.0164147	0.0042567	0.000562823	0.00398987	0.00257158	0.0244033	0.0111029	0.0149191	0.0126372	0.00547321	0.00534748	0.013271	0.000705716	0.00795408	0.00888419	0.00879113	0.0150012	0.0195994	0.00357507	0.000392599	0.0166371	0.0151351	0.00278507	0.00269455	0.0127047	0.00658508	0.00293705	0.0091408	0.00747012	0.00697451	0.0182912	0.00447644	0.0579927	0.201727	0.524314	1.82382	12.35543
4464	-767.7908	-919.7519	151.9611	1.507141	0.139492	0.0297198	0.13081	0.0449961	0.0667488	0.316493	0.0081565	0.0223096	0.112495	0.0245028	0.00182353	0.450318	0.0888618	0.0819621	0.0549557	0.0337485	0.192232	0.0390644	0.163671	0.143961	0.0589845	0.200775	0.174603	0.019707	0.0445017	0.0572139	0.0740131	0.0546259	0.139651	0.00883726	0.182993	0.209649	0.0428728	0.0323005	0.544953	0.161844	0.19447	0.22761	0.133438	0.0201115	0.0600323	0.0436111	0.334372	0.346485	0.243019	0.320291	0.0366969	0.136302	0.183088	0.114314	0.088568	0.0576606	0.237658	0.294569	0.0166494	0.0846033	0.179581	0.0461993	0.0968094	0.0649631	0.075772	0.0450239	0.0274327	0.115046	0.0412502	0.356829	0.288924	0.151738	0.133945	0.142182	0.0288136	0.423929	0.034459	0.0021524	0.00473498	0.171373	0.114083	0.124651	0.150432	0.126427	0.117389	0.0646149	0.0773462	0.119012	0.00234017	0.150316	0.0754561	0.0651334	0.165457	0.129995	0.036119	0.0422825	0.34414	0.0958433	0.0162036	0.304226	0.101449	0.0114511	0.00243975	0.0107385	0.00369381	0.00547954	0.0259815	0.000669583	0.00183143	0.00923496	0.00201148	0.000149697	0.0369674	0.00729483	0.00672842	0.00451142	0.00277048	0.0157807	0.00320687	0.013436	0.011818	0.00484215	0.016482	0.0143335	0.00161779	0.00365323	0.0046968	0.00607587	0.00448435	0.0114642	0.000725467	0.0150222	0.0172105	0.00351951	0.00265161	0.0447362	0.0132861	0.0159644	0.018685	0.0109542	0.00165099	0.00492817	0.00358012	0.0274493	0.0284436	0.0199499	0.0262933	0.00301252	0.0111893	0.01503	0.00938429	0.00727071	0.00473347	0.0195098	0.0241817	0.00136678	0.00694524	0.0147421	0.00379259	0.00794727	0.00533294	0.00622027	0.0036961	0.002252	0.00944437	0.00338631	0.0292928	0.0237183	0.0124565	0.0109958	0.011672	0.00236536	0.0348011	0.00282881	0.000176695	0.000388703	0.0140684	0.0093653	0.0102328	0.0123492	0.0103786	0.00963666	0.00530436	0.00634949	0.00976996	0.000192109	0.0123397	0.00619433	0.00534693	0.0135827	0.0106716	0.00296507	0.00347105	0.0282511	0.00786795	0.00133018	0.0249745	0.00832816	0.0567287	0.198698	0.519181	1.81848	12.18147
4500	-771.877	-922.783	150.906	1.470314	0.259185	0.289137	0.153094	0.0335459	0.064946	0.372519	0.0735619	0.159685	0.265624	0.180436	0.0656835	0.288346	0.0212569	0.340464	0.0301302	0.106655	0.0318164	0.0945691	0.0676778	0.104388	0.115438	0.226084	0.169515	0.0688695	0.0221627	0.046226	0.014598	0.0107906	0.0633669	0.173735	0.173573	0.248843	0.0339468	0.0161231	0.10952	0.197521	0.164858	0.103749	0.160612	0.0136018	0.00962443	0.179428	0.119941	0.249306	0.211063	0.248594	0.127801	0.0608399	0.051304	0.158689	0.239927	0.208441	0.179755	0.116606	0.0416064	0.0176402	0.0530537	0.108993	0.0215398	0.169779	0.168371	0.317689	0.325694	0.454491	0.15652	0.108543	0.0256281	0.159231	0.200766	0.06819	0.393527	0.0880212	0.101746	0.0555709	0.0191773	0.146615	0.0637344	0.00470108	0.110646	0.0417536	0.0693974	0.364661	0.0597959	0.0930363	0.0030054	0.129843	0.0694179	0.0588907	0.329226	0.136784	0.040974	0.0473242	0.0486774	0.144229	0.148066	0.245611	0.0408971	0.0203279	0.022677	0.0120072	0.00263101	0.00509371	0.0292167	0.00576946	0.0125241	0.0208329	0.0141516	0.00515155	0.022615	0.00166718	0.0267026	0.00236311	0.00836492	0.00249536	0.00741704	0.00530797	0.00818714	0.00905376	0.0177318	0.013295	0.00540143	0.00173822	0.0036255	0.00114492	0.000846309	0.00496986	0.0136261	0.0136133	0.0195167	0.00266244	0.00126453	0.00858961	0.0154916	0.0129298	0.008137	0.0125967	0.00106679	0.000754843	0.0140725	0.00940696	0.0195531	0.0165537	0.0194972	0.0100234	0.00477166	0.00402377	0.0124459	0.0188174	0.016348	0.0140981	0.00914542	0.00326319	0.00138352	0.004161	0.00854833	0.00168937	0.0133157	0.0132053	0.0249163	0.0255441	0.0356457	0.0122759	0.008513	0.00201001	0.0124885	0.0157461	0.00534813	0.0308643	0.00690349	0.00797994	0.00435842	0.00150407	0.011499	0.00499868	0.000368705	0.00867792	0.00327473	0.00544284	0.0286004	0.00468979	0.00729683	0.000235714	0.0101836	0.00544444	0.00461879	0.0258212	0.010728	0.00321359	0.00371163	0.00381777	0.0113119	0.0116128	0.0192633	0.00320756	0.0625189	0.212373	0.542042	1.84128	12.75024
4536	-768.5285	-922.1436	153.6151	1.330702	0.109475	0.170504	0.238587	0.0332038	0.134259	0.00807608	0.00136304	0.00920125	0.173087	0.133149	0.0460053	0.304803	0.061547	0.0381419	0.0497135	0.0526912	0.0620245	0.0716823	0.0712777	0.0540418	0.0341873	0.0963655	0.369321	0.0501963	0.0997208	0.026592	0.157073	0.0311004	0.109363	0.0424445	0.0109454	0.0960713	0.0172742	0.0692006	0.294213	0.106627	0.00570149	0.0340796	0.236452	0.21803	0.00322209	0.0416121	0.174873	0.151798	0.089442	0.634502	0.234557	0.0819931	0.0829508	0.0931854	0.204904	0.067762	0.0710977	0.368706	0.0514302	0.0695313	0.140306	0.0334445	0.120683	0.116243	0.15451	0.207838	0.16237	0.260545	0.116697	0.082871	0.169815	0.055065	0.0435651	0.00215995	0.0213024	0.460424	0.0693821	0.0601468	0.0931493	0.392207	0.0355827	0.0126936	0.0602923	0.0870945	0.05889	0.0149563	0.229049	0.111563	0.000307635	0.0375149	0.195282	0.0551546	0.3451	0.1384	0.140716	0.0617259	0.226818	0.172462	0.0817518	0.00332183	0.229251	0.00959468	0.0149434	0.0209103	0.00291006	0.0117667	0.000707807	0.00011946	0.000806419	0.0151697	0.0116695	0.00403201	0.0267136	0.00539412	0.00334285	0.00435701	0.00461798	0.00543598	0.0062824	0.00624695	0.00473635	0.00299626	0.0084457	0.0323682	0.00439932	0.00873977	0.00233059	0.0137662	0.00272571	0.0095848	0.00371994	0.000959277	0.00841992	0.00151396	0.00606491	0.0257855	0.009345	0.000499692	0.00298682	0.0207232	0.0191087	0.000282391	0.00364698	0.0153262	0.0133039	0.00783891	0.0556092	0.0205572	0.00718606	0.00727	0.00816699	0.0179582	0.00593882	0.00623117	0.0323143	0.00450746	0.00609388	0.0122967	0.00293115	0.010577	0.0101878	0.0135416	0.0182154	0.0142304	0.0228348	0.0102276	0.00726301	0.014883	0.00482603	0.00381815	0.000189303	0.00186699	0.0403527	0.00608081	0.00527141	0.00816382	0.0343739	0.00311855	0.0011125	0.00528416	0.00763317	0.00516126	0.00131081	0.0200744	0.0097776	2.69619e-05	0.00328789	0.0171149	0.00483388	0.0302454	0.0121297	0.0123327	0.0054098	0.0198789	0.015115	0.00716492	0.000291133	0.0200921	0.089264	0.269982	0.630419	1.90673	11.41001
4572	-763.6092	-920.9599	157.3507	1.322325	0.166195	0.101057	0.311427	0.0173319	0.0321888	0.0618962	0.00119096	0.010839	0.170044	0.0625064	0.073202	0.308236	0.0770254	0.11019	0.0678412	0.142965	0.0274987	0.0724689	0.163189	0.0703401	0.109969	0.0622946	0.190197	0.0132763	0.0369589	0.0211955	0.100865	0.00956398	0.0587211	0.0117968	0.0627156	0.0389808	0.049024	0.155989	0.235324	0.00638151	0.0187026	0.303128	0.132926	0.042588	0.00543364	0.11854	0.0952356	0.114355	0.189731	0.440547	0.131927	0.0296626	0.0911341	0.0548454	0.177579	0.0523622	0.0875553	0.443421	0.0767203	0.0810863	0.196793	0.0935444	0.156031	0.0603805	0.0197305	0.168752	0.0550066	0.118027	0.0130545	0.0453837	0.228341	0.107022	0.0879137	0.00700002	0.0174859	0.0258352	0.0822808	0.151404	0.0822272	0.110421	0.112206	0.0413645	0.0121024	0.0571581	0.118657	0.032007	0.0358373	0.268146	0.0129813	0.0851514	0.0282845	0.145594	0.205637	0.0478604	0.0749086	0.0499211	0.111745	0.0701413	0.076904	0.0258565	0.114786	0.0175826	0.0106913	0.0329473	0.00183363	0.00340542	0.00654831	0.000125997	0.00114671	0.0179898	0.00661285	0.0077444	0.0326098	0.0081489	0.0116575	0.00717725	0.015125	0.00290922	0.00766684	0.0172646	0.00744162	0.0116342	0.00659045	0.0201219	0.00140457	0.00391007	0.00224237	0.010671	0.00101182	0.0062124	0.00124804	0.00663499	0.00412397	0.00518649	0.0165029	0.0248961	0.000675131	0.00197864	0.0320694	0.0140629	0.0045056	0.000574851	0.0125409	0.0100754	0.0120981	0.0200726	0.0466076	0.0139572	0.00313815	0.00964152	0.00580237	0.0187869	0.00553965	0.00926291	0.0469117	0.00811662	0.00857851	0.0208197	0.00989652	0.0165073	0.00638794	0.00208739	0.0178531	0.00581942	0.0124867	0.0013811	0.00480137	0.0241573	0.0113223	0.00930082	0.000740567	0.00184992	0.00273324	0.00870489	0.0160178	0.00869922	0.011682	0.0118708	0.00437615	0.00128038	0.00604704	0.0125533	0.00338617	0.00379141	0.0283685	0.00137335	0.00900858	0.00299236	0.0154031	0.0217553	0.00506339	0.00792495	0.0052814	0.011822	0.00742059	0.00813606	0.00273548	0.0121438	0.0911355	0.273729	0.635765	1.90954	9.452251
4608	-788.1923	-939.3574	151.165	1.498698	0.235915	0.0313384	0.310403	0.0658317	0.0781731	0.215521	0.0205662	0.0889749	0.177173	0.0294678	0.0649552	0.390849	0.082606	0.18114	0.0302338	0.0195129	0.104941	0.0745861	0.068638	0.0298898	0.0480041	0.0654276	0.105765	0.0519711	0.0571655	0.0622136	0.0778246	0.0737497	0.472409	0.0363527	0.293023	0.552462	0.0184424	0.279323	0.0771617	0.235735	0.106369	0.161689	0.133411	0.150315	0.0380843	0.147955	0.155179	0.268423	0.110288	0.12186	0.00537735	0.0487309	0.316887	0.114317	0.0271922	0.0111068	0.0325198	0.17575	0.0668117	0.129636	0.00845644	0.0231035	0.116989	0.12648	0.176629	0.14928	0.18249	0.00936185	0.0729072	0.228092	0.244713	0.0135902	0.21851	0.025502	0.0481864	0.0190406	0.367805	0.120562	0.247488	0.169303	0.115679	0.170576	0.222279	0.0952393	0.118719	0.0268717	0.0518138	0.241018	0.145068	0.426232	0.0870003	0.204634	0.10035	0.0786699	0.0532943	0.152262	0.0566963	0.0449115	0.171322	0.0942129	0.245665	0.0187224	0.00248704	0.0246339	0.00522447	0.0062039	0.0171039	0.00163215	0.00706114	0.0140606	0.00233859	0.00515491	0.0310181	0.0065557	0.0143754	0.00239938	0.00154857	0.00832823	0.00591922	0.00544718	0.00237209	0.00380966	0.0051924	0.00839361	0.00412448	0.00453671	0.00493733	0.00617624	0.00585285	0.0374908	0.00288499	0.0232546	0.0438439	0.00146361	0.0221673	0.00612362	0.0187082	0.00844158	0.0128318	0.0105876	0.0119291	0.00302241	0.0117419	0.0123152	0.0213023	0.0087526	0.00967096	0.000426752	0.00386733	0.0251484	0.00907235	0.002158	0.000881447	0.0025808	0.0139477	0.00530224	0.010288	0.000671111	0.00183351	0.00928438	0.0100375	0.0140175	0.011847	0.0144826	0.000742966	0.00578599	0.0181016	0.0194207	0.00107853	0.0173412	0.00202387	0.00382412	0.00151108	0.0291894	0.00956796	0.0196409	0.0134361	0.00918037	0.013537	0.0176402	0.00755828	0.00942164	0.00213257	0.004112	0.0191274	0.0115127	0.0338262	0.00690443	0.0162399	0.00796385	0.00624332	0.00422949	0.0120836	0.00449947	0.00356422	0.0135963	0.00747683	0.0194962	0.0580138	0.201777	0.524398	1.8239	12.60065
4644	-762.9098	-919.8559	156.9462	1.274511	0.213556	0.116016	0.135622	0.0887315	0.355322	0.173832	0.00848299	0.0986823	0.104581	0.00359606	0.0376952	0.209425	0.0434343	0.123927	0.0837729	0.0312739	0.005123	0.0557398	0.0617486	0.0323222	0.0648258	0.0443939	0.130859	0.00419706	0.00373379	0.0406638	0.0784569	0.0100929	0.151837	0.0396073	0.109893	0.14072	0.120945	0.149493	0.0447159	0.0434699	0.0248519	0.132161	0.118611	0.0321124	0.0408576	0.0874448	0.129899	0.22434	0.163217	0.269893	0.0288091	0.0601816	0.242601	0.12947	0.189622	0.0390367	0.221676	0.0482012	0.0985947	0.00140515	0.0354836	0.071487	0.0539768	0.434909	0.0106855	0.267878	0.0079518	0.149542	0.101427	0.142773	0.0746389	0.025386	0.0744883	0.0121984	0.133993	0.322802	0.0647656	0.108241	0.273004	0.0526669	0.0956445	0.090545	0.0863055	0.0312381	0.063094	0.018925	0.00931876	0.0409928	0.00934744	0.21674	0.0991936	0.0422039	0.037153	0.233935	0.00200292	0.276101	0.171081	0.100203	0.0912249	0.051064	0.0625167	0.0220367	0.0119717	0.0139948	0.00915617	0.0366656	0.0179376	0.000875356	0.010183	0.0107916	0.000371076	0.00388975	0.0216105	0.00448197	0.012788	0.00864449	0.00322714	0.000528641	0.00575176	0.00637181	0.00333532	0.00668935	0.00458099	0.0135033	0.000433093	0.000385288	0.00419608	0.00809594	0.00104148	0.015668	0.00408706	0.0113398	0.0145208	0.0124803	0.0154261	0.00461422	0.00448564	0.00256445	0.0136377	0.0122395	0.00331366	0.00421608	0.0090234	0.0134042	0.0231496	0.0168423	0.0278501	0.0029728	0.00621011	0.0250339	0.01336	0.019567	0.00402819	0.0228746	0.00497386	0.0101739	0.000144997	0.00366154	0.00737671	0.00556984	0.0448781	0.00110263	0.0276422	0.000820543	0.0154311	0.0104662	0.0147326	0.00770196	0.00261957	0.00768642	0.00125875	0.0138267	0.0333098	0.00668314	0.0111694	0.0281712	0.00543468	0.00986951	0.00934331	0.00890583	0.00322344	0.00651064	0.00195286	0.000961599	0.00423003	0.000964559	0.0223653	0.0102357	0.004355	0.0038338	0.0241397	0.000206681	0.0284908	0.0176538	0.0103399	0.00941346	0.00526928	0.00645107	0.102456	0.295733	0.666257	1.92311	9.6909
4680	-770.5284	-928.3734	157.845	1.307559	0.0967794	0.0454346	0.101219	0.0704509	0.0848583	0.191941	0.0170082	0.11072	0.127999	0.00889192	0.0369236	0.198741	0.0126221	0.184603	0.0614421	0.0574336	0.0663192	0.150971	0.0588349	0.00304825	0.296431	0.0521001	0.233717	0.137186	0.0197519	0.0764365	0.0945703	0.0543256	0.101458	0.0305331	0.0802255	0.108673	0.0231658	0.0738429	0.221989	0.0761457	0.00644749	0.0640174	0.208105	0.056162	0.00422579	0.0781956	0.0635888	0.127772	0.11197	0.221317	0.0384472	0.106302	0.094534	0.0222823	0.0470715	0.0696393	0.0807292	0.273572	0.238417	0.000806228	0.00200941	0.130391	0.0226059	0.0895093	0.122214	0.103761	0.0137442	0.159464	0.0439912	0.0137365	0.181587	0.011077	0.10332	0.0112747	0.0553106	0.400501	0.210185	0.0753784	0.252989	0.089595	0.126384	0.0209358	0.0458251	0.0443153	0.0168883	0.0522757	0.00446817	0.113012	0.171314	0.0762411	0.0927357	0.151899	0.113852	0.110862	0.0294996	0.223455	0.0870934	0.103654	0.0461973	0.12537	0.0695843	0.0105208	0.00493914	0.0110034	0.00765862	0.00922483	0.0208656	0.00184893	0.0120363	0.0139146	0.000966628	0.00401391	0.0216049	0.00137213	0.020068	0.00667929	0.00624353	0.00720947	0.0164119	0.00639586	0.000331371	0.0322246	0.00566373	0.025407	0.0149134	0.0021472	0.00830931	0.0102806	0.00590566	0.0110293	0.00331921	0.00872121	0.0118137	0.00251833	0.00802736	0.0241321	0.0082777	0.000700898	0.00695924	0.0226229	0.00610529	0.00045938	0.00850054	0.00691265	0.0138899	0.0121721	0.0240591	0.00417955	0.0115559	0.0102767	0.00242228	0.00511708	0.00757039	0.00877596	0.0297396	0.025918	8.7644e-05	0.00021844	0.0141746	0.00245746	0.00973044	0.0132857	0.0112797	0.00149412	0.0173351	0.00478223	0.00149328	0.0197401	0.00120417	0.0112318	0.00122565	0.00601275	0.0435379	0.022849	0.00819429	0.0275021	0.00973976	0.013739	0.00227591	0.00498158	0.00481745	0.0018359	0.00568282	0.000485729	0.0122854	0.0186233	0.00828807	0.0100812	0.0165127	0.0123767	0.0120517	0.00320687	0.0242915	0.00946781	0.011268	0.00502205	0.0136288	0.00756442	0.0945142	0.280412	0.645187	1.91419	9.198899
