Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-770.4038	-923.9186	153.5149	1.6812	0.126754	0.200965	0.21168	0.0594026	0.214994	0.370148	0.0179182	0.0637371	0.0763416	0.134947	0.0482757	0.145726	0.0388103	0.0981489	0.135797	0.0812912	0.201267	0.0647167	0.0471671	0.0111096	0.120702	0.235248	0.112632	0.0262223	0.0128156	0.176581	0.230154	0.022331	0.100049	0.0117584	0.0896359	0.170738	0.0179292	0.0641689	0.0762102	0.0775912	0.0299366	0.0972107	0.338726	0.0399975	0.0649993	0.0725908	0.201607	0.326734	0.178174	0.236053	0.0321317	0.0307881	0.041066	0.0427009	0.000371653	0.200014	0.0450366	0.129393	0.115672	0.0634694	0.020894	0.0442324	0.0187881	0.0409491	0.494147	0.0224745	0.0950836	0.0601604	0.070989	0.211054	0.0474264	0.0550499	0.127243	0.166403	0.0491551	0.00336108	0.126003	0.188346	0.0029093	0.0338378	0.334634	0.0827891	0.28472	0.190953	0.248318	0.415616	0.0205185	0.00318785	0.232995	0.359789	0.0165082	0.0514518	0.0695973	0.0550978	0.248293	0.0844726	0.0690124	0.0256615	0.0779373	0.21601	0.13238	0.0112379	0.0178175	0.0187675	0.00526662	0.0190613	0.0328172	0.00158862	0.00565091	0.00676842	0.0119643	0.0042801	0.01292	0.00344091	0.00870185	0.0120397	0.00720726	0.0178443	0.00573776	0.00418182	0.000984975	0.0107014	0.020857	0.00998591	0.00232486	0.00113623	0.0156556	0.0204054	0.00197986	0.00887028	0.00104249	0.00794709	0.0151376	0.0015896	0.00568919	0.00675677	0.00687921	0.00265417	0.00861867	0.0300313	0.00354616	0.00576282	0.00643588	0.0178744	0.0289682	0.0157969	0.0209284	0.00284878	0.00272966	0.0036409	0.00378585	3.29506e-05	0.0177332	0.00399293	0.0114719	0.0102555	0.00562718	0.00185246	0.00392163	0.00166575	0.00363053	0.0438109	0.00199258	0.00843008	0.00533381	0.00629387	0.0187119	0.00420481	0.00488071	0.0112813	0.0147532	0.00435808	0.000297992	0.0111714	0.0166987	0.000257937	0.00300005	0.0296685	0.00734005	0.0252432	0.0169298	0.0220158	0.0368484	0.00181916	0.000282634	0.0206572	0.0318988	0.00146361	0.0045617	0.00617047	0.00488495	0.0220136	0.00748931	0.00611862	0.00227514	0.0069099	0.0191513	0.0117368	0.0351833	0.142429	0.415813	1.68329	11.27908
5544	-753.8314	-904.1234	150.2921	1.434304	0.399233	0.155724	0.0754504	0.180348	0.152049	0.143773	0.0572663	0.0717557	0.315578	0.20396	0.0076672	0.134259	0.128609	0.167808	0.0426284	0.03644	0.0241293	0.195993	0.078096	0.166239	0.106991	0.0884052	0.436917	0.0938033	0.00487975	0.0350957	0.0347034	0.0676339	0.101046	0.0528857	0.0453561	0.306694	0.0202233	0.116573	0.10026	0.097641	0.105449	0.0868323	0.244649	0.0211314	0.165458	0.0979685	0.168988	0.472336	0.31251	0.25854	0.126733	0.0274065	0.156697	0.145949	0.0336837	0.0893961	0.0298443	0.246135	0.00910855	0.0266318	0.0626919	0.124037	0.0126126	0.00586445	0.285116	0.268721	0.279239	0.0112846	0.244107	0.392323	0.277175	0.258503	0.0239944	0.148327	0.0759014	0.0742685	0.104906	0.100851	0.0150436	0.0915988	0.35762	0.136456	0.0308341	0.0853138	0.0455903	0.408072	0.174648	0.114595	0.0781792	0.470164	0.0223675	0.00371389	0.129191	0.0204969	0.294229	0.0185904	0.115859	0.224361	0.105665	0.0142314	0.110017	0.030503	0.0118979	0.00576471	0.0137793	0.0116171	0.0109848	0.00437537	0.00548242	0.0241114	0.0155834	0.000585804	0.0102579	0.00982627	0.0128212	0.00325698	0.00278416	0.00184358	0.0149747	0.00596685	0.0127013	0.00817453	0.00675451	0.0333822	0.00716695	0.000372833	0.00268145	0.00265148	0.0051675	0.00772031	0.00404068	0.00346538	0.0234326	0.00154514	0.00890663	0.00766024	0.00746016	0.0080567	0.00663433	0.0186922	0.00161452	0.0126416	0.00748519	0.0129114	0.0360883	0.023877	0.0197535	0.00968293	0.00209397	0.0119723	0.0111511	0.00257357	0.00683022	0.00228022	0.0188057	0.000695929	0.00203478	0.00478991	0.00947689	0.000963651	0.000448067	0.021784	0.0205314	0.0213349	0.000862188	0.0186508	0.029975	0.0211773	0.0197507	0.00183327	0.0113328	0.00579917	0.00567441	0.00801521	0.00770545	0.00114939	0.00699852	0.0273236	0.0104258	0.00235585	0.00651832	0.00348328	0.0311783	0.0133438	0.00875554	0.0059732	0.0359224	0.00170896	0.000283756	0.00987071	0.00156604	0.0224802	0.00142038	0.00885208	0.0171421	0.00807325	0.00108734	0.00840575	0.0686616	0.226357	0.564628	1.86141	13.08832
5580	-755.5263	-913.5533	158.027	1.247987	0.312743	0.083874	0.0893101	0.0213058	0.0706753	0.0824757	0.0734054	0.0545443	0.0846191	0.042433	0.0368292	0.183078	0.0675794	0.143963	0.0451457	0.189217	0.234187	0.0322083	0.0650475	0.00860106	0.360605	0.0304161	0.266476	0.0106355	0.0191697	0.0897001	0.120283	0.0229763	0.0485797	0.0232173	0.162276	0.102778	0.0362282	0.0402601	0.163108	0.120321	0.0129029	0.0250198	0.223473	0.0723453	0.00936251	0.190788	0.148882	0.360942	0.237913	0.193542	0.0242515	0.0382376	0.168799	0.135908	0.067603	0.0742784	0.0276904	0.0622731	0.0176053	0.00415502	0.0636436	0.0978719	0.00717598	0.031392	0.0111816	0.0309265	0.0925814	0.0563902	0.087189	0.177132	0.00569206	0.111864	0.000407531	0.0519765	0.0878123	0.0864602	0.0840717	0.211771	0.243745	0.0142346	0.195144	0.0426152	0.133046	0.178539	0.0927014	0.0581022	0.16402	0.0739924	0.086012	0.165865	0.0255235	0.0194385	0.0272612	0.0856373	0.144418	0.149188	0.0960719	0.02509	0.155224	0.00654599	0.021977	0.0342388	0.00918243	0.00977758	0.00233254	0.00773745	0.00902936	0.00803635	0.00597145	0.00926401	0.00464552	0.00403202	0.0200432	0.00739852	0.0157609	0.0049425	0.0207152	0.0256385	0.00352613	0.00712133	0.000941635	0.0394786	0.00332993	0.0291735	0.00116436	0.00209867	0.00982027	0.0131684	0.00251542	0.00531846	0.00254181	0.0177658	0.011252	0.00396622	0.00440764	0.0178569	0.0131726	0.00141259	0.00273914	0.0244656	0.00792029	0.001025	0.0208873	0.0162995	0.0395156	0.0260464	0.0211888	0.00265503	0.00418621	0.01848	0.014879	0.0074011	0.00813192	0.00303151	0.0068176	0.00192741	0.000454888	0.00696763	0.0107149	0.000785619	0.00343676	0.00122415	0.0033858	0.0101357	0.00617354	0.00954536	0.0193923	0.000623161	0.0122468	4.46161e-05	0.00569033	0.0096136	0.00946557	0.00920408	0.0231845	0.026685	0.00155839	0.0213642	0.00466547	0.0145657	0.0195463	0.0101488	0.00636097	0.0179567	0.00810061	0.0094165	0.0181587	0.00279428	0.00212811	0.00298453	0.00937548	0.0158108	0.0163329	0.0105178	0.00274682	0.0169938	0.000716648	0.00240601	0.109224	0.308389	0.683125	1.92878	9.134178
5616	-772.101	-919.227	147.126	1.722599	0.124008	0.0387844	0.525373	0.0256812	0.371604	0.14416	0.0341399	0.0820601	0.194286	0.0746892	0.00338773	0.349721	0.0709266	0.158946	0.0146499	0.0440039	0.0788752	0.278195	0.0243779	0.245265	0.27047	0.00292167	0.283192	0.0631495	0.204772	0.042082	0.265865	0.0298168	0.137147	0.0973176	0.171592	0.123376	0.0234521	0.110573	0.146821	0.113037	0.227466	0.386334	0.150226	0.015381	0.0738051	0.124821	0.28253	0.293624	0.34381	0.244935	0.0825599	0.257812	0.122069	0.123391	0.157949	0.702817	0.019355	0.29088	0.0990613	0.0632444	0.0546409	0.215916	0.0911886	0.0867929	0.188214	0.0175527	0.164935	0.0740727	0.178468	0.0749987	0.00698351	0.285571	0.00401973	0.0554572	0.0844277	0.101362	0.15942	0.0295375	0.136634	0.0386516	0.132253	0.284232	0.0933041	0.0270555	0.268225	0.0498481	0.263743	0.136891	0.17899	0.620473	0.240113	0.125988	0.00392534	0.119779	0.17861	0.204462	0.255247	0.0167933	0.193414	0.0654502	0.042793	0.00850466	0.00265989	0.0360308	0.00176125	0.0254851	0.00988671	0.00234136	0.00562779	0.0133244	0.00512229	0.000232335	0.0239843	0.00486424	0.0109007	0.00100471	0.00301784	0.00540936	0.019079	0.00167187	0.0168206	0.0185492	0.000200372	0.0194217	0.00433088	0.0140435	0.00288604	0.0182334	0.00204487	0.00940572	0.00667417	0.011768	0.0084613	0.00160838	0.00758324	0.0100692	0.00775226	0.0155999	0.0264953	0.0103027	0.00105485	0.00506165	0.00856037	0.0193763	0.0201371	0.0235789	0.016798	0.00566207	0.0176811	0.00837163	0.00846235	0.0108324	0.0482001	0.00132739	0.019949	0.00679376	0.00433739	0.00374735	0.0148078	0.00625384	0.00595237	0.012908	0.00120379	0.0113115	0.00508001	0.0122396	0.00514351	0.000478939	0.0195849	0.000275678	0.00380333	0.00579017	0.00695153	0.0109332	0.00202572	0.00937056	0.00265078	0.00907011	0.019493	0.00639892	0.0018555	0.0183952	0.00341865	0.0180879	0.00938817	0.0122754	0.0425529	0.0164672	0.00864041	0.000269205	0.00821461	0.0122493	0.0140223	0.0175052	0.00115171	0.0132646	0.00448866	0.0029348	0.0312647	0.131	0.39267	1.64529	14.58123
5652	-766.3031	-914.346	148.0429	1.354355	0.3062	0.121753	0.273973	0.145913	0.391671	0.100698	0.0375707	0.043148	0.116103	0.235175	0.0603749	0.320575	0.0132349	0.272603	0.0505952	0.0540311	0.00797428	0.246129	0.000146189	0.179109	0.0829601	0.0786909	0.316601	0.0891826	0.123746	0.151146	0.246907	0.0126158	0.419378	0.0339099	0.00355473	0.373332	0.0180446	0.00824913	0.165056	0.102786	0.0666269	0.140615	0.12965	0.0225155	0.0996738	0.178676	0.0786373	0.0759526	0.0801699	0.110748	0.150444	0.0747907	0.264123	0.0903268	0.662206	0.182909	0.0212105	0.0698354	0.0834324	0.0764952	0.079688	0.322689	0.0834241	0.00849782	0.0719441	0.0777511	0.0824384	0.0743703	0.0873197	0.067059	0.0116348	0.347228	0.0556529	0.0721832	0.753772	0.515899	0.087947	0.227468	0.00504542	0.0393598	0.0405699	0.125658	0.0831592	0.181186	0.274962	0.20915	0.131537	0.00835454	0.0805388	0.0236455	0.572537	0.21289	0.340587	0.214116	0.121084	0.173312	0.0301797	0.108142	0.219971	0.162793	0.0491326	0.021417	0.00851594	0.0191629	0.0102058	0.0273952	0.00704327	0.00262786	0.00301796	0.0081208	0.0164492	0.00422289	0.0224225	0.000925706	0.0190671	0.00353886	0.00377918	0.000557757	0.0172154	1.02251e-05	0.0125277	0.0058026	0.00550399	0.0221445	0.00623783	0.00865535	0.0105718	0.0172698	0.000882403	0.0293332	0.00237181	0.000248634	0.0261125	0.00126212	0.000576981	0.0115447	0.00718935	0.00466018	0.00983527	0.00906827	0.00157484	0.00697163	0.0124974	0.00550025	0.00531246	0.00560744	0.00774618	0.0105227	0.0052312	0.0184739	0.00631786	0.0463176	0.0127935	0.00148356	0.0048846	0.00583563	0.00535042	0.00557374	0.0225703	0.00583506	0.000594376	0.00503209	0.00543826	0.00576611	0.00520179	0.00610753	0.00469041	0.00081379	0.0242867	0.00389261	0.00504882	0.0527222	0.0360843	0.00615141	0.0159101	0.000352899	0.002753	0.00283764	0.00878908	0.00581653	0.012673	0.0192321	0.0146289	0.00920027	0.000584354	0.00563325	0.00165387	0.0400458	0.0148905	0.0238222	0.0149763	0.00846918	0.0121222	0.0021109	0.00756396	0.0153858	0.0113865	0.00343655	0.0841529	0.25958	0.615335	1.89808	14.29705
5688	-763.5982	-915.5437	151.9455	1.572199	0.145319	0.284813	0.188606	0.0794005	0.14098	0.171909	0.0673581	0.104071	0.119722	0.120239	0.0373035	0.41609	0.0331081	0.249851	0.0689966	0.0580309	0.00699899	0.125034	0.0143661	0.0540886	0.0353692	0.093947	0.153844	0.0125051	0.0522233	0.0926034	0.133137	0.199678	0.118277	0.0332289	0.0124422	0.284392	0.297843	0.0862952	0.282239	0.0999253	0.135217	0.261435	0.265268	0.00446075	0.0434927	0.113694	0.247668	0.086558	0.142426	0.547761	0.0798362	0.0748433	0.174773	0.0664968	0.398231	0.0655875	0.00664705	0.13697	0.0865998	0.0831286	0.00527969	0.29247	0.000984015	0.00357268	0.0772525	0.00910489	0.00847595	0.250631	0.153606	0.0684326	0.0566663	0.0674388	0.0519082	0.256648	0.168171	0.219662	0.0573461	0.166048	0.00333323	0.0886832	0.205921	0.0118127	0.134263	0.255049	0.208104	0.134607	0.0932509	0.0175484	0.0466704	0.228602	0.235349	0.0543219	0.0948751	0.0348889	0.144029	0.142837	0.0735755	0.174286	0.104928	0.116199	0.143532	0.0119548	0.0234304	0.0155158	0.00653196	0.0115979	0.0141423	0.00554128	0.00856153	0.00984904	0.00989155	0.00306881	0.03423	0.00272367	0.0205542	0.00567607	0.00477397	0.000575779	0.010286	0.00118184	0.00444965	0.00290968	0.00772864	0.0126562	0.00102875	0.0042962	0.00761811	0.0109527	0.0164267	0.00973021	0.00273361	0.00102357	0.0233958	0.0245023	0.00709916	0.0232187	0.00822045	0.0111237	0.0215072	0.0218225	0.000366968	0.00357797	0.00935315	0.0203746	0.00712078	0.0117168	0.0450621	0.0065678	0.00615706	0.0143779	0.00547043	0.0327608	0.00539562	0.000546826	0.011268	0.00712421	0.00683866	0.000434339	0.0240604	8.0951e-05	0.00029391	0.00635525	0.000749023	0.000697282	0.0206184	0.0126365	0.00562967	0.00466171	0.00554792	0.00427028	0.0211134	0.0138348	0.0180707	0.00471764	0.0136601	0.000274211	0.00729561	0.0169403	0.000971787	0.0110453	0.0209819	0.0171198	0.0110736	0.00767137	0.00144363	0.00383938	0.0188061	0.0193612	0.00446885	0.00780499	0.00287017	0.0118487	0.0117506	0.00605276	0.0143378	0.00863197	0.00955923	0.0118078	0.047621	0.176071	0.479534	1.773	12.15569
5724	-782.8299	-936.0771	153.2473	1.623391	0.198602	0.164768	0.0921793	0.109603	0.252163	0.130075	0.0426686	0.0818053	0.159903	0.116103	0.00269762	0.0948053	0.0269425	0.225614	0.0903941	0.17569	0.0493557	0.0351831	0.0634911	0.0695423	0.0877886	0.0470889	0.0982182	0.0498764	0.0310854	0.0628252	0.0877027	0.160642	0.22171	0.0814208	0.128275	0.247686	0.0667235	0.107024	0.190165	0.164352	0.0771947	0.298567	0.0199111	0.042823	0.0693036	0.210648	0.0977448	0.521142	0.153664	0.202323	0.150422	0.00581822	0.137436	0.106199	0.128813	0.00768716	0.0190189	0.097375	0.062103	0.0445635	0.0296377	0.104334	0.00285655	0.0450149	0.198729	0.00739423	0.007249	0.115813	0.106673	0.00181213	0.0733261	0.176833	0.396951	0.183913	0.0706099	0.239529	0.168788	0.252972	0.0318888	0.145481	0.0475804	0.00881881	0.0438413	0.128882	0.143719	0.172315	0.0519305	0.154286	0.0224764	0.17384	0.212488	0.0811227	0.0813001	0.0708792	0.000703042	0.355036	0.0428387	0.126725	0.116843	0.0254969	0.561423	0.0173462	0.0143911	0.00805111	0.00957288	0.0220244	0.011361	0.00372675	0.00714502	0.0139662	0.0101407	0.000235615	0.00828046	0.00235321	0.0197055	0.00789518	0.015345	0.00431081	0.00307296	0.00554542	0.00607395	0.00766762	0.00411283	0.00857855	0.00435629	0.00271506	0.00548726	0.00766011	0.0140307	0.0193646	0.00711144	0.0112037	0.0216333	0.00582775	0.00934763	0.0166094	0.0143548	0.00674233	0.0260774	0.00173907	0.00374024	0.0060531	0.0183984	0.00853721	0.0455175	0.0134213	0.0176712	0.0131382	0.000508174	0.0120039	0.0092756	0.0112508	0.00067141	0.00166114	0.0085049	0.00542419	0.00389225	0.00258861	0.00911275	0.000249496	0.00393168	0.0173574	0.000645825	0.00063314	0.0101153	0.00931699	0.000158275	0.00640444	0.0154449	0.0346704	0.0160633	0.00616719	0.0209209	0.0147423	0.022095	0.00278522	0.0127066	0.00415575	0.000770251	0.00382918	0.0112568	0.0125527	0.0150503	0.0045357	0.0134756	0.00196313	0.0151835	0.0185591	0.0070854	0.0071009	0.00619072	6.1405e-05	0.0310095	0.00374161	0.0110684	0.0102053	0.00222694	0.0490357	0.0413714	0.159617	0.449139	1.73285	11.44927
5760	-760.5312	-915.2836	154.7525	1.329229	0.181462	0.0764561	0.227237	0.0581721	0.104694	0.26806	0.000973334	0.0862945	0.133939	0.0212414	0.143343	0.228119	0.0272627	0.0930091	0.00252217	0.13194	0.00809832	0.212894	0.00395126	0.0268343	0.105015	0.0324472	0.165037	0.097329	0.0635384	0.0354426	0.0751955	0.023931	0.150452	0.0211226	0.148724	0.266734	0.0279671	0.0478795	0.270964	0.311888	0.0266179	0.0420304	0.139974	0.0723553	0.0223105	0.094264	0.0793596	0.228575	0.107415	0.29736	0.0935695	0.108911	0.168072	0.111528	0.285266	0.184772	0.0127322	0.0813696	0.461469	0.0873132	0.0315983	0.250476	0.041246	0.079322	0.0148618	0.0899129	0.184839	0.0220525	0.00703615	0.0109471	0.249509	0.0425619	0.067096	0.188356	0.0247087	0.145263	0.248404	0.0781772	0.00324964	0.105304	0.097568	0.129811	0.0874527	0.0145691	0.145917	0.00504655	0.196197	0.12228	0.0568136	0.390799	0.0862817	0.130276	0.115048	0.087331	0.124632	0.0953184	0.0639057	0.0319712	0.0436161	0.100826	0.219252	0.0167783	0.00706928	0.0210107	0.0053787	0.00968019	0.0247854	8.99963e-05	0.00797895	0.0123842	0.00196402	0.0132538	0.0210923	0.00252076	0.0085998	0.000233204	0.0121994	0.000748786	0.0196846	0.000365341	0.00248115	0.0097099	0.00300013	0.0152597	0.00899923	0.00587488	0.00327709	0.00695272	0.00221271	0.0139111	0.00195303	0.0137513	0.0246627	0.00258589	0.00442703	0.0250538	0.0288378	0.00246114	0.00388621	0.0129422	0.00669011	0.00206287	0.00871583	0.00733774	0.0211345	0.00993176	0.0274945	0.00865162	0.0100701	0.0155402	0.0103121	0.0263762	0.0170844	0.00117724	0.00752359	0.0426683	0.00807315	0.00292164	0.0231595	0.00381368	0.00733426	0.00137415	0.00831352	0.0170906	0.00203902	0.000650576	0.00101219	0.0230701	0.00393536	0.00620383	0.0174158	0.00228461	0.0134313	0.0229679	0.00722841	0.000300468	0.00973658	0.00902132	0.0120025	0.00808604	0.00134709	0.0134917	0.000466614	0.0181408	0.0113062	0.00525309	0.0361341	0.00797777	0.0120455	0.0106375	0.00807479	0.0115237	0.00881332	0.00590885	0.00295612	0.00403283	0.00932258	0.0202725	0.0895907	0.270639	0.631359	1.90723	10.81526
5796	-778.0676	-927.6871	149.6195	1.330911	0.336886	0.0800814	0.291095	0.0346214	0.392375	0.156078	0.0279989	0.0746637	0.243649	0.0126374	0.0486977	0.305921	0.0722237	0.103131	0.0176821	0.0874406	0.067845	0.170553	0.0450461	0.0684524	0.1595	0.299487	0.328573	0.10837	0.0444827	0.0283993	0.104076	0.0926867	0.288245	0.146759	0.40616	0.221954	0.0561361	0.019215	0.105219	0.108432	0.0573817	0.12624	0.0987151	0.0508614	0.00921415	0.177599	0.115829	0.0964617	0.213648	0.651443	0.0679452	0.0761014	0.222214	0.201715	0.0402209	0.208849	0.0746245	0.241671	0.21586	0.0988214	0.0996547	0.199945	0.277894	0.0327702	0.0367212	0.177119	0.513241	0.0164738	0.00615825	0.010976	0.282006	0.105164	0.270415	0.0964524	0.324805	0.0102912	0.0276746	0.00448424	0.0160259	0.0263163	0.222756	0.0862964	0.179144	0.027881	0.299584	0.0640464	0.108921	0.048424	0.0180398	0.618212	0.0729687	0.211393	0.0952772	0.212432	0.137634	0.169911	0.0046972	0.0255187	0.0110229	0.0658953	0.0766499	0.0249703	0.0059357	0.0215762	0.00256617	0.0290832	0.0115687	0.0020753	0.00553414	0.0180595	0.000936693	0.00360952	0.0226751	0.00535328	0.00764418	0.00131061	0.00648117	0.00502873	0.0126415	0.00333886	0.00507375	0.0118223	0.0221982	0.0243542	0.00803249	0.00329709	0.00210498	0.00771422	0.00687002	0.021365	0.0108779	0.0301049	0.0164515	0.00416085	0.00142423	0.00779891	0.00803706	0.00425318	0.00935699	0.00731685	0.00376989	0.00068296	0.0131638	0.00858531	0.00714982	0.0158358	0.0482855	0.00503616	0.0056407	0.0164707	0.0149513	0.00298121	0.01548	0.00553124	0.0179128	0.0159997	0.00732473	0.0073865	0.0148201	0.0205978	0.00242896	0.00272181	0.0131282	0.0380418	0.00122105	0.000456455	0.000813549	0.0209025	0.00779482	0.0200434	0.00714914	0.0240748	0.000762795	0.00205126	0.000332376	0.00118785	0.00195059	0.0165109	0.00639637	0.0132783	0.00206656	0.0222054	0.00474717	0.00807334	0.00358923	0.00133712	0.0458224	0.0054085	0.0156686	0.00706203	0.0157456	0.0102015	0.012594	0.00034816	0.00189147	0.000817025	0.00488422	0.00568135	0.0892178	0.26989	0.630286	1.90666	13.49148
5832	-777.192	-927.5682	150.3762	1.518182	0.35166	0.132056	0.175529	0.0331755	0.284974	0.227822	0.0375779	0.148302	0.199185	0.0690992	0.119593	0.262599	0.0408806	0.00765806	0.0259742	0.103919	0.041643	0.0958134	0.0645992	0.0156722	0.200821	0.0284485	0.0581306	0.00986441	0.0821236	0.0510518	0.0358248	0.0902277	0.431563	0.00723745	0.139196	0.413189	0.004729	0.0458713	0.126677	0.475161	0.0760919	0.00481292	0.254613	0.00634369	0.0521312	0.0827769	0.0781771	0.168041	0.0437958	0.455652	0.110734	0.124674	0.0377298	0.330647	0.0754274	0.226846	0.2908	0.179966	0.271911	0.0635642	0.00516315	0.057068	0.42008	0.277875	0.0299908	0.0640121	0.108766	0.108544	0.087018	0.115555	0.259375	0.0710205	0.474248	0.117155	0.150224	0.0485002	0.0376649	0.0994302	0.0955758	0.26117	0.0702215	0.0588523	0.263242	0.0436938	0.132111	0.00392725	0.154722	0.0365084	0.0434187	0.361472	0.0330772	0.285978	0.174748	0.229493	0.102965	0.0584282	0.0723884	0.0530041	0.0948737	0.116603	0.150236	0.0270488	0.0101574	0.0135012	0.00255177	0.0219194	0.0175234	0.00289039	0.011407	0.0153208	0.00531492	0.00919879	0.0201984	0.00314442	0.000589037	0.00199786	0.00799318	0.00320307	0.0073697	0.00496879	0.00120546	0.0154466	0.00218818	0.00447124	0.000758743	0.00631673	0.00392676	0.00275555	0.00694007	0.0331946	0.000556685	0.0107065	0.0317814	0.000363742	0.00352829	0.00974364	0.0365481	0.00585278	0.000370197	0.0195841	0.000487939	0.00400979	0.00636697	0.00601317	0.0129253	0.00336865	0.0350475	0.00851735	0.00958959	0.00290208	0.0254325	0.00580167	0.0174484	0.0223676	0.0138425	0.0209146	0.00488919	0.000397136	0.00438952	0.0323114	0.0213734	0.00230681	0.00492363	0.008366	0.00834888	0.00669318	0.00888817	0.0199504	0.0054627	0.0364779	0.00901126	0.0115548	0.0037305	0.00289708	0.0076479	0.00735143	0.0200885	0.00540124	0.00452676	0.0202478	0.00336081	0.0101616	0.000302074	0.0119008	0.00280813	0.00333964	0.0278034	0.00254421	0.0219966	0.0134411	0.017652	0.0079198	0.00449414	0.00556792	0.00407693	0.00729743	0.00896882	0.0115558	0.055085	0.19472	0.512381	1.81122	13.00098
