Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2772	-1362.293	-1510.037	147.7434	1.84553	0.154341	0.299196	0.00181884	0.112497	0.21172	0.0376372	0.137448	0.168359	0.150232	0.157798	0.190653	0.0190151	0.104078	0.0457501	0.0405214	0.045941	0.0721018	0.0664694	0.0455354	0.637261	0.19982	0.598165	0.416446	0.324162	0.00561495	0.104871	0.312766	0.164119	0.0250491	0.322987	0.355148	0.248294	0.0685596	0.185085	0.267442	0.310775	0.0446111	0.0780098	0.00303778	0.312976	0.111135	0.268284	0.168235	0.179421	0.063651	0.0973419	0.158241	0.167324	0.228197	0.353882	0.16375	0.128705	0.0789675	0.0990418	0.0187637	0.137136	0.0131204	0.19088	0.00693105	0.0267422	0.276946	0.102222	0.0198252	0.0611742	0.0560582	0.136568	0.159661	0.0715078	0.0245032	0.209719	0.194469	0.0571143	0.00757264	0.0328265	0.0437416	0.0835966	0.0183695	0.058601	0.0997715	0.0269108	0.125533	0.0698757	0.200877	0.0355394	0.149869	0.0481739	0.053305	0.18926	0.0288135	0.60196	0.00891349	0.456316	0.0100598	0.0603645	0.138468	0.106955	0.466192	0.0108709	0.0210735	0.000128108	0.00792362	0.0149123	0.00265094	0.00968098	0.0118582	0.0105814	0.0111143	0.0134284	0.00133931	0.00733064	0.00322236	0.00285408	0.00323581	0.00507842	0.0046817	0.00320724	0.0448848	0.0140741	0.0421311	0.0293319	0.022832	0.000395483	0.00738651	0.0220294	0.0115595	0.00176431	0.0227493	0.0250145	0.0174883	0.00482892	0.0130363	0.018837	0.0218891	0.00314214	0.00549454	0.000213963	0.0220442	0.00782767	0.0188963	0.0118494	0.0126373	0.00448319	0.00685618	0.0111455	0.0117853	0.0160728	0.0249253	0.0115336	0.00906523	0.005562	0.00697591	0.0013216	0.00965902	0.000924122	0.0134444	0.000488182	0.00188356	0.0195064	0.00719992	0.00139637	0.00430874	0.0039484	0.00961903	0.0112456	0.00503658	0.00172586	0.0147713	0.0136972	0.00402279	0.000533371	0.0023121	0.0030809	0.00588804	0.00129384	0.0041275	0.0070273	0.00189543	0.00884179	0.00492163	0.0141485	0.00250318	0.0105558	0.00339308	0.00375448	0.0133304	0.00202945	0.0423984	0.000627813	0.0321401	0.000708548	0.00425171	0.00975289	0.00753327	0.0328358	0.0217967	0.10116	0.327938	1.52198	14.1977
2808	-1373.343	-1523.256	149.9132	1.667274	0.194701	0.153836	0.0014222	0.0345014	0.175372	0.00750275	0.0598108	0.297126	0.107833	0.137084	0.249149	0.0313962	0.0967744	0.0577913	0.0217592	0.0449409	0.00619091	0.089119	0.104788	0.280089	0.706512	0.250495	0.309892	0.0579057	0.110474	0.011346	0.385385	0.185788	0.0660375	0.342304	0.177997	0.289081	0.167409	0.329318	0.205384	0.351063	0.0396601	0.138246	0.00112094	0.0740243	0.133271	0.347215	0.179348	0.180276	0.0199001	0.0483059	0.151498	0.0419887	0.100624	0.121303	0.130412	0.128395	0.175427	0.247412	0.0890006	0.286765	0.0293453	0.173054	0.00989999	0.0584181	0.16964	0.0642442	0.0156058	0.0681911	0.229065	0.045315	0.16495	0.292814	0.0308077	0.154422	0.12512	0.0264714	0.0356112	0.0495966	0.180377	0.00476213	0.090563	0.0288335	0.0905216	0.00286958	0.145811	0.150902	0.0968015	0.0893797	0.129823	0.0963335	0.089671	0.107644	0.0220627	0.387949	0.0352955	0.234917	0.00760675	0.0882708	0.222519	0.0153317	0.371565	0.0147903	0.011686	0.000108036	0.00262086	0.0133219	0.000569938	0.00454346	0.0225708	0.00819142	0.0104134	0.0189263	0.00238498	0.00735136	0.00439005	0.00165291	0.00341388	0.000470286	0.00676983	0.00796011	0.0212767	0.0536694	0.0190286	0.0235406	0.00439874	0.00839203	0.000861889	0.0292753	0.0141132	0.00501647	0.0260027	0.0135213	0.0219597	0.012717	0.0250162	0.0156018	0.0266681	0.00301273	0.0105017	8.51509e-05	0.00562317	0.0101238	0.0263758	0.013624	0.0136944	0.00151169	0.0036695	0.0115084	0.00318962	0.00764376	0.00921468	0.00990658	0.00975337	0.0133261	0.0187944	0.00676083	0.0217838	0.00222918	0.0131458	0.000752042	0.00443767	0.0128865	0.00488024	0.00118548	0.00518006	0.0174006	0.0034423	0.0125302	0.0222433	0.00234027	0.0117305	0.00950459	0.00201087	0.00270516	0.00376755	0.0137022	0.00036175	0.00687952	0.0021903	0.00687637	0.000217984	0.0110764	0.0114631	0.00735342	0.00678963	0.00986188	0.00731787	0.00681176	0.00817707	0.00167597	0.0294701	0.00268119	0.0178452	0.000577838	0.00670539	0.0169034	0.00116465	0.0282255	0.0365948	0.146437	0.423737	1.69562	13.16415
2844	-1356.591	-1506.921	150.33	1.792455	0.121278	0.170511	0.0639974	0.0518396	0.0556212	0.0262636	0.0423071	0.285837	0.0622246	0.104242	0.266112	0.106666	0.143518	0.0135303	0.111377	0.0522958	0.162943	0.0350594	0.169873	0.405838	0.288897	0.17215	0.335178	0.033383	0.0972999	0.0362864	0.200473	0.0487655	0.136374	0.0751806	0.252251	0.46268	0.0617261	0.278972	0.487652	0.236666	0.0840736	0.147658	0.0682722	0.175213	0.0896876	0.183752	0.0804657	0.291401	0.186441	0.0356687	0.17303	0.106223	0.138727	0.107446	0.0646485	0.163259	0.128406	0.0410815	0.189051	0.0577101	0.0519753	0.179839	0.0359761	0.056839	0.0336721	0.155475	0.00489436	0.0720176	0.0703743	0.119296	0.0386495	0.17775	0.0503778	0.0605691	0.172641	0.0929753	0.00780082	0.19942	0.0119775	0.0297343	0.0107396	0.0304352	0.1333	0.172315	0.217458	0.020052	0.322878	0.0351357	0.0907862	0.12354	0.0264872	0.112827	0.0602193	0.563672	0.0985056	0.216828	0.0538437	0.082325	0.453671	0.0516966	0.215902	0.0094143	0.013236	0.00496783	0.00402408	0.00431763	0.00203873	0.00328411	0.0221883	0.00483022	0.00809188	0.0206571	0.00827997	0.0111406	0.0010503	0.00864573	0.00405949	0.0126485	0.00272151	0.0131865	0.0315034	0.0224258	0.0133632	0.0260183	0.00259137	0.00755296	0.00281675	0.0155619	0.00378545	0.0105861	0.00583594	0.0195811	0.0359158	0.00479153	0.0216554	0.0378543	0.0183714	0.00652626	0.011462	0.00529967	0.013601	0.00696205	0.0142639	0.00624619	0.0226202	0.0144726	0.00276881	0.0134316	0.00824559	0.0107688	0.00834055	0.00501837	0.0126731	0.00996755	0.00318898	0.0146752	0.00447978	0.00403461	0.0139601	0.00279266	0.00441216	0.00261382	0.0120689	0.000379928	0.00559041	0.00546284	0.00926044	0.00300019	0.0137979	0.0039106	0.00470171	0.0134014	0.00721726	0.000605543	0.0154801	0.000929757	0.00230815	0.000833666	0.00236255	0.0103475	0.013376	0.0168803	0.00155655	0.0250636	0.00272743	0.00704733	0.00958987	0.00205608	0.00875822	0.00467455	0.0437554	0.00764655	0.0168314	0.00417965	0.00639053	0.0352165	0.00401297	0.0167595	0.0255174	0.113314	0.35512	1.57697	12.88236
2880	-1386.289	-1534.471	148.1829	1.803046	0.018555	0.0234725	0.0531004	0.064088	0.108554	0.0515511	0.0130868	0.243108	0.111756	0.135402	0.320874	0.0484053	0.172372	0.162346	0.223654	0.0846861	0.17571	0.0630107	0.233574	0.256737	0.350258	0.222169	0.536737	0.0409667	0.166245	0.015595	0.135671	0.27609	0.133357	0.149002	0.449021	0.417563	0.120919	0.393643	0.196262	0.268272	0.0960689	0.118346	0.0810819	0.210597	0.000671094	0.229376	0.222115	0.192429	0.187275	0.0172514	0.161337	0.147617	0.282893	0.0738105	0.0584839	0.257974	0.0739118	0.0529325	0.137592	0.0753915	0.20047	0.325575	0.00990617	0.0383022	0.0112454	0.140315	0.00765993	0.0101196	0.0259982	0.0851898	0.00394252	0.177562	0.114443	0.0323904	0.22714	0.0575649	0.0700205	0.274239	0.0213635	0.0995786	0.0302774	0.0484499	0.190832	0.128294	0.346041	0.0274643	0.166936	0.0514688	0.509088	0.0923889	0.0232543	0.0233902	0.0246218	0.313582	0.290072	0.199616	0.116886	0.154266	0.0511574	0.121388	0.0364567	0.00132612	0.00167758	0.00379508	0.00458036	0.00775835	0.00368435	0.000935313	0.0173749	0.00798721	0.00967715	0.0229328	0.00345952	0.0123194	0.0116028	0.0159845	0.0060525	0.012558	0.00450336	0.0166935	0.0183489	0.0250328	0.0158784	0.0383605	0.00292788	0.0118815	0.00111457	0.00969636	0.0197321	0.00953096	0.0106491	0.0320914	0.0298432	0.00864208	0.0281336	0.0140268	0.0191733	0.00686602	0.00845813	0.00579491	0.0150513	4.7963e-05	0.0163935	0.0158745	0.0137529	0.0133845	0.00123296	0.0115307	0.0105502	0.0202183	0.00527522	0.00417983	0.0184373	0.00528246	0.00378307	0.00983364	0.00538821	0.0143275	0.0232688	0.000707992	0.00273745	0.000803706	0.0100283	0.000547454	0.000723246	0.00185809	0.00608849	0.000281771	0.0126903	0.00817919	0.00231493	0.0162336	0.00411415	0.00500435	0.0195998	0.00152684	0.00711686	0.00216392	0.0034627	0.0136387	0.00916916	0.0247315	0.00196287	0.0119309	0.00367847	0.0363844	0.00660302	0.00166198	0.00167169	0.00175972	0.0224116	0.0207314	0.0142665	0.00835385	0.0110254	0.00365621	0.0086756	0.00260556	0.0247329	0.110802	0.3496	1.56619	13.99192
2916	-1383.211	-1527.548	144.337	1.946246	0.139182	0.0706997	0.079488	0.0956565	0.181776	0.0418749	0.0731775	0.274239	0.142888	0.312903	0.133243	0.045263	0.179809	0.00463842	0.286704	0.0790702	0.131424	0.00357102	0.078218	0.203015	0.264246	0.200182	0.396194	0.125338	0.206407	0.141446	0.505603	0.0886102	0.0263147	0.129177	0.0873211	0.344377	0.229023	0.132583	0.349254	0.180646	0.0348875	0.0725753	0.0809178	0.0544096	0.000863893	0.0855048	0.38953	0.233384	0.107062	0.103429	0.292014	0.111572	0.239738	0.502585	0.013631	0.168371	0.104476	0.0328637	0.0254374	0.00290025	0.188214	0.118932	0.111937	0.181975	0.0569719	0.085737	0.0184515	0.193005	0.082457	0.0170151	0.235079	0.0246405	0.152073	0.00256921	0.437318	0.0802504	0.136321	0.016052	0.483177	0.448626	0.438628	0.0583832	0.676814	0.220046	0.126245	0.00720202	0.190436	0.0509609	0.312627	0.155945	0.0741388	0.14926	0.185195	0.052351	0.149356	0.525249	0.0966059	0.174148	0.00206268	0.0111062	0.560151	0.00874953	0.00444445	0.00499691	0.00601332	0.0114271	0.00263241	0.00460021	0.0172397	0.0089825	0.0196702	0.00837616	0.0028454	0.0113034	0.000291588	0.0180232	0.00497064	0.0082618	0.000224488	0.00491707	0.0127623	0.0166115	0.0125842	0.0249062	0.00787923	0.0129755	0.00889182	0.0317841	0.00557037	0.00165424	0.00812057	0.00548933	0.0216488	0.0143973	0.00833468	0.0219554	0.0113561	0.00219316	0.00456235	0.00508679	0.00342039	5.43075e-05	0.00537515	0.0244873	0.0146714	0.00673029	0.00650193	0.0183571	0.00701385	0.0150708	0.0315944	0.000856897	0.0105844	0.00656775	0.00206593	0.00159909	0.00018232	0.0118319	0.00747652	0.00703676	0.0114397	0.00358147	0.00538975	0.00115993	0.012133	0.00518355	0.00106963	0.0147779	0.00154899	0.0095599	0.00016151	0.0274914	0.00504484	0.00856964	0.00100909	0.0303743	0.0282023	0.0275738	0.00367019	0.0425471	0.0138329	0.00793623	0.000452746	0.0119715	0.00320359	0.0196529	0.00980331	0.00466064	0.00938305	0.011642	0.00329098	0.0093891	0.0330191	0.00607301	0.0109476	0.000129668	0.00069818	0.0352132	0.0160379	0.0809367	0.27977	1.41189	15.90743
2952	-1365.801	-1518.506	152.7049	1.757996	0.115678	0.122498	0.0493586	0.129183	0.01141	0.0177308	0.0859194	0.117517	0.146766	0.0624234	0.10653	0.0246896	0.105347	0.0814994	0.0599353	0.131719	0.0381584	0.00327064	0.0694914	0.435091	0.290059	0.189684	0.409794	0.141794	0.115466	0.0137186	0.323992	0.165093	0.0141397	0.187917	0.188855	0.147502	0.12229	0.231815	0.160107	0.289478	0.0512684	0.127786	0.0922852	0.132651	0.00111438	0.0868372	0.314045	0.265125	0.0792902	0.0629121	0.203144	0.013665	0.172102	0.06971	0.23015	0.241285	0.0580191	0.0294376	0.017668	0.191943	0.0797518	0.274107	9.13839e-05	0.0206052	0.124367	0.0829958	0.0308385	0.0447734	0.00229333	0.118692	0.110574	0.153209	0.0988178	0.276624	0.0452724	0.156221	0.0481147	0.117269	0.185032	0.0394291	0.0149888	0.0218712	0.197036	0.0922314	0.15139	0.0349496	0.105633	0.067012	0.010169	0.131637	0.0265311	0.00579778	0.0332281	0.37417	0.00167275	0.270425	0.0934856	0.204875	0.191009	0.148272	0.130569	0.00991885	0.0105037	0.00423229	0.0110769	0.000978357	0.00152034	0.00736722	0.0100766	0.0125845	0.00535254	0.00913452	0.00211703	0.00903307	0.00698823	0.00513919	0.0112943	0.00327192	0.000280443	0.00595859	0.0373072	0.0248713	0.0162646	0.0351381	0.0121583	0.00990068	0.00117632	0.0277809	0.014156	0.00121242	0.0161131	0.0161935	0.0126477	0.0104859	0.0198772	0.0137285	0.0248215	0.00439604	0.0109571	0.00791306	0.0113742	9.55531e-05	0.00744592	0.0269281	0.0227333	0.0067988	0.00539445	0.0174187	0.00117172	0.014757	0.00597734	0.0197344	0.0206892	0.00497489	0.00252415	0.00151495	0.0164583	0.00683838	0.0235035	7.83577e-06	0.00176681	0.010664	0.00711653	0.00264427	0.00383913	0.000196643	0.0101773	0.00948122	0.013137	0.00847321	0.0237193	0.00388191	0.0133953	0.00412563	0.0100553	0.0158657	0.00338087	0.00128523	0.00187536	0.016895	0.00790844	0.0129811	0.00299678	0.00905758	0.00574599	0.000871945	0.0112873	0.00227493	0.000497135	0.00284917	0.0320835	0.000143431	0.0231878	0.00801599	0.0175671	0.0163782	0.0127137	0.0111958	0.0282239	0.121792	0.373399	1.61129	11.66239
2988	-1357.657	-1500.114	142.4563	1.869446	0.0556151	0.177846	0.0571132	0.0987276	0.0127565	0.0124412	0.122696	0.308115	0.0668345	0.141225	0.130894	0.0430413	0.369722	0.181262	0.0226081	0.15191	0.0260667	0.0135643	0.0719315	0.598808	0.260916	0.501169	0.362699	0.16743	0.141125	0.0318194	0.468182	0.114741	0.0265215	0.377306	0.404509	0.301442	0.0267812	0.552949	0.271058	0.268619	0.0150703	0.234233	0.233661	0.14917	0.068761	0.353511	0.253357	0.205887	0.117771	0.159032	0.165662	0.114365	0.272763	0.12922	0.335281	0.247221	0.111516	0.0130127	0.0963968	0.170057	0.118811	0.143938	0.00363824	0.14591	0.28758	0.0956475	0.00497711	0.069669	0.00576251	0.032388	0.0699422	0.00550667	0.15594	0.268938	0.0999488	0.289016	0.143347	0.0731752	0.00541587	0.0494028	0.00487	0.0358682	0.078622	0.00156888	0.13426	0.249099	0.27066	0.0407783	0.0617497	0.114989	0.0197952	0.0341199	0.152429	0.795072	0.00892268	0.546136	0.480614	0.585714	0.241065	0.0101578	0.595087	0.00328754	0.0105129	0.0033761	0.00583602	0.000754067	0.000735429	0.00725287	0.0182134	0.00395075	0.00834812	0.00773746	0.00254427	0.0218552	0.0107148	0.00133642	0.00897979	0.00154087	0.000801816	0.00425204	0.035397	0.0154234	0.0296253	0.02144	0.00989721	0.00834221	0.00188092	0.0276754	0.0067826	0.00156775	0.0223035	0.0239115	0.017819	0.0015831	0.0326862	0.0160229	0.0158787	0.000890841	0.0138461	0.0138123	0.00881779	0.00406462	0.0208969	0.0149765	0.0121705	0.00696174	0.00940078	0.00979269	0.0067604	0.0161236	0.00763853	0.0198193	0.0146138	0.00659199	0.000769211	0.00569825	0.0100525	0.00702319	0.00850852	0.000215065	0.00862508	0.0169996	0.00565395	0.000294209	0.0041183	0.000340636	0.00191453	0.00413445	0.000325512	0.009218	0.0158976	0.00590821	0.0170844	0.00847356	0.00432556	0.000320145	0.00292032	0.000287877	0.00212025	0.00464754	9.27399e-05	0.00793643	0.0147248	0.0159993	0.0024105	0.00365017	0.00679727	0.00117014	0.00201691	0.00901044	0.0469986	0.000527441	0.0322834	0.0284102	0.034623	0.0142499	0.000600449	0.035177	0.0202839	0.0960302	0.316088	1.49646	16.91693
3024	-1374.643	-1514.775	140.1315	2.072215	0.0508336	0.37193	0.0327841	0.140411	0.0833155	0.0744653	0.143788	0.388761	0.225142	0.258933	0.287788	0.0505967	0.0922219	0.131932	0.137234	0.0898405	0.220534	0.00690952	0.0227784	0.525934	0.174889	0.20537	0.524538	0.31021	0.275411	0.0659185	0.436728	0.12995	0.0315478	0.220599	0.509355	0.113541	0.00317853	0.314729	0.303555	0.501201	0.0515351	0.0522125	0.167682	0.0286996	0.0315111	0.0370387	0.273323	0.445902	0.211641	0.0535479	0.113485	0.145917	0.173574	0.304588	0.412025	0.595062	0.284367	0.139151	0.0532042	0.0157303	0.144375	0.281601	0.0478276	0.173844	0.232366	0.0445597	0.0175084	0.180359	0.0335646	0.285265	0.0524303	0.0419862	0.10797	0.203157	0.203334	0.129065	0.11349	0.160936	0.0252325	0.242391	0.0265546	0.047814	0.0638542	0.131318	0.265306	0.0917325	0.253563	0.0324475	0.224296	0.0898237	0.280424	0.0535201	0.000872798	0.877595	0.00990334	0.529559	0.117962	0.323323	0.44032	0.0924697	0.288262	0.00282264	0.0206522	0.00182041	0.00779661	0.00462627	0.00413484	0.0079841	0.0215868	0.0125015	0.0143778	0.0159801	0.00280949	0.00512081	0.0073258	0.00762019	0.00498858	0.0122456	0.000383665	0.00126482	0.0292036	0.00971109	0.0114036	0.0291261	0.017225	0.0152928	0.00366026	0.0242502	0.00721577	0.00175176	0.0122492	0.028283	0.00630461	0.000176495	0.017476	0.0168555	0.0278302	0.0028616	0.00289921	0.0093109	0.00159361	0.00174972	0.00205665	0.0151768	0.0247596	0.0117518	0.00297336	0.00630147	0.00810236	0.00963804	0.0169129	0.0228786	0.033042	0.01579	0.00772663	0.00295427	0.000873459	0.00801672	0.0156365	0.00265573	0.00965306	0.0129026	0.00247427	0.000972193	0.0100148	0.00186374	0.0158399	0.0029113	0.00233137	0.00599527	0.0112807	0.0112906	0.00716658	0.00630178	0.00893629	0.00140109	0.0134593	0.0014745	0.00265497	0.00354564	0.00729173	0.0147317	0.00509364	0.0140796	0.00180171	0.0124545	0.00498765	0.0155711	0.00297181	4.84639e-05	0.0487303	0.000549904	0.0294049	0.00655008	0.0179532	0.0244497	0.00513457	0.0160064	0.010772	0.0603662	0.226107	1.2671	18.00923
3060	-1377.001	-1521.838	144.837	1.850025	0.0691021	0.0195174	0.0315279	0.0707124	0.144036	0.173339	0.072393	0.133413	0.0642153	0.226068	0.146214	0.0162312	0.0811412	0.0481867	0.251136	0.112273	0.118269	0.0333689	0.0655851	0.280776	0.20812	0.398576	0.573608	0.147346	0.0967954	0.0961959	0.51428	0.213952	0.0289029	0.14418	0.478908	0.552735	0.0405126	0.179273	0.0824764	0.28899	0.00992074	0.0859966	0.0454203	0.539121	0.0374977	0.0994347	0.372726	0.181185	0.0340901	0.146058	0.102757	0.143301	0.232138	0.192753	0.266279	0.186674	0.0576223	0.0510477	0.0289646	0.154929	0.157711	0.523571	0.103511	0.12512	0.217336	0.102405	0.0188589	0.43978	0.017172	0.0985423	0.0420433	0.145617	0.0693201	0.279396	0.0684054	0.254635	0.0346596	0.0790248	0.045062	0.0297331	0.0773088	0.0381134	0.135935	0.0691024	0.233901	0.25055	0.270469	0.0509448	0.187987	0.262451	0.127887	0.0544978	0.0520746	0.557276	0.00464396	0.227253	0.0287578	0.471495	0.161133	0.235562	0.179425	0.0044017	0.00124323	0.00200828	0.00450428	0.0091749	0.0110415	0.00461133	0.00849818	0.00409042	0.0144002	0.00931362	0.00103391	0.00516858	0.00306942	0.015997	0.00715165	0.00753359	0.00212555	0.00417767	0.0178851	0.013257	0.0253887	0.036538	0.00938573	0.00616572	0.00612754	0.0327589	0.0136284	0.00184107	0.00918403	0.0305058	0.0352084	0.00258059	0.0114194	0.00525363	0.0184082	0.000631936	0.00547786	0.00289321	0.0343412	0.00238855	0.00633385	0.0237421	0.0115412	0.00217149	0.0093037	0.00654544	0.00912809	0.0147869	0.0122781	0.0169616	0.0118909	0.00367045	0.00325166	0.001845	0.00986877	0.010046	0.0333507	0.00659347	0.00796996	0.013844	0.00652304	0.00120128	0.0280133	0.00109383	0.006277	0.0026781	0.0092756	0.00441559	0.0177971	0.00435732	0.0162199	0.00220776	0.00503376	0.00287038	0.00189396	0.00492446	0.00242777	0.00865889	0.00440172	0.0148992	0.0159597	0.0172285	0.00324511	0.0119745	0.0167177	0.00814621	0.00347143	0.00331708	0.0354977	0.000295814	0.0144757	0.00183183	0.0300336	0.0102639	0.015005	0.0114291	0.021505	0.10018	0.325691	1.51722	15.69895
3096	-1379.855	-1532.291	152.4366	1.727115	0.192324	0.19887	0.00802027	0.0139014	0.19479	0.0772732	0.0302671	0.152426	0.174522	0.347822	0.227584	0.0939824	0.0811599	0.102888	0.0527401	0.140338	0.0539598	0.0468481	0.0559093	0.19509	0.156194	0.0936303	0.372284	0.154398	0.136977	0.0370999	0.277673	0.166289	0.0558618	0.0736327	0.269195	0.156757	0.0658562	0.210609	0.249022	0.317399	0.100566	0.0467665	0.11502	0.104641	0.0237546	0.184692	0.154851	0.0717136	0.0835292	0.26038	0.146761	0.126949	0.129605	0.128837	0.022086	0.0469669	0.0740768	0.117203	0.017057	0.106601	0.0303978	0.055582	0.170566	0.00870666	0.0987033	0.00478201	0.238133	0.0930708	0.0329871	0.164664	0.042204	0.0460677	0.0549849	0.0301463	0.0157189	0.0431428	0.221182	0.00741052	0.0658728	0.0902638	0.233678	0.00105829	0.269099	0.099956	0.0521725	0.00291428	0.254927	0.0402932	0.0668641	0.0125971	0.106532	0.211156	0.0155663	0.116972	0.0906517	0.415371	0.292013	0.0487147	0.00298467	0.13779	0.537096	0.0162729	0.0168268	0.000678611	0.00117623	0.0164816	0.00653825	0.00256096	0.0128971	0.0147667	0.0294299	0.0192563	0.00795205	0.00686711	0.00870561	0.00446244	0.0118743	0.00456565	0.00396392	0.0047306	0.0165069	0.0132159	0.00792226	0.0314998	0.0130639	0.0115899	0.0031391	0.0234945	0.01407	0.00472658	0.00623022	0.0227771	0.0132636	0.00557223	0.01782	0.0210703	0.0268558	0.00850911	0.00395701	0.00973204	0.00885389	0.00200993	0.0156272	0.0131023	0.00606783	0.00706758	0.0220313	0.0124178	0.0107414	0.0109661	0.0109011	0.00186874	0.00397397	0.00626779	0.00991676	0.00144323	0.0090197	0.00257202	0.00470291	0.0144319	0.000736688	0.00835149	0.000404615	0.0201489	0.00787491	0.00279111	0.0139326	0.00357096	0.00389788	0.00465238	0.00255074	0.00133001	0.0036504	0.0187147	0.00062702	0.00557364	0.00763741	0.019772	8.95442e-05	0.022769	0.00845749	0.00441442	0.000246583	0.0215699	0.00340929	0.00565751	0.00106587	0.00901392	0.0178663	0.00131709	0.00989727	0.00767022	0.0351454	0.0247078	0.00412185	0.000252539	0.0116587	0.0454448	0.0308614	0.129796	0.390184	1.64103	11.81864
