Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-1368.157	-1519.337	151.1803	1.550036	0.101191	0.0652121	0.0986132	0.0465553	0.0806388	0.013089	0.0771933	0.38284	0.178957	0.198793	0.133639	0.0765854	0.0719983	0.0305237	0.198126	0.0331642	0.120042	0.0108267	0.0424466	0.222111	0.317094	0.119944	0.411698	0.0824662	0.0777471	0.134218	0.169829	0.266361	0.0410309	0.281031	0.222966	0.213333	0.105198	0.114948	0.319956	0.117802	0.0206635	0.0182207	0.101447	0.10447	0.15013	0.363185	0.165342	0.28359	0.118777	0.0908905	0.213718	0.0458641	0.295107	0.0909028	0.0254827	0.00388567	0.0730004	0.0280322	0.0704774	0.0379579	0.0771243	0.0149048	0.179834	0.251189	0.490727	0.285695	0.0250722	0.0442285	0.007676	0.0647122	0.135201	0.325397	0.144813	0.17609	0.0323595	0.130508	0.00998886	0.220513	0.0428409	0.0254776	0.291897	0.0849143	0.0856704	0.0982894	0.157423	0.00551805	0.112455	0.0676066	0.00676597	0.0760345	0.00939648	0.110458	0.148078	0.171719	0.0381899	0.0679022	0.631937	0.0741004	0.0539481	0.0473076	0.0627176	0.00805273	0.00518957	0.00784762	0.00370486	0.00641723	0.00104162	0.00614303	0.0304663	0.0142414	0.0158199	0.010635	0.00609466	0.00572961	0.00242907	0.0157668	0.0026392	0.00955292	0.000861589	0.00337789	0.0176756	0.0252343	0.00954513	0.0327629	0.00656265	0.00618711	0.010681	0.0135149	0.021197	0.00326523	0.0223644	0.0177436	0.016977	0.00837161	0.00914757	0.0254621	0.00937469	0.0016444	0.00145	0.00807316	0.00831372	0.0119473	0.0289022	0.0131579	0.0225681	0.00945228	0.00723306	0.0170076	0.00364986	0.0234846	0.00723403	0.00202791	0.000309221	0.00580936	0.0022308	0.00560858	0.00302068	0.00613754	0.00118613	0.0143111	0.0199896	0.039052	0.0227356	0.00199524	0.0035197	0.000610855	0.00514979	0.0107592	0.025895	0.0115242	0.0140133	0.00257516	0.0103858	0.000794912	0.0175484	0.00340927	0.0020275	0.0232291	0.00675747	0.00681764	0.00782186	0.0125277	0.000439126	0.00894915	0.00538013	0.000538435	0.00605081	0.00074777	0.00879025	0.011784	0.0136654	0.00303914	0.00540365	0.0502895	0.0058969	0.00429318	0.00376473	0.00499106	0.0505704	0.183561	0.492923	1.78922	12.56599
2268	-1372.817	-1522.471	149.6534	1.819361	0.0541467	0.170304	0.0991457	0.00553411	0.0653762	0.0457784	0.218668	0.10671	0.103347	0.160535	0.117725	0.0328067	0.158757	0.042036	0.000690422	0.026167	0.14897	0.0234841	0.161516	0.2448	0.389925	0.266881	0.581553	0.180379	0.055999	0.0390028	0.28468	0.0859587	0.0187123	0.26509	0.299865	0.219027	0.0585455	0.179754	0.482357	0.111537	0.0527076	0.0120421	0.0547088	0.0505484	0.0245623	0.0735834	0.0692873	0.200495	0.0843611	0.0527528	0.11943	0.228574	0.235696	0.148768	0.131389	0.33807	0.0798964	0.197366	0.156323	0.0214227	0.182208	0.00261882	0.0782868	0.344033	0.19561	0.196634	0.0295902	0.128947	0.0381546	0.00789616	0.0214319	0.43524	0.0271597	0.176069	0.0735839	0.0517725	0.0597289	0.0341466	0.0222922	0.0425882	0.385024	0.248597	0.12584	0.127988	0.150026	0.323666	0.0419254	0.101978	0.274856	0.153365	0.00800349	0.240944	0.175959	0.0340195	0.133029	0.303222	0.0383158	0.0818844	0.140673	0.134625	0.0104374	0.00409578	0.0128822	0.00749961	0.000418613	0.0049452	0.00346278	0.0165405	0.00807176	0.0078174	0.0121432	0.00890501	0.00248157	0.0120087	0.0031797	5.22251e-05	0.00197933	0.0112684	0.00177639	0.0122174	0.0185173	0.0294948	0.0201875	0.04399	0.0136443	0.0042359	0.00295026	0.0215338	0.00650212	0.00141544	0.020052	0.0226825	0.0165677	0.00442851	0.013597	0.0364866	0.00843691	0.00398692	0.000910894	0.0041383	0.00382359	0.00185795	0.00556602	0.00524105	0.0151659	0.00638127	0.00399034	0.00903394	0.0172899	0.0178286	0.0112531	0.00993859	0.0255724	0.00604355	0.0149292	0.0118247	0.00162046	0.0137826	0.000198094	0.00592179	0.0260234	0.0147964	0.0148738	0.00223827	0.00975384	0.0028861	0.000597283	0.00162116	0.0329225	0.00205442	0.0133183	0.00556606	0.00391619	0.00451803	0.00258293	0.00168624	0.00322147	0.0291241	0.0188044	0.00951882	0.00968131	0.0113483	0.0244829	0.00317134	0.00771385	0.0207908	0.0116009	0.000605403	0.0182255	0.0133099	0.00257331	0.0100626	0.0229364	0.00289829	0.00619392	0.0106409	0.0101833	0.000789506	0.0235663	0.107018	0.34119	1.54939	13.22012
2304	-1372.122	-1515.801	143.6783	1.871499	0.0487981	0.207123	0.036554	0.243748	0.271526	0.0457444	0.0285208	0.166866	0.214468	0.436487	0.246253	0.0347125	0.107686	0.125207	0.0114167	0.0599776	0.200118	0.110105	0.0688814	0.571376	0.271078	0.352814	0.541471	0.268329	0.139371	0.0946853	0.309256	0.137167	0.0956197	0.193361	0.294583	0.292152	0.133343	0.225468	0.250193	0.203143	0.0126008	0.0755138	0.13338	0.203968	0.0330378	0.114654	0.171755	0.278323	0.0566253	0.119434	0.0888822	0.21734	0.288298	0.198095	0.300591	0.102555	0.0992832	0.0936678	0.111798	0.0527043	0.326317	0.0629668	0.186351	0.385857	0.113152	0.0174944	0.0932567	0.00294444	0.136819	0.0318573	0.113135	0.799151	0.01175	0.130855	0.0380846	0.0682747	0.00383683	0.0481619	0.179302	0.300367	0.212794	0.297233	0.0937736	0.0524662	0.0903345	0.303695	0.0781791	0.19847	0.254192	0.20081	0.028032	0.040638	0.0759347	0.0699778	0.136672	0.360742	0.0244331	0.201868	0.455932	0.215706	0.0539421	0.00299634	0.0127179	0.00224452	0.0149668	0.0166725	0.00280884	0.00175126	0.0102461	0.013169	0.0268016	0.0151206	0.00213145	0.00661221	0.0076881	0.000701021	0.0036828	0.0122878	0.00676077	0.00422952	0.0350842	0.016645	0.0216638	0.0332479	0.0164762	0.00855778	0.00581396	0.0189892	0.00842248	0.00587133	0.0118729	0.0180883	0.017939	0.00818766	0.0138444	0.0153626	0.0124736	0.000773724	0.00463677	0.00818992	0.0125242	0.00202862	0.0070401	0.0105462	0.0170899	0.00347696	0.00733359	0.00545763	0.0133453	0.0177023	0.0121636	0.0184572	0.00629715	0.00609628	0.00575148	0.00686472	0.0032362	0.0200368	0.00386635	0.0114425	0.0236928	0.00694788	0.00107421	0.00572623	0.000180797	0.00840108	0.00195613	0.00694684	0.0490702	0.000721484	0.0080349	0.00233851	0.00419226	0.000235593	0.00295728	0.0110097	0.0184434	0.0130662	0.018251	0.00575797	0.00322158	0.0055468	0.0186478	0.00480042	0.0121867	0.0156081	0.0123303	0.00172124	0.00249529	0.00466261	0.00429684	0.00839207	0.0221506	0.00150027	0.0123953	0.0279955	0.013245	0.0033122	0.0201585	0.0955996	0.315083	1.49425	16.28587
2340	-1373.605	-1518.557	144.9522	1.839311	0.0506548	0.188187	0.0371083	0.0703893	0.1818	0.0232687	0.154923	0.286145	0.115435	0.0654196	0.278255	0.0909459	0.253007	0.0632235	0.200569	0.0160555	0.0625591	0.0398361	0.0476881	0.201149	0.374448	0.174566	0.343464	0.206121	0.0171603	0.0231065	0.232374	0.03916	0.0831954	0.143827	0.36495	0.430861	0.126664	0.382316	0.56312	0.252293	0.147111	0.0868707	0.176205	0.0719129	0.201651	0.231073	0.152248	0.260203	0.109533	0.00844276	0.19784	0.0853487	0.163936	0.25236	0.38046	0.0247754	0.0460493	0.361749	0.0216979	0.0370622	0.284975	0.00836522	0.163981	0.12742	0.442907	0.135724	0.0459258	0.200424	0.0762491	0.234914	0.00454427	0.108422	0.454517	0.0879077	0.0147428	0.143746	0.106787	0.263317	0.348184	0.152943	0.70131	0.0884525	0.0281396	0.016905	0.126973	0.133572	0.0523474	0.134747	0.031999	0.130935	0.0959136	0.20998	0.026823	0.0309137	0.00615158	0.105808	0.54984	0.0957242	0.228881	0.0628273	0.17993	0.00323777	0.0120286	0.00237191	0.00449917	0.0116203	0.0014873	0.00990246	0.0182899	0.00737842	0.00418152	0.0177856	0.00581312	0.0161718	0.00404114	0.0128201	0.00102624	0.00399868	0.00254626	0.00304815	0.0128571	0.0239341	0.011158	0.0219537	0.0131749	0.00109686	0.00147693	0.014853	0.00250305	0.00531772	0.0091932	0.023327	0.0275399	0.00809619	0.0244371	0.0359937	0.0161262	0.00940309	0.00555264	0.0112627	0.00459656	0.0128892	0.0147698	0.00973147	0.0166317	0.0070012	0.000539648	0.0126456	0.00545536	0.0104785	0.0161304	0.0243184	0.0015836	0.0029434	0.0231224	0.0013869	0.00236896	0.0182152	0.000534691	0.0104814	0.00814446	0.0283099	0.00867525	0.00293551	0.0128108	0.00487372	0.0150153	0.000290463	0.00693014	0.029052	0.00561892	0.000942333	0.00918802	0.00682564	0.0168308	0.0222554	0.0097759	0.0448266	0.00565374	0.00179864	0.00108054	0.0081159	0.0085377	0.00334596	0.00861281	0.00204533	0.00836917	0.00613064	0.0134216	0.00171448	0.00197596	0.000393199	0.00676309	0.0351449	0.00611854	0.0146297	0.00401582	0.0115008	0.0222062	0.102529	0.33106	1.52855	15.64494
2376	-1365.794	-1509.269	143.4744	1.879546	0.0403051	0.402314	0.153938	0.0791108	0.267076	0.0384173	0.131653	0.397083	0.294914	0.171837	0.396949	0.0378514	0.271926	0.0170032	0.123954	0.107121	0.210695	0.0232247	0.00549556	0.303296	0.402573	0.244885	0.579481	0.300848	0.144215	0.128647	0.273329	0.0732386	0.0478308	0.31179	0.217618	0.267079	0.181209	0.433944	0.161597	0.113921	0.101346	0.179713	0.197212	0.142431	0.000826109	0.416705	0.41575	0.497138	0.0634848	0.22184	0.0897331	0.0716811	0.101913	0.243249	0.298891	0.045832	0.201346	0.124649	0.0181258	0.00984993	0.0336411	0.00120879	0.625291	0.118648	0.0123155	0.0312367	0.0265869	0.287911	0.202983	0.0680792	0.00559081	0.233642	0.101111	0.227241	0.0643507	0.147406	0.144644	0.342632	0.223016	0.130407	0.154722	0.202122	0.236048	0.000711242	0.059915	0.0838925	0.0869595	0.0347746	0.181334	0.0859514	0.361149	0.0215785	0.0352167	0.045264	0.00211878	0.026887	0.604399	0.0685471	0.0772044	0.069453	0.122609	0.00245959	0.024551	0.00939395	0.00482769	0.0162981	0.00234439	0.00803407	0.0242318	0.0179969	0.0104862	0.0242236	0.00230986	0.0165941	0.00103761	0.00756419	0.00653699	0.0128576	0.00141727	0.000335363	0.0185085	0.0245668	0.014944	0.0353625	0.0183591	0.00880065	0.0078506	0.0166797	0.00446934	0.00291885	0.0190268	0.01328	0.0162983	0.0110582	0.0264812	0.00986138	0.00695193	0.00618457	0.0109669	0.0120348	0.00869176	5.04128e-05	0.0254292	0.0253709	0.0303376	0.00387412	0.0135377	0.00547591	0.0043743	0.00621918	0.0148441	0.0182396	0.00279687	0.012287	0.00760666	0.00110612	0.000601086	0.00205293	7.37655e-05	0.038158	0.00724045	0.000751547	0.0019062	0.00162245	0.0175696	0.0123869	0.0041545	0.000341176	0.0142578	0.00617023	0.0138672	0.00392697	0.00899538	0.00882682	0.0209089	0.0136094	0.00795802	0.00944181	0.0123344	0.0144047	4.34032e-05	0.00365628	0.00511949	0.00530665	0.0021221	0.0110658	0.00524514	0.0220389	0.00131682	0.00214908	0.00276221	0.000129297	0.00164076	0.0368831	0.00418305	0.00471135	0.00423833	0.00748216	0.0196735	0.0939263	0.311159	1.48555	16.38688
2412	-1367.93	-1518.46	150.5309	1.642029	0.043089	0.0292364	0.0997558	0.00380706	0.173865	0.00104986	0.118803	0.240676	0.107225	0.167577	0.145078	0.0289096	0.181632	0.0368295	0.139935	0.139489	0.202203	0.0691612	0.0421349	0.280188	0.0846592	0.34433	0.511414	0.0664428	0.318877	0.026715	0.223363	0.167848	0.0199689	0.157809	0.308863	0.465747	0.0705792	0.301057	0.197843	0.257407	0.0669092	9.58863e-05	0.121484	0.104454	0.00439682	0.0961365	0.136792	0.273282	0.127388	0.0236883	0.0815406	0.102625	0.25654	0.285532	0.0866259	0.289704	0.0255876	0.147872	0.0370598	0.132253	0.1104	0.0391489	0.00133192	0.683355	0.0380978	0.0231669	0.0988996	0.251276	0.0110202	0.0213382	0.210225	0.359573	0.039931	0.0953475	0.0309669	0.142113	0.184489	0.0956499	0.0585168	0.0451589	0.080622	0.140294	0.0959195	0.0300427	0.119493	0.3492	0.0486251	0.0874178	0.192662	0.100226	0.0017686	0.0209389	0.0869659	0.0988939	0.0697701	0.106939	0.108346	0.0149993	0.228879	0.113597	0.0469599	0.00335164	0.00227413	0.00775942	0.000296129	0.013524	8.16621e-05	0.00924097	0.0187208	0.00834038	0.0130348	0.0112848	0.00224871	0.0141281	0.00286475	0.0108847	0.01085	0.0157282	0.00537964	0.00327743	0.0217941	0.00658514	0.0267834	0.0397798	0.0051682	0.0248036	0.002078	0.0173741	0.0130559	0.00155326	0.012275	0.0240246	0.0362277	0.00548994	0.0234174	0.0153891	0.0200222	0.00520447	7.45843e-06	0.00944951	0.00812485	0.000342003	0.00747789	0.0106402	0.021257	0.00990875	0.00184258	0.00634256	0.00798261	0.0199547	0.0222098	0.00673812	0.0225343	0.0019903	0.0115021	0.00288266	0.0102872	0.00858735	0.00304516	0.000103602	0.0531542	0.00296341	0.00180201	0.00769281	0.0195453	0.000857197	0.00165977	0.0163522	0.0279691	0.003106	0.00741652	0.00240873	0.0110541	0.0143503	0.00744005	0.00455168	0.00351264	0.00627111	0.0109126	0.00746101	0.00233684	0.00929467	0.0271622	0.00378226	0.00679972	0.0149861	0.00779597	0.000137569	0.00162871	0.00676456	0.00769237	0.005427	0.00831813	0.00842757	0.00116671	0.0178032	0.00883604	0.00365273	0.0392801	0.153917	0.438272	1.71734	12.8561
2448	-1362.297	-1506.553	144.2562	1.695027	0.0605975	0.112124	0.0557642	0.0716093	0.0979874	0.00518721	0.0350076	0.369962	0.0742553	0.187353	0.12438	0.0845929	0.25068	0.113875	0.122923	0.119093	0.133831	0.0169948	0.0504063	0.418817	0.0395805	0.414905	0.467979	0.221949	0.210382	0.0420975	0.290388	0.0504197	0.0760471	0.114033	0.196006	0.509368	0.0439522	0.355967	0.486931	0.13167	0.0800013	0.000901165	0.209163	0.153559	0.0248749	0.149844	0.127665	0.328181	0.0376485	0.17548	0.14005	0.211534	0.171845	0.365718	0.136863	0.177083	0.0277492	0.071803	0.0750944	0.21568	0.324742	0.342019	0.008804	0.454878	0.0929548	0.394089	0.0751082	0.0313462	0.0923722	0.00886362	0.00254598	0.404965	0.212836	0.0710654	0.251397	0.189348	0.25366	0.145874	0.0156572	0.0327776	0.114904	0.545197	0.0307063	0.138576	0.237951	0.587227	0.158356	0.0112457	0.237764	0.327706	0.239055	0.00768985	0.0411742	0.051908	0.0776014	0.22866	0.109987	0.0102497	0.0565349	0.0940728	0.329074	0.00376878	0.00697339	0.00346818	0.00445365	0.0060942	0.000322612	0.00217725	0.0230093	0.00461821	0.0116521	0.00773568	0.00526115	0.0155907	0.00708231	0.00764505	0.00740684	0.00832344	0.00105697	0.00313495	0.0260478	0.00246166	0.0258045	0.0291054	0.0138038	0.0130844	0.0026182	0.0180603	0.00313579	0.00472965	0.00709214	0.0121903	0.0316795	0.00273355	0.0221389	0.0302841	0.00818905	0.00497558	5.60468e-05	0.0130086	0.00955043	0.00154706	0.00931934	0.00793994	0.0204108	0.0023415	0.0109137	0.00871023	0.0131561	0.0106877	0.0227454	0.00851202	0.0110134	0.00172582	0.0044657	0.0046704	0.0134139	0.0201969	0.0212714	0.000547553	0.0282905	0.0057812	0.0245098	0.00467126	0.00194954	0.00574497	0.000551261	0.000158344	0.0251863	0.0132371	0.00441982	0.0156353	0.0117762	0.015776	0.00907245	0.000973779	0.00203856	0.00714628	0.0339078	0.00190974	0.00861854	0.014799	0.0365219	0.00984872	0.00069941	0.0147875	0.0203812	0.0148677	0.00047826	0.00256077	0.00322835	0.00482632	0.0142212	0.00684048	0.000637466	0.00351611	0.00585074	0.0204663	0.0338292	0.138531	0.408013	1.67082	16.0788
2484	-1363.965	-1512.704	148.7395	1.793046	0.0171584	0.295178	0.0225382	0.0381361	0.177454	0.0138861	0.0641433	0.169307	0.166004	0.0421537	0.264694	0.038349	0.0433214	0.050063	0.0311963	0.0573266	0.0241595	0.0146967	0.116561	0.533579	0.288744	0.516808	0.429776	0.0844161	0.125025	0.057022	0.291845	0.250438	0.0793944	0.203909	0.198187	0.176444	0.00550675	0.229173	0.298204	0.225257	0.0206768	0.000511929	0.0417921	0.0942799	0.00243514	0.117803	0.292216	0.278577	0.0898366	0.0289731	0.161703	0.0523555	0.186683	0.536182	0.126878	0.217354	0.0771724	0.0272973	0.155536	0.104062	0.177793	0.261485	0.0719566	0.271567	0.0253529	0.100895	0.0837216	0.114093	0.0637574	0.0516717	0.0033724	0.531415	0.113451	0.0403315	0.250668	0.100094	0.225099	0.145846	0.0758332	0.0243857	0.117054	0.0917932	0.16518	0.371157	0.159921	0.0308552	0.00991799	0.00844743	0.0734675	0.203321	0.410032	0.21898	0.0355966	0.0500719	0.059426	0.165412	0.20937	0.054501	0.124777	0.0899561	0.0739776	0.00125168	0.0215327	0.00164412	0.00278196	0.0129449	0.00101296	0.00467913	0.0123506	0.0121097	0.00307503	0.0193089	0.00279748	0.00316021	0.003652	0.00227571	0.00418186	0.00176239	0.00107209	0.00850288	0.0389236	0.0210633	0.0377001	0.0313513	0.00615799	0.00912036	0.00415965	0.0212895	0.018269	0.00579167	0.0148748	0.0144574	0.0128712	0.000401707	0.0167177	0.0217534	0.016432	0.00150833	3.73442e-05	0.00304865	0.00687754	0.000177638	0.00859349	0.0213166	0.0203217	0.0065534	0.00211353	0.011796	0.00381923	0.0136182	0.0391134	0.00925553	0.0158556	0.00562958	0.00199129	0.0113461	0.0075911	0.0129696	0.0190748	0.0052491	0.0198103	0.00184945	0.00736008	0.00610733	0.00832286	0.00465098	0.00376935	0.00024601	0.0387657	0.00827604	0.00294211	0.0182858	0.00730167	0.0164205	0.0106392	0.00553189	0.00177889	0.00853883	0.00669614	0.0120496	0.0270752	0.0116659	0.00225082	0.000723498	0.000616224	0.00535931	0.0148319	0.029911	0.0159742	0.0025967	0.00365265	0.00433501	0.0120665	0.0152732	0.00397574	0.00910224	0.00656212	0.00539652	0.025473	0.113172	0.35481	1.57637	13.70838
2520	-1374.44	-1525.668	151.2287	1.624637	0.0825625	0.136034	0.1386	0.0117016	0.184008	0.116459	0.207959	0.325871	0.200318	0.155179	0.139664	0.0333421	0.202147	0.0871409	0.0895899	0.0363551	0.118546	0.0112465	0.0653682	0.237801	0.149917	0.306456	0.310452	0.104909	0.0831282	0.143282	0.239119	0.00762778	0.0955194	0.237561	0.237762	0.172804	0.114526	0.471775	0.404256	0.169595	0.0199794	0.00668682	0.0630106	0.23346	4.09344e-05	0.188243	0.142733	0.100627	0.0688122	0.0566095	0.183825	0.106765	0.0406754	0.157949	0.0572726	0.25316	0.0166481	0.0184148	0.197496	0.0382925	0.0122902	0.190416	5.08615e-05	0.0916416	0.154619	0.0606167	0.157692	0.0141375	0.143758	0.0149879	0.0890961	0.128438	0.176014	0.0760359	0.0454444	0.136076	0.559243	0.126607	0.0141315	0.111815	0.0680767	0.442981	0.0659172	0.097441	0.102278	0.0257801	0.0361474	0.108775	0.0623704	0.143237	0.171382	0.248695	0.304896	0.0181357	0.129389	0.226952	0.0395646	0.0129593	0.00492311	0.0244629	0.0851364	0.006604	0.0108811	0.0110863	0.000935989	0.0147184	0.00931528	0.0166342	0.0260657	0.016023	0.0124124	0.0111714	0.00266696	0.0161693	0.00697022	0.0071661	0.00290797	0.00948226	0.000899583	0.00522867	0.0190212	0.0119915	0.0245128	0.0248324	0.00839146	0.00664925	0.0114608	0.0191266	0.00061013	0.0076404	0.019002	0.0190181	0.0138222	0.00916071	0.0377363	0.0323356	0.0135655	0.00159811	0.000534864	0.00504008	0.018674	3.27425e-06	0.0150571	0.0114169	0.00804891	0.00550415	0.00452807	0.0147038	0.00853992	0.00325354	0.012634	0.00458112	0.0202497	0.00133165	0.00147296	0.0157973	0.00306293	0.000983065	0.015231	4.06831e-06	0.00733022	0.0123676	0.0048486	0.0126134	0.00113083	0.0114989	0.00119885	0.00712661	0.0102735	0.014079	0.00608195	0.003635	0.0108845	0.0447327	0.010127	0.00113035	0.00894385	0.00544531	0.0354331	0.00527258	0.0077941	0.00818102	0.0020621	0.00289136	0.00870065	0.00498888	0.0114573	0.0137085	0.0198926	0.024388	0.00145063	0.0103496	0.0181534	0.00316469	0.00103658	0.000393789	0.00195674	0.00680988	0.0412286	0.159231	0.448409	1.73183	12.50189
2556	-1380.281	-1521.777	141.4957	1.829377	0.0389814	0.176489	0.021976	0.0666392	0.0929089	0.117081	0.0119725	0.357794	0.026814	0.092233	0.130774	0.0877528	0.201705	0.0947858	0.295745	0.168517	0.244657	0.0118553	0.177053	0.860716	0.252118	0.169467	0.520644	0.278671	0.123771	0.0566048	0.353092	0.0867252	0.0352706	0.533847	0.445001	0.282064	0.0962352	0.964037	0.397095	0.225266	0.153162	0.0186501	0.0940614	0.277295	3.46835e-06	0.267375	0.156595	0.0597379	0.0865004	0.365371	0.347285	0.037944	0.0308723	0.0967913	0.0377137	0.688058	0.0408167	0.262611	0.0221454	0.0790285	0.0333572	0.06862	0.012025	0.0279309	0.125171	0.0333831	0.140254	0.124051	0.283253	0.0138654	0.173764	0.157098	0.324179	0.38962	0.0363116	0.299619	0.587637	0.209119	0.295962	0.0276456	0.0500955	0.209522	0.122253	0.00136071	0.337461	0.0767932	0.0493926	0.280196	0.0309394	0.248784	0.142965	0.0621044	0.340332	0.0435745	0.338552	0.10239	0.0169897	0.0967773	0.0589214	0.034119	0.207502	0.00223616	0.0101243	0.00126065	0.00382275	0.00532971	0.00671636	0.000686802	0.0205248	0.00153818	0.00529094	0.00750185	0.00503393	0.0115708	0.00543738	0.0169654	0.00966697	0.0140347	0.000680081	0.0101567	0.0493749	0.0144627	0.00972143	0.0298667	0.0159859	0.00710012	0.00324713	0.0202551	0.00497498	0.00202329	0.0306241	0.0255274	0.0161806	0.00552052	0.0553019	0.0227793	0.0129224	0.00878613	0.00106986	0.00539582	0.015907	1.98962e-07	0.0153379	0.00898308	0.00342686	0.00496209	0.0209595	0.019922	0.00217665	0.00177098	0.00555242	0.00216344	0.0394703	0.00234144	0.0150646	0.00127037	0.00453346	0.00191353	0.00393638	0.000689813	0.00160225	0.00718041	0.00191502	0.00804564	0.00711618	0.0162488	0.000795387	0.00996794	0.00901192	0.0185965	0.0223505	0.00208301	0.0171876	0.0337097	0.0119961	0.0169778	0.00158589	0.00287372	0.0120192	0.00701305	7.80571e-05	0.0193584	0.00440523	0.0028334	0.0160734	0.00177483	0.0142714	0.00820116	0.00356261	0.0195231	0.00249964	0.019421	0.0058736	0.000974611	0.00555162	0.00338002	0.00195724	0.0119033	0.0228745	0.104745	0.336082	1.53897	17.43227
