Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15648	-1502.367	-1668.34	165.9734	0.04623984	5.380008	0.851447	2.650018	0.8628802
15654	-1502.396	-1667.501	165.1054	0.05001401	7.059912	1.0714	2.61838	0.7443096
15660	-1503.842	-1670.697	166.855	0.04925778	4.205506	1.093496	2.060027	0.9672281
15666	-1524.269	-1690.892	166.6232	0.04901124	4.416079	0.9942875	2.361129	0.8679156
15672	-1515.9	-1681.505	165.605	0.04386597	4.969833	0.9559095	3.144006	0.8417553
15678	-1515.727	-1681.695	165.9689	0.04386597	5.615215	0.9994515	2.230636	1.035843
15684	-1529.036	-1695.25	166.2134	0.04386597	4.391684	1.088743	2.474483	1.094349
15690	-1523.447	-1687.096	163.6488	0.03145327	5.034137	0.7542608	1.94707	3.169814
15696	-1525.944	-1689.683	163.7386	0.03145327	4.969624	0.7779356	2.039076	3.068118
15702	-1536.804	-1700.232	163.4274	0.03145327	4.969624	0.930364	2.200243	3.068118
15708	-1531.974	-1696.193	164.2198	0.03145327	3.458812	0.9031629	2.117053	3.184609
15714	-1519.818	-1682.796	162.9787	0.03145327	5.964949	0.8433399	2.863491	2.692814
15720	-1518.11	-1682.486	164.3761	0.03288443	5.951952	0.8911859	2.237045	2.180498
15726	-1510.612	-1674.783	164.1713	0.03394777	5.213588	1.031315	2.545995	2.254629
15732	-1502.8	-1668.663	165.8633	0.04686376	4.902107	0.9442753	2.80805	0.9774621
15738	-1496.762	-1662.287	165.5246	0.04656218	5.737466	0.9442753	2.80805	0.8903758
15744	-1509.256	-1675.499	166.2434	0.05058578	5.203274	0.7945781	2.630134	0.7115904
15750	-1518.88	-1683.464	164.5839	0.03673973	5.896455	1.053678	2.581902	1.713651
15756	-1515.868	-1680.408	164.5407	0.03673973	6.106887	1.111363	2.877567	1.413413
15762	-1516.052	-1681.562	165.5105	0.05058578	6.088459	1.013705	2.731382	0.6868312
15768	-1514.279	-1680.298	166.0196	0.05058578	5.532917	1.051283	2.409998	0.7504971
15774	-1518.903	-1683.398	164.4958	0.04981423	6.504838	1.051283	3.566219	0.5793044
15780	-1513.283	-1677.813	164.5308	0.04981423	6.142351	1.180165	3.566219	0.5793044
15786	-1515.957	-1680.091	164.1343	0.0488846	7.05302	0.931683	3.815834	0.5659988
15792	-1524.71	-1687.351	162.641	0.03065222	6.696767	0.9895108	3.355301	2.300114
15798	-1514.966	-1677.114	162.1489	0.03042244	8.678994	1.155477	3.109884	2.162429
15804	-1517.77	-1679.856	162.0856	0.03042244	9.416472	0.8411562	3.109884	2.236902
15810	-1514.533	-1675.774	161.2411	0.03042244	10.72587	0.9054144	4.305931	1.666972
15816	-1511.986	-1673.774	161.7881	0.03042244	8.178131	1.250549	4.054893	1.834247
15822	-1506.286	-1668.932	162.6456	0.03060918	8.613962	1.086277	3.257517	1.792665
15828	-1512.88	-1675.998	163.1177	0.03258692	6.630512	0.9641714	3.781374	1.73336
15834	-1519.968	-1684.211	164.2426	0.03286739	5.825729	0.9417318	2.387028	2.175669
15840	-1509.55	-1674.151	164.6006	0.03286739	4.938286	0.8231507	2.411243	2.290455
15846	-1503.162	-1667.051	163.8885	0.03286739	7.011001	0.893842	2.721326	1.869173
15852	-1513.222	-1675.787	162.5655	0.03286739	9.139939	0.9030085	3.662794	1.554988
15858	-1519.56	-1681.355	161.7948	0.03255572	9.906625	1.15757	3.966368	1.519072
15864	-1532.493	-1695.582	163.0885	0.03523495	7.987688	1.164308	3.590995	1.332735
15870	-1521.327	-1684.423	163.0958	0.03523495	8.737184	1.321029	3.251135	1.250324
15876	-1509.398	-1673.089	163.6913	0.03523495	8.409258	0.9058228	3.246394	1.200406
15882	-1513.276	-1675.291	162.0156	0.03542226	10.96926	1.031921	4.095555	1.050345
15888	-1519.688	-1682.579	162.8914	0.03542226	8.993905	0.9372665	3.969719	1.049395
15894	-1509.974	-1673.563	163.5886	0.03523495	6.781694	0.908573	3.831819	1.336279
15900	-1512.379	-1676.481	164.1026	0.03523495	7.051259	0.855459	3.325695	1.279936
15906	-1511.441	-1675.435	163.9944	0.03504806	7.96718	0.8355324	3.085647	1.279936
15912	-1517.374	-1680.884	163.5101	0.03504806	7.96718	1.078941	3.301557	1.301095
15918	-1513.185	-1677.983	164.7977	0.03659078	6.783025	0.7482647	2.821187	1.301095
15924	-1502.546	-1666.394	163.8473	0.03659078	6.783025	0.991323	3.621434	1.22735
15930	-1517.486	-1680.079	162.5925	0.03628064	8.925016	0.8123903	4.544828	0.9180627
15936	-1507.596	-1670.162	162.5663	0.03628064	10.09284	1.113731	3.858873	0.9318727
15942	-1510.439	-1672.887	162.4477	0.03628064	10.76462	1.001623	3.749551	1.057109
15948	-1520.442	-1683.694	163.2519	0.03628064	8.860547	0.9689251	3.551835	1.11682
15954	-1526.339	-1689.34	163.0008	0.03331593	8.408414	1.104482	3.295034	1.551612
15960	-1527.023	-1690.162	163.1391	0.03331593	8.647908	1.095293	3.007174	1.603181
15966	-1511.553	-1674.998	163.4449	0.03331593	7.935097	1.002277	3.007174	1.642877
15972	-1526.659	-1689.169	162.5093	0.03331593	8.358872	1.251498	3.969493	1.313398
15978	-1522.293	-1683.649	161.3554	0.03394338	9.228345	0.9754228	5.406743	1.029927
15984	-1514.015	-1675.341	161.3255	0.03394338	10.97361	0.9754228	4.863498	1.029927
15990	-1513.857	-1676.263	162.4067	0.03394338	9.006576	0.8238908	4.436525	1.16543
15996	-1517.187	-1679.989	162.8019	0.03394338	10.22066	0.7192203	3.534975	1.327746
16002	-1504.438	-1667.311	162.8727	0.03394338	9.179812	1.032594	3.497266	1.335997
16008	-1510.423	-1673.696	163.2727	0.03346903	8.189276	1.072259	3.487023	1.280877
16014	-1511.652	-1674.04	162.3874	0.03531402	10.11125	1.036687	3.971464	1.070041
16020	-1525.942	-1688.002	162.0601	0.03531402	10.93531	0.9363784	4.229659	0.9788834
16026	-1531.488	-1693.772	162.2846	0.03531402	10.93531	0.8952427	3.928535	1.092676
16032	-1519.981	-1681.774	161.7931	0.03531402	12.26467	1.065248	3.792348	1.148791
16038	-1522.343	-1684.768	162.4248	0.03531402	8.516165	0.963493	4.35412	1.25236
16044	-1526.863	-1687.563	160.6996	0.03497118	10.70047	0.9986704	5.685578	0.8884134
16050	-1540.486	-1703.3	162.8138	0.03487936	6.478742	1.081118	4.736591	1.195893
16056	-1517.416	-1680.495	163.0787	0.03487936	8.034732	1.032225	3.87942	1.196319
16062	-1523.573	-1687.246	163.6731	0.03550256	7.228171	1.064075	3.415048	1.327333
16068	-1521.627	-1685.489	163.8625	0.03550256	7.471512	0.9181486	3.295194	1.308878
16074	-1525.652	-1688.629	162.9773	0.03550256	9.160365	0.8352566	3.799648	1.164779
16080	-1521.287	-1685.858	164.571	0.03550256	5.99149	0.7638037	3.541993	1.171796
16086	-1515.444	-1680.443	164.9996	0.03957376	5.900763	1.114432	2.573767	1.3625
16092	-1510.451	-1676.168	165.717	0.03957376	6.172265	0.6876684	2.444337	1.114375
16098	-1511.447	-1676.615	165.1685	0.04027074	6.492279	0.966985	2.614	1.080391
16104	-1510.665	-1675.291	164.6259	0.03945814	7.21134	0.8272292	3.0052	1.065227
16110	-1512.27	-1677.263	164.9936	0.03949231	7.095023	0.9395757	2.333959	1.275591
16116	-1525.327	-1690.001	164.6739	0.03949231	6.976123	0.8696496	3.070031	1.010719
16122	-1528.545	-1692.123	163.5783	0.03706871	7.737923	0.8526188	3.908206	0.9767755
16128	-1526.954	-1690.28	163.3262	0.03706871	9.18424	0.7689432	3.784561	0.8912508
16134	-1522.903	-1685.15	162.247	0.03706871	12.07217	0.7723168	3.892402	0.9472293
16140	-1523.188	-1687.404	164.2163	0.03949231	8.509393	1.022911	2.63854	1.134406
16146	-1529.136	-1694.038	164.9021	0.03949231	5.775481	1.214837	2.904319	1.134406
16152	-1524.536	-1688.995	164.4595	0.0397495	5.903817	1.214837	3.400658	1.027629
16158	-1519.964	-1684.751	164.7869	0.0397495	5.989486	0.8834353	3.312604	1.075654
16164	-1518.367	-1683.558	165.1916	0.0397495	7.226426	0.7963271	2.297228	1.213189
16170	-1526.733	-1681.369	154.6355	5.014108	16.62573	0.7905574	5.475229	0.2925039
16176	-1523.383	-1682.752	159.3692	2.501418	11.59085	0.7933535	4.61772	0.3411499
16182	-1519.315	-1684.715	165.3998	0.03791197	4.81356	1.019649	2.515372	1.588733
16188	-1515.425	-1681.982	166.5574	0.03774299	3.701754	0.9359824	2.220318	1.486558
16194	-1515.385	-1681.748	166.3631	0.03774299	3.701754	0.7756105	2.25853	1.714961
16200	-1517.26	-1683.3	166.0409	0.03769348	4.327251	0.9015944	1.631901	2.024187
16206	-1510.841	-1676.767	165.9256	0.03769348	4.303968	1.020528	1.641733	2.024187
16212	-1512.959	-1678.705	165.7455	0.03777013	5.374779	0.6785319	1.985907	1.75043
16218	-1511.75	-1677.433	165.6838	0.03777013	5.053369	0.9048441	2.263031	1.557121
16224	-1508.653	-1674.256	165.6031	0.03798375	4.766548	0.9255706	2.486242	1.548358
16230	-1524.261	-1689.655	165.394	0.03798375	4.39645	1.13628	2.688796	1.548358
16236	-1522.947	-1688.431	165.484	0.03798375	4.39645	1.151661	2.583549	1.548358
16242	-1528.429	-1694.12	165.6912	0.03843259	4.271475	1.12138	2.399956	1.604805
16248	-1518.522	-1684.978	166.4562	0.03843259	4.273485	0.9333532	1.968286	1.49653
16254	-1521.185	-1687.222	166.0366	0.03843259	4.710069	0.7112303	2.206934	1.609894
16260	-1528.769	-1694.067	165.2979	0.03858775	5.188564	1.142062	2.26977	1.609894
16266	-1502.399	-1667.545	165.1463	0.03858775	5.557768	1.212329	2.386927	1.446859
16272	-1499.953	-1666.236	166.2835	0.04026888	4.604315	0.7241577	2.128237	1.518485
16278	-1504.397	-1671.19	166.7921	0.04026888	3.539646	0.801081	1.996145	1.649936
16284	-1499.046	-1665.623	166.5775	0.03886385	3.641066	0.8619267	1.790086	1.858484
16290	-1517.881	-1683.179	165.2973	0.03886385	6.214426	1.425999	2.017067	1.207701
16296	-1504.463	-1669.364	164.9004	0.03886385	6.899003	0.9309628	2.792418	1.033625
16302	-1510.455	-1675.033	164.5781	0.04212909	6.899003	1.144938	2.792418	1.131752
16308	-1514.4	-1679.969	165.5682	0.04212909	5.551051	1.054909	2.430455	1.197637
16314	-1513.325	-1679.068	165.7433	0.04212909	5.461619	0.78219	2.569643	1.197637
16320	-1521.949	-1688.471	166.5217	0.04027895	4.354112	0.8588741	2.103442	1.362195
16326	-1526.726	-1692.572	165.8459	0.04027895	5.707271	0.8164168	2.181043	1.309913
16332	-1515.405	-1681.226	165.8203	0.04212909	4.810687	0.9080711	2.810766	1.102455
16338	-1514.147	-1680.158	166.0108	0.04212909	4.702974	1.173754	2.259958	1.236568
16344	-1511.256	-1677.288	166.0319	0.04462744	5.183204	0.8652155	2.410602	1.133277
16350	-1507.128	-1673.057	165.9291	0.04838279	5.183204	0.9796722	2.707758	0.8082376
16356	-1503.836	-1669.765	165.9291	0.04838279	5.183204	0.9796722	2.707758	0.8082376
16362	-1510.782	-1676.643	165.8607	0.04838279	5.615106	0.9993002	2.540527	0.8095912
16368	-1517.412	-1683.78	166.3678	0.04771227	4.421848	0.9993002	2.599452	0.8797785
16374	-1522.33	-1686.688	164.358	0.04771227	7.086919	1.169323	3.297842	0.6798427
16380	-1531.625	-1696.254	164.6289	0.0477752	6.153408	1.120628	3.474025	0.6962853
16386	-1513.939	-1678.419	164.4801	0.0477752	8.209043	1.082328	2.807489	0.6962853
16392	-1502.843	-1666.887	164.0438	0.0477752	7.78547	1.278494	3.218415	0.687054
16398	-1499.631	-1665.279	165.6473	0.05460633	6.074531	0.9567517	2.634607	0.7201687
16404	-1515.073	-1680.831	165.7579	0.05460633	5.109218	0.9567517	3.051781	0.6008982
16410	-1528.099	-1693.24	165.141	0.05460633	7.365721	1.042697	2.569428	0.5326736
16416	-1517.601	-1683.007	165.4056	0.0622507	6.489227	0.7254086	2.980483	0.4653089
16422	-1509.042	-1672.617	163.5754	0.05572788	9.567059	0.7538521	3.600905	0.4653089
16428	-1516.497	-1681.79	165.2929	0.05494258	6.867907	0.7072038	2.954315	0.5261641
16434	-1530.36	-1693.162	162.8024	2.323862	7.436601	0.8247356	2.824817	0.5462406
16440	-1539.966	-1700.432	160.4662	4.39014	7.21066	0.8040082	3.211077	0.5109248
16446	-1534.227	-1689.2	154.9726	8.685075	9.478925	0.8640911	3.48467	0.4181793
16452	-1526.008	-1686.052	160.0443	1.793169	11.86468	1.038057	4.280181	0.2992884
16458	-1525.364	-1687.382	162.0183	1.810844	8.540724	0.6733503	3.803873	0.372254
16464	-1520.457	-1681.667	161.2105	2.669452	8.540724	1.207529	3.246969	0.4024756
16470	-1518.026	-1680.233	162.2076	2.669452	6.299271	1.142149	3.246969	0.4844028
16476	-1506.687	-1671.653	164.9654	1.129284	5.201907	0.9331729	2.76217	0.4730323
16482	-1524.429	-1688.468	164.0393	2.026071	6.273829	0.7975513	2.409037	0.5455412
16488	-1525.386	-1689.295	163.9091	2.294027	5.493364	1.233065	2.169831	0.6578236
16494	-1525.65	-1690.089	164.4392	2.398955	5.493364	0.7278513	1.975603	0.7568227
16500	-1520.58	-1685.411	164.8309	1.965166	4.066519	1.194709	2.419144	0.5494464
16506	-1518.17	-1680.05	161.8795	2.687967	7.272974	0.8848506	3.393468	0.4726248
16512	-1512.14	-1671.433	159.2937	3.767563	10.4536	0.9993178	3.623942	0.4190512
16518	-1522.534	-1682.419	159.8847	4.538921	5.768774	1.173334	3.908229	0.5648046
16524	-1525.724	-1688.918	163.1945	2.313093	6.317118	0.8838281	2.862934	0.4592667
16530	-1522.827	-1686.057	163.2302	2.302877	7.511414	0.8473183	2.364805	0.5511894
16536	-1511.125	-1674.077	162.9516	2.016314	7.511414	1.035437	2.74643	0.5235177
16542	-1520.566	-1683.911	163.3451	2.034997	6.676198	1.057297	2.660152	0.4695215
16548	-1521.054	-1678.924	157.8697	4.951957	9.494065	1.032245	4.155996	0.4435081
16554	-1519.291	-1679.947	160.6553	5.14802	6.16478	0.9969285	2.490076	0.6485481
16560	-1548.275	-1712.911	164.6364	3.096435	4.036928	0.8361437	1.82418	0.6485481
16566	-1537.6	-1701.365	163.7655	2.188862	6.300683	1.056768	2.242819	0.580175
16572	-1529.145	-1690.286	161.1406	4.736179	5.774689	0.9696128	2.655549	0.5634565
16578	-1526.111	-1688.613	162.502	2.822838	6.336225	1.264011	2.655549	0.5634565
16584	-1529.11	-1694.778	165.668	0.04516379	5.741922	1.172357	2.341594	0.9917894
16590	-1540.474	-1704.746	164.2716	3.083016	4.062736	0.892445	2.113216	0.6851034
16596	-1518.266	-1682.79	164.5243	2.53624	4.062736	1.408654	1.896359	0.6894265
16602	-1512.304	-1675.144	162.8394	3.490785	5.761068	0.8378565	2.30509	0.6589705
16608	-1517.629	-1677.729	160.1003	5.483099	5.136068	1.567051	2.674393	0.5990864
16614	-1521.226	-1679.635	158.4086	7.461817	5.487005	1.063456	2.674393	0.6562988
16620	-1522.531	-1684.723	162.1921	3.872719	6.402676	0.8314745	2.276302	0.6678682
16626	-1522.534	-1681.605	159.0708	6.879658	5.663598	0.8456359	2.744287	0.6111693
16632	-1523.812	-1683.01	159.1979	6.291221	6.494449	1.020584	2.647851	0.6111693
16638	-1521.752	-1684.94	163.188	3.424006	5.615941	0.9116989	1.995792	0.7045957
16644	-1516.334	-1679.297	162.9628	0.04218189	10.08226	1.012523	3.768029	0.6422134
16650	-1513.416	-1676.268	162.8523	0.04272153	10.23955	1.039916	3.768029	0.7031823
16656	-1522.623	-1686.536	163.9135	0.04272153	7.835699	1.241236	3.27312	0.8305782
16662	-1514.692	-1679.305	164.6131	0.04272153	6.458478	0.7623893	3.59825	0.8573241
16668	-1510.674	-1673.552	162.8779	0.04020681	9.703539	0.9764609	3.903962	0.8223153
16674	-1515.868	-1678.896	163.0281	0.04020681	9.703539	0.8558824	3.887413	0.8045643
16680	-1518.827	-1679.951	161.1241	2.969525	6.482101	1.019584	4.04609	0.3958945
16686	-1520.686	-1680.081	159.3955	4.70015	7.115372	0.8152095	3.997351	0.4609014
16692	-1521.639	-1679.878	158.2387	5.090538	10.18381	1.024873	3.429099	0.4609014
16698	-1517.364	-1677.652	160.2887	3.329619	8.721551	0.7671029	3.888683	0.4263211
16704	-1545.114	-1705.71	160.5953	0.04020681	13.89024	1.019848	5.004497	0.6706618
16710	-1531.764	-1691.997	160.233	4.312622	7.466395	0.847036	3.357162	0.4101653
16716	-1535.069	-1694.75	159.6812	2.464443	9.514021	1.08539	4.768924	0.4320313
16722	-1526.665	-1689.602	162.9368	0.04656876	8.2234	1.021722	4.466758	0.5301247
16728	-1524.824	-1689.672	164.8481	0.05569496	6.295893	1.164288	3.198482	0.5301247
16734	-1520.126	-1684.704	164.578	0.05730318	7.045394	1.000553	3.304375	0.5301247
16740	-1513.304	-1677.549	164.2456	0.05730318	7.872579	1.000553	3.304375	0.4882081
16746	-1502.154	-1667.793	165.6388	0.06068719	5.903479	0.8719613	2.875377	0.5246478
16752	-1509.896	-1675.727	165.8312	0.06413211	6.2735	0.9895541	2.392421	0.5168239
16758	-1520.858	-1686.119	165.2611	0.06227127	6.738357	0.9132923	2.829039	0.4441808
16764	-1526.78	-1691.334	164.554	0.06837717	7.122428	0.8193289	3.39284	0.3314401
16770	-1518.504	-1684.588	166.0848	0.06491658	5.418083	1.103173	2.429152	0.5230714
16776	-1519.449	-1685.037	165.5882	0.06453881	6.166049	1.085335	2.587716	0.5232609
16782	-1520.902	-1686.362	165.4604	0.1796999	5.754053	0.8265071	2.946877	0.304684
16788	-1532.778	-1697.027	164.2488	0.2084211	8.004102	0.8403417	3.09125	0.2634789
16794	-1514.785	-1680.106	165.3204	0.06735675	7.395955	0.7538203	2.636084	0.4151453
16800	-1518.123	-1682.984	164.8611	0.0621479	6.790774	0.8477515	3.275088	0.541131
16806	-1504.297	-1670.863	166.5652	0.06274492	5.512574	0.8255358	2.159219	0.6134514
16812	-1507.435	-1673.954	166.5188	0.06085474	5.113432	1.158262	2.060596	0.6528591
16818	-1509.484	-1677.282	167.7981	0.06185291	3.732851	0.9391662	1.759843	0.687678
16824	-1506.607	-1674.247	167.64	0.06313659	3.732851	1.069941	1.765098	0.7234905
16830	-1510.997	-1678.412	167.4151	0.06313659	3.836242	1.166157	1.866221	0.659161
16836	-1515.563	-1681.756	166.1937	0.06313659	5.517262	1.090549	2.266112	0.6083138
16842	-1518.68	-1685.797	167.1167	0.06313659	4.092324	0.9376321	2.22908	0.6785107
16848	-1526.94	-1693.781	166.8412	0.05643184	4.727309	0.8256658	2.195159	0.7876447
16854	-1522.414	-1689.309	166.8948	0.05345331	4.700394	0.9630199	2.029947	0.7778744
16860	-1524.474	-1691.823	167.3499	0.05345331	4.056379	0.827971	2.027873	0.8376515
16866	-1517.319	-1684.629	167.3096	0.05345331	4.370924	0.900913	1.611851	1.053328
16872	-1521.928	-1687.876	165.9485	0.04381487	5.248	0.9881444	2.490946	0.989845
16878	-1527.875	-1693.403	165.5272	0.04381487	5.446908	0.8046378	3.059418	0.9218167
16884	-1526.928	-1692.417	165.4893	0.04422572	6.293591	0.7473902	2.685825	0.9912958
16890	-1518.221	-1683.437	165.2159	0.04422572	7.144281	0.6563364	2.822924	0.8260939
16896	-1517.34	-1681.134	163.7947	0.04422572	7.144281	0.9956111	3.929852	0.8084206
16902	-1528.064	-1692.09	164.0269	0.04422572	7.144281	1.043589	3.68402	0.761134
16908	-1514.03	-1676.926	162.8951	0.04422572	9.842439	1.174019	3.68402	0.7615773
16914	-1514.059	-1678.049	163.9898	0.04422572	8.596727	0.901536	3.297808	0.7597948
16920	-1534.171	-1700.942	166.7705	0.1016523	5.181647	0.9834538	1.945452	0.4793909
16926	-1530.85	-1697.253	166.4034	0.1016523	5.181647	0.9834538	2.301683	0.4271883
16932	-1520.987	-1686.708	165.7212	0.1016523	6.923407	0.8989963	2.248299	0.4001417
16938	-1526.118	-1692.447	166.3297	0.09135402	4.397862	1.011219	2.757838	0.3837128
16944	-1524.009	-1690.405	166.3962	0.1025849	5.548317	1.011219	2.099804	0.43602
16950	-1516.609	-1682.107	165.498	0.0802127	5.870139	1.081173	2.790281	0.4195154
16956	-1533.219	-1697.967	164.7478	0.0802127	7.845986	1.379105	2.397286	0.4064277
16962	-1524.699	-1690.843	166.1442	0.1081682	4.554182	0.9878453	2.860763	0.380614
16968	-1515.859	-1681.434	165.5744	0.1081682	6.641283	0.9878453	2.403488	0.3704966
16974	-1510.163	-1676.321	166.1581	0.1248078	6.078023	0.9878453	2.061619	0.3794367
16980	-1526.07	-1691.588	165.5182	0.1595004	6.078023	1.121695	2.534297	0.3811044
16986	-1514.236	-1680.858	166.6214	0.1688504	4.876512	1.045655	2.072443	0.3551993
16992	-1518.077	-1684.726	166.6491	0.1083883	4.876512	0.7409373	2.416593	0.3694953
16998	-1519.157	-1685.02	165.863	0.1283235	5.58532	0.9833457	2.583832	0.3684314
17004	-1528.449	-1694.297	165.8479	0.08348232	5.388598	0.9833457	2.728185	0.3524456
17010	-1527.775	-1692.544	164.7687	0.6198177	5.663137	1.021227	3.103012	0.357888
17016	-1530.439	-1694.566	164.1262	0.742612	6.839027	1.07422	3.025285	0.3449676
17022	-1528.962	-1690.903	161.9407	0.04158693	10.80175	0.9079372	4.682149	0.5964746
17028	-1504.098	-1665.779	161.6813	0.04158693	10.69042	1.165533	4.682149	0.6829551
17034	-1505.056	-1667.154	162.0973	0.04158693	10.05768	0.8147756	4.858005	0.5907424
17040	-1512.061	-1675.217	163.1556	0.04158693	10.05768	0.8031788	3.772559	0.6812334
17046	-1521.779	-1684.805	163.0261	0.04158693	9.893111	1.171743	3.561844	0.7299665
17052	-1522.841	-1685.234	162.3937	0.04158693	10.44703	0.7742483	4.410905	0.7247375
17058	-1528.36	-1690.495	162.1351	0.03866963	11.72919	0.7712436	4.280705	0.7255892
17064	-1517.268	-1678.913	161.6442	0.03866963	12.0862	0.6962657	4.719854	0.7533501
17070	-1519.213	-1681.973	162.76	0.03866963	8.596168	0.9512208	4.331355	0.9452216
17076	-1514.176	-1677.344	163.1685	0.03866963	10.12963	0.953546	3.339993	0.9965357
17082	-1522.583	-1686.837	164.2537	0.03866963	6.69797	1.171208	2.995458	1.289543
17088	-1523.057	-1687.892	164.8354	0.03866963	7.363537	1.036784	2.268155	1.289543
17094	-1514.01	-1679.564	165.5542	0.03866963	5.267579	0.7655633	2.451386	1.53287
17100	-1505.379	-1671.117	165.7382	0.03866963	4.772806	1.118678	2.101662	1.58701
17106	-1506.117	-1671.189	165.0721	0.03697983	5.849106	0.8923464	2.501581	1.551684
17112	-1506.85	-1672.343	165.4931	0.03697983	5.769977	0.871546	2.379812	1.368224
17118	-1518.489	-1683.586	165.0972	0.03697983	4.664766	1.116398	3.094178	1.368224
17124	-1522.57	-1687.932	165.3628	0.03805673	5.92091	0.908082	1.912971	1.729592
17130	-1524.078	-1690.93	166.8525	0.03805673	3.288033	0.8119821	1.912971	1.77607
17136	-1525.899	-1690.915	165.0159	0.03805673	5.382727	1.240776	2.579026	1.444795
17142	-1528.718	-1693.008	164.2894	0.03805673	9.077333	0.737077	2.521676	1.239507
17148	-1529.001	-1693.687	164.6858	0.03805673	7.02669	0.9478382	2.73391	1.216753
17154	-1524.76	-1690.188	165.4277	0.04303246	6.481729	0.9993282	2.445725	0.9612717
17160	-1514.132	-1680.029	165.8967	0.04303246	6.217077	0.8193005	2.161427	1.072371
