Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8058	-1523.846	-1688.186	164.3396	0.09573343	7.102824	1.32386	3.103396	0.3469151
8064	-1518.163	-1684.445	166.2822	0.09550596	5.010124	0.8438418	2.608743	0.3469151
8070	-1523.104	-1688.254	165.1498	0.09054485	5.889491	1.272821	2.884401	0.3462207
8076	-1519.646	-1684.699	165.0527	0.09034143	6.200082	0.9317234	3.157612	0.3269305
8082	-1516.842	-1680.631	163.7893	0.1468338	7.642133	0.9642481	3.552442	0.2261051
8088	-1508.846	-1672.888	164.0412	0.1152011	7.642133	0.8839315	3.440277	0.238252
8094	-1517.743	-1681.834	164.0902	0.2503415	7.021375	0.963777	3.466827	0.2562792
8100	-1512.634	-1675.835	163.2003	0.115901	8.084511	0.9339154	3.99383	0.2118754
8106	-1514.848	-1676.11	161.2614	0.2895355	10.93933	0.9007184	4.754799	0.1924813
8112	-1515.309	-1676.599	161.2905	0.1331389	11.72953	0.8967691	4.570617	0.1707485
8118	-1516.171	-1678.205	162.0343	0.1331389	11.03944	0.9534071	4.026246	0.1838755
8124	-1517.223	-1681.154	163.9311	0.156432	8.235252	0.9896145	3.170773	0.2367083
8130	-1513.642	-1676.582	162.9399	0.156432	8.668838	1.010206	3.980535	0.2367083
8136	-1514.93	-1679.025	164.0951	0.2495967	7.063849	0.8775799	3.518909	0.2501951
8142	-1509.305	-1673.253	163.948	0.1363039	7.755645	0.8481459	3.518909	0.2457489
8148	-1498.718	-1662.377	163.6586	0.1217663	8.279765	0.8717907	3.612293	0.252859
8154	-1513.721	-1677.319	163.598	0.1399769	10.18889	0.6169877	3.223981	0.2520434
8160	-1513.333	-1675.91	162.5771	0.3571592	8.535212	0.7998184	4.405914	0.2392796
8166	-1519.552	-1683.947	164.3949	0.1831732	6.401609	1.303973	3.109522	0.2318878
8172	-1519.021	-1682.655	163.6338	0.1622759	7.901769	1.156858	3.412181	0.2318878
8178	-1527.88	-1691.346	163.4662	0.1622759	10.14299	0.7902429	3.100143	0.2131894
8184	-1522.565	-1685.695	163.1295	0.1690462	9.289049	0.8727624	3.664941	0.2240289
8190	-1519.208	-1682.179	162.9711	0.1343465	9.670411	0.9875957	3.563113	0.2053115
8196	-1517.912	-1682.548	164.6355	0.105764	7.645823	1.000927	2.823084	0.2851097
8202	-1526.993	-1689.932	162.9397	0.09929101	9.312348	1.000927	3.828921	0.241571
8208	-1516.816	-1681.18	164.3646	0.103467	7.848488	0.8863037	3.149889	0.2984506
8214	-1513.924	-1678.778	164.8538	0.1262302	6.073423	1.068234	3.208167	0.2984506
8220	-1512.943	-1678.182	165.2385	0.1799018	6.956922	0.8470086	2.588583	0.2901564
8226	-1517.667	-1682.67	165.0026	0.1231109	6.895292	0.7426552	2.97346	0.2681269
8232	-1515.441	-1678.635	163.1937	0.1749544	8.944579	1.127304	3.500829	0.240736
8238	-1524.439	-1686.782	162.3428	0.09995082	10.17467	1.025165	4.124915	0.2483237
8244	-1528.903	-1691.491	162.5884	0.220731	8.689066	0.9745895	4.267099	0.2243464
8250	-1528.63	-1692.349	163.7183	0.1905982	9.996283	0.6918396	3.089398	0.2735464
8256	-1517.477	-1679.957	162.4796	0.2469728	9.65193	0.9394522	4.042722	0.2226374
8262	-1514.298	-1677.891	163.5932	0.1221151	9.310428	0.9632808	3.231204	0.2619567
8268	-1517.608	-1680.921	163.3125	0.1138234	9.18033	0.9301063	3.551028	0.2381612
8274	-1523.396	-1685.817	162.4208	0.1283448	11.74683	1.207524	3.325609	0.2368373
8280	-1518.373	-1680.522	162.1482	0.1043818	11.74683	1.04192	3.793641	0.2400005
8286	-1526.312	-1689.375	163.0628	0.1002366	9.183237	1.066642	3.642091	0.2232859
8292	-1526.357	-1688.251	161.8944	0.1088822	12.13631	0.9580765	3.887819	0.1925538
8298	-1526.899	-1688.744	161.8445	0.204149	10.71636	1.018812	4.213664	0.194026
8304	-1526.069	-1688.677	162.6084	0.03300487	8.594483	0.8849218	4.27729	1.205978
8310	-1510.321	-1673.046	162.7253	0.03344559	8.373683	0.7838319	4.421757	1.135303
8316	-1508.257	-1670.006	161.7492	0.03336904	9.072398	1.144171	4.786601	1.135303
8322	-1511.85	-1673.589	161.7393	0.03336904	9.72139	0.9297972	4.786601	1.135303
8328	-1520.175	-1682.112	161.9367	0.03336904	11.40854	0.9297972	3.964341	1.211975
8334	-1522.975	-1685.108	162.1322	0.03483667	8.465732	1.066582	4.694015	1.139527
8340	-1517.619	-1679.668	162.0486	0.03483667	8.465732	1.206546	4.591779	1.180833
8346	-1524.299	-1686.038	161.7389	0.03483667	10.45604	1.543939	4.032463	1.055277
8352	-1521.085	-1682.727	161.6425	0.03483667	13.86045	1.116476	3.610933	1.003916
8358	-1525.117	-1687.054	161.9376	0.03483667	10.70204	0.90763	4.357837	1.072915
8364	-1517	-1679.276	162.2761	0.03457586	7.956923	1.238626	4.474638	1.224412
8370	-1517.927	-1680.763	162.8357	0.03552004	9.772911	0.7993607	3.806599	1.128907
8376	-1514.209	-1677.813	163.6034	0.03777348	7.039058	0.9397209	3.973832	1.080019
8382	-1520.138	-1684.71	164.5725	0.03777348	6.836184	0.9397209	3.031653	1.133784
8388	-1517.22	-1681.355	164.1346	0.03784523	7.297179	0.8624019	3.207191	1.259478
8394	-1514.602	-1679.398	164.7954	0.03519728	4.653318	0.9907034	2.693221	1.968193
8400	-1513.096	-1678.028	164.9325	0.03519728	5.035471	0.7479612	2.591659	1.968193
8406	-1515.26	-1680.631	165.3717	0.03519728	3.337834	1.184958	1.688552	2.62326
8412	-1515.005	-1681.23	166.2258	0.03519728	3.855166	0.7409644	1.702964	2.143423
8418	-1514.817	-1680.1	165.2831	0.03519728	3.855166	1.036586	1.702964	2.557356
8424	-1503.901	-1668.895	164.9946	0.03519728	5.142567	0.8503594	1.817263	2.331802
8430	-1505.602	-1670.474	164.872	0.03519728	4.722528	1.052623	2.05867	2.268364
8436	-1509.051	-1674.451	165.4004	0.03519728	4.186506	0.7885313	1.731922	2.496594
8442	-1506.539	-1672.058	165.5192	0.03519728	4.186506	0.7036286	1.982781	2.313935
8448	-1500.88	-1666.143	165.2628	0.03844311	5.806282	1.146989	1.982781	1.619526
8454	-1505.05	-1670.354	165.3045	0.03844311	5.23796	0.92717	2.5287	1.554267
8460	-1506.627	-1671.822	165.1952	0.03844311	5.23796	1.111507	2.553727	1.47984
8466	-1506.558	-1671.433	164.8746	0.03844311	6.033353	1.162665	2.704655	1.270172
8472	-1511.429	-1676.202	164.7733	0.04037134	5.886868	1.205779	2.98081	1.141211
8478	-1511.335	-1676.325	164.9898	0.03923979	6.792748	1.205779	2.452517	1.054648
8484	-1522.417	-1687.742	165.3256	0.03851064	5.317981	0.7701671	2.966878	1.287318
8490	-1531.711	-1695.876	164.1653	0.03851064	8.07082	0.9647796	2.784098	1.246028
8496	-1515.694	-1680.862	165.1671	0.03851064	5.815862	0.9210758	2.784098	1.246028
8502	-1510.564	-1675.052	164.4876	0.03740946	7.586886	0.8487064	2.895619	1.135384
8508	-1500.228	-1664.69	164.4626	0.03762062	7.113382	0.934908	2.895619	1.249277
8514	-1502.475	-1666.41	163.9345	0.03762062	7.413901	0.8778468	3.394802	1.21747
8520	-1508.519	-1672.93	164.4103	0.03762062	7.418465	0.8778468	2.785212	1.326235
8526	-1513.078	-1676.901	163.8227	0.03762062	7.418465	1.296927	3.129421	1.182959
8532	-1513.459	-1677.662	164.2034	0.03729786	6.161792	0.8403358	3.803099	1.129134
8538	-1521.127	-1685.063	163.9354	0.03729786	8.455981	0.7540241	3.328484	1.020725
8544	-1531.481	-1695.192	163.7113	0.03552779	8.422044	0.8856307	3.166919	1.263122
8550	-1521.116	-1684.733	163.6163	0.03552779	6.557747	1.11757	3.938927	1.128595
8556	-1516.821	-1680.959	164.1376	0.04006795	6.952079	1.2229	3.31405	0.9604123
8562	-1527.068	-1688.745	161.6779	0.03809795	11.19719	1.144214	4.493464	0.7776926
8568	-1519.08	-1681.983	162.9027	0.03809795	8.005493	0.9943104	4.493464	0.7974184
8574	-1528.469	-1693.374	164.9043	0.04006795	5.611291	1.288579	2.807904	1.221748
8580	-1525.041	-1690.099	165.0579	0.04006795	4.72745	1.595569	2.875886	1.170222
8586	-1528.624	-1693.078	164.454	0.03984676	7.88704	1.544256	2.069371	1.187719
8592	-1516.426	-1681.171	164.7458	0.03984676	6.621245	1.083201	2.981236	0.9659453
8598	-1512.18	-1675.604	163.4247	0.03984676	8.627558	1.362353	3.250846	0.9424193
8604	-1528.463	-1692.16	163.6967	0.04055865	7.289202	0.9641311	4.058384	0.7294553
8610	-1530.643	-1693.283	162.6406	0.04055865	9.145209	1.102166	4.191427	0.8425262
8616	-1516.123	-1678.452	162.3287	0.04055865	9.227493	1.03006	4.555216	0.8315948
8622	-1521.951	-1685.824	163.8731	0.04055865	9.227493	0.8657994	3.100122	0.918616
8628	-1526.243	-1691.402	165.1589	0.04055865	6.209668	0.8964685	2.981721	0.918616
8634	-1516.595	-1681.379	164.7845	0.04055865	6.209668	1.111001	2.981721	1.079363
8640	-1511.176	-1675.425	164.2488	0.04055865	7.138442	1.244702	2.981721	1.079363
8646	-1512.509	-1677.123	164.6133	0.04055865	6.82948	1.120019	2.981721	0.9707287
8652	-1515.102	-1680.323	165.2213	0.04055865	4.748224	1.377462	2.981721	1.102318
8658	-1517.41	-1681.801	164.3908	0.04055865	7.14996	1.131253	2.981721	1.04653
8664	-1517.531	-1683.209	165.6781	0.04055865	4.726746	0.957856	2.981721	1.073054
8670	-1521.558	-1685.933	164.3748	0.04055865	7.158692	1.075887	3.067835	1.028494
8676	-1511.353	-1675.595	164.2414	0.03884449	7.541096	0.9278152	3.195118	1.028494
8682	-1527.26	-1692.46	165.2006	0.03884449	6.244224	0.7356991	2.847582	1.147231
8688	-1533.856	-1697.956	164.1	0.03884449	8.176418	0.9682319	2.99046	1.083694
8694	-1524.374	-1688.968	164.5938	0.03884449	8.055234	0.8670994	2.445664	1.25665
8700	-1523.134	-1687.593	164.4589	0.03884449	6.916997	0.9779135	3.077366	1.12865
8706	-1526.158	-1690.578	164.4199	0.03884449	6.811281	0.8698088	3.077366	1.292189
8712	-1527.461	-1692.46	164.999	0.03891487	6.302477	1.15263	2.345046	1.368134
8718	-1525.517	-1690.514	164.9969	0.03891487	6.069825	1.104873	2.346188	1.487076
8724	-1520.275	-1685.595	165.3198	0.03752546	6.047208	0.9131375	2.139374	1.552092
8730	-1510.926	-1676.376	165.4502	0.03752546	6.047208	0.8002208	2.120255	1.552092
8736	-1526.256	-1691.393	165.1364	0.03752546	5.290395	1.145823	2.531707	1.495731
8742	-1526.402	-1690.887	164.4853	0.03495074	5.227163	1.211056	2.708507	1.814569
8748	-1525.807	-1690.405	164.5975	0.03525724	5.258135	1.254153	2.830794	1.60763
8754	-1521.504	-1686.145	164.6412	0.03525724	5.239243	1.380017	2.564346	1.686982
8760	-1509.02	-1673.403	164.383	0.03525724	5.143046	1.153192	2.891922	1.827438
8766	-1520.319	-1685.087	164.7682	0.03525724	5.98746	0.9232777	2.323461	1.827438
8772	-1518.428	-1682.022	163.5937	0.03197657	8.17071	0.9892532	2.323461	1.960837
8778	-1514.296	-1677.78	163.4842	0.03197657	6.811297	0.9313008	2.680311	2.196762
8784	-1513.378	-1677.261	163.8837	0.03262638	6.10778	0.9101677	2.613416	2.196762
8790	-1515.514	-1679.63	164.1157	0.03262638	6.320033	0.9375188	2.47735	2.053059
8796	-1517.871	-1681.747	163.8757	0.03206248	5.747899	0.8168424	3.203486	1.986086
8802	-1522.671	-1686.986	164.3151	0.03635927	6.790016	0.9880638	3.112603	1.262009
8808	-1520.2	-1684.616	164.4161	0.03635927	7.169014	0.8667474	2.766682	1.426097
8814	-1510.303	-1672.897	162.594	0.03206248	8.035467	1.260551	3.486887	1.69834
8820	-1519.293	-1681.939	162.646	0.03206248	8.707736	0.8932711	3.486887	1.741884
8826	-1524.266	-1686.576	162.3094	0.03206248	7.178799	1.035282	4.250476	1.758403
8832	-1519.608	-1682.533	162.925	0.03206248	7.609049	0.893376	3.381235	1.910126
8838	-1513.398	-1676.471	163.0726	0.03251814	7.609049	1.005787	3.45821	1.676166
8844	-1514.269	-1677.631	163.3619	0.03251814	7.609049	1.005787	2.858479	1.891915
8850	-1517.426	-1681.4	163.9741	0.03713338	7.823421	0.8675273	3.321015	1.114116
8856	-1518.602	-1681.886	163.2841	0.03611839	7.856834	0.8954268	4.047399	1.043188
8862	-1520.747	-1683.834	163.0866	0.03583838	8.586645	1.098263	3.670717	1.132182
8868	-1519.394	-1682.325	162.9314	0.03583838	8.973509	1.037564	3.378894	1.434405
8874	-1516.566	-1680.755	164.1888	0.03583838	7.361725	1.050955	2.792115	1.379168
8880	-1513.12	-1676.856	163.7359	0.0348167	7.361725	1.027133	3.078117	1.525431
8886	-1515.629	-1679.512	163.8835	0.0348167	7.361725	1.114221	2.900784	1.482587
8892	-1511.658	-1676.118	164.4604	0.0348167	6.267834	0.9303298	2.955518	1.49846
8898	-1514.342	-1678.496	164.1539	0.0348167	6.912509	1.101434	2.822923	1.487738
8904	-1516.644	-1681.263	164.6183	0.0348167	5.543622	1.14291	2.453599	1.836411
8910	-1515.921	-1680.691	164.7694	0.0348167	5.071687	0.998529	2.718682	1.81238
8916	-1507.331	-1672.001	164.6696	0.0348167	5.071687	1.098459	2.718682	1.81238
8922	-1505.757	-1669.401	163.6439	0.03304508	6.904255	0.9488927	3.412314	1.546119
8928	-1510.91	-1673.257	162.3475	0.03304508	7.660003	1.023157	4.788991	1.177883
8934	-1524.579	-1687.458	162.8796	0.03322889	8.124877	0.763055	4.0312	1.42358
8940	-1519.62	-1682.276	162.6561	0.03322889	8.124877	0.7940961	4.0312	1.569017
8946	-1521.163	-1684.89	163.7276	0.03322889	7.261215	0.7053092	3.125581	1.754867
8952	-1523.915	-1688.149	164.2337	0.03505375	6.907349	1.054884	2.502561	1.698443
8958	-1519.783	-1684.846	165.0628	0.03505375	5.570752	0.8515768	2.502561	1.685015
8964	-1518.062	-1683.497	165.4357	0.03541923	5.005866	0.8991959	2.080951	1.883799
8970	-1517.97	-1682.912	164.9416	0.03541923	5.583108	0.9770633	2.107999	1.950437
8976	-1506.031	-1671.373	165.3422	0.03541923	4.448776	1.14133	2.713917	1.544515
8982	-1510.523	-1675.661	165.1378	0.03541923	5.575014	1.004971	2.344575	1.633341
8988	-1520.878	-1685.742	164.8644	0.03541923	5.575014	1.086536	2.745976	1.479011
8994	-1515.994	-1681.18	165.1851	0.03541923	5.433857	0.7564202	2.289555	1.859237
9000	-1512.011	-1676.883	164.8724	0.03541923	5.89926	1.038472	2.098962	1.859237
9006	-1507.629	-1672.54	164.9108	0.03467053	5.256755	1.047193	1.864942	2.192108
9012	-1512.625	-1677.246	164.6211	0.03467053	5.066273	1.028332	1.821588	2.478113
9018	-1514.88	-1679.351	164.4707	0.03467053	4.945666	1.02862	2.013594	2.49124
9024	-1517.065	-1683.143	166.0781	0.03467053	3.529648	0.8291581	1.571323	2.3988
9030	-1526.063	-1691.466	165.4024	0.03467053	4.201054	1.113986	1.951845	2.143991
9036	-1514.232	-1679.121	164.8887	0.03467053	4.130076	1.402334	1.986079	2.298388
9042	-1513.161	-1678.332	165.171	0.03467053	3.717561	0.9794859	2.205395	2.40198
9048	-1512.93	-1678.596	165.6664	0.03779594	4.043625	0.9794859	1.482199	2.418845
9054	-1507.536	-1674.24	166.704	0.03779594	3.413199	1.079068	1.705708	1.781591
9060	-1522.798	-1689.231	166.433	0.03779594	3.887064	0.6853645	2.357486	1.572483
9066	-1509.547	-1675.215	165.6677	0.03779594	6.014515	0.7142053	1.95702	1.583304
9072	-1521.363	-1686.917	165.5545	0.03680628	5.291937	0.8822499	2.041343	1.738439
9078	-1518.508	-1683.699	165.1904	0.03680628	5.129297	0.8822499	2.488168	1.738439
9084	-1510.573	-1675.704	165.1303	0.03680628	5.227064	1.086952	2.455765	1.623361
9090	-1516.925	-1682.03	165.1048	0.0369517	6.252639	0.8591701	2.2763	1.58006
9096	-1515.552	-1680.339	164.7873	0.03448773	5.448036	0.926309	2.545244	1.838329
9102	-1514.528	-1678.955	164.4275	0.03448773	5.322709	0.8697404	2.537734	2.162545
9108	-1510.446	-1673.602	163.1559	0.03448773	7.965936	1.182458	2.770317	1.875879
9114	-1508.064	-1672.5	164.4361	0.03448773	6.334982	0.8060283	2.690962	1.773556
9120	-1511.352	-1675.889	164.5373	0.03448773	5.961765	0.958654	2.690962	1.716572
9126	-1519.61	-1684.254	164.6433	0.03448773	5.702664	0.7866894	2.41424	2.032766
9132	-1524.318	-1688.497	164.1787	0.03448773	5.702664	1.002487	2.836261	1.918276
9138	-1509.45	-1674.434	164.9837	0.03448773	5.786606	0.7080167	2.448737	1.802341
9144	-1509.31	-1674.74	165.4306	0.03365951	4.427531	1.007385	2.321393	1.864297
9150	-1513.388	-1678.374	164.9861	0.03443355	4.98741	0.8033824	2.653296	1.871676
9156	-1506.457	-1671.073	164.6168	0.03495546	6.038503	0.8704305	2.559215	1.789298
9162	-1522.047	-1685.695	163.6486	0.03495546	9.094144	1.044341	2.137017	1.780464
9168	-1510.638	-1673.851	163.2123	0.03495546	7.703422	1.187834	3.31896	1.514871
9174	-1509.555	-1673.388	163.8335	0.03439309	6.474337	0.9884265	3.31896	1.582421
9180	-1514.941	-1678.251	163.31	0.03439309	8.504258	1.412986	2.827928	1.415933
9186	-1514.694	-1679.616	164.9222	0.03751145	6.424994	0.9578602	2.380384	1.507882
9192	-1506.936	-1672.077	165.1403	0.03751145	5.646658	0.8094561	2.732837	1.460692
9198	-1519.669	-1684.406	164.7368	0.03751145	7.199839	0.6830248	2.632093	1.407418
9204	-1524.135	-1688.548	164.4128	0.03834063	7.555259	0.8856806	2.789801	1.268755
9210	-1517.436	-1682.8	165.3646	0.03834063	5.339149	0.8128312	2.927734	1.244693
9216	-1512.857	-1677.05	164.1931	0.03834063	7.689291	0.7155069	3.165723	1.231407
9222	-1516.77	-1680.821	164.0511	0.03834063	7.456442	1.121465	3.11409	1.133267
9228	-1521.189	-1686.96	165.7709	0.03985402	5.892098	0.7774769	2.306272	1.227403
9234	-1524.613	-1689.263	164.6501	0.03985402	7.75603	0.8790172	2.631157	1.137669
9240	-1513.729	-1678.431	164.7013	0.03806467	7.678514	0.7619476	2.633823	1.21829
9246	-1513.22	-1677.461	164.2412	0.03806467	9.031557	0.6825966	2.788573	1.106905
9252	-1523.453	-1688.157	164.7041	0.03806467	6.939352	1.000117	2.576457	1.318976
9258	-1511.973	-1675.91	163.9361	0.03570053	7.238196	0.9313828	3.213938	1.379947
9264	-1509.858	-1674.968	165.1103	0.03570053	6.316451	0.7316495	2.547795	1.444712
9270	-1507.98	-1672.177	164.1967	0.03461887	6.316451	1.13276	2.547795	1.819238
9276	-1506.211	-1670.639	164.4276	0.03461887	5.589128	0.7774316	2.501339	2.159097
9282	-1518.598	-1683.487	164.8894	0.03461887	4.6939	0.7774316	2.695753	2.030022
9288	-1517.307	-1681.938	164.6314	0.03461887	4.588586	1.239302	2.464352	2.088962
9294	-1520.555	-1686.667	166.1121	0.03461887	3.891557	0.8216839	1.800528	2.088962
9300	-1510.746	-1675.704	164.9581	0.03461887	4.256886	0.9681834	2.405968	2.211188
9306	-1516.52	-1681.505	164.9852	0.03489888	5.372991	0.9985497	1.895358	2.117287
9312	-1510.143	-1674.5	164.3572	0.03489888	6.52516	0.9592074	2.669304	1.67778
9318	-1513.159	-1677.519	164.3601	0.03489888	6.505807	0.7901579	3.073161	1.509254
9324	-1508.067	-1671.858	163.7913	0.03489888	7.11302	1.02984	2.903702	1.684226
9330	-1510.084	-1674.054	163.9694	0.03489888	6.607146	1.124353	3.194957	1.427702
9336	-1507.703	-1671.614	163.9111	0.03414297	6.607146	0.8092527	3.653954	1.36015
9342	-1516.131	-1679.6	163.4691	0.03414297	8.096944	0.736929	3.381138	1.495913
9348	-1513.277	-1678.335	165.0577	0.03414297	4.920996	0.9081051	3.041114	1.495913
9354	-1507.196	-1670.587	163.3903	0.03414297	9.494436	0.9081051	2.898631	1.411632
9360	-1510.431	-1673.233	162.8025	0.03414297	8.286988	0.8931392	4.101147	1.278713
9366	-1508.319	-1671.543	163.2235	0.03414297	7.864979	0.843829	3.705064	1.42581
9372	-1510.382	-1673.09	162.7087	0.03414297	7.856738	1.17483	4.001902	1.341009
9378	-1515.298	-1677.777	162.4798	0.03334831	7.856738	1.118424	4.20731	1.404046
9384	-1507.652	-1670.415	162.7634	0.03334831	8.928248	1.119714	3.588676	1.352402
9390	-1502.073	-1665.17	163.097	0.03575101	8.133221	1.206443	3.659414	1.187747
9396	-1511.907	-1675.479	163.5725	0.03575101	6.872648	1.158722	3.323115	1.517964
9402	-1510.758	-1673.83	163.072	0.03575101	8.140004	1.375635	3.242585	1.411437
9408	-1517.279	-1680.02	162.7411	0.03575101	9.431108	1.064267	3.665911	1.205959
9414	-1518.895	-1682.708	163.8133	0.03575101	6.972303	0.9153793	3.808806	1.088784
9420	-1513.966	-1677.552	163.5857	0.03575101	7.523126	0.7928022	3.808806	1.197088
9426	-1519.625	-1681.997	162.3718	0.03581636	10.26669	1.352565	3.616093	1.078355
9432	-1519.697	-1682.579	162.8819	0.03619361	7.590769	1.352565	4.065277	1.078355
9438	-1525.411	-1688.979	163.5678	0.03619361	7.855797	0.9426945	3.491026	1.2443
9444	-1508.619	-1672.248	163.6295	0.03619361	8.91503	0.9397628	3.110343	1.181934
9450	-1522.626	-1688.349	165.7229	0.04764023	6.195514	0.9658618	2.45144	0.793911
9456	-1515.756	-1681.53	165.7744	0.05064074	6.06301	0.9483318	2.45144	0.8249674
9462	-1513.713	-1679.915	166.2026	0.05161276	5.428172	1.096478	2.144193	0.8664748
9468	-1518.206	-1685.883	167.677	0.05161276	4.198386	0.6416796	1.694965	0.9499208
9474	-1515.017	-1681.498	166.4804	0.04079062	4.745258	0.7380023	1.977466	1.415043
9480	-1518.156	-1685.336	167.1798	0.05161276	3.633244	1.152431	2.010901	0.9765103
9486	-1509.184	-1675.909	166.7253	0.05161276	5.604791	0.6555396	2.010901	0.8086698
9492	-1513.767	-1680.064	166.2969	0.04079062	4.410688	0.8280066	1.869267	1.70199
9498	-1506.441	-1672.187	165.7456	0.04079062	4.980897	1.058141	2.274134	1.412907
9504	-1519.003	-1685.682	166.6787	0.04238022	4.30985	0.8260318	1.964715	1.391377
9510	-1526.525	-1692.807	166.2828	0.0410121	4.48419	0.9918676	2.196398	1.314012
9516	-1523.428	-1689.783	166.3553	0.0410121	4.248906	0.9918676	1.947356	1.552231
9522	-1512.769	-1678.097	165.3286	0.0410121	6.050944	1.058258	2.273036	1.327706
9528	-1505.68	-1671.002	165.3218	0.0410121	6.704362	0.9780119	2.171367	1.24276
9534	-1512.461	-1678.519	166.058	0.04079346	4.538471	1.386393	1.946175	1.35943
9540	-1508.316	-1674.672	166.3559	0.04079346	4.538471	0.7235602	2.250316	1.39812
9546	-1521.362	-1687.6	166.2375	0.04079346	4.113813	1.144923	2.250316	1.354684
9552	-1530.809	-1698.075	167.2656	0.09516343	3.704289	0.955639	2.307166	0.4332881
9558	-1541.74	-1708.053	166.3129	0.1961311	5.336618	0.955639	2.220721	0.3742865
9564	-1528.746	-1693.146	164.4001	0.04145715	6.966734	0.9562452	3.310296	0.9593159
9570	-1530.487	-1695.52	165.0335	0.04360743	7.180798	0.8865047	2.578559	1.035702
9576	-1527.745	-1690.781	163.036	0.04360743	10.75896	0.788181	3.692836	0.6544299
9582	-1522.214	-1684.081	161.8667	0.04360743	10.72065	1.158298	4.522339	0.6179025
9588	-1516.642	-1677.371	160.7293	0.04360743	13.38734	1.195057	4.864635	0.570495
9594	-1533.552	-1699.214	165.662	0.05646293	6.471678	0.7523804	2.707698	0.5617188
9600	-1519.357	-1685.178	165.8213	0.04762485	5.553452	0.9171485	2.707698	0.7896824
9606	-1519.211	-1684.73	165.5186	0.048394	5.702679	1.053245	2.8013	0.7896824
9612	-1511.237	-1675.878	164.6415	0.048394	7.050023	0.8788735	3.280519	0.7438006
9618	-1512.894	-1677.762	164.8683	0.048394	7.33254	1.04728	2.792878	0.7049537
