Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6078	-1995.25	-2162.668	167.4178	1.999564	3.262708	2.009579	0.2946766	0.283675	0.1001368	0.8968019
6084	-1999.078	-2166.055	166.9774	2.521403	3.040859	2.28886	0.3894026	0.133214	0.1711631	0.8354921
6090	-2002.483	-2169.188	166.7053	2.277637	3.43913	2.28886	0.4767757	0.01605403	0.3376597	0.7358495
6096	-2003.985	-2169.914	165.9291	2.28332	3.457275	2.85684	0.6355772	0.04278726	0.3376597	0.7358495
6102	-2000.829	-2164.746	163.9173	4.378252	3.806526	3.193725	0.6355772	0.0246504	0.3376597	0.6293607
6108	-1998.837	-2163.867	165.0297	3.023648	3.879941	2.747903	0.559554	0.04766971	0.5100281	0.5997174
6114	-1992.22	-2157.135	164.9148	2.87574	4.106875	2.935069	0.3413178	0.2508205	0.3478516	0.4950614
6120	-1998.519	-2164.132	165.6131	2.87574	3.544992	2.952598	0.1929206	0.1283123	0.390644	0.3312719
6126	-2005.559	-2167.815	162.2562	2.798222	3.73318	5.319401	0.2811536	0.6301447	0.6760123	0.350284
6132	-2003.652	-2163.787	160.1351	2.996695	5.37282	4.637793	0.4748936	0.5538513	1.633717	0.4624748
6138	-2001.774	-2162.977	161.2031	3.518757	4.292145	4.637793	0.2803634	0.4075961	1.633717	0.444281
6144	-2001.055	-2165.09	164.0354	2.1373	2.767345	4.637793	0.1043811	0.2778127	1.633717	0.5594039
6150	-1992.328	-2156.042	163.7141	2.852682	3.008464	4.637793	0.2977333	0.202599	1.04718	0.55403
6156	-1989.009	-2152.266	163.2568	3.216384	3.286944	4.562993	0.298895	0.3305529	0.880044	0.6634868
6162	-1996.112	-2160.44	164.3279	2.421118	3.493783	3.630489	0.8728903	0.3069158	0.5700477	0.6413961
6168	-2007.561	-2172.004	164.4429	3.351679	3.041725	3.174304	1.21507	0.1756779	0.5081927	0.5822566
6174	-2005.348	-2171.16	165.8121	2.123313	2.879287	3.174304	0.5034728	0.2262957	0.8384923	0.6562135
6180	-2007.399	-2170.02	162.6215	2.384746	3.938153	2.344258	0.2740605	3.121647	0.4852307	1.16082
6186	-2000.703	-2165.395	164.6921	3.328665	3.256636	2.545533	0.5010498	1.080383	0.1909828	1.011685
6192	-1994.146	-2157.829	163.683	3.328665	5.085087	2.756975	0.1334731	0.726009	0.05325578	0.8227436
6198	-2002.09	-2168.583	166.4931	3.022027	3.960752	1.414912	0.3706217	0.295093	0.08073406	0.8607187
6204	-2005.674	-2169.483	163.8093	3.591413	3.960752	3.295309	0.6659029	0.2107647	0.3224025	0.8267846
6210	-2000.334	-2162.467	162.1335	2.949182	3.73068	6.333768	0.1258821	0.266271	0.2031005	0.6779293
6216	-1997.439	-2161.618	164.1793	3.254056	3.573981	4.229925	0.08852883	0.2760508	0.2518032	0.6451143
6222	-1999.844	-2164.97	165.1262	3.254056	4.435827	2.364227	0.08050995	0.458587	0.1172383	0.6797653
6228	-1996.536	-2160.596	164.0603	2.933	4.365547	3.268895	0.2179216	0.4425735	0.4878576	0.5847964
6234	-2001.124	-2168.532	167.4077	1.902925	2.726518	0.1846367	2.105665	0.07749847	0.5976596	1.230881
6240	-1987.286	-2153.651	166.3659	2.258783	3.072244	0.1344356	2.094833	0.775397	0.2193695	1.346192
6246	-2002.999	-2163.611	160.611	1.627699	3.299613	0.04616207	7.130421	1.167932	1.316181	1.026568
6252	-2000.279	-2164.877	164.5982	2.325065	3.538267	0.2952012	3.41561	0.9201689	0.2563138	0.9804535
6258	-2009.98	-2175.935	165.9551	3.300834	3.647599	0.4417255	1.845147	0.3265603	0.2176756	0.8506371
6264	-2006.751	-2173.732	166.9809	2.590668	3.947471	0.4417255	1.33006	0.1065798	0.1931912	0.7668327
6270	-2003.962	-2169.983	166.0214	2.511095	4.391325	0.1493463	1.673369	0.5155064	0.2745888	0.8142038
6276	-1996.391	-2161.655	165.2642	2.511095	3.129569	0.287588	3.680756	0.3415236	0.3978354	0.7023837
6282	-1987.686	-2151.594	163.9072	2.931473	3.904254	0.4900088	3.218173	0.1256928	1.07994	0.8023762
6288	-1996.276	-2164.083	167.8068	2.774521	2.343947	0.226702	1.442822	0.1061164	0.7020656	1.033886
6294	-1995.098	-2161.522	166.4241	2.774521	3.364676	0.5149818	2.024502	0.1102714	0.3193792	0.8996772
6300	-2001.876	-2168.261	166.3849	2.557031	3.205769	0.7682848	1.74435	0.2297547	0.3539481	1.129809
6306	-1999.131	-2166.938	167.8065	2.557031	2.695644	1.338157	0.6153606	0.2297547	0.2481868	0.8835632
6312	-1984.044	-2152.053	168.0087	1.933483	3.194777	1.338157	0.4981389	0.1201262	0.3270937	0.8225912
6318	-1988.678	-2157.542	168.864	1.933483	2.711066	1.21896	0.4060321	0.08791835	0.177986	0.84873
6324	-1994.792	-2163.077	168.2847	2.020629	3.284195	1.21896	0.3168007	0.1732414	0.1139727	0.84873
6330	-1993.557	-2160.663	167.1061	2.938798	3.108501	1.21896	0.1762748	0.7303959	0.1009188	1.099288
6336	-1990.844	-2157.807	166.9633	2.845375	2.935959	1.515302	0.275462	0.4362022	0.3190009	1.155446
6342	-1988.202	-2155.315	167.1137	2.5351	2.935959	1.515302	0.2182865	0.5562393	0.2076711	1.26427
6348	-1992.179	-2159.161	166.9823	2.51718	3.807348	1.369859	0.06080499	0.4079528	0.06497427	1.151251
6354	-1993.198	-2160.009	166.8113	2.51718	4.447338	0.89021	0.06045782	0.4042504	0.08731729	1.14444
6360	-1997.985	-2165.014	167.0293	3.123729	3.53727	1.107784	0.03781987	0.1621863	0.2224591	1.285238
6366	-1993.07	-2160.265	167.1949	2.613564	3.023012	1.428297	0.07901866	0.1867045	0.2151861	1.544857
6372	-1996.92	-2163.402	166.4817	2.812129	2.969201	1.56329	0.1879332	0.1867045	0.5920575	1.544857
6378	-1999.455	-2164.46	165.005	2.606561	3.615507	2.447603	0.1388861	0.5812057	0.6067987	1.343862
6384	-2016.903	-2180.974	164.0712	3.264068	3.975137	2.172222	0.182655	0.3474023	1.424041	1.139842
6390	-2014.585	-2180.332	165.7465	2.564766	4.241301	2.184978	0.4860702	0.1954104	0.1528667	0.784327
6396	-2007.576	-2171.803	164.2265	2.791714	3.667228	3.512642	0.3041792	0.960136	0.09000925	0.8822435
6402	-2002.262	-2165.972	163.7093	2.512937	3.11029	3.433477	0.1593359	0.8661802	1.098498	1.413575
6408	-1998.815	-2163.482	164.6665	2.512937	3.177717	2.550301	0.2272315	0.2799687	1.170704	1.640294
6414	-1995.484	-2161.549	166.0651	2.866403	3.619496	1.704743	0.279999	0.4451135	0.1482146	1.296986
6420	-1995.154	-2161.415	166.2614	2.916017	3.694416	1.549003	0.4799159	0.09066402	0.1518559	1.296986
6426	-1995.271	-2162.099	166.8285	2.591185	4.107036	1.110943	0.3931443	0.1973846	0.1088139	1.051571
6432	-2020.376	-2181.054	160.6775	7.008512	5.581074	2.410768	0.3860634	0.3521983	0.9499975	1.003704
6438	-2001.949	-2162.842	160.8922	2.784278	5.406753	5.16757	0.08864803	0.3312094	0.9499975	0.7950438
6444	-1987.987	-2154.176	166.1886	3.04701	3.784489	0.1279386	2.129116	0.1464209	0.3311508	0.7084291
6450	-2012.554	-2178.993	166.4386	2.647198	3.660453	2.09042	0.05951267	0.2192433	0.3035292	0.9848582
6456	-2006.775	-2172.175	165.4001	2.647198	3.660453	2.722524	0.05751742	0.3076053	0.5962454	1.012232
6462	-1998.562	-2163.315	164.7521	1.836746	3.562596	0.5309379	4.298267	0.2932813	0.05118528	0.9194586
6468	-1997.812	-2163.835	166.0224	2.004417	3.328585	0.5309379	2.797296	0.5108796	0.02529263	1.050356
6474	-2002.295	-2169.911	167.6161	2.004417	2.844876	0.4046887	1.787246	0.5448346	0.001563149	1.065653
6480	-2000.507	-2168.734	168.2268	2.136285	2.849463	0.2580885	1.787246	0.1603562	0.006316912	0.8574144
6486	-1990.348	-2157.659	167.3106	2.981712	2.794509	0.1244015	1.787246	0.3808007	0.07903084	1.03752
6492	-1995.823	-2163.269	167.446	2.421846	3.771023	0.04965098	1.500963	0.3038468	0.02092013	0.8167941
6498	-1992.841	-2158.531	165.69	3.096109	4.956322	0.04488381	1.500963	0.3447666	0.0213224	0.8674756
6504	-1996.434	-2159.854	163.4204	2.029558	4.956322	0.3605671	4.137913	0.48036	0.02757799	0.8502096
6510	-1991.377	-2156.781	165.4043	2.08329	3.35643	0.4469825	2.639737	1.301354	0.1727126	0.8700764
6516	-1984.916	-2152.284	167.3678	1.916028	3.178118	0.1050409	2.044842	0.5162795	0.06009866	1.068026
6522	-1995.572	-2160.991	165.4187	2.462163	3.012242	0.05531847	3.165565	0.9476948	0.1326943	1.154168
6528	-1988.841	-2154.512	165.6711	1.654253	2.929196	0.6180171	3.745804	0.5693267	0.1026066	0.935895
6534	-2000.97	-2166.273	165.3038	2.425161	3.43617	3.493493	0.4477751	0.4879456	0.001988393	0.6964784
6540	-1992.475	-2157.417	164.9419	2.602357	3.43617	3.493493	0.4626215	0.7061302	0.0008926438	0.6864716
6546	-1994.48	-2161.215	166.7351	2.381969	3.805751	1.830509	0.466357	0.3675296	0.00512923	0.6864716
6552	-2003.075	-2169.134	166.0594	2.381969	4.098609	2.173015	0.1381016	0.5364113	0.2022202	0.691255
6558	-2001.194	-2165.243	164.0492	3.365027	3.808262	2.966339	1.070814	0.1844419	0.3912948	0.7446481
6564	-2010.697	-2174.745	164.0486	1.906775	3.278264	4.02495	1.026233	0.8027345	0.286057	0.874995
6570	-2006.422	-2170.386	163.9639	2.114101	2.637063	4.02495	1.929163	0.4815358	0.2551107	0.874995
6576	-1994.268	-2157.766	163.4984	3.09286	3.301938	4.282645	0.5759911	0.7099756	0.1871835	0.8726028
6582	-2000.879	-2165.964	165.085	3.005335	3.419082	0.5223026	2.749244	0.2730014	0.2829142	1.155773
6588	-2004.122	-2168.628	164.5054	1.977925	3.947144	0.6109841	3.907126	0.1054489	0.10764	1.100902
6594	-2001.192	-2168.29	167.0977	2.511956	3.610251	1.263252	0.6103125	0.2664815	0.1200961	0.883353
6600	-1987.675	-2154.335	166.6604	3.378493	3.313527	1.445496	0.338328	0.3970333	0.2340924	0.8429551
6606	-2003.63	-2168.427	164.7971	3.091473	5.08472	1.445496	0.09851257	0.220255	0.9932193	0.7669111
6612	-1999.232	-2163.325	164.0922	3.008277	4.377758	2.643516	1.059319	0.3806575	0.2211209	0.6290371
6618	-1995.505	-2159.777	164.2713	3.325398	4.141484	2.643516	0.7431003	0.3978892	0.2787995	0.7745256
6624	-2000.873	-2166.054	165.1804	2.297066	4.11427	2.643516	0.3816649	0.7752969	0.1691396	0.7097421
6630	-1990.927	-2153.764	162.8375	3.115597	4.9397	3.553525	0.1585173	0.1938584	0.9627755	0.7322416
6636	-1992.648	-2155.793	163.1451	1.90061	4.675006	3.879446	0.226103	0.6027334	0.9627755	0.8524567
6642	-1994.233	-2156.477	162.2439	4.08901	5.218713	2.828085	0.4101162	0.7122621	0.507626	0.874892
6648	-1991.127	-2156.598	165.4709	2.323952	3.578794	2.828085	0.1756484	0.6216359	0.4461266	0.8756228
6654	-1991.038	-2154.867	163.8288	2.210063	3.108573	4.135832	0.6150114	0.2350488	1.017667	1.14597
6660	-1989.757	-2152.533	162.7757	4.673112	3.532879	3.053025	0.6053505	0.5122952	1.085371	0.9041247
6666	-1996.618	-2159.623	163.0056	2.442044	2.511789	5.333765	0.08684565	1.228584	0.8916221	0.8401875
6672	-2002.165	-2164.625	162.4605	2.520906	2.911066	5.333765	0.322262	0.4325873	1.338363	1.052174
6678	-2000.636	-2162.915	162.2788	3.948349	3.804623	3.753695	0.2964112	0.7780071	1.110506	0.8539328
6684	-1995.604	-2155.066	159.4612	3.297516	4.707622	6.209563	0.4524389	1.49481	0.2375864	0.6608415
6690	-2008.27	-2171.925	163.6553	3.282272	4.084765	3.267798	0.3125187	0.5932173	0.6054697	0.3107835
6696	-2003.805	-2168.576	164.7715	2.708048	3.908048	2.752668	0.2634715	0.5932173	0.6870117	0.3679015
6702	-2000.22	-2166.972	166.7518	2.105259	2.784621	2.646506	0.3230128	0.393605	0.52232	0.3380378
6708	-1998.583	-2165.105	166.5222	2.127512	2.897395	2.662298	0.1351131	0.5774712	0.5746101	0.3068244
6714	-2001.136	-2166.994	165.8582	2.250412	2.815575	3.070713	0.1618829	0.5284472	0.8955525	0.3709077
6720	-2005.759	-2171.093	165.3347	2.700157	2.815575	3.06346	0.2551991	0.444687	1.096875	0.4214267
6726	-2000.778	-2166.781	166.0029	2.848165	2.184827	3.06346	0.3979134	0.156699	1.096875	0.4214267
6732	-1998.321	-2162.735	164.4145	2.481552	2.949584	0.4413354	1.222954	3.199144	0.6243061	1.029913
6738	-1994.076	-2159.307	165.2309	3.121617	2.969642	0.6285787	0.637745	2.803305	0.08634714	1.059616
6744	-1995.914	-2162.876	166.962	1.783897	2.758824	0.6285787	0.2422738	2.803305	0.01069271	1.050893
6750	-1997.56	-2164.833	167.2724	1.975233	2.546248	0.5377541	0.1232226	2.803305	0.04103316	0.967245
6756	-2008.325	-2175.714	167.3889	1.48233	2.546248	0.5277222	0.232678	2.721088	0.28222	1.033636
6762	-1997.937	-2164.603	166.6659	1.48233	3.257904	0.4155155	0.07101429	1.979134	0.6310532	1.58727
6768	-1993.436	-2160.388	166.9515	1.796976	2.90722	0.253347	0.1748303	1.904183	0.5426435	1.58727
6774	-1992.898	-2158.67	165.7711	3.272237	3.080913	0.4307416	0.0742775	1.904183	0.6349593	1.365711
6780	-1997.197	-2163.231	166.0338	2.691016	2.89712	2.761303	0.09542254	0.7103385	0.4887504	0.6640672
6786	-1982.93	-2147.417	164.4864	3.843901	3.790709	2.761303	0.1778267	0.7501152	0.2915367	0.5060236
6792	-1982.661	-2147.874	165.2131	2.166065	4.054964	2.761303	0.1503412	0.9230173	0.336512	0.5060236
6798	-1992.734	-2158.711	165.9767	1.755066	3.812486	2.626808	0.2352143	0.9230173	0.214271	0.5303578
6804	-1987.575	-2151.166	163.5907	3.765502	4.837447	2.626808	0.2019031	0.9374037	0.1068402	0.4517966
6810	-2000.054	-2161.657	161.6032	3.407136	3.985473	1.237635	0.3886754	4.976251	0.3252786	0.5986681
6816	-2000.79	-2161.99	161.2003	3.407136	4.500691	0.3333798	0.5244818	4.976251	0.9510111	0.6705117
6822	-1999.303	-2165.777	166.4741	2.044451	3.883186	2.392299	0.3331937	0.3001676	0.1548571	0.4665818
6828	-2007.464	-2171.585	164.1208	4.243513	3.977628	2.831035	0.207101	0.643864	0.2294184	0.5782548
6834	-1988.078	-2152.776	164.6986	2.515481	3.172652	0.3934542	1.214606	2.965324	0.5897838	0.798109
6840	-2008.83	-2172.945	164.1151	2.42639	3.176578	0.6526033	1.251376	2.965324	0.8791332	0.876348
6846	-1991.728	-2156.185	164.4575	3.268381	3.114947	0.6526033	0.5304833	2.965324	0.699472	0.8918868
6852	-1984.59	-2150.726	166.1363	1.704548	3.416807	0.4866085	0.2886451	2.965324	0.3128532	0.9185582
6858	-1984.689	-2152.248	167.5585	2.650085	3.325505	0.3101117	0.2030713	1.359387	0.07598159	0.9185582
6864	-1995.249	-2161.022	165.7732	2.540716	3.708244	0.9828586	2.056379	0.4084323	0.1752071	0.6539571
6870	-2015.346	-2180.341	164.9948	2.453887	4.16342	1.516224	2.056379	0.2726975	0.1340399	0.7157596
6876	-2004.796	-2168.125	163.3288	3.141668	3.911164	2.01466	2.392664	0.5520723	0.4480442	0.7000844
6882	-2004.81	-2170.078	165.2683	2.829815	3.352531	1.160749	2.457524	0.3737068	0.3067391	0.5746022
6888	-2005.045	-2170.74	165.6947	2.29895	3.557209	1.160749	2.457524	0.2458015	0.1948122	0.6103251
6894	-2002.804	-2168.44	165.6364	2.629503	2.876788	1.160749	2.457375	0.4665046	0.3747949	0.7641898
6900	-1999.372	-2162.418	163.0461	1.674085	3.302672	1.033501	5.2294	0.3778147	0.7400752	0.8045263
6906	-2000.023	-2166.792	166.7692	1.565096	3.108071	0.5974832	2.347764	0.199832	0.7680551	0.8534598
6912	-1984.524	-2151.202	166.6773	2.167773	2.883517	0.2571581	2.347764	0.3235773	0.7680551	0.8634696
6918	-1998.96	-2165.355	166.3951	2.195631	3.092033	0.1238786	2.419243	0.2831067	0.902248	0.8857283
6924	-1991.094	-2156.926	165.8315	2.947566	3.683982	0.2639996	1.761097	1.016214	0.2568374	0.6376915
6930	-1992.183	-2157.632	165.4491	3.620388	4.183263	0.1184434	1.761097	0.5967378	0.2870442	0.5231755
6936	-2001.606	-2167.433	165.826	4.242481	3.058352	0.5614085	2.090984	0.2047081	0.2800383	0.5051422
6942	-1999.514	-2159.099	159.5847	3.592223	3.705919	0.7385571	6.838579	0.2502804	1.26358	0.6396156
6948	-1997.836	-2157.366	159.5296	2.586161	3.777208	1.108428	6.838579	0.3323385	1.407776	0.7801596
6954	-2008.585	-2171.523	162.9386	3.144717	3.907577	0.5580642	4.317601	0.151646	0.7988247	0.6476442
6960	-2009.835	-2172.517	162.6818	3.203503	4.039452	0.8684881	3.876074	0.2114841	0.7988247	0.8779311
6966	-1993.895	-2155.288	161.3935	2.388145	3.14035	0.6706228	6.444518	0.2903275	1.205289	0.7821807
6972	-1993.561	-2155.446	161.8849	3.175062	3.727208	1.575506	4.31873	0.0881833	0.9832527	0.7731891
6978	-1990.141	-2153.883	163.7413	2.491194	2.596989	1.205788	4.134672	0.8565821	0.4818004	0.8440714
6984	-2000.426	-2166.179	165.7532	2.333866	2.694674	0.6200695	2.795793	0.4535025	0.6867096	0.9934264
6990	-2001.778	-2167.288	165.5105	2.79258	2.796421	0.3493546	2.862635	0.3326527	1.003262	0.760809
6996	-1999.263	-2165.034	165.7706	2.540976	3.531384	0.4529933	2.031005	0.2021086	1.04217	0.7772279
7002	-2006.531	-2171.59	165.0597	2.248281	3.488994	0.3885323	2.386855	0.4950427	1.365143	0.8726596
7008	-2007.222	-2171.386	164.1641	2.310822	3.641964	0.4809184	1.704846	0.5174268	2.644302	0.8495605
7014	-1997.828	-2163.114	165.2861	2.310822	2.840088	0.5375366	1.115169	0.5036795	2.76463	0.9679746
7020	-2001.271	-2165.511	164.2404	2.803011	3.253841	0.8179248	1.244071	0.3746734	2.76463	0.9450967
7026	-2001.747	-2166.685	164.9381	2.375296	2.736498	0.7408415	0.3488111	0.8027749	3.492921	0.8994381
7032	-2007.134	-2170.83	163.6958	2.97182	2.946479	0.7970103	0.2406892	0.4225125	4.365509	1.052484
7038	-2010.368	-2173.116	162.7482	2.948419	3.304371	1.204237	0.1125828	0.7495713	4.365509	1.052484
7044	-2016.083	-2178.577	162.4937	3.459834	3.324404	0.3163565	0.08797836	1.280517	4.558706	1.123838
7050	-2003.775	-2165.673	161.8975	2.915835	3.071947	0.9816469	0.3818785	1.58899	4.558706	1.07778
7056	-2003.622	-2167.339	163.7171	2.518833	3.267693	0.3987657	0.4451043	1.125599	3.961407	0.9357661
7062	-2010.618	-2174.798	164.1799	2.529812	3.267693	0.381726	0.7229508	0.468738	3.862612	0.9607974
7068	-2003.832	-2165.442	161.6096	2.640692	4.067454	0.06872367	1.315818	1.296919	4.449371	0.9525215
7074	-2001.142	-2160.562	159.4201	2.906719	4.294935	0.1755254	1.127791	1.091517	6.653592	0.7741764
7080	-2003.018	-2163.334	160.3161	2.550049	3.867797	0.3861657	1.430806	0.7003445	6.324302	0.7741764
7086	-1986.439	-2148.863	162.4247	4.178113	4.68239	0.04049474	0.7745418	0.4999369	3.529139	0.769194
7092	-1997.455	-2162.423	164.9676	2.213709	5.615534	0.04049474	0.3659949	0.2824975	2.128224	0.4895494
7098	-1993.518	-2158.731	165.2125	3.165333	4.817276	0.1307892	0.3370543	0.3939913	1.803126	0.5088678
7104	-1998.71	-2165.61	166.9	1.949041	2.976526	0.3294648	0.7426443	0.1514683	2.520735	0.5072556
7110	-2000.058	-2165.375	165.3168	4.031232	3.008421	0.3294648	0.5548413	0.2220544	2.711796	0.5303829
7116	-1990.651	-2158.829	168.1785	2.221342	3.008421	0.07295203	0.1119328	0.2863948	1.734317	0.4699879
7122	-1991.3	-2159.236	167.9368	2.185679	3.008421	0.006741495	0.377634	0.3587592	1.734317	0.5189734
7128	-1987.024	-2155.057	168.0337	2.246595	3.449764	0.003907379	0.3575989	0.2240466	1.304819	0.4933143
7134	-1987.177	-2154.833	167.6562	2.669295	3.538805	0.009324348	0.3912166	0.135727	1.304819	0.4292667
7140	-1993.266	-2159.996	166.7301	3.115381	4.079799	0.1429082	0.3313917	0.1352009	1.304819	0.4528943
7146	-1997.601	-2164.773	167.1718	2.13645	4.479529	0.05274605	0.09713445	0.3270221	1.304819	0.3861992
7152	-1996.839	-2164.824	167.9847	2.559884	3.279654	0.08024242	0.1077988	0.3582571	1.304819	0.4214665
7158	-1995.273	-2161.898	166.6247	2.63543	4.260784	0.1618012	0.1811373	0.538768	1.304819	0.4868323
7164	-2004.536	-2171.498	166.9624	3.310487	3.526841	0.1618012	0.1826389	0.435838	1.327216	0.4833882
7170	-1996.596	-2164.21	167.6142	2.608822	2.985776	0.2011182	0.1725936	0.6264392	1.480872	0.5792009
7176	-1991.549	-2159.663	168.1134	2.510148	3.027333	0.1148623	0.1745314	0.7648492	0.9720906	0.5035992
7182	-1994.803	-2162.558	167.7557	2.639685	3.627815	0.1082934	0.1152102	1.263839	0.1956088	0.4641793
7188	-2002.317	-2170.976	168.659	2.32002	2.842278	0.09961143	0.1154465	1.263839	0.3088698	0.6233565
7194	-2013.593	-2178.446	164.8527	2.31287	2.995356	0.8734367	0.4991266	0.005345598	3.9113	0.8670638
7200	-2009.955	-2172.395	162.4405	2.004036	3.791552	0.6060136	0.5289647	0.009893897	6.16079	0.647373
7206	-2008.556	-2169.334	160.7776	3.189123	3.903591	1.256192	0.5289647	0.01515957	6.16079	0.647373
7212	-2002.297	-2168.076	165.7796	3.535487	3.984219	0.1000254	0.05313129	1.804278	0.6618614	0.7071029
7218	-1983.904	-2150.118	166.2142	1.971363	3.687495	0.6895658	0.2130025	2.595137	0.1606242	0.6590347
7224	-1988.388	-2154.137	165.7487	2.750381	3.477769	0.6958389	0.2752743	2.559823	0.1458365	0.7340656
7230	-1997.461	-2163.004	165.544	2.702097	2.849462	0.45078	0.5223326	3.341836	0.09426376	0.9089532
7236	-1995.932	-2162.677	166.7455	1.771908	3.104916	0.7646824	0.4854139	2.352485	0.1452586	0.8591928
7242	-1989.893	-2156.454	166.5613	3.000717	3.182963	0.3578894	0.5457563	1.918573	0.09345018	0.8239992
7248	-1989.878	-2156.869	166.991	2.259042	3.248911	0.2553817	0.6595321	1.918573	0.1619827	0.798054
7254	-1996.642	-2161.338	164.6962	3.230441	3.501701	0.6895186	0.7975442	2.857359	0.05525796	0.6814039
7260	-1995.576	-2160.063	164.4875	3.409147	3.531786	0.7850325	0.6088688	2.722893	0.3530947	0.6617607
7266	-1992.553	-2157.885	165.3316	2.556056	3.70799	0.3595597	1.033473	2.600002	0.07467195	0.6197768
7272	-1993.781	-2156.388	162.6066	2.665206	3.667095	0.8047342	0.8425795	0.09188596	4.953026	0.7342974
7278	-2002.822	-2164.6	161.7779	3.025549	3.130734	0.8047342	0.9337586	0.5692708	5.490305	0.7342974
7284	-2002.873	-2165.571	162.6983	3.025549	3.130734	1.210854	0.3340927	0.7203779	4.501547	0.8805147
7290	-2006.762	-2169.653	162.8908	2.809413	3.170785	1.69026	0.6195241	0.5324637	3.831001	0.8970407
7296	-2004.365	-2167.508	163.143	2.782077	3.141758	1.840337	0.4258135	0.7426001	3.357679	1.006276
7302	-1994.991	-2155.995	161.0046	3.577133	3.591048	1.934436	0.4302528	0.7426001	4.489021	0.9221287
7308	-1993.714	-2157.658	163.9436	2.4844	3.131068	0.6091179	0.4869774	1.314385	3.35164	1.042309
7314	-1996.719	-2161.447	164.7279	2.465637	3.724298	0.2662871	0.1607812	0.9047347	3.264506	0.8295672
7320	-1999.139	-2164.97	165.8309	2.465637	2.836627	0.244941	0.3046494	0.5339966	3.264506	0.8694327
7326	-1993.495	-2157.662	164.1678	2.465637	3.019863	0.6862548	0.2427525	1.069101	3.712681	0.9959961
7332	-1996.632	-2160.041	163.4093	2.686353	3.258688	0.6862548	0.09509595	1.054715	4.209452	1.014051
7338	-2002.345	-2163.931	161.5864	3.465964	3.398793	0.5639713	0.8369234	1.587191	4.209452	1.005882
7344	-1996.676	-2159.333	162.6571	2.787323	4.723291	0.5421447	0.3831216	1.815323	2.564443	0.9676623
