Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8460	-599.3466	-765.4327	166.0861	0.07065309	2.304883	1.379972	1.214089	2.796701
8466	-594.9281	-761.929	167.0009	0.07065309	1.414518	0.88516	1.564511	2.796701
8472	-605.557	-771.3625	165.8055	0.06243003	1.32305	1.418753	1.067192	3.547176
8478	-597.9693	-763.7251	165.7558	0.06243003	1.588866	1.126072	1.150953	3.547176
8484	-609.3265	-775.1645	165.838	0.05728819	2.044525	1.052503	1.586111	3.052269
8490	-592.0589	-757.9109	165.852	0.05729985	2.27275	1.071029	1.503786	2.969963
8496	-604.0924	-769.6133	165.5209	0.06325484	2.186087	0.9363061	1.648004	3.200045
8502	-610.2283	-775.5372	165.3089	0.07081531	2.186087	1.075251	1.400579	3.384583
8508	-607.3272	-773.3022	165.975	0.05964847	1.399623	0.8972896	1.204627	3.626043
8514	-587.7185	-753.5706	165.8521	0.05964847	2.283292	0.8972896	1.520522	3.057398
8520	-589.9888	-756.9269	166.9381	0.06672561	1.615902	0.9820986	1.467628	2.722726
8526	-604.7	-770.7192	166.0192	0.06169366	1.976623	1.233906	1.822904	2.722726
8532	-598.1668	-763.0267	164.8599	0.05139319	1.976623	0.8970652	1.793795	3.633904
8538	-598.4207	-763.073	164.6523	0.05081172	1.976719	1.347849	1.356437	3.749363
8544	-600.9685	-766.0591	165.0907	0.05778339	1.982889	1.373268	1.311851	3.499718
8550	-604.912	-769.1697	164.2577	0.05563678	2.808463	0.9649653	1.177398	3.918837
8556	-606.7971	-771.1645	164.3674	0.06377226	2.538276	1.278401	1.304317	3.714521
8562	-606.2072	-771.7018	165.4946	0.06377226	2.538276	1.062229	1.313911	3.174335
8568	-613.5506	-779.5589	166.0083	0.07219629	1.856852	1.203175	1.322893	3.105352
8574	-617.1098	-783.3608	166.251	0.07120854	2.351615	0.9408687	1.638968	2.677796
8580	-614.1441	-780.7471	166.603	0.0714766	1.942551	0.9287443	1.368154	2.840784
8586	-616.4253	-782.9048	166.4795	0.07746051	1.485824	1.242995	1.262725	3.034046
8592	-619.7487	-786.5601	166.8115	0.08985028	2.410397	1.165662	1.277287	2.373703
8598	-623.0201	-790.7123	167.6922	0.08776915	1.565221	0.9938571	1.311683	2.358832
8604	-626.8795	-793.953	167.0735	0.106928	2.254312	1.162437	1.311683	2.254584
8610	-617.4448	-784.9672	167.5224	0.07973521	1.390548	0.8245084	1.311683	2.677371
8616	-608.1099	-775.1098	166.9999	0.07815052	2.239664	1.231628	1.311683	2.284105
8622	-598.8771	-765.3003	166.4231	0.0762159	1.870061	0.9835366	1.237688	3.029697
8628	-609.3153	-776.689	167.3737	0.0762159	1.426915	0.9835366	1.349785	2.629025
8634	-606.2263	-773.075	166.8487	0.08135641	1.460942	1.145245	1.340742	2.834361
8640	-606.1837	-772.1926	166.0089	0.07384525	3.084889	1.280033	1.202331	2.553774
8646	-607.3865	-773.5237	166.1372	0.09160161	2.862662	1.482332	1.202331	2.438979
8652	-602.4442	-769.6233	167.1791	0.07987459	1.857901	1.2577	1.269121	2.38349
8658	-603.3324	-770.3412	167.0088	0.07880294	1.943866	1.2577	1.366238	2.38349
8664	-608.3767	-775.5468	167.1701	0.1105842	2.537152	1.265291	1.279351	1.999382
8670	-602.7291	-770.037	167.3079	0.09718778	1.928709	1.243034	1.289068	2.24767
8676	-611.3136	-777.801	166.4874	0.09873685	2.041038	1.829543	1.289068	2.361511
8682	-602.1566	-768.9883	166.8317	0.0987622	2.433174	1.393105	1.340753	2.160844
8688	-600.1939	-767.8194	167.6255	0.07833677	1.985616	0.9733853	1.530073	2.038601
8694	-613.0901	-778.9571	165.8671	0.07127719	1.985616	1.464328	1.405089	2.923773
8700	-599.161	-764.9383	165.7773	0.06492327	2.620838	1.331938	1.330515	2.796883
8706	-595.846	-762.2823	166.4363	0.07158286	1.974631	1.178678	1.330515	2.796883
8712	-606.5106	-771.7436	165.233	0.05817339	1.725242	1.018441	1.633356	3.563562
8718	-595.6621	-761.4402	165.7781	0.0571316	1.725242	0.9364513	1.536492	3.350051
8724	-610.3908	-774.5939	164.203	0.05358844	2.140763	1.588641	1.655174	3.624189
8730	-620.3641	-785.6169	165.2528	0.06033231	2.491686	1.285805	1.714492	2.970988
8736	-621.6915	-786.414	164.7225	0.06165026	2.491686	0.9420853	1.324695	3.712181
8742	-615.308	-781.1666	165.8587	0.06165026	2.614945	1.035365	1.713611	2.69641
8748	-612.2837	-778.4685	166.1848	0.06165026	1.609202	1.468464	1.895798	2.636908
8754	-610.1033	-775.81	165.7066	0.05841437	2.760681	0.941026	1.998831	2.607985
8760	-620.9497	-787.6254	166.6757	0.06149668	1.831301	0.9640071	1.87391	2.529034
8766	-630.3281	-795.9038	165.5757	0.06149668	1.745566	1.285325	1.984899	2.985097
8772	-623.9427	-789.852	165.9093	0.06375	2.144255	1.172903	1.891364	2.697736
8778	-612.2754	-778.4338	166.1583	0.06876789	2.288718	1.093109	1.599484	2.697736
8784	-612.3167	-778.8222	166.5055	0.07088331	3.035132	1.20334	1.381814	2.19667
8790	-605.7586	-771.8109	166.0523	0.07088331	2.284103	1.412415	1.377176	2.708759
8796	-615.5172	-782.2226	166.7054	0.07292358	2.583144	1.081763	1.434209	2.320934
8802	-608.1573	-774.3006	166.1433	0.07576894	3.08494	1.296025	1.536068	2.246917
8808	-603.1109	-770.1187	167.0078	0.07576894	2.568741	0.9335182	1.300419	2.312988
8814	-608.9351	-775.5577	166.6227	0.07494893	2.568741	1.247346	1.374457	2.312988
8820	-606.6864	-774.1473	167.4609	0.08496583	1.869268	1.054654	1.284255	2.312988
8826	-595.6568	-762.8409	167.1841	0.07768059	1.869268	1.286462	1.339406	2.312988
8832	-599.0062	-765.7584	166.7522	0.0761118	2.300917	1.022121	1.526973	2.406922
8838	-610.098	-777.1702	167.0722	0.09566584	1.962951	1.501776	1.335115	2.192016
8844	-605.5605	-773.1468	167.5863	0.1006032	1.784637	1.075636	1.33654	2.223194
8850	-612.4636	-780.0851	167.6215	0.08679415	1.784637	1.05414	1.33654	2.223212
8856	-611.0985	-779.2957	168.1972	0.0866557	1.710961	0.9855865	1.460088	1.848484
8862	-613.9838	-781.8248	167.841	0.07735765	1.800463	0.8361169	1.472548	2.1304
8868	-619.6191	-785.974	166.3549	0.07735765	2.982661	0.8920714	1.274577	2.575101
8874	-611.3081	-778.0417	166.7336	0.07408943	1.676026	1.293311	1.331493	2.704535
8880	-603.0535	-769.0299	165.9764	0.06809645	2.219283	1.056284	1.190068	3.111351
8886	-604.8493	-770.6661	165.8168	0.07178712	2.022506	1.380775	1.190068	3.111351
8892	-614.5337	-780.2002	165.6666	0.06618327	1.44517	1.079612	1.28834	3.621884
8898	-610.6374	-776.0587	165.4213	0.06325167	2.061553	1.201372	1.053919	3.51296
8904	-615.1772	-780.2583	165.0811	0.06308598	2.061553	1.337648	1.27285	3.50625
8910	-618.4492	-783.6806	165.2314	0.05912135	2.920846	1.369166	1.407957	2.929998
8916	-618.2462	-784.5927	166.3465	0.07371477	2.409019	1.402873	1.362022	2.478673
8922	-617.5656	-783.7199	166.1543	0.07371477	2.144226	1.192785	1.427433	2.813395
8928	-608.1541	-773.3751	165.221	0.05936557	2.531344	1.39993	1.617894	2.964393
8934	-606.5763	-770.5664	163.9902	0.05281153	3.243624	1.253933	1.775022	3.387285
8940	-596.9137	-761.8398	164.9262	0.05281153	1.84073	1.390582	1.779502	3.387285
8946	-607.971	-772.9186	164.9475	0.05886966	2.060225	1.010172	1.406247	3.697044
8952	-604.2428	-770.5452	166.3023	0.08506557	2.249929	1.434426	1.268034	2.617317
8958	-606.8838	-773.758	166.8742	0.0781454	2.121902	1.051294	1.480982	2.43091
8964	-614.073	-780.5699	166.4969	0.083259	2.21379	1.546903	1.537571	2.278681
8970	-609.2188	-775.4471	166.2283	0.07258643	2.404387	1.352152	1.592836	2.441482
8976	-619.7745	-786.0921	166.3176	0.08013888	2.615543	1.450268	1.699306	2.148227
8982	-615.6836	-777.4382	161.7546	3.029917	2.552773	1.392281	1.455209	3.35035
8988	-615.1229	-775.1632	160.0402	4.387705	2.552773	1.031914	1.296242	3.855198
8994	-614.9301	-776.0488	161.1186	3.550718	2.384468	0.8936864	2.044096	3.437057
9000	-626.5588	-786.9233	160.3645	4.211214	3.525487	1.345796	1.646123	2.985157
9006	-619.7626	-780.9583	161.1957	4.166595	2.615616	1.555952	2.327051	2.346764
9012	-623.5668	-790.2677	166.7009	0.0959268	2.046759	1.880953	1.513238	2.048038
9018	-621.5232	-788.8258	167.3027	0.07924463	1.975968	1.177253	1.536017	2.118311
9024	-610.2152	-776.8028	166.5876	0.09394494	2.501039	1.874289	1.524489	1.877391
9030	-604.3924	-772.3147	167.9223	0.08942663	1.638537	0.8871719	1.204106	2.30467
9036	-623.1942	-790.1196	166.9254	0.08971543	2.010665	1.157748	1.315289	2.487331
9042	-611.9406	-779.4165	167.476	0.0932321	2.239987	1.328405	1.766104	1.579691
9048	-614.5874	-781.8826	167.2953	0.1340999	2.349617	1.289936	1.517976	1.819133
9054	-610.1284	-777.4175	167.2891	0.1124205	1.820037	1.489614	1.124211	2.264441
9060	-604.7297	-771.5155	166.7859	0.07258597	1.804122	1.014618	1.606909	2.602959
9066	-590.4471	-757.3221	166.875	0.07359053	1.890256	1.04706	1.376991	2.622815
9072	-594.2108	-761.0316	166.8208	0.07575688	1.890256	1.573916	1.376991	2.336281
9078	-610.2702	-776.9958	166.7256	0.07119702	1.54116	1.237013	1.409018	2.773078
9084	-617.5837	-783.7143	166.1306	0.05922015	2.216214	1.492372	1.647493	2.487115
9090	-605.3169	-770.8027	165.4858	0.05765781	1.614809	1.398675	1.647493	3.247176
9096	-599.1036	-763.9934	164.8898	0.06060258	2.108924	1.30889	1.336111	3.575505
9102	-599.983	-765.0583	165.0752	0.06067352	2.108924	1.490663	1.206733	3.44161
9108	-606.3107	-771.9352	165.6245	0.06650277	2.108924	0.9660637	1.164512	3.44161
9114	-612.058	-779.1473	167.0893	0.08229236	1.614953	0.9392871	1.213384	2.802752
9120	-618.4552	-785.0833	166.6281	0.08343972	2.099797	0.8257918	1.250245	2.871198
9126	-617.4744	-783.5725	166.0981	0.06819591	2.085028	1.099367	1.217594	3.062363
9132	-613.2617	-778.2869	165.0252	0.06819591	2.628201	1.317329	1.34186	3.244106
9138	-607.7273	-772.7367	165.0094	0.06185372	2.643589	1.019464	1.184501	3.515312
9144	-606.3001	-771.9945	165.6944	0.06185372	1.854577	0.9926295	1.466888	3.337148
9150	-607.9089	-774.0051	166.0962	0.07277239	1.96531	1.012793	1.201595	3.181822
9156	-616.8978	-784.2123	167.3146	0.07625723	1.70725	1.017522	1.326461	2.498101
9162	-624.2997	-789.3735	165.0738	0.05912342	2.075427	1.597457	1.278013	3.359742
9168	-616.1794	-781.2468	165.0674	0.05912342	2.163856	1.617556	1.822191	2.986156
9174	-613.3516	-778.817	165.4654	0.05912342	2.75981	1.617556	1.820151	2.461184
9180	-610.9228	-777.6055	166.6826	0.07244135	2.190804	1.125748	1.65425	2.363464
9186	-610.9134	-777.4299	166.5165	0.08151888	2.190804	1.219514	1.190262	2.692889
9192	-591.3813	-758.1427	166.7613	0.09001625	2.190804	1.394674	1.114318	2.477622
9198	-600.0785	-767.1729	167.0944	0.09001625	2.005791	1.274714	1.314214	2.310976
9204	-609.4056	-776.4549	167.0493	0.09006906	1.944355	1.76383	1.538158	1.929243
9210	-605.277	-772.3819	167.1049	0.08879042	1.944355	1.76383	1.483845	1.929243
9216	-600.4031	-767.7809	167.3778	0.09560392	2.215895	1.487081	1.417937	1.801493
9222	-606.8235	-773.8976	167.0741	0.09596595	2.308189	1.064081	1.417937	2.228105
9228	-604.323	-771.3639	167.041	0.1022143	2.227626	1.303774	1.723678	1.931315
9234	-600.6327	-759.7156	159.0829	5.947373	2.622002	1.279474	1.741753	3.068633
9240	-603.7048	-763.6458	159.941	4.856643	3.97737	0.9688472	1.741753	2.849288
9246	-614.9969	-776.4963	161.4995	3.526829	3.159935	0.9578508	2.477605	2.584326
9252	-617.502	-779.064	161.562	4.361461	2.014332	1.332782	1.538806	2.913158
9258	-621.956	-781.4053	159.4494	3.509471	2.280263	2.178827	1.038615	4.361327
9264	-609.7904	-769.9056	160.1152	3.517378	2.041662	1.607543	1.055065	4.361327
9270	-609.6985	-767.7138	158.0153	3.796068	3.089077	1.208723	1.529381	4.883539
9276	-607.1858	-764.9912	157.8055	5.843074	2.179211	1.23448	1.247888	4.379343
9282	-619.5455	-776.4813	156.9359	7.343146	1.591261	1.808813	1.255998	4.002254
9288	-612.2439	-771.1615	158.9176	4.780262	2.225064	1.454176	1.401546	4.123245
9294	-628.1325	-784.9553	156.8228	7.935096	1.771639	1.736166	1.648827	3.4417
9300	-612.6046	-772.9677	160.3631	4.459919	1.772141	1.232516	1.252954	3.906649
9306	-610.2477	-769.1467	158.899	5.782551	2.403554	0.9690585	1.130684	3.906649
9312	-612.1715	-770.3643	158.1929	4.787227	4.079561	1.296213	1.3752	3.906649
9318	-617.5538	-780.2805	162.7267	3.076018	2.111567	1.328477	1.207646	3.137706
9324	-599.8442	-765.7583	165.914	0.06685852	1.869483	1.218016	1.279647	3.175059
9330	-613.2333	-777.8888	164.6555	0.06685852	2.031635	1.724526	0.9892609	3.721144
9336	-616.4687	-782.329	165.8603	0.06685852	1.487888	1.057329	1.454917	3.400862
9342	-616.0202	-781.334	165.3139	0.06494519	2.33119	1.076196	1.256204	3.400862
9348	-614.5905	-780.1047	165.5142	0.06701494	1.609451	1.626642	1.221949	3.35307
9354	-612.8653	-779.2034	166.3381	0.07151578	1.638408	0.7670387	1.340807	3.271322
9360	-609.1148	-773.8436	164.7288	0.06349179	1.851407	1.283624	1.279108	3.840539
9366	-606.7996	-772.2376	165.438	0.05997251	1.851407	1.262964	1.537536	3.291431
9372	-613.6805	-778.3119	164.6315	0.05749631	2.618086	1.768887	1.24952	3.294262
9378	-607.5881	-772.1896	164.6016	0.05749631	2.599391	1.021575	1.318709	3.694712
9384	-602.0445	-766.8765	164.832	0.05980859	1.724993	1.332271	1.038304	3.958661
9390	-594.296	-759.3564	165.0604	0.05997267	1.796295	1.310618	1.293057	3.655972
9396	-595.2741	-761.9765	166.7023	0.07360678	2.122829	1.310618	1.242815	2.529822
9402	-601.5783	-768.8297	167.2514	0.07629658	1.732928	1.222309	1.093719	2.541413
9408	-597.4897	-763.3644	165.8747	0.06199066	1.971991	1.06795	1.477567	3.119679
9414	-600.8201	-767.1193	166.2992	0.06292733	1.976674	1.108131	1.406957	2.880358
9420	-617.3793	-780.2399	162.8605	3.104879	2.41836	0.8004079	1.542964	3.0051
9426	-628.6047	-789.2569	160.6522	3.508876	1.814979	1.078173	1.365283	4.28517
9432	-609.8044	-776.2611	166.4567	0.07762731	1.834898	1.160239	1.115022	2.995075
9438	-623.6605	-790.4723	166.8118	0.08488082	1.429578	1.188697	0.9701288	3.069564
9444	-612.4449	-779.2541	166.8092	0.0740629	1.632538	0.9438789	1.100927	3.032191
9450	-618.3735	-778.5258	160.1524	4.354993	1.692272	1.002918	1.361425	4.195649
9456	-630.4261	-785.9199	155.4938	7.449386	3.273333	1.137959	1.386951	4.297394
9462	-624.329	-782.1895	157.8605	7.049081	2.579374	1.146575	1.358857	3.462144
9468	-627.7992	-784.2049	156.4057	7.655489	1.705533	1.442413	1.237378	4.268111
9474	-624.4189	-784.4928	160.0739	6.281486	1.677575	0.7317319	1.66259	3.111458
9480	-620.9553	-780.3419	159.3866	5.930384	2.378233	1.173106	1.66259	3.118596
9486	-616.0225	-772.8991	156.8766	7.529007	1.886984	1.427275	1.396341	3.898152
9492	-601.7138	-765.5501	163.8363	0.05680739	2.043672	1.004994	1.092231	4.52078
9498	-599.5477	-764.8752	165.3276	0.06624813	2.100363	1.122865	1.300819	3.448297
9504	-605.0517	-771.3225	166.2708	0.06624813	1.574594	1.122865	1.106027	3.279104
9510	-599.3903	-765.3104	165.92	0.05820912	1.369396	1.720831	1.184105	3.223876
9516	-606.4557	-772.2724	165.8167	0.06896518	1.550427	1.720831	1.413558	3.04075
9522	-606.6542	-772.4067	165.7525	0.07044591	2.32256	1.000024	1.256103	3.18803
9528	-597.9997	-764.7866	166.7869	0.08506284	1.954906	1.222773	1.21589	2.627645
9534	-606.0854	-774.1008	168.0155	0.08528266	1.450336	0.8754044	1.166344	2.390583
9540	-604.6644	-771.0756	166.4112	0.06376154	1.438773	0.8754044	1.38312	3.254852
9546	-609.2916	-775.9284	166.6368	0.06623114	2.687667	0.8266367	1.6579	2.338377
9552	-619.6114	-777.8517	158.2403	7.322541	1.964249	0.8742561	1.284446	3.570604
9558	-614.0938	-774.0935	159.9997	3.884533	1.964249	1.714726	1.073988	4.190137
9564	-611.3553	-777.1047	165.7494	0.06685213	1.977854	1.338034	1.052305	3.282675
9570	-604.9144	-770.8428	165.9284	0.06772162	1.574408	1.14109	1.052305	3.500105
9576	-592.967	-757.1445	164.1775	0.05674778	2.32474	1.089796	1.172948	4.104617
9582	-606.6774	-773.4965	166.8191	0.06835161	1.777792	1.363052	1.173412	2.655268
9588	-595.2871	-761.5342	166.2471	0.07392917	1.725173	1.393358	1.173412	3.010111
9594	-600.0541	-767.4475	167.3934	0.07227866	1.725173	1.230597	1.328093	2.306067
9600	-606.2055	-771.8044	165.5989	0.07390009	2.635144	0.9686954	1.285715	3.135284
9606	-602.9706	-768.5301	165.5594	0.06854931	2.758113	0.9552634	1.253096	3.135284
9612	-604.4822	-770.4396	165.9574	0.06200529	2.445064	0.8314551	1.210109	3.141128
9618	-604.1668	-769.6983	165.5315	0.06200529	2.014508	1.188789	1.500537	3.217141
9624	-606.1707	-772.2131	166.0424	0.06207691	1.723869	1.2097	1.334301	3.150436
9630	-608.0597	-773.5417	165.482	0.05797784	1.900369	0.9678532	1.34586	3.525811
9636	-609.8755	-775.1364	165.261	0.05791104	2.149258	1.147916	1.751033	3.188938
9642	-619.7726	-784.5817	164.8091	0.05811386	2.230777	1.571829	1.480621	3.335783
9648	-617.281	-781.1876	163.9065	0.05602855	2.529654	1.587093	1.35348	3.791387
9654	-603.1711	-766.4309	163.2597	0.05590272	1.945251	1.401492	1.195774	4.615017
9660	-611.2139	-775.0358	163.8219	0.05523236	1.945251	1.524059	1.555684	4.028531
9666	-610.9477	-774.9829	164.0352	0.05124819	1.615414	1.547886	1.351684	4.17925
9672	-621.2984	-785.4646	164.1662	0.05257068	1.795688	1.222718	1.752042	3.960448
9678	-624.2351	-786.8421	162.607	0.05032743	1.790396	1.394878	1.752042	4.751087
9684	-597.7876	-762.6862	164.8986	0.0585738	2.618375	1.394878	1.373373	3.26624
9690	-597.6755	-763.676	166.0005	0.07037262	2.247108	1.109653	1.51107	2.857222
9696	-609.3596	-775.4373	166.0777	0.06601378	2.158812	1.234938	2.384612	2.235243
9702	-601.9023	-767.0377	165.1354	0.06626736	2.583233	1.198474	1.339564	3.270105
9708	-608.6611	-774.1427	165.4816	0.06865591	1.449149	1.695517	0.8083796	3.662959
9714	-599.8287	-765.6532	165.8246	0.07472477	1.695087	1.286717	0.9249981	3.483084
9720	-596.3388	-761.2341	164.8953	0.06096864	2.585447	1.116295	1.274509	3.498978
9726	-610.0246	-776.0426	166.018	0.06188018	1.509814	1.724128	1.336602	2.991372
9732	-609.1842	-774.6195	165.4353	0.07408162	1.725179	1.476712	0.9284691	3.586461
9738	-616.3974	-781.4577	165.0603	0.06542621	1.948995	0.9886759	1.095137	3.874126
9744	-619.0063	-782.1207	163.1145	1.36858	2.507204	1.612847	1.583184	3.351354
9750	-615.1167	-778.5078	163.3911	0.05188223	1.584866	1.236785	1.231814	4.791981
9756	-602.1351	-765.2647	163.1296	0.05156008	2.489676	1.16925	1.231814	4.549348
9762	-599.0355	-765.1437	166.1082	0.06665085	1.511862	0.8286845	1.138143	3.560963
9768	-595.0115	-761.696	166.6845	0.06665085	1.620282	1.177956	1.477308	2.750189
9774	-606.8425	-773.355	166.5126	0.08200591	2.825568	1.197849	1.496722	2.21008
9780	-611.1218	-778.8217	167.6999	0.08032953	1.419173	1.046586	1.728446	2.144979
9786	-617.7774	-785.033	167.2556	0.06999433	1.419173	1.08344	1.722411	2.416488
9792	-608.2761	-775.2146	166.9386	0.06999756	1.786807	1.062938	1.722411	2.416488
9798	-604.0618	-771.1018	167.04	0.06999756	2.295824	1.083281	1.610572	2.13609
9804	-606.1722	-773.0828	166.9106	0.07198498	2.260204	1.189133	1.610572	2.169226
9810	-604.8891	-772.0151	167.126	0.07496304	1.729819	1.279448	1.838033	2.114026
9816	-610.8866	-778.1517	167.2651	0.08803132	2.330782	1.087386	1.565104	1.984501
9822	-608.7966	-775.9105	167.1139	0.09176044	2.651297	1.192757	1.405568	1.955253
9828	-604.2358	-770.8149	166.5791	0.0756403	2.400618	1.290324	1.623859	2.236585
9834	-603.8201	-771.5545	167.7344	0.08332091	1.632444	1.193591	1.623859	1.961315
9840	-614.0948	-780.3619	166.2671	0.07031348	1.632444	1.385514	1.581567	2.808887
9846	-595.8824	-761.9085	166.0261	0.06175663	2.085445	1.438066	1.549024	2.709445
9852	-606.2786	-771.6884	165.4098	0.05991973	2.021792	1.190934	1.549024	3.256798
9858	-605.7162	-771.64	165.9237	0.05991973	2.106297	1.166938	1.373739	3.027526
9864	-600.5835	-765.2604	164.6769	0.05991973	2.558382	1.202963	1.560663	3.421834
9870	-601.4409	-767.1099	165.669	0.06061997	2.08031	1.070108	1.464309	3.19513
9876	-596.3944	-762.1828	165.7884	0.07261355	1.677576	1.224952	1.164719	3.409839
9882	-608.1305	-772.5544	164.4238	0.05518913	2.073047	1.226141	1.380826	3.885728
9888	-612.7623	-776.7315	163.9692	0.05478993	2.315119	0.9531248	1.369512	4.194335
9894	-608.9344	-772.8408	163.9064	0.05213946	1.90667	1.041549	1.206213	4.464875
9900	-604.2053	-767.6293	163.4241	0.05213946	2.663477	1.241448	1.4242	4.159639
9906	-606.4615	-773.1825	166.721	0.0644325	1.639447	1.085854	1.407024	2.817211
9912	-603.4093	-770.962	167.5526	0.08810692	1.628635	1.345083	1.076701	2.339376
9918	-604.1313	-771.767	167.6357	0.08720464	1.51786	1.328492	0.9276842	2.456394
9924	-600.5858	-767.7519	167.1661	0.08374151	1.510567	1.59201	1.236988	2.407201
9930	-595.9959	-762.4241	166.4282	0.07714258	2.11921	1.401608	1.194549	2.674869
9936	-605.8615	-772.8101	166.9486	0.07531772	1.605837	1.125021	1.249452	2.76285
9942	-606.1334	-772.7715	166.6381	0.07531772	1.79851	1.139523	1.398995	2.746465
9948	-603.8529	-769.067	165.2141	0.06111015	2.809117	1.216194	1.464097	3.042889
9954	-601.1641	-766.6709	165.5068	0.06531363	3.341412	1.328656	1.885819	2.306242
9960	-603.1797	-768.8649	165.6853	0.06367975	3.528504	1.264648	2.143269	1.984111
9966	-623.956	-790.1061	166.1502	0.06634595	2.441145	0.8829688	2.143269	2.422145
9972	-615.4443	-780.7349	165.2907	0.05753637	1.914205	1.287051	2.235372	2.918251
9978	-606.8572	-771.5309	164.6737	0.05659871	2.822379	1.151908	1.757385	3.224622
9984	-618.1233	-783.7892	165.6659	0.06245616	2.65838	1.230294	1.757385	2.648641
9990	-602.482	-768.0098	165.5278	0.06023095	3.118608	1.052474	1.869258	2.572083
9996	-608.3256	-774.4539	166.1283	0.06675413	2.03878	0.9972766	1.610707	2.893346
10002	-607.6213	-773.9195	166.2981	0.06606391	1.89197	1.191282	1.38047	2.889249
