Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15072	-603.4409	-768.3476	164.9067	0.06389059	2.424572	1.728907	1.488826	3.094149
15078	-602.1359	-767.2946	165.1586	0.06389059	2.424572	1.353408	1.156883	3.348052
15084	-598.4147	-764.1334	165.7187	0.06389059	2.564146	1.168167	1.458709	2.87847
15090	-603.6195	-769.1435	165.524	0.0595734	2.312084	1.057447	1.458709	3.180714
15096	-611.3028	-776.5378	165.235	0.0595734	2.491868	1.34382	1.832511	2.876999
15102	-601.2051	-766.3862	165.1811	0.0595734	2.478724	1.593386	1.832511	2.773048
15108	-604.9044	-771.2439	166.3395	0.07304982	2.567572	1.06412	1.713172	2.394619
15114	-610.7312	-776.4342	165.703	0.07304982	2.938419	1.421337	1.687078	2.421193
15120	-606.8118	-772.893	166.0813	0.07304982	2.938419	1.488365	1.222144	2.435862
15126	-602.0341	-769.5077	167.4735	0.1000753	1.429971	1.651486	1.257212	2.201233
15132	-614.455	-779.2503	164.7953	0.06956429	2.819549	1.727755	1.520864	2.961623
15138	-616.2922	-782.5145	166.2224	0.07374937	1.663419	2.009826	0.9896507	2.834794
15144	-613.4033	-776.6717	163.2684	0.05622519	3.587004	1.157443	1.084089	4.125992
15150	-606.9546	-771.6774	164.7228	0.05622519	1.737613	1.019637	1.234614	4.080599
15156	-611.6549	-775.8476	164.1927	0.05622519	1.908234	1.243437	1.392933	4.080599
15162	-601.9958	-766.3496	164.3538	0.05622519	2.559503	1.489512	1.37824	3.557443
15168	-613.5828	-779.2381	165.6553	0.05622519	1.539649	1.02473	1.37824	3.562327
15174	-631.2966	-796.397	165.1004	0.05622519	2.120052	0.7343541	1.382523	3.751921
15180	-608.396	-773.7491	165.3531	0.05622519	2.268207	0.9680174	1.610875	3.267417
15186	-613.163	-777.651	164.488	0.05622519	2.737193	1.147255	1.610875	3.459356
15192	-614.1882	-778.3176	164.1293	0.05622519	2.344673	1.147255	1.137721	4.110862
15198	-608.7625	-772.797	164.0345	0.05622519	1.739861	1.559944	1.34392	4.110862
15204	-600.7737	-764.8069	164.0332	0.0544379	2.147763	1.103108	1.34392	4.164436
15210	-612.2487	-779.3409	167.0923	0.06797646	1.190021	1.528288	1.644467	2.438421
15216	-612.3402	-778.3258	165.9856	0.06797646	3.010684	1.020107	1.644467	2.488733
15222	-613.3511	-779.3633	166.0122	0.06797646	3.010684	1.589788	1.644467	2.119686
15228	-601.162	-768.5383	167.3763	0.07639344	1.872642	1.191011	1.351297	2.241077
15234	-600.7521	-767.2319	166.4797	0.07639344	2.182017	1.534819	1.298466	2.468887
15240	-599.4231	-766.4779	167.0549	0.07639344	2.298764	1.077946	1.441836	2.23363
15246	-605.1276	-771.8693	166.7417	0.07639344	2.145399	1.223508	1.73494	2.23363
15252	-612.1184	-778.3815	166.263	0.07639344	2.139841	1.223508	1.465974	2.705576
15258	-609.4741	-775.7978	166.3238	0.06705745	2.139841	0.9968472	1.639801	2.705576
15264	-606.7999	-773.321	166.5211	0.06705745	2.038775	0.952303	1.571036	2.705576
15270	-599.2043	-766.0416	166.8373	0.06705745	1.943914	1.268463	1.434291	2.449477
15276	-610.1786	-777.036	166.8574	0.08070191	1.943914	1.121752	1.599281	2.415399
15282	-601.2322	-767.893	166.6607	0.08070191	1.943914	1.121752	1.281713	2.734556
15288	-609.8047	-776.5396	166.7349	0.06979143	2.141153	1.121752	1.653134	2.361005
15294	-603.1115	-768.6405	165.529	0.06979143	2.892181	1.451472	1.445054	2.684569
15300	-598.4425	-764.6333	166.1909	0.06979143	1.738831	1.192271	1.359698	3.044401
15306	-596.2028	-762.6868	166.484	0.07037109	1.733233	1.192271	1.405719	2.842765
15312	-604.5358	-770.9369	166.4011	0.07037109	1.653832	1.106137	1.405719	2.987501
15318	-611.0021	-777.2059	166.2038	0.07037109	1.612292	1.099481	1.107175	3.308764
15324	-597.2417	-763.1761	165.9345	0.06798428	2.398179	1.099481	1.26631	2.979964
15330	-601.9399	-768.206	166.2661	0.07083228	2.380258	1.012285	1.250575	2.848574
15336	-602.6452	-768.7846	166.1394	0.07083228	2.442184	1.439696	1.367915	2.568022
15342	-603.5016	-768.7865	165.2849	0.05986028	3.66203	1.283825	1.517836	2.578173
15348	-600.4961	-765.9122	165.4161	0.06044999	3.66203	1.062266	1.60491	2.578173
15354	-607.47	-772.4568	164.9868	0.06385881	3.185944	1.297345	2.049987	2.61483
15360	-600.1319	-766.4449	166.313	0.07135059	2.881078	1.37049	1.93584	1.921846
15366	-607.1187	-773.6868	166.5681	0.07388341	2.744944	1.149543	1.730484	2.096244
15372	-622.4056	-787.4462	165.0406	0.0623613	4.479598	1.224493	2.167213	2.046198
15378	-606.9546	-773.1446	166.19	0.0623613	2.589345	1.117699	1.777166	2.411318
15384	-600.6122	-767.3141	166.7018	0.07760399	2.349038	1.136837	1.578088	2.308703
15390	-604.0579	-771.0535	166.9956	0.07994139	2.094399	1.05914	1.604629	2.283686
15396	-612.9244	-778.3363	165.4119	0.07994139	2.85807	1.264187	1.19391	3.025659
15402	-607.699	-774.1562	166.4572	0.07994139	2.285232	1.388684	1.291022	2.519509
15408	-621.9773	-788.6016	166.6244	0.0838174	2.285232	1.319983	1.105224	2.569854
15414	-617.2788	-784.8116	167.5328	0.0838174	1.717881	0.9327456	1.340598	2.394546
15420	-619.7448	-785.9123	166.1675	0.0838174	2.376052	1.736199	1.054439	2.599598
15426	-608.4885	-776.008	167.5195	0.0838174	2.376052	0.9661279	1.340258	2.024579
15432	-615.1833	-782.2636	167.0803	0.09126982	2.541304	1.216579	1.476415	1.970382
15438	-611.6734	-779.0557	167.3823	0.09126982	2.008103	1.207869	1.549104	2.011287
15444	-594.8276	-762.4798	167.6522	0.09061086	1.764874	1.014046	1.243158	2.297975
15450	-607.2904	-774.1705	166.88	0.08872995	1.861753	1.245126	1.042512	2.710711
15456	-611.4163	-777.1558	165.7394	0.09737026	2.758407	1.245126	0.8525297	3.077797
15462	-619.1331	-784.7489	165.6159	0.07899584	2.530606	1.026306	0.7649979	3.441894
15468	-609.5159	-774.7887	165.2728	0.07899584	2.530606	1.145131	0.9706779	3.452973
15474	-613.7826	-780.392	166.6094	0.06904741	1.517609	1.032589	1.053261	3.192979
15480	-611.8248	-778.1352	166.3103	0.06904741	1.832528	0.917893	1.400684	3.06276
15486	-601.5998	-767.7301	166.1303	0.06503032	1.891845	1.297067	1.16634	3.057248
15492	-598.0251	-763.3529	165.3278	0.06503032	2.203163	1.297067	0.9550842	3.501427
15498	-601.7218	-767.3126	165.5908	0.06719448	1.886532	1.297067	0.9550842	3.501743
15504	-603.4742	-768.705	165.2309	0.06719448	1.582462	1.69492	0.9579253	3.650575
15510	-613.214	-778.6863	165.4723	0.06719448	1.312682	1.295861	0.8589686	3.931023
15516	-614.1946	-780.0859	165.8913	0.07470598	1.609271	1.515562	0.8664682	3.39619
15522	-611.608	-778.8004	167.1924	0.07470598	1.9151	1.074217	1.389961	2.385326
15528	-607.4489	-773.3468	165.8979	0.07470598	2.559362	1.328182	1.115829	2.878421
15534	-602.6841	-768.4928	165.8087	0.07470598	1.947746	1.477761	1.334443	3.011066
15540	-603.0606	-768.5911	165.5305	0.06565417	2.097947	1.477761	1.334443	3.107139
15546	-606.7854	-772.4281	165.6427	0.06607343	2.553083	1.022613	1.304904	3.107139
15552	-599.8826	-765.348	165.4653	0.06267923	2.842603	1.022613	1.322445	3.07691
15558	-603.1584	-768.9857	165.8274	0.07359984	2.00053	1.546721	1.324988	2.940488
15564	-603.2694	-769.3096	166.0402	0.07359984	2.00053	1.285412	1.081747	3.107676
15570	-606.4519	-771.8187	165.3668	0.07109481	2.774983	1.771261	1.866643	2.392259
15576	-603.4538	-769.7959	166.3421	0.07663675	2.270592	1.840856	1.464623	2.229562
15582	-602.2022	-769.2165	167.0143	0.07663675	2.270592	1.022109	1.591366	2.21367
15588	-603.3597	-770.6769	167.3172	0.0910761	1.962191	1.321519	1.591366	1.978631
15594	-613.4729	-780.1055	166.6326	0.08720658	2.640957	1.61638	1.277275	2.100045
15600	-607.4283	-775.0018	167.5734	0.07898397	1.854233	1.126869	1.74588	1.901542
15606	-602.97	-770.1766	167.2066	0.07898397	1.991674	1.241944	1.692202	2.028156
15612	-605.0111	-772.4965	167.4853	0.08247605	2.336003	0.8720212	1.692202	1.896219
15618	-600.043	-766.8712	166.8283	0.08247605	2.238316	1.605638	1.590697	1.979407
15624	-588.5234	-754.6906	166.1673	0.08247605	3.154479	1.730921	1.562763	1.910086
15630	-598.7364	-765.4381	166.7017	0.08247605	2.903674	1.218064	1.698418	1.901216
15636	-610.6584	-778.3242	167.6658	0.08247605	1.158773	1.107255	1.756518	2.27197
15642	-597.9549	-764.2124	166.2575	0.08247605	2.795653	1.507791	1.756518	2.025659
15648	-594.8373	-762.4787	167.6414	0.08247605	1.798722	0.9746184	1.69007	2.025659
15654	-610.7721	-778.1389	167.3668	0.08247605	1.793843	1.07102	1.872634	2.025659
15660	-619.2306	-785.7591	166.5285	0.07665157	2.787223	1.270357	1.913474	1.898816
15666	-619.5781	-785.4572	165.8791	0.06827867	2.715463	1.076263	1.272638	2.878211
15672	-599.6272	-765.3632	165.736	0.06267833	2.706335	1.197173	1.377195	2.83635
15678	-602.8212	-768.046	165.2248	0.06267833	2.706335	1.257842	1.828815	2.83635
15684	-606.0878	-771.9335	165.8457	0.06618417	2.791843	1.292411	1.759921	2.433979
15690	-607.8377	-774.432	166.5943	0.06618417	1.675089	1.292411	1.167076	2.89532
15696	-608.7468	-774.5129	165.7661	0.06618417	1.978714	1.161732	1.167076	3.306797
15702	-611.1224	-776.401	165.2787	0.06618417	2.682636	1.317498	1.167076	3.174611
15708	-608.2817	-774.5519	166.2702	0.06618417	2.682636	1.013005	1.81408	2.356765
15714	-615.957	-781.5475	165.5905	0.05364947	1.592514	1.551449	1.776425	3.037277
15720	-621.9357	-789.8652	167.9295	0.0817257	1.707153	0.7551032	1.752039	1.991268
15726	-616.6718	-784.5005	167.8287	0.0817257	1.903874	0.8838312	1.752039	1.857382
15732	-626.1483	-790.4265	164.2782	0.05364947	1.479223	1.29028	1.345621	4.254148
15738	-604.5266	-768.3976	163.871	0.05364947	1.88123	1.29028	1.389407	4.254148
15744	-602.0443	-766.5413	164.497	0.05275514	1.596629	1.266823	1.437452	4.028914
15750	-614.738	-779.2848	164.5468	0.05275514	2.395723	1.151786	1.330068	3.737808
15756	-611.2465	-776.0353	164.7888	0.05275514	2.743822	1.029977	1.652924	3.325987
15762	-619.2876	-787.145	167.8574	0.09048188	1.540677	1.135877	1.520973	2.037579
15768	-606.8227	-773.9349	167.1122	0.08055755	2.43598	1.091303	1.999045	1.73831
15774	-603.2614	-770.6396	167.3782	0.08894678	2.071578	1.110211	1.999045	1.73831
15780	-610.0949	-777.2371	167.1423	0.08894678	2.071578	1.202751	2.143311	1.73831
15786	-603.7284	-771.0872	167.3587	0.08894678	2.071578	1.168056	2.104036	1.636731
15792	-599.4132	-767.0119	167.5987	0.08894678	1.998825	0.9998732	2.104036	1.628594
15798	-593.9735	-761.4737	167.5002	0.08894678	2.446732	0.9922378	1.435553	1.91576
15804	-604.0876	-771.2551	167.1675	0.08894678	2.894355	0.952557	1.60122	1.829995
15810	-607.5941	-774.0158	166.4217	0.08894678	3.383425	1.532128	1.44767	1.829995
15816	-605.688	-772.18	166.492	0.08496086	2.611246	1.145164	1.288346	2.486988
15822	-607.2733	-773.8095	166.5362	0.07180191	2.057817	1.337281	1.507632	2.486988
15828	-606.1909	-773.4704	167.2795	0.06879468	1.956234	1.065795	1.507632	2.241311
15834	-625.2279	-790.4111	165.1832	0.05633958	1.545171	1.42746	1.129204	3.748473
15840	-607.3425	-773.0897	165.7473	0.05633958	1.267239	1.260517	1.129204	3.668593
15846	-605.1811	-770.7011	165.52	0.05633958	1.515897	1.039682	1.129204	3.788874
15852	-607.0713	-771.8621	164.7908	0.05667725	2.049876	1.405262	1.802546	3.33755
15858	-615.5962	-780.8319	165.2357	0.05667725	2.872072	1.174241	1.754827	2.855089
15864	-613.6225	-778.9317	165.3092	0.05667725	2.872072	1.005813	1.754827	2.912091
15870	-610.4005	-777.93	167.5295	0.09624291	1.916139	1.207639	1.124803	2.240706
15876	-608.9765	-776.5088	167.5323	0.09624291	1.777857	1.207639	1.484487	2.083497
15882	-606.938	-772.187	165.249	0.05667725	2.710841	1.125585	1.868434	2.878336
15888	-609.1288	-774.2958	165.167	0.05667725	2.815871	1.279588	1.586819	2.960002
15894	-624.2381	-788.4101	164.172	0.05024383	2.806066	1.239393	1.665954	3.532789
15900	-610.9437	-774.7017	163.758	0.05024383	2.88154	1.094484	1.316501	4.024143
15906	-617.9578	-782.253	164.2953	0.05024383	1.931459	1.007677	1.538075	4.064784
15912	-612.8947	-776.2717	163.377	0.05024383	2.792537	1.074204	1.451606	4.212059
15918	-619.8672	-785.4732	165.606	0.05719584	2.353188	1.344252	1.970888	2.63294
15924	-613.3234	-777.9682	164.6448	0.05719584	1.518241	1.191597	1.458194	4.013773
15930	-614.0013	-778.7966	164.7953	0.05719584	2.346439	1.292788	1.458194	3.458618
15936	-611.4418	-776.1262	164.6844	0.05719584	2.026011	1.075606	1.366338	3.851515
15942	-602.2129	-768.0576	165.8447	0.06022829	1.165218	1.262079	1.366338	3.52941
15948	-605.9768	-771.5393	165.5624	0.06022829	1.545434	1.407303	1.14295	3.52941
15954	-619.7065	-784.4505	164.744	0.06297061	2.731437	1.472597	1.246931	3.336431
15960	-605.5421	-769.8235	164.2814	0.06297061	2.731437	1.276775	1.316584	3.67511
15966	-601.565	-765.7654	164.2005	0.05700267	2.380059	1.276775	1.012795	4.052611
15972	-601.8208	-766.6211	164.8003	0.0572827	1.798899	1.276775	1.180276	3.890119
15978	-607.632	-771.3086	163.6766	0.0572827	1.825298	1.473383	1.092918	4.457897
15984	-610.0934	-773.8497	163.7563	0.05991071	1.898274	1.453736	1.054209	4.40797
15990	-603.5694	-768.2624	164.693	0.05991071	1.898274	1.519511	1.137152	3.791999
15996	-597.9967	-763.0879	165.0912	0.05991071	1.898274	1.157139	1.088277	3.791999
16002	-601.8446	-766.3104	164.4658	0.05435062	2.569708	1.349796	1.26015	3.634775
16008	-616.6624	-781.8485	165.1861	0.05435062	2.569708	1.387583	1.71821	2.917543
16014	-612.4479	-777.8688	165.4209	0.05435062	2.729142	0.9621399	2.363467	2.562841
16020	-605.5157	-770.5703	165.0546	0.05435062	2.347706	0.8926263	1.387279	3.581189
16026	-596.9704	-762.5181	165.5477	0.05435062	1.656495	1.052454	1.320138	3.581189
16032	-612.6155	-776.0053	163.3898	0.05435062	2.309845	1.052454	1.663597	4.302395
16038	-613.2033	-777.5297	164.3264	0.05435062	2.694083	1.078049	1.80026	3.502945
16044	-613.622	-778.8693	165.2474	0.05435062	1.473705	1.179909	1.797306	3.502945
16050	-608.1916	-773.5656	165.3741	0.05717437	1.493679	1.269897	1.49774	3.539613
16056	-603.59	-769.0266	165.4366	0.05717437	2.155445	0.9982458	1.693102	3.205035
16062	-606.2691	-771.3669	165.0977	0.05717437	2.155445	0.9982458	1.192174	3.696261
16068	-622.0391	-785.9256	163.8865	0.05717437	2.661975	1.230148	1.364264	3.93411
16074	-618.3592	-782.9935	164.6343	0.05506243	2.661975	1.228107	1.364264	3.504439
16080	-627.898	-792.8821	164.9841	0.05506243	2.040778	1.233779	1.499514	3.504439
16086	-634.3826	-799.1749	164.7923	0.05506243	1.641735	0.9567024	0.9754381	4.273888
16092	-617.6638	-784.8811	167.2173	0.1001461	1.791698	1.078926	1.112057	2.592157
16098	-616.4629	-783.9988	167.5359	0.09200513	1.170401	1.780822	1.168897	2.310364
16104	-611.3339	-779.5623	168.2285	0.09200513	1.043638	1.003753	1.305999	2.333452
16110	-610.3124	-772.6574	162.345	0.05030266	1.824445	1.199413	1.167691	5.309789
16116	-614.1303	-777.2374	163.1071	0.05357722	1.868676	1.12091	1.071998	4.960467
16122	-616.3772	-779.7577	163.3805	0.05357722	2.348573	1.12091	1.401573	4.400209
16128	-614.4064	-778.5406	164.1342	0.05357722	2.14151	1.301865	1.36362	3.987561
16134	-622.9316	-787.035	164.1033	0.05357722	2.30719	1.114702	1.444554	3.987561
16140	-625.7886	-791.0465	165.2579	0.0599603	2.51542	1.147497	1.385943	3.234223
16146	-605.5238	-770.1931	164.6693	0.0599603	1.943368	1.6341	1.249249	3.657397
16152	-607.2635	-772.4561	165.1926	0.0599603	1.680664	1.127241	1.441846	3.657397
16158	-610.3365	-775.4141	165.0776	0.06134689	2.936457	1.353967	1.441846	3.002924
16164	-591.5921	-757.2662	165.6741	0.06530407	2.500656	1.404976	1.797142	2.58635
16170	-611.8974	-777.5102	165.6129	0.06530407	2.760554	1.279488	1.784966	2.58635
16176	-611.4778	-777.8198	166.3421	0.06530407	2.760554	0.9331115	1.477178	2.53804
16182	-616.2676	-779.2997	163.0322	0.05067144	3.763387	1.589157	1.681777	3.620712
16188	-607.1578	-770.4143	163.2564	0.05067144	3.875064	1.584213	1.937342	3.30292
16194	-595.7596	-761.1437	165.3841	0.06117976	2.614276	1.393199	1.714912	2.771666
16200	-612.3194	-778.001	165.6816	0.06470613	2.155014	1.330883	1.391936	3.038659
16206	-615.4457	-781.4121	165.9664	0.06470613	2.121931	1.341809	1.743454	2.662804
16212	-608.337	-775.8373	167.5003	0.07221981	1.192665	1.447278	1.568172	2.271758
16218	-604.052	-770.8685	166.8165	0.07759059	2.235571	1.0464	1.564873	2.359138
16224	-611.1921	-777.9631	166.771	0.07759059	2.292253	1.0464	1.564873	2.359138
16230	-621.804	-788.6135	166.8096	0.06120534	1.884869	0.9732349	1.564873	2.603262
16236	-606.2098	-772.3269	166.1171	0.06120534	2.574496	0.9072404	1.324487	2.87287
16242	-612.6347	-777.4662	164.8315	0.06120534	2.574496	1.265898	1.797988	3.146301
16248	-609.8053	-776.3481	166.5428	0.06344332	1.816531	0.7815007	1.244802	3.108821
16254	-606.4964	-772.2827	165.7863	0.06344332	1.501962	1.391784	1.685523	3.108821
16260	-593.738	-760.0546	166.3166	0.07321778	2.331987	1.43069	1.193018	2.623864
16266	-592.1011	-759.0403	166.9392	0.07321778	2.331987	1.111587	1.448602	2.267171
16272	-614.5871	-780.5272	165.9401	0.07321778	2.78302	1.351864	1.561033	2.463115
16278	-614.1079	-780.6766	166.5687	0.07321778	1.820966	1.351864	1.700782	2.463115
16284	-606.771	-773.8031	167.0321	0.07509753	2.143999	1.086289	1.757102	2.120568
16290	-599.4336	-765.6611	166.2275	0.06630078	2.37147	0.9264329	1.448893	2.810623
16296	-610.4221	-776.7199	166.2978	0.06472308	2.37147	1.083446	1.448893	2.672714
16302	-597.2019	-763.7603	166.5584	0.06472308	1.877968	1.110881	1.448893	2.746056
16308	-604.3798	-770.2674	165.8877	0.06472308	1.885697	1.188421	1.144578	3.280764
16314	-598.1012	-763.6042	165.503	0.05951636	2.513277	0.8810248	1.144578	3.389734
16320	-602.1595	-767.3432	165.1838	0.05951636	2.049556	1.164778	1.447693	3.450897
16326	-608.3342	-773.3343	165.0001	0.05659042	1.966436	1.019301	1.596754	3.598081
16332	-611.3747	-775.4489	164.0741	0.05659042	1.966436	1.296801	1.431761	4.067727
16338	-604.5259	-769.6949	165.169	0.05659042	1.977498	1.029156	1.779801	3.381441
16344	-604.8927	-770.1193	165.2266	0.05659042	2.017917	1.041328	1.409268	3.537202
16350	-596.8332	-761.9594	165.1263	0.0558106	1.737581	1.101061	1.694244	3.537202
16356	-591.6312	-756.7435	165.1123	0.0558106	1.737581	1.101061	1.400468	3.715682
16362	-588.743	-753.135	164.392	0.0558106	1.737581	1.22722	1.159164	4.194698
16368	-596.7784	-761.1302	164.3518	0.0558106	1.634607	1.22722	1.292382	4.194698
16374	-605.212	-769.6502	164.4382	0.0558106	1.920432	1.035201	1.530252	3.974161
16380	-599.6568	-763.5715	163.9147	0.05898422	2.753306	1.209323	1.196947	3.985843
16386	-597.0054	-762.6764	165.6709	0.05898422	2.740694	1.209323	1.739892	2.633711
16392	-595.2599	-761.4181	166.1582	0.06609383	2.854191	1.274043	1.739892	2.230606
16398	-601.5789	-767.2434	165.6645	0.06406552	1.832507	1.478612	1.617488	2.993553
16404	-597.0498	-762.4541	165.4042	0.06406552	2.707221	1.321669	1.80443	2.702631
16410	-599.032	-765.9659	166.9339	0.07098097	1.75456	1.077809	1.550951	2.534833
16416	-606.8956	-773.4559	166.5603	0.06598374	2.442616	1.023022	1.550951	2.44834
16422	-609.7768	-776.2185	166.4416	0.06598374	1.50668	1.219095	1.388662	2.990443
16428	-610.5664	-776.5711	166.0046	0.06598374	2.227835	1.366265	1.316457	2.832411
16434	-591.6246	-755.5775	163.9529	0.0556887	2.394863	1.436743	1.387205	3.886171
16440	-596.6295	-762.068	165.4385	0.0556887	2.467034	1.250063	1.512562	3.015838
16446	-600.549	-765.8549	165.3059	0.0556887	2.065776	1.010414	1.282578	3.559925
16452	-606.5937	-770.9819	164.3881	0.0556887	1.742948	0.9341016	1.198816	4.336928
16458	-599.22	-765.1259	165.9059	0.0556887	1.742948	1.127331	1.427929	3.217809
16464	-605.694	-772.0652	166.3712	0.0646184	1.618776	1.064208	1.426492	3.040662
16470	-622.709	-788.3975	165.6884	0.0646184	1.618776	1.16289	1.63907	3.261788
16476	-617.5514	-782.7516	165.2002	0.0646184	2.632259	1.1149	1.96045	2.889079
16482	-616.3627	-781.7945	165.4317	0.0646184	3.018342	1.1149	1.45026	2.889079
16488	-616.8363	-782.4908	165.6545	0.0646184	2.25518	1.1149	1.45026	3.098128
16494	-613.7346	-777.8448	164.1102	0.05457684	2.45456	1.042926	1.319655	4.029245
16500	-606.0692	-770.1637	164.0945	0.05457684	2.586187	0.9031199	1.290002	4.077463
16506	-601.595	-767.0942	165.4992	0.05664154	1.612092	1.252425	1.42501	3.455231
16512	-611.0272	-775.19	164.1628	0.05664154	1.77961	1.252425	1.2147	4.257491
16518	-603.4871	-768.3615	164.8744	0.06167111	2.222659	1.231866	1.21642	3.642868
16524	-613.283	-778.4563	165.1733	0.06063132	2.212343	1.231866	1.261778	3.447961
16530	-610.0536	-776.0987	166.0451	0.0711234	2.416183	1.331834	1.124186	2.85083
16536	-603.2175	-769.8474	166.6299	0.0711234	1.61611	1.331834	1.313029	2.791572
16542	-598.3335	-764.6822	166.3487	0.0711234	1.906836	1.331834	1.437642	2.729319
16548	-597.9844	-764.512	166.5275	0.0711234	2.777446	1.097775	1.272188	2.435991
16554	-603.1197	-769.4499	166.3302	0.07326543	2.777446	1.264316	1.63808	2.222634
16560	-607.2594	-773.7697	166.5103	0.07326543	2.564235	1.217593	1.706638	2.193778
16566	-599.4253	-766.1793	166.754	0.07326543	2.526754	1.14998	1.980775	1.914338
16572	-615.2583	-781.7521	166.4938	0.07326543	1.887528	1.187936	2.025465	2.369776
