Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1243.808	-1407.385	163.5762	1.429007	0.00920728	0.0618643	0.181807	0.0377673	0.0876819	0.0543012	0.076419	0.0236141	0.00601427	0.0445017	0.00861126	0.0178636	0.00282195	0.0524461	0.0292034	0.00858813	0.176892	0.0668194	0.0127613	0.0691698	0.149774	0.0422326	0.0913498	0.0899422	0.208374	0.030763	0.0552594	0.0274016	0.101983	0.00484337	0.0466172	0.0190335	0.00220321	0.00362292	0.060633	0.0265948	0.126387	0.0540677	0.110149	0.0469247	0.0331267	0.0776202	0.0223032	0.000512018	0.147501	0.0502942	0.0158315	0.183673	0.0843628	0.00545801	0.0561796	0.042286	0.0964544	0.150371	0.0474645	0.0418067	0.173937	0.0574327	0.0458588	0.125955	0.00399606	0.00901858	0.0687615	0.0636346	0.107881	0.0352392	0.0364618	0.0961081	0.0647018	0.0651008	0.152719	0.0414448	0.0199435	0.0456038	0.0528409	0.0649001	0.026704	0.0538153	0.163202	4.91702e-06	0.02763	0.0413644	0.09675	0.0972544	0.213096	0.0352845	0.022902	0.0210627	0.00495729	0.0835954	0.0930327	0.0229047	0.0276791	0.129	0.137084	0.0382693	0.0153517	0.00151829	0.0102015	0.0299802	0.00622787	0.0144588	0.00895433	0.0126016	0.00389399	0.000991759	0.00733839	0.00142001	0.00294572	0.000465343	0.00864842	0.00481567	0.00141619	0.0291698	0.0110186	0.00210436	0.0114062	0.0246979	0.0069642	0.0150637	0.0148316	0.0343611	0.00507285	0.00911234	0.00451855	0.0168172	0.000798678	0.00768722	0.00313864	0.000363312	0.000597424	0.00999844	0.00438552	0.0208414	0.00891582	0.0181637	0.00773793	0.00546264	0.0127997	0.00367782	8.44324e-05	0.024323	0.00829357	0.00261063	0.0302878	0.0139115	0.000900032	0.00926408	0.00697301	0.0159054	0.0247964	0.00782695	0.00689397	0.0286824	0.00947072	0.00756217	0.0207701	0.000658955	0.00148717	0.0113388	0.0104934	0.0177897	0.00581099	0.00601259	0.0158483	0.0106694	0.0107352	0.0251836	0.00683429	0.00328871	0.00752011	0.00871353	0.0107021	0.00440351	0.0088742	0.0269123	8.10822e-07	0.00455622	0.00682104	0.0159542	0.0160374	0.0351398	0.00581845	0.00377656	0.00347327	0.000817463	0.013785	0.0153412	0.00377701	0.00456432	0.0212722	0.0226054	0.00631065	0.00253152	0.0696071	0.228466	0.567967	1.86419	6.064241
1368	-1223.407	-1387.207	163.7994	1.609588	0.0132744	0.0170295	0.200019	0.0258082	0.0734631	0.0173152	0.0293804	0.0448374	0.0103503	0.0693861	0.0269987	0.0255749	0.00267821	0.108945	0.0542275	0.00650091	0.189011	0.0465527	0.00345004	0.0846194	0.071166	0.0642577	0.0755786	0.0654822	0.163073	0.00566465	0.117255	0.0614516	0.136133	0.0106114	0.096765	0.0263251	0.0995527	0.0534305	0.063547	0.00745482	0.0274606	0.0278251	0.0514917	0.0505239	0.0680359	0.0828263	0.0128172	0.00144422	0.18751	0.0434115	0.00246662	0.136485	0.0510692	0.0230115	0.012559	0.00922332	0.0620928	0.00655241	0.0931545	0.0410387	0.163895	0.0178618	0.0373166	0.228994	0.0178949	0.0017201	0.0476027	0.0602811	0.111047	0.144553	0.0327312	0.0757858	0.0134874	0.127501	0.109968	0.00670453	0.0591808	0.018324	0.0544157	0.0209624	0.00942818	0.152521	0.113051	8.13758e-05	0.0670523	0.0845178	0.0646227	0.0558439	0.142846	0.0512015	0.0663914	0.0105633	0.0079337	0.051807	0.00562185	0.0892963	0.0134743	0.10777	0.115304	0.122865	0.00323247	0.00227152	0.00291409	0.0342274	0.00441632	0.0125711	0.002963	0.00502761	0.00767261	0.00177116	0.0118734	0.00462004	0.00437641	0.000458298	0.0186428	0.00927946	0.00111244	0.0323437	0.00796614	0.000590374	0.0144801	0.012178	0.0109958	0.0129331	0.0112054	0.0279053	0.00096934	0.0200648	0.0105157	0.0232952	0.00181582	0.0165585	0.00450477	0.0170356	0.00914307	0.0108742	0.00127567	0.00469908	0.00476145	0.0088113	0.0086457	0.0116424	0.0141733	0.0021933	0.000247136	0.0320869	0.00742862	0.00042209	0.0233554	0.008739	0.00393775	0.0021491	0.0015783	0.0106254	0.00112125	0.0159407	0.00702259	0.0280458	0.00305652	0.00638564	0.0391857	0.00306219	0.000294345	0.00814582	0.0103154	0.0190025	0.024736	0.005601	0.0129685	0.00230798	0.0218181	0.0188178	0.00114729	0.0101271	0.00313562	0.00931167	0.0035871	0.00161336	0.0260995	0.0193455	1.39251e-05	0.0114741	0.0144628	0.0110583	0.00955605	0.0244439	0.00876165	0.011361	0.00180759	0.00135762	0.00886526	0.000962016	0.0152805	0.00230573	0.0184418	0.0197309	0.0210247	0.000553144	0.0429819	0.163938	0.457257	1.74404	5.843822
1404	-1226.441	-1390.033	163.5926	1.407404	0.0522122	0.0418181	0.144803	0.0343973	0.11196	0.122555	0.0894492	0.0825718	0.0142456	0.0470986	0.0158315	0.0247819	0.0031863	0.0774123	0.0417764	0.00114911	0.2149	0.118733	0.101027	0.101035	0.122936	0.0606143	0.0400623	0.112751	0.181045	0.000873932	0.10893	0.0197962	0.081465	0.00500206	0.168222	0.0221702	0.0283871	0.0368124	0.0981341	0.000984608	0.131335	0.0542071	0.0555553	0.171162	0.0510831	0.0585994	0.0126198	0.000580867	0.128144	0.0131315	0.00328287	0.190797	0.0387216	0.0157227	0.00898337	0.0297805	0.0411885	0.0470126	0.122271	0.013493	0.101579	0.031809	0.018837	0.164753	0.0258309	0.0153125	0.06538	0.0382061	0.0183788	0.0513261	0.0275074	0.074802	0.0254478	0.091457	0.0927987	0.0168587	0.0638003	0.0164112	0.0566819	0.024491	0.0391131	0.0127187	0.172256	0.0015496	0.021961	0.0332181	0.0398853	0.083298	0.193294	0.0264124	0.0828718	0.0207751	0.00721197	0.0285861	0.0227631	0.127133	0.0395125	0.201727	0.108787	0.0592894	0.00626379	0.00860581	0.00689261	0.0238669	0.00566948	0.0184536	0.0202	0.0147433	0.0136098	0.002348	0.00776295	0.0026094	0.00408464	0.000525177	0.0127594	0.00688573	0.0001894	0.0354206	0.0195701	0.0166517	0.0166529	0.0202628	0.00999067	0.0066032	0.018584	0.0298404	0.000144045	0.0179542	0.00326287	0.0134273	0.000824457	0.0277269	0.00365416	0.00467886	0.00606754	0.0161748	0.000162287	0.0216471	0.00893461	0.00915682	0.0282115	0.0084197	0.00965856	0.00208004	9.57405e-05	0.0211211	0.00216438	0.000541094	0.0314478	0.00638222	0.00259147	0.00148067	0.00490853	0.00678883	0.00774878	0.0201532	0.00222396	0.0167427	0.00524287	0.00310478	0.0271551	0.00425754	0.00252386	0.0107762	0.00629727	0.00302926	0.00845975	0.00453386	0.0123291	0.0041944	0.0150743	0.0152954	0.00277872	0.0105158	0.00270496	0.00934252	0.00403669	0.00644676	0.00209634	0.0283919	0.00025541	0.0036197	0.00547513	0.00657404	0.0137295	0.0318594	0.00435338	0.0136592	0.00342423	0.0011887	0.00471166	0.00375189	0.0209544	0.00651259	0.0332493	0.0179306	0.00977229	0.00103242	0.0735787	0.237201	0.581619	1.87501	6.067094
1440	-1224.227	-1387.515	163.288	1.542326	0.0425523	0.0548207	0.133353	0.0706466	0.102805	0.0254142	0.0464723	0.0685701	0.0351964	0.0290901	0.0634	0.00432385	0.00944286	0.0690225	0.0959588	0.0200325	0.249842	0.0539344	0.0100245	0.159086	0.138928	0.11052	0.0606005	0.0867483	0.198921	0.000227246	0.110523	0.084224	0.0516556	0.0131529	0.0611981	0.00853454	0.0542698	0.0115386	0.104063	0.0299141	0.0779886	0.0261255	0.113023	0.0887897	0.0361284	0.100565	0.0231839	0.0174204	0.0889819	0.0331195	0.0366764	0.142313	0.0469962	0.0346387	0.0275642	0.0280844	0.088831	0.0697446	0.140381	0.0365548	0.139185	0.0168219	0.00488207	0.178113	0.0118049	0.000357638	0.14632	0.0192309	0.0107457	0.0508622	0.00988116	0.0824739	0.000606616	0.0705573	0.127755	0.0387	0.0455853	0.0592326	0.0486555	0.0200096	0.0585758	0.0559445	0.167748	0.0056952	0.014323	0.0685855	0.0522236	0.0888445	0.265235	0.00609306	0.101712	0.0276529	0.0987202	0.0812608	0.0125983	0.0513901	0.0176555	0.0908265	0.0131505	0.0717833	0.00155903	0.00690843	0.00890022	0.0216501	0.0114696	0.0166906	0.00412603	0.00754486	0.0111325	0.00571419	0.00472282	0.0102931	0.000701984	0.00153306	0.0112059	0.0155791	0.0032523	0.0405622	0.00875632	0.00162749	0.0258279	0.0225551	0.0179431	0.00983859	0.0140837	0.0322952	3.68938e-05	0.0179436	0.0136739	0.00838636	0.00213539	0.0099356	0.00138559	0.00881079	0.00187331	0.0168948	0.0048566	0.0126616	0.00424151	0.0183495	0.0144151	0.0058655	0.0163269	0.00376393	0.00282822	0.0144463	0.00537701	0.00595447	0.0231047	0.0076299	0.00562365	0.00447508	0.00455954	0.0144218	0.0113231	0.0227911	0.00593473	0.0225968	0.00273106	0.000792611	0.028917	0.00191655	5.80631e-05	0.0237552	0.00312216	0.00174458	0.00825755	0.00160422	0.0133898	9.8485e-05	0.0114551	0.0207412	0.006283	0.00740084	0.0096165	0.00789929	0.00324859	0.00950986	0.00908267	0.0272342	0.000924624	0.00232535	0.011135	0.00847857	0.014424	0.0430612	0.000989218	0.0165131	0.00448949	0.0160274	0.0131928	0.00204535	0.00834326	0.00286639	0.0147458	0.002135	0.0116541	0.00025311	0.0516328	0.186219	0.49761	1.79468	6.159475
1476	-1222.46	-1386.722	164.2616	1.550765	0.0116212	0.0213243	0.143397	0.0505835	0.0618173	0.0407887	0.0616839	0.0508783	0.0537518	0.0530162	0.0197339	0.0194077	0.0043206	0.0712412	0.0538036	0.000234123	0.199085	0.138383	0.0168159	0.076564	0.148543	0.06906	0.0301097	0.0689731	0.12927	0.000889866	0.0993192	0.00732426	0.0746619	0.00295644	0.104568	0.0669346	0.0352635	0.00874037	0.0542363	0.00160644	0.0646077	0.0358397	0.0695304	0.130578	0.054234	0.0701729	0.0206285	0.00311992	0.120158	0.055866	0.00463237	0.0955605	0.126222	0.00213387	0.00342162	0.0299806	0.0579206	0.0857758	0.0739058	0.0174864	0.0594873	0.0376339	0.0653954	0.233605	0.033931	7.04075e-05	0.04114	0.00710541	0.103765	0.0474735	0.0102245	0.166826	0.0124355	0.109163	0.109291	0.0315788	0.0030538	0.0770192	0.0554111	0.0217842	0.0526228	0.15302	0.129163	0.0399947	0.0219629	0.0285174	0.0384165	0.0354889	0.21732	0.0420642	0.0140312	0.0621596	0.0746733	0.124334	0.00127491	0.00486952	0.0575402	0.046457	0.00924568	0.069404	0.00125759	0.00206676	0.00379241	0.0255024	0.00899599	0.0109939	0.00725403	0.0109701	0.00904841	0.00955946	0.00942864	0.00350956	0.00345155	0.000768395	0.0126699	0.00956867	4.16374e-05	0.0354062	0.0246106	0.00299061	0.0136165	0.0264175	0.0122819	0.00535484	0.0122665	0.0229899	0.000158258	0.0176634	0.00130258	0.0132782	0.000525786	0.0185969	0.0119039	0.00627142	0.00155443	0.00964562	0.000285696	0.0114901	0.00637388	0.0123656	0.0232226	0.00964521	0.0124798	0.00366867	0.000554859	0.0213695	0.00993545	0.000823841	0.0169949	0.0224478	0.000379496	0.000608516	0.00533188	0.0103009	0.0152547	0.0131437	0.00310986	0.0105795	0.00669298	0.0116302	0.0415454	0.00603443	1.25216e-05	0.00731652	0.00126366	0.0184541	0.00844289	0.00181837	0.029669	0.00221158	0.019414	0.0194367	0.0056161	0.000543102	0.0136974	0.00985455	0.0038742	0.00935866	0.0272138	0.022971	0.00711284	0.00390598	0.00507165	0.00683215	0.0063115	0.0386491	0.00748088	0.00249536	0.0110547	0.0132802	0.022112	0.000226735	0.000866017	0.0102332	0.00826212	0.00164429	0.0123431	0.000223656	0.0504709	0.183311	0.49248	1.78869	5.622895
1512	-1228.355	-1392.792	164.4374	1.230422	0.00715454	0.0543219	0.209137	0.0887835	0.0978934	0.0147094	0.0143578	0.102412	0.0067353	0.0663999	0.0256304	0.032721	0.00460364	0.066612	0.0667347	0.000448037	0.237925	0.0207415	0.0482343	0.14593	0.0961614	0.0987064	0.0200292	0.0918521	0.135704	0.0357506	0.103142	0.0336911	0.103717	0.0196968	0.0569312	0.0208907	0.0220406	0.00571195	0.0802267	0.0390897	0.0584098	0.0624954	0.14624	0.097934	0.0608881	0.0632212	0.00170415	0.000470173	0.0992128	0.0430065	0.00576321	0.0853067	0.0361697	0.0127135	0.0122068	0.0846004	0.0317157	0.101746	0.0648934	0.0181995	0.0430416	0.00492331	0.0825212	0.115288	0.0369001	0.00302089	0.0475924	0.0381801	0.174147	0.0355639	0.00237493	0.0367609	0.0300773	0.0199526	0.0869824	0.0944992	0.00674757	0.0444806	0.03438	0.0469469	0.0448384	0.074099	0.209427	0.000608784	0.0295705	0.0116573	0.10433	0.0458241	0.232534	0.0384511	0.0835324	0.103583	0.0540887	0.0745435	0.000698396	0.0549665	0.0289487	0.0454585	0.0365768	0.0445822	0.0377172	0.00125471	0.00952658	0.0366769	0.0155702	0.0171678	0.00257963	0.00251796	0.0179603	0.00118119	0.0116447	0.00449488	0.00573838	0.000807353	0.0116819	0.0117035	7.85735e-05	0.0417256	0.0036375	0.00845899	0.0255921	0.0168641	0.0173104	0.00351258	0.0161083	0.0237987	0.00626969	0.0180883	0.00590851	0.0181892	0.00345428	0.00998417	0.00366366	0.00386533	0.00100172	0.0140696	0.00685526	0.0102435	0.01096	0.0256464	0.017175	0.0106781	0.0110873	0.000298862	8.24556e-05	0.0173992	0.00754217	0.00101071	0.0149605	0.00634317	0.0022296	0.00214073	0.0148366	0.00556207	0.0178435	0.0113805	0.00319169	0.00754832	0.000863414	0.014472	0.0202184	0.00647126	0.000529783	0.00834642	0.00669576	0.0305406	0.00623694	0.000416497	0.00644687	0.00527475	0.00349914	0.0152543	0.0165726	0.00118334	0.00780068	0.00602932	0.0082332	0.00786344	0.0129949	0.0367277	0.000106764	0.00518586	0.00204438	0.0182967	0.0080363	0.0407801	0.00674327	0.0146493	0.0181657	0.00948569	0.0130729	0.00012248	0.00963962	0.00507681	0.00797218	0.00641457	0.00781851	0.00661457	0.113906	0.316944	0.69426	1.93179	5.702141
1548	-1234.646	-1398.634	163.988	1.471429	0.109282	0.0130031	0.198366	0.107994	0.0400728	0.0336209	0.024338	0.0878379	0.00719575	0.0395255	0.0239396	0.0438468	0.00196322	0.0374402	0.0693067	0.00174584	0.254191	0.0444071	0.00162021	0.0844955	0.097448	0.0626802	0.0864773	0.0907385	0.114771	0.000454495	0.110193	0.0515115	0.0698778	0.0144577	0.0578368	0.00759529	0.0148995	0.0227341	0.0564815	0.0612792	0.0276619	0.0197097	0.142052	0.149991	0.070563	0.0783189	0.0100139	0.00359371	0.0762418	0.0239729	0.0392262	0.179036	0.0472091	0.0231442	0.00374254	0.0400781	0.0427543	0.054445	0.0962515	0.0131746	0.0393056	0.0190674	0.0125471	0.21739	0.0257421	0.0328706	0.0029764	0.0280779	0.168526	0.0782962	0.00618405	0.0541659	0.031797	0.00365424	0.0311815	0.0135362	0.0190376	0.162175	0.076864	0.040146	0.0012729	0.0754984	0.262113	0.0307861	0.00544114	0.0335074	0.127378	0.0228014	0.233696	0.0534251	0.0572052	0.0349555	0.00807167	0.00902257	0.0150015	0.0657817	0.0521116	0.211344	0.0168617	0.0476687	0.103969	0.018789	0.00223565	0.0341055	0.0185676	0.00688979	0.00578051	0.00418448	0.0151021	0.00123718	0.00679568	0.00411598	0.00753866	0.000337539	0.00643715	0.011916	0.000300166	0.0437035	0.00763499	0.000278566	0.0145275	0.0167544	0.0107767	0.0148682	0.0156008	0.0197328	7.81421e-05	0.0189457	0.00885646	0.0120142	0.00248573	0.00994398	0.00130587	0.00256169	0.00390872	0.00971097	0.0105358	0.00475596	0.00338872	0.0244232	0.0257882	0.012132	0.0134655	0.00172172	0.000617872	0.0131084	0.0041217	0.00674423	0.0307819	0.00811674	0.00397922	0.000643461	0.0068907	0.00735083	0.00936082	0.0165487	0.00226514	0.00675789	0.00327829	0.00215724	0.0373762	0.00442588	0.00565151	0.000511738	0.00482748	0.028975	0.0134616	0.00106323	0.00931283	0.00546692	0.00062828	0.00536108	0.00232729	0.00327318	0.027883	0.0132154	0.00690238	0.000218853	0.0129806	0.0450655	0.00529311	0.000935506	0.00576099	0.0219004	0.00392028	0.0401797	0.00918547	0.00983539	0.00600996	0.00138778	0.00155127	0.00257923	0.01131	0.00895965	0.0363368	0.00289907	0.00819576	0.0178755	0.0623364	0.211949	0.541346	1.84063	5.81626
1584	-1239.453	-1405.56	166.1067	1.378292	0.0151516	0.0185694	0.139519	0.0396527	0.0180926	0.00778758	0.017965	0.0202616	0.030067	0.0817186	0.0569107	0.0113521	0.00150953	0.0474386	0.0733453	0.0078318	0.124527	0.0953839	0.00761035	0.0438471	0.0602249	0.057203	0.051887	0.094771	0.0683689	0.016705	0.13153	0.0450084	0.14464	0.00622457	0.106241	0.00889832	0.0391062	0.0120974	0.0766591	0.0159064	0.11632	0.0242043	0.0634896	0.151229	0.00949913	0.0583026	0.00917303	0.0141299	0.130677	0.0279022	0.0262434	0.0877522	0.0124874	0.00558368	0.0217058	0.0446695	0.0169723	0.0293795	0.0926639	0.0131812	0.0362423	0.0818253	0.00699754	0.109802	0.00334323	0.0219292	0.0780418	0.0432711	0.0663433	0.00802899	0.0374504	0.0857578	0.00373909	0.0311845	0.0420871	0.00254367	0.0217569	0.141438	0.033795	0.00677852	0.00223452	0.0373125	0.12726	0.0119828	0.0206744	0.000903428	0.0728474	0.0622703	0.120046	0.0418624	0.0204265	0.0232128	0.032984	0.0154872	0.0703396	0.128853	0.0600099	0.0675746	0.0766436	0.048662	0.0430341	0.00322612	0.00395383	0.0297066	0.00844292	0.00385231	0.00165815	0.00382514	0.00431414	0.00640193	0.0173997	0.0121175	0.0024171	0.000321411	0.0101007	0.0156168	0.00166756	0.0265145	0.0203093	0.00162041	0.00933601	0.0128232	0.0121798	0.0110479	0.0201788	0.0145572	0.00355687	0.0280057	0.00958328	0.030797	0.00132535	0.0226211	0.00189465	0.00832657	0.0025758	0.0163224	0.00338683	0.0247672	0.00515363	0.0135183	0.0322001	0.00202257	0.0124139	0.00195314	0.00300856	0.0278241	0.005941	0.0055878	0.0186844	0.00265884	0.00118889	0.00462164	0.00951112	0.00361377	0.00625554	0.0197302	0.00280656	0.00771679	0.0174224	0.00148993	0.0233792	0.000711848	0.00466922	0.0166168	0.00921337	0.0141259	0.00170955	0.00797402	0.0182597	0.000796135	0.00663987	0.00896128	0.000541603	0.00463253	0.0301152	0.0071957	0.0014433	0.000475778	0.00794464	0.0270965	0.0025514	0.00440203	0.00019236	0.0155108	0.0132587	0.0255605	0.00891342	0.00434925	0.00494252	0.00702302	0.00329756	0.0149768	0.0274357	0.0127774	0.0143881	0.0163191	0.0103612	0.00916291	0.0792331	0.249319	0.600096	1.88829	4.696556
1620	-1239.294	-1404.601	165.3066	1.279091	0.0236562	0.0439144	0.118841	0.0500718	0.0670857	0.0535939	0.0152265	0.055865	0.0157365	0.0478377	0.0175187	0.00473139	0.0153298	0.100249	0.0351151	0.000978433	0.135104	0.0999957	0.00260136	0.0848451	0.0974695	0.0695486	0.0172628	0.0625097	0.12823	0.0323674	0.0736124	0.0227788	0.09039	0.0108226	0.0429597	0.0184481	0.0194632	0.00354459	0.077759	0.0788738	0.0545838	0.0152743	0.0724382	0.0729941	0.0280859	0.0854734	0.00754036	0.012952	0.192837	0.0467857	0.00101615	0.123058	0.0437627	0.00982737	0.00848714	0.137511	0.0668301	0.0239926	0.0335359	0.0252487	0.0175883	0.0343481	0.0309223	0.260854	0.00039076	0.0226344	0.0692784	0.0355099	0.0707297	0.0380586	0.052096	0.0737032	0.00756636	0.0127755	0.0739977	0.0647757	0.0332789	0.0920666	0.0237924	0.015618	0.0143472	0.0466179	0.0801615	0.0162712	0.00802392	0.0183038	0.0562428	0.0249542	0.0961418	0.127284	0.0348355	0.00271306	0.0365945	0.0526928	0.165702	0.0852032	0.0127582	0.202025	0.119123	0.0159755	0.054296	0.00455205	0.00845023	0.0228679	0.00963508	0.012909	0.0103128	0.00292997	0.0107498	0.00302809	0.00920518	0.00337105	0.000910439	0.00294984	0.0192904	0.00675703	0.000188275	0.0259975	0.0192417	0.000500567	0.0163263	0.0187556	0.0133829	0.00332179	0.0120284	0.0246748	0.00622829	0.0141649	0.00438322	0.0173933	0.00208254	0.00826652	0.00354988	0.00374521	0.000682068	0.0149628	0.0151773	0.0105033	0.00293917	0.0139389	0.0140459	0.00540443	0.0164472	0.00145096	0.00249229	0.0371068	0.00900275	0.000195533	0.0236794	0.00842105	0.00189103	0.00163314	0.0264606	0.0128598	0.00461677	0.00645316	0.00485849	0.00338443	0.00660944	0.00595024	0.050195	7.5192e-05	0.00435543	0.0133309	0.00683299	0.0136102	0.00732342	0.0100246	0.0141823	0.00145596	0.00245834	0.014239	0.0124645	0.0064037	0.0177159	0.00457826	0.0030053	0.00276077	0.00897046	0.0154251	0.00313098	0.001544	0.00352211	0.0108225	0.00480182	0.0185001	0.0244927	0.00670322	0.000522061	0.00704171	0.0101394	0.0318852	0.0163952	0.002455	0.0388746	0.0229223	0.00307408	0.0104479	0.101323	0.29358	0.66334	1.922	5.196825
1656	-1217.244	-1381.126	163.8823	1.569928	0.0201482	0.0269046	0.0355255	0.0853774	0.0595992	0.0330588	0.000364004	0.123633	0.00107379	0.0638003	0.0128089	0.0337223	0.0508695	0.0806057	0.108447	0.00845163	0.199238	0.0408142	0.0241612	0.145511	0.100112	0.067886	0.0377938	0.118066	0.0599252	0.0438223	0.121139	0.0309756	0.161891	0.00505863	0.102363	0.0111325	0.0441589	0.00293019	0.0729486	0.00177348	0.0809325	0.0306531	0.133956	0.103932	0.0579212	0.0983436	0.00245048	0.00689754	0.157279	0.0277054	0.00913942	0.176162	0.0756987	0.0463175	0.0115302	0.153031	0.0107231	0.0206572	0.025794	0.0109629	0.0446904	0.00846484	0.0458672	0.289157	0.000457112	0.0270217	0.0701682	0.0276955	0.0372818	0.0152794	0.0486484	0.0739954	0.0271743	0.0221312	0.134627	0.0528688	0.00507783	0.0300162	0.017849	0.00293753	0.00805456	0.0777527	0.195781	0.00976199	0.0373315	0.033588	0.0651217	0.0436568	0.119381	0.139873	0.0260695	0.0104475	0.00547992	0.0979896	0.178543	0.0715834	0.0215623	0.137689	0.0631174	0.0374138	0.0824192	0.00346176	0.00462262	0.00610382	0.0146691	0.0102401	0.00568001	6.25415e-05	0.021242	0.000184494	0.0109619	0.00220076	0.00579402	0.00874017	0.0138493	0.0186329	0.00145212	0.0342322	0.0070125	0.00415126	0.025001	0.0172008	0.0116639	0.00649356	0.0202855	0.0102961	0.00752934	0.0208135	0.00532208	0.0278154	0.000869151	0.0175875	0.00191274	0.00758718	0.000503452	0.0125337	0.00030471	0.0139054	0.00526667	0.0230157	0.0178571	0.00995176	0.0168969	0.00042103	0.0011851	0.027023	0.00476021	0.00157029	0.0302673	0.0130062	0.00795807	0.00198107	0.026293	0.00184239	0.00354922	0.0044318	0.00188359	0.00767849	0.00145439	0.00788068	0.0496816	7.85388e-05	0.00464274	0.012056	0.00475851	0.00640559	0.00262523	0.00835854	0.0127135	0.00466896	0.00380248	0.0231309	0.00908367	0.000872448	0.00515725	0.00306673	0.000504713	0.0013839	0.0133591	0.0336382	0.00167726	0.00641412	0.00577094	0.0111889	0.00750091	0.0205115	0.0240323	0.00447915	0.00179504	0.000941535	0.0168361	0.0306764	0.0122991	0.00370474	0.0236572	0.0108445	0.00642827	0.0141609	0.0479161	0.176828	0.4809	1.7747	5.820202
