Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1219.078	-1384.712	165.6347	1.192288	0.0357782	0.0207842	0.0968743	0.09197	0.0147837	0.0490567	0.00134192	0.0499612	0.00125042	0.0437427	0.00964246	0.0114446	0.00396082	0.124003	0.0717706	0.0134914	0.106224	0.144989	0.0275005	0.097035	0.0766302	0.0832805	0.0193087	0.0485106	0.101172	0.0449642	0.129619	0.0378861	0.0669432	0.0147788	0.11351	0.00633802	0.0430215	0.00805654	0.0679003	0.00762697	0.0901532	0.0168009	0.0822021	0.070417	0.0584569	0.043442	0.00961758	0.00175442	0.131471	0.0070465	0.0110345	0.11767	0.070861	0.0563171	0.00983189	0.0605156	0.0336929	0.0163549	0.0114651	0.0914723	0.0248354	0.0618248	0.017811	0.0365826	0.0110748	0.00719834	0.0542028	0.0655736	0.0223137	0.0212685	0.200177	0.0495374	0.0887651	0.0554371	0.122717	0.000581566	0.0149714	0.0105175	0.0329577	0.0160714	0.0443095	0.228805	0.0412082	0.0371596	0.0300475	0.0584518	0.0136684	0.0961408	0.0812709	0.0909892	0.0171926	0.0320869	0.033921	0.0699218	0.00805666	0.0257049	0.0513065	0.0155632	0.178374	0.00790111	0.110902	0.00706643	0.00410501	0.0191333	0.0181647	0.00291988	0.00968902	0.000265038	0.00986766	0.000246966	0.00863947	0.00190445	0.00226038	0.000782287	0.0244915	0.0141751	0.00266464	0.0209799	0.0286363	0.00543153	0.019165	0.015135	0.0164484	0.00381359	0.00958116	0.0199822	0.00888072	0.0256005	0.00748274	0.0132217	0.00291891	0.0224189	0.0012518	0.00849701	0.00159122	0.0134107	0.00150637	0.0178058	0.00331829	0.0162354	0.0139078	0.0115456	0.00858006	0.00189953	0.00034651	0.0259663	0.00139173	0.00217938	0.0232405	0.0139955	0.011123	0.00194186	0.0119522	0.00665456	0.00323019	0.00226442	0.0180664	0.00490514	0.0122108	0.00351779	0.00722529	0.00218734	0.00142172	0.0107054	0.0129512	0.00440711	0.00420067	0.0395362	0.00978395	0.0175317	0.0109492	0.0242373	0.000114863	0.00295694	0.00207726	0.00650936	0.0031742	0.00875141	0.0451903	0.00813887	0.00733925	0.00593457	0.0115446	0.00269959	0.0189884	0.0160515	0.0179709	0.00339565	0.00633738	0.00669961	0.01381	0.00159124	0.00507688	0.0101334	0.00307384	0.0352301	0.00156052	0.0219039	0.12464	0.335986	0.718302	1.93629	5.063128
4860	-1232.93	-1397.237	164.3071	1.460684	0.0483294	0.0175767	0.0544852	0.0807693	0.0330378	0.025419	0.00139831	0.0853309	0.00124409	0.0403284	0.0204988	0.028535	0.0036671	0.0284582	0.0829971	0.0120445	0.236575	0.0925328	0.0218642	0.11438	0.0760206	0.0439674	0.0172873	0.121067	0.0730804	0.0721373	0.147109	0.0507262	0.183802	0.0363195	0.152565	0.0135693	0.00861143	0.0141151	0.0567646	0.00380896	0.0619515	0.075065	0.122782	0.104205	0.0688851	0.100275	0.00813433	0.0108511	0.0984165	0.00852477	0.0210636	0.0944806	0.0429936	0.00493305	0.0133098	0.119139	0.0179904	0.0511479	0.0386	0.0753402	0.0323572	0.0191772	0.136301	0.124036	0.0324009	0.000332239	0.227376	0.0594601	0.00211174	0.0646647	0.0917191	0.00122742	0.00511838	0.150874	0.034703	0.0470788	0.056871	0.0232402	0.0266238	0.000636593	0.0490077	0.116986	0.0154469	0.00532039	0.0539616	0.00143391	0.10309	0.0626277	0.0418662	0.0426318	0.000916224	0.0407572	0.184502	0.0684149	0.0350195	0.0991931	0.106333	0.105543	0.0088416	0.0446096	0.0859966	0.00855794	0.00311239	0.00964797	0.0143022	0.00585017	0.00450107	0.000247607	0.01511	0.000220297	0.00714116	0.00362984	0.00505284	0.000649353	0.00503924	0.0146967	0.00213278	0.0418916	0.0163853	0.0038716	0.0202539	0.0134614	0.00778554	0.00306116	0.0214379	0.0129407	0.0127737	0.0260493	0.00898234	0.0325468	0.00643128	0.0270154	0.00240278	0.00152487	0.00249944	0.0100516	0.000674472	0.0109701	0.0132922	0.0217417	0.0184521	0.0121978	0.0177562	0.00144039	0.00192146	0.0174271	0.00150953	0.00372984	0.0167302	0.00761309	0.000873521	0.00235684	0.0210966	0.00318565	0.00905703	0.00683511	0.0133409	0.00572965	0.0033958	0.0241355	0.0219637	0.0057374	5.88313e-05	0.0402626	0.0105289	0.000373936	0.0114505	0.0162412	0.000217346	0.000906339	0.026716	0.00614504	0.00833649	0.0100704	0.00411526	0.00471442	0.000112725	0.00867805	0.0207153	0.00273527	0.000942109	0.00955525	0.00025391	0.0182546	0.0110898	0.00741346	0.00754903	0.000162241	0.00721708	0.0326708	0.0121146	0.00620109	0.0175646	0.0188289	0.0186891	0.00156563	0.00789925	0.0152279	0.0641138	0.216053	0.548062	1.84688	5.647319
4896	-1244.828	-1409.01	164.1824	1.512726	0.0306783	0.0113903	0.0776256	0.0411903	0.0466699	0.0369957	0.0160621	0.0456535	0.000300619	0.0116913	0.0032554	0.0381263	0.0236684	0.0917384	0.0775814	0.0262991	0.152296	0.148807	0.024665	0.121845	0.0786088	0.154989	0.0260823	0.193876	0.0496454	0.0427647	0.0979212	0.0113118	0.0441312	0.0352792	0.0980743	0.0065849	0.0707661	0.0219873	0.118018	0.0285251	0.0941951	0.0848455	0.0583849	0.106121	0.0318043	0.0365209	0.0054525	0.00937788	0.10584	0.0500861	0.0180909	0.111744	0.0632105	0.0148054	0.0166833	0.10923	0.0328573	0.00506396	0.0221235	0.224305	0.0247229	0.000593615	0.100063	0.00681092	0.114303	0.00101583	0.0168876	0.0733928	0.0104158	0.0129821	0.13092	0.107948	0.0760695	0.0229973	0.236603	0.0131016	0.00717563	0.0202261	0.0547074	0.0576398	0.0372331	0.137431	0.0707243	0.0496648	0.109121	0.118079	0.0259694	0.111415	0.0712082	0.0317409	0.000426514	0.0279531	0.0147136	0.082538	0.0273458	0.0252204	0.0657639	0.0855318	0.147171	0.0128795	0.0406589	0.00539425	0.00200279	0.0136492	0.00724261	0.00820612	0.00650508	0.00282425	0.0080274	5.28588e-05	0.00205571	0.000572408	0.00670387	0.00416169	0.0161306	0.0136414	0.00462425	0.0267786	0.0261652	0.00433692	0.0214244	0.013822	0.0272522	0.00458614	0.0340898	0.00872931	0.00751945	0.0172178	0.00198899	0.00775972	0.00620326	0.0172447	0.00115784	0.012443	0.0038661	0.0207514	0.00501565	0.0165626	0.0149187	0.010266	0.0186597	0.00559226	0.00642159	0.000958731	0.00164894	0.0186101	0.0088068	0.00318099	0.0196482	0.0111145	0.00260329	0.00293348	0.0192063	0.00577741	0.000890412	0.00389004	0.0394402	0.0043471	0.000104377	0.0175943	0.00119759	0.0200982	0.000178617	0.0029694	0.0129049	0.00183145	0.00228269	0.0230201	0.0189808	0.0133755	0.00404368	0.0416026	0.00230369	0.00126171	0.00355642	0.00961938	0.010135	0.00654681	0.0241649	0.0124357	0.00873272	0.019187	0.0207622	0.00456629	0.0195904	0.0125208	0.0055811	7.49954e-05	0.00491508	0.00258713	0.0145129	0.00480829	0.00443458	0.0115635	0.0150393	0.0258775	0.00226464	0.00714918	0.0558921	0.196679	0.515738	1.81483	5.68721
4932	-1234.893	-1399.412	164.5188	1.220146	0.0175377	0.0193344	0.148144	0.0468543	0.073554	0.0419874	0.037442	0.0743324	0.000284213	0.0538009	0.00455032	0.0576318	0.00728944	0.112166	0.0413293	0.0286784	0.175246	0.0782286	0.0144204	0.0423212	0.112529	0.213833	0.0191616	0.0256136	0.165699	0.0203396	0.102106	0.0349523	0.110309	0.00208884	0.044666	0.00382939	0.0452857	0.0112594	0.123978	0.00126857	0.0838737	0.0190146	0.0353009	0.0958071	0.0728901	0.087083	0.0263975	0.047713	0.128405	0.00860692	0.027054	0.0799338	0.027706	0.0652931	0.003128	0.208407	0.0207612	0.00987821	0.0863032	0.0418903	0.0719919	0.00335324	0.0274667	0.0611833	0.0537501	0.00127838	0.0282229	0.0595204	0.0298538	0.0884652	0.225991	0.00455846	0.112749	0.0184226	0.101988	0.0127954	0.00944701	0.0971991	0.0511009	0.00230209	0.0575135	0.14406	0.13065	0.0108777	0.0454127	0.040302	0.0276014	0.21093	0.030009	0.0263219	0.000396412	0.0718391	0.0790799	0.11059	0.00327306	0.0463397	0.018987	0.00376069	0.147092	0.0313036	0.0777054	0.00309679	0.00341405	0.0261592	0.00827348	0.0129881	0.0074141	0.00661148	0.0131256	5.0186e-05	0.00950012	0.000803492	0.0101766	0.00128716	0.0198062	0.0072979	0.00506401	0.0309448	0.0138135	0.00254635	0.00747304	0.0198702	0.0377585	0.00338353	0.00452283	0.029259	0.00359156	0.0180299	0.00617185	0.0194783	0.000368846	0.00788708	0.00067619	0.0079965	0.00198818	0.0218919	0.000224002	0.0148103	0.00335759	0.0062334	0.0169175	0.0128709	0.015377	0.00466124	0.00842512	0.0226736	0.0015198	0.00477716	0.0141146	0.0048923	0.0115294	0.000552339	0.0368002	0.003666	0.00174428	0.0152393	0.00739695	0.0127123	0.000592112	0.00485005	0.0108037	0.00949113	0.000225735	0.00498357	0.0105101	0.00527156	0.0156211	0.0399053	0.000804929	0.0199092	0.00325305	0.018009	0.0022594	0.00166815	0.0171633	0.00902336	0.000406501	0.0101557	0.0254379	0.02307	0.00192078	0.00801894	0.00711648	0.00487382	0.0372458	0.00529897	0.0046479	6.99981e-05	0.0126853	0.0139639	0.0195279	0.000577955	0.00818263	0.0033527	0.00066406	0.0259734	0.00552756	0.0137211	0.116721	0.322013	0.700759	1.93328	5.663185
4968	-1224.773	-1389.473	164.7002	1.441782	0.0076679	0.011175	0.143878	0.0288891	0.162329	0.0151509	0.0198347	0.0817894	0.0245543	0.0938501	0.0173836	0.0558512	0.00667555	0.0755011	0.115513	0.0225319	0.139153	0.120836	0.0036744	0.0787236	0.0513873	0.0345769	0.0185319	0.0900145	0.155105	0.0764537	0.0803147	0.0258673	0.156645	0.0173217	0.0806375	0.0214898	0.0355797	0.0213691	0.105424	0.0066601	0.0494642	0.0142045	0.0801446	0.136515	0.06899	0.0706739	0.0190363	0.019347	0.125389	0.0277407	0.016537	0.0376199	0.0612805	0.0374514	0.0203796	0.0595135	0.023441	0.0264827	0.0160823	0.0586346	0.0336661	0.000271202	0.0756233	0.0471222	0.038545	0.0105382	0.00930458	0.148694	0.0916209	0.0301488	0.141244	0.0064515	0.0575716	0.0189353	0.189805	0.00357917	0.120205	0.0360856	0.0384356	0.0373393	0.00682271	0.0775218	0.0390098	0.0518749	0.127712	0.0513045	0.0945289	0.085424	0.0440274	0.0352209	0.00728023	0.124047	0.0483396	0.0972989	0.0066276	0.0260341	0.0393884	0.0105268	0.13564	0.0202027	0.00640037	0.0014091	0.0020536	0.02644	0.00530885	0.0298306	0.00278422	0.00364495	0.0150302	0.00451227	0.0172465	0.00319452	0.0102636	0.00122674	0.0138746	0.0212275	0.0041406	0.0255716	0.0222056	0.000675232	0.0144668	0.00944327	0.00635408	0.00340555	0.0165417	0.0285032	0.0140496	0.0147592	0.00475354	0.0287861	0.00318315	0.0148185	0.0039491	0.00653837	0.00392693	0.0193734	0.0012239	0.00908987	0.00261031	0.0147279	0.0250869	0.0126781	0.0129875	0.00349824	0.00355533	0.0230422	0.00509781	0.00303895	0.00691328	0.0112613	0.00688232	0.00374509	0.0109366	0.00430767	0.00486663	0.00295538	0.0107751	0.00618671	4.98379e-05	0.013897	0.00865949	0.00708329	0.00193657	0.00170987	0.027325	0.0168369	0.00554033	0.0259559	0.00118557	0.0105797	0.00347967	0.0348798	0.000657733	0.0220896	0.00663133	0.00706317	0.00686172	0.00125379	0.0142459	0.0071687	0.00953288	0.0234693	0.00942805	0.0173713	0.0156981	0.00809076	0.00647243	0.00133786	0.0227957	0.0088832	0.0178803	0.00121793	0.0047842	0.00723827	0.00193447	0.0249262	0.00371258	0.00117617	0.0673454	0.223403	0.559921	1.85741	5.441686
5004	-1219.302	-1385.434	166.1321	1.289344	0.00927962	0.0316266	0.118912	0.0893272	0.0612731	0.0394144	0.0334419	0.0576722	0.00340038	0.0911776	0.00336552	0.00592755	0.0183784	0.0721275	0.0658669	0.00520156	0.142093	0.104673	0.0210937	0.0633278	0.065436	0.129984	0.0297149	0.0827038	0.0972218	0.0300636	0.0925962	0.0289741	0.0340367	0.00693138	0.095685	0.00175522	0.00288798	0.0150971	0.0729564	0.00511952	0.0556963	0.0168469	0.0552837	0.0932202	0.0416125	0.0591094	0.0084481	0.00554569	0.122468	0.0295322	0.0154448	0.0396674	0.0632563	0.0120212	0.0348847	0.0781707	0.00350102	0.0476315	0.0141019	0.0220943	0.022044	0.0123879	0.080838	0.0381997	0.0964279	0.0013227	0.0618625	0.0513542	0.0850774	0.00415436	0.180966	0.033886	0.022857	0.0196763	0.188046	0.00128325	0.00833852	0.0315409	0.0116163	0.0561713	0.0766539	0.116892	0.0171874	0.0690143	0.100167	0.0477575	0.0398348	0.0672484	0.0334398	0.0488401	0.00751353	0.0976024	0.026996	0.0644887	0.0110632	0.0244126	0.0433047	0.00620757	0.133753	0.0266151	0.0177546	0.001961	0.00668345	0.0251289	0.018877	0.0129485	0.00832921	0.00706706	0.0121875	0.000718581	0.019268	0.000711213	0.00125263	0.0038838	0.0152423	0.0139192	0.00109921	0.0300277	0.0221199	0.0044576	0.0133827	0.0138282	0.0274687	0.00627945	0.0174773	0.0205453	0.00635314	0.0195678	0.00612291	0.00719276	0.00146477	0.0202205	0.00037092	0.000610299	0.00319038	0.0154174	0.00108188	0.0117699	0.00356015	0.0116828	0.0196996	0.0087937	0.0124912	0.00178528	0.00117194	0.0258804	0.00624085	0.00326385	0.00838266	0.0133676	0.00254036	0.00737196	0.0165193	0.000739849	0.0100657	0.00298006	0.00466906	0.00465841	0.00261786	0.017083	0.00807251	0.0203775	0.000279518	0.013073	0.0108524	0.0179789	0.000877915	0.0382425	0.00716092	0.00483022	0.00415807	0.0397385	0.00027118	0.00176213	0.00666534	0.0024548	0.0118703	0.0161988	0.024702	0.0036321	0.0145844	0.0211677	0.0100923	0.00841804	0.0142112	0.00706662	0.0103211	0.00158779	0.0206257	0.0057049	0.013628	0.00233792	0.00515896	0.0091513	0.00131181	0.0282651	0.0056244	0.00375197	0.0988255	0.288795	0.656805	1.91936	4.732077
5040	-1226.028	-1389.845	163.8162	1.572378	0.052366	0.0638581	0.212147	0.0923019	0.0633147	0.0629639	0.00435736	0.0595807	0.00348765	0.0427325	0.0485288	0.0268442	0.0499616	0.0505958	0.0364074	0.00199248	0.104078	0.0801316	0.0192073	0.0995391	0.171531	0.0457427	0.0496804	0.0713746	0.150772	0.0565266	0.170957	0.0232348	0.0946983	0.0211475	0.0737726	0.0124993	0.0262776	0.00831902	0.0861386	0.00685943	0.116202	0.0303252	0.0761882	0.146262	0.0334874	0.0995789	0.0158526	0.0225162	0.0823786	0.0178246	0.00329088	0.109873	0.0641974	0.0201684	0.0589135	0.0686164	0.0298895	0.0235817	0.0275714	0.0127101	0.0584756	0.0261469	0.0115102	0.0894891	0.00615063	0.0162061	0.0915163	0.059319	0.0316367	0.0277405	0.138774	0.0431574	0.110828	0.0213854	0.181998	0.00330976	0.052972	0.0328557	0.0102883	0.0346678	0.0288118	0.079595	0.0476572	0.127812	0.0478011	0.0161259	0.0270154	0.224779	0.0951682	0.0958307	0.0212768	0.121283	0.0631705	0.0867916	0.0226072	0.0725011	0.169254	0.0136921	0.113604	0.0206346	0.00781811	0.00894378	0.0109066	0.0362334	0.0157646	0.0108138	0.0107538	0.000744211	0.010176	0.000595668	0.00729845	0.00828842	0.00458483	0.00853314	0.00864144	0.00621816	0.000340304	0.0177759	0.013686	0.00328049	0.0170007	0.0292965	0.00781257	0.00848511	0.0121903	0.025751	0.00965439	0.0291984	0.00396836	0.0161739	0.00361186	0.0125999	0.0021348	0.00448805	0.00142084	0.0147119	0.00117155	0.0198467	0.00517936	0.0130125	0.0249806	0.00571945	0.0170075	0.00270753	0.00384562	0.0140697	0.00304433	0.000562063	0.0187657	0.0109645	0.00344465	0.0100621	0.0117192	0.00510494	0.00402761	0.00470903	0.00217081	0.00998727	0.00446573	0.00196587	0.0152842	0.00105049	0.0027679	0.0156304	0.0101313	0.00540336	0.00473791	0.0237017	0.00737102	0.0189288	0.0036525	0.0310841	0.000565286	0.00904729	0.00561155	0.00175717	0.00592104	0.00492088	0.0135943	0.00813956	0.0218294	0.00816413	0.00275421	0.00461406	0.0383908	0.0162541	0.0163673	0.00363395	0.0207144	0.0107891	0.0148235	0.00386118	0.0123827	0.0289076	0.00233852	0.0194029	0.00352427	0.00133529	0.0475978	0.176011	0.479427	1.77287	5.855012
5076	-1219.908	-1384.691	164.7828	1.339637	0.017279	0.0216573	0.122354	0.0864368	0.0445392	0.0515724	0.0599501	0.0584604	0.00896388	0.0769205	0.0208864	0.0342072	0.0267538	0.0792593	0.0396132	0.00214128	0.17088	0.0524526	0.0436839	0.0859968	0.0660113	0.0812864	0.0433334	0.0721261	0.0929581	0.0279084	0.122266	0.028276	0.0762135	0.00646379	0.0497564	0.00941502	0.0142165	0.0135235	0.143295	0.0488442	0.120504	0.0100957	0.136901	0.0544356	0.0929627	0.0804184	0.00518555	0.0164294	0.109169	0.0139352	0.0118724	0.0937607	0.0592499	0.0137972	0.0259445	0.0339273	0.11516	0.0304614	0.00928411	0.00915375	0.0298713	0.0756456	0.00680084	0.0169111	0.0128991	0.0113491	0.081887	0.0947749	0.0121367	0.0493943	0.220897	0.0916133	0.097512	0.0540391	0.148203	0.0239922	0.0520487	0.0207216	0.0719302	0.0413125	0.0424116	0.0915326	0.0786011	0.0738008	0.0617667	0.0386354	0.027873	0.155877	0.0245227	0.0132554	0.0769499	0.111377	0.0172515	0.0610968	0.0382576	0.0358762	0.0352183	0.0558872	0.124211	0.0263603	0.00518204	0.00316905	0.00397205	0.0224403	0.0158529	0.00816869	0.0094586	0.0109951	0.0107219	0.00164401	0.0141076	0.00383065	0.00627375	0.00490676	0.0145365	0.00726523	0.000392721	0.0313401	0.00962003	0.00801181	0.0157722	0.0121068	0.0149083	0.00794753	0.0132282	0.0170489	0.00511853	0.022424	0.00518593	0.0139779	0.00118549	0.00912555	0.00172676	0.00260738	0.00248027	0.026281	0.00895824	0.022101	0.00185159	0.0251082	0.00998373	0.0170498	0.0147491	0.000951053	0.00301322	0.020022	0.00255577	0.00217745	0.0171961	0.0108667	0.00253046	0.00475834	0.00622242	0.0211209	0.00558675	0.00170275	0.00167884	0.00547852	0.0138737	0.0012473	0.00310157	0.00236576	0.00208147	0.0150184	0.0173821	0.00222592	0.00905914	0.0405135	0.0168023	0.0178841	0.009911	0.0271811	0.00440027	0.00954596	0.00380043	0.0131923	0.0075769	0.00777847	0.0167875	0.0144158	0.0135354	0.0113283	0.0070859	0.00511203	0.0285885	0.00449757	0.0024311	0.014113	0.020427	0.003164	0.0112054	0.00701662	0.00657985	0.00645919	0.01025	0.0227808	0.00483459	0.000950409	0.0873035	0.266022	0.624719	1.90358	5.452433
5112	-1226.749	-1389.733	162.9838	1.549261	0.000705309	0.067819	0.0944606	0.059096	0.0804046	0.0185166	0.0240264	0.149925	0.010084	0.0248323	0.0154206	0.00925803	0.0094918	0.050175	0.14303	0.0122606	0.182758	0.112002	0.146063	0.164892	0.101473	0.0367275	0.0322636	0.132706	0.0834354	0.0247408	0.132901	0.0485755	0.153749	0.0181022	0.139338	0.0263969	0.0530068	0.0421706	0.112257	0.000904836	0.0930368	0.0157399	0.0569512	0.110957	0.0463629	0.0829581	0.00406103	0.000179689	0.198078	0.00709254	0.0171541	0.117948	0.0635615	0.00531287	0.0289817	0.0186241	0.101276	0.011419	0.0395095	0.0603372	0.0504696	0.144653	0.0239937	0.0194556	0.0309517	0.0105165	0.0054158	0.0787118	0.0297493	0.0513001	0.14288	0.0515706	0.0351448	0.0171103	0.234994	0.00859783	0.0713755	0.0379713	0.0655771	0.0532394	0.0367708	0.0902479	0.0725439	0.142167	0.152117	0.0442765	0.0125417	0.154333	0.0325627	0.0223408	0.0208121	0.091889	0.0489581	0.165112	0.0285891	0.00139086	0.100054	0.113999	0.145346	0.0779502	0.00986582	0.000111581	0.0107291	0.0149438	0.00934907	0.0127201	0.00292936	0.003801	0.0237184	0.0015953	0.00392851	0.00243956	0.00146463	0.00150162	0.00793776	0.0226275	0.00193964	0.0289126	0.0177188	0.0231074	0.0260861	0.0160531	0.00581034	0.00510414	0.0209942	0.0131996	0.00391403	0.021025	0.00768471	0.0243233	0.00286379	0.0220435	0.00417603	0.00838575	0.00667144	0.0177592	0.000143146	0.0147186	0.00249008	0.00900976	0.0175536	0.00733467	0.0131241	0.000642461	2.8427e-05	0.0313362	0.00112205	0.0027138	0.0186596	0.0100555	0.000840504	0.00458495	0.00294636	0.0160221	0.0018065	0.00625046	0.00954543	0.00798435	0.0228843	0.00379584	0.00307791	0.00489661	0.00166372	0.000856787	0.0124523	0.00470639	0.00811575	0.0226038	0.00815854	0.00555996	0.00270688	0.0371764	0.00136019	0.0112917	0.00600712	0.0103744	0.00842255	0.00581719	0.0142773	0.0114765	0.022491	0.0240651	0.0070046	0.00198411	0.0244156	0.00515147	0.00353434	0.00329251	0.014537	0.00774524	0.0261209	0.00452284	0.000220036	0.0158288	0.0180349	0.0229939	0.0123318	0.00156079	0.0506764	0.183827	0.493393	1.78977	6.321057
5148	-1234.439	-1400.989	166.5509	1.029051	0.00158275	0.0345504	0.0811244	0.0227171	0.0267308	0.0540103	0.0301966	0.0780238	0.0277185	0.0830019	0.0117083	0.0159918	0.00636776	0.0692909	0.0334238	0.00797503	0.0977407	0.0336127	0.0656609	0.0435661	0.0574131	0.0686739	0.00991767	0.114786	0.07156	0.0404881	0.104177	0.0361991	0.0843289	0.0239139	0.0384643	0.0207789	0.0580652	0.0113538	0.0571612	0.00589571	0.0848236	0.00510595	0.0584894	0.135676	0.0229161	0.0466276	0.00545505	0.00691374	0.0931371	0.0104335	0.0279633	0.147419	0.0439534	0.0458731	0.00260545	0.0119597	0.0257785	0.0319245	0.0855049	0.035655	0.0263346	0.0550415	0.0745637	0.0234511	0.00399036	0.0176688	0.00485909	0.0539916	0.0494327	0.0115971	0.172821	0.0198238	0.0496956	0.0244106	0.0403789	0.0171628	0.0248428	0.00460168	0.0324848	0.00585115	0.0915831	0.189016	0.00220592	0.0478726	0.0824112	0.0614741	0.0822149	0.106879	0.0115964	0.0132234	0.0108387	0.0792023	0.0430562	0.0673648	0.0368794	0.00212454	0.103755	0.0237173	0.232343	0.0752635	0.0109534	0.000340863	0.00744081	0.0174711	0.00489239	0.00575678	0.0116317	0.00650318	0.0168033	0.00596948	0.0178754	0.00252151	0.00344401	0.00137137	0.0149226	0.00719819	0.00171751	0.0210495	0.00723886	0.0141408	0.00938245	0.0123645	0.0147897	0.00213588	0.0247204	0.0154112	0.00871957	0.0224357	0.00779588	0.0181612	0.00515013	0.00828372	0.00447496	0.012505	0.00244516	0.0123103	0.00126971	0.0182677	0.00109962	0.0125963	0.0292192	0.00493523	0.0100418	0.00117481	0.00148895	0.0200581	0.00224697	0.00602221	0.0317482	0.00946586	0.00987928	0.000561112	0.00257565	0.00555168	0.00687529	0.0184144	0.00767871	0.00567144	0.0118538	0.0160581	0.00505046	0.000859368	0.00380516	0.00104646	0.0116277	0.0106459	0.00249756	0.0372189	0.00426927	0.0107025	0.00525709	0.00869605	0.0036962	0.00535018	0.000991023	0.00699597	0.00126011	0.0197234	0.0407067	0.00047507	0.0103099	0.0177482	0.0132391	0.0177059	0.0230175	0.00249741	0.0028478	0.00233424	0.0170571	0.00927264	0.0145078	0.00794239	0.000457544	0.0223447	0.00510778	0.0500376	0.0162088	0.00235894	0.18028	0.424277	0.817441	1.92379	4.643363
