Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-2489.041	-2645.514	156.473	1.833488	0.0722232	0.100429	0.0252956	0.000701577	0.14486	0.0769665	0.00553037	0.130621	0.11609	0.0871814	0.272172	0.118903	0.296993	0.00141632	0.0580731	0.00674054	0.135015	0.0136963	0.0224616	0.247328	0.439088	0.167111	0.160855	0.210061	0.0758191	0.023097	0.291772	0.0349115	0.0367989	0.210294	0.13708	0.153186	0.0675344	0.186841	0.291502	0.151736	0.0387975	0.0429881	0.120198	0.0973872	0.037556	0.111764	0.0549465	0.242943	0.0483589	0.0412007	0.122554	0.111953	0.174656	0.0997186	0.0381418	0.0504244	0.0757512	0.123536	0.00656192	0.186048	0.128941	0.0164852	0.141515	0.0529464	0.203138	0.105138	0.014903	0.0038462	0.0483567	0.0212683	0.0999215	0.014224	0.193077	0.0958615	0.0501236	0.00986645	0.250727	0.054394	0.000128677	0.143509	0.14395	0.0671639	0.0470522	0.134142	0.00644805	0.0403437	0.090081	0.0793879	0.100173	0.0716234	0.0472872	0.121753	0.0450273	0.0684762	0.0347634	0.173917	0.0605763	0.0759684	0.0241881	0.0108461	0.158252	0.00748763	0.0104118	0.00262249	7.2735e-05	0.0150182	0.00797939	0.000573353	0.013542	0.0120355	0.0090384	0.0282171	0.0123271	0.0307904	0.000146835	0.00602064	0.000698816	0.0139975	0.00141995	0.00232867	0.0256413	0.0455218	0.017325	0.0166764	0.0217778	0.00786043	0.00239455	0.0302491	0.0036194	0.00381507	0.0218019	0.0142116	0.0158813	0.00700153	0.0193705	0.030221	0.0157311	0.00402227	0.00445673	0.0124614	0.0100965	0.00389357	0.011587	0.0056965	0.0251867	0.00501354	0.00427142	0.0127056	0.0116065	0.0181072	0.0103382	0.00395429	0.00522768	0.0078534	0.0128074	0.000680297	0.0192882	0.0133678	0.00170908	0.0146713	0.00548914	0.02106	0.0109001	0.00154505	0.00039875	0.00501331	0.00220496	0.0103592	0.00147466	0.020017	0.00993831	0.00519649	0.00102289	0.0259938	0.00563922	1.33404e-05	0.0148781	0.0149239	0.00696312	0.00487807	0.013907	0.000668492	0.00418258	0.00933902	0.00823043	0.0103852	0.00742545	0.00490244	0.0126226	0.00466814	0.00709917	0.00360405	0.0180306	0.00628016	0.00787592	0.00250767	0.00112445	0.0164065	0.0225958	0.103824	0.333999	1.53467	9.645661
1260	-2491.095	-2640.85	149.7546	2.105837	0.107843	0.217705	0.0502897	0.0102476	0.131865	0.0451111	0.0505147	0.210728	0.116051	0.0862774	0.416449	0.0355185	0.528079	0.000137942	0.241005	0.10996	0.259138	0.0207727	0.0696158	0.409629	0.285143	0.211651	0.211878	0.226887	0.125802	0.119041	0.238642	0.112884	0.0816141	0.18455	0.121565	0.0151413	0.0324456	0.317274	0.450271	0.214567	0.0598674	0.027354	0.10395	0.223321	0.0851562	0.189089	0.0951102	0.515604	0.109008	0.097633	0.153476	0.181131	0.211274	0.176822	0.0223977	0.0618245	0.0944238	0.112215	0.0278562	0.218655	0.244209	0.0024874	0.151528	0.0285832	0.357341	0.0293104	0.00459536	0.000116203	0.0300817	0.0333212	0.179884	0.0389445	0.0956746	0.0175465	0.222132	0.0169119	0.623471	0.0993983	0.0112634	0.129383	0.188298	0.0765466	0.11884	0.172747	0.0719539	0.184236	0.200588	0.0185487	0.106357	0.0450589	0.0824351	0.0691794	0.0605472	0.0641937	0.00172165	0.0857375	0.0430244	0.128463	0.0124371	0.0421211	0.0969337	0.00828374	0.0167226	0.00386291	0.000787147	0.0101289	0.00346512	0.00388019	0.0161867	0.00891425	0.00662724	0.0319887	0.00272829	0.0405634	1.05957e-05	0.0185123	0.00844637	0.0199052	0.00159562	0.00534741	0.0314649	0.0219028	0.0162576	0.016275	0.0174279	0.00966321	0.00914387	0.0183308	0.00867097	0.00626903	0.0141759	0.00933776	0.00116305	0.00249224	0.0243708	0.0345867	0.0164816	0.0045986	0.00210114	0.00798474	0.017154	0.00654111	0.0145245	0.00730571	0.0396051	0.00837326	0.0074995	0.0117889	0.0139132	0.0162286	0.0135822	0.00172044	0.00474893	0.00725299	0.0086196	0.00213972	0.0167956	0.0187584	0.000191065	0.0116393	0.00219557	0.0274485	0.00225142	0.000352984	8.92594e-06	0.00231067	0.0025595	0.0138174	0.00299144	0.00734907	0.0013478	0.0170627	0.00129905	0.0478907	0.00763509	0.000865179	0.00993833	0.0144638	0.00587978	0.00912846	0.0132692	0.005527	0.0141517	0.0154078	0.00142478	0.00816958	0.00346111	0.0063321	0.00531388	0.00465082	0.00493092	0.000132246	0.00658577	0.00330484	0.00986766	0.000955332	0.00323545	0.00744578	0.00966036	0.055672	0.213041	1.22774	13.01861
1296	-2485.885	-2641.336	155.4509	1.889173	0.128248	0.132042	0.0158046	0.0667303	0.106914	0.0264979	0.0854108	0.203998	0.103673	0.111531	0.170614	0.0543719	0.466932	0.000148857	0.0580798	0.0365009	0.1173	0.0119608	0.113678	0.320668	0.227636	0.137525	0.159247	0.161339	0.122084	0.0643468	0.332571	0.0389447	0.0663311	0.168822	0.173782	0.0751486	0.000296572	0.188701	0.383801	0.36371	0.0271432	0.113184	0.0321744	0.14568	0.0782266	0.258078	0.00771278	0.257529	0.148786	0.0228685	0.179646	0.0592508	0.251516	0.0777156	0.0314874	0.126094	0.0287077	0.00678852	0.0912572	0.12769	0.102333	0.0104779	0.176508	0.0210087	0.252487	0.00810765	0.0150959	0.00589	0.0090046	0.119243	0.0148481	0.0247742	0.146437	0.0291275	0.114899	0.0339601	0.321068	0.0265755	0.0470983	0.0634124	0.0956241	0.0442022	0.0857325	0.132561	0.0161906	0.090484	0.0999606	0.00605793	0.0612324	0.0625173	0.0631011	0.154284	0.0436143	0.0482773	0.0235282	0.181472	0.0405333	0.158908	0.0224615	0.0492273	0.0652935	0.0126296	0.0130033	0.00155641	0.00657147	0.0105287	0.00260946	0.00841109	0.0200893	0.0102095	0.0109834	0.0168017	0.00535445	0.0459826	1.46592e-05	0.00571958	0.00359454	0.0115514	0.00117787	0.0111948	0.0315787	0.0224171	0.0135432	0.0156824	0.0158883	0.0120226	0.00633675	0.0327509	0.0038352	0.00653216	0.0166252	0.0171138	0.00740049	2.92058e-05	0.0185829	0.037796	0.0358175	0.00267302	0.0111461	0.00316848	0.0143463	0.00770361	0.025415	0.00075954	0.025361	0.0146521	0.00225205	0.0176912	0.00583491	0.0247688	0.00765329	0.00310082	0.0124175	0.00282708	0.00066852	0.00898683	0.0125746	0.0100776	0.00103185	0.0173822	0.00206889	0.0248645	0.000798426	0.00148661	0.000580036	0.000886756	0.0117428	0.00146221	0.00243971	0.0144208	0.00286842	0.011315	0.00334432	0.0316182	0.0026171	0.00463815	0.00624473	0.00941688	0.00435295	0.00844278	0.0130543	0.00159442	0.0089107	0.00984393	0.000596574	0.00603005	0.00615659	0.00621407	0.0151935	0.00429505	0.00475425	0.00231701	0.017871	0.00399164	0.0156489	0.00221196	0.00484781	0.00642998	0.0191071	0.0919553	0.306504	1.47509	10.15454
1332	-2499.585	-2657.97	158.3848	1.755568	0.0346703	0.183965	0.0125891	0.0555041	0.0777482	0.0644615	0.0383868	0.20108	0.149169	0.0593975	0.106863	0.129103	0.264186	0.00215974	0.0991077	0.0487792	0.178048	0.049787	0.0565773	0.283931	0.297494	0.139319	0.158856	0.152115	0.0274842	0.00271117	0.17288	0.043196	0.0609393	0.0862305	0.147103	0.0779157	0.0102479	0.135653	0.163594	0.157427	0.0255954	0.0239977	0.100415	0.164171	0.0767214	0.11999	0.0205668	0.19859	0.152055	0.123007	0.189222	0.0701416	0.168017	0.0706461	0.0595524	0.0594342	0.102217	0.04639	0.0725212	0.0764786	0.0646248	0.0280377	0.195078	0.0453428	0.100709	0.0181283	0.0596221	0.0347674	0.0675091	0.0523047	0.0420991	0.0359681	0.00550595	0.00451915	0.0382299	0.072305	0.0281269	0.0125249	0.243471	0.0365757	0.26553	0.063391	0.025169	0.00910067	0.129577	0.0219495	0.062674	0.00659275	0.114168	0.0230943	0.0998708	0.0899744	0.0650451	0.0271362	0.112967	0.0521274	0.0727097	0.000598434	0.373358	0.0160504	0.0107729	0.00399625	0.0212046	0.00145107	0.00639763	0.00896158	0.00743011	0.00442463	0.0231773	0.0171939	0.00684641	0.0123175	0.0148809	0.0304512	0.000248941	0.0114236	0.0056225	0.0205225	0.00573867	0.00652134	0.0327271	0.0342905	0.0160584	0.0183104	0.0175334	0.00316794	0.000312501	0.0199269	0.00497895	0.00702412	0.0099393	0.0169557	0.00898089	0.00118122	0.0156359	0.0188566	0.0181457	0.00295024	0.00276607	0.0115743	0.0189231	0.00884324	0.0138306	0.00237061	0.0228904	0.0175265	0.0141783	0.0218105	0.00808482	0.0193663	0.00814297	0.00686426	0.00685064	0.011782	0.0053471	0.0083591	0.00881525	0.00744893	0.00323175	0.0224855	0.00522641	0.0116081	0.00208955	0.0068723	0.00400744	0.00778139	0.00602887	0.00485252	0.00414584	0.000634639	0.000520897	0.00440654	0.00833418	0.00324203	0.00144368	0.0280635	0.00421587	0.0306062	0.00730671	0.00290109	0.00104898	0.0149356	0.00253	0.00722407	0.000759908	0.0131595	0.00266194	0.0115115	0.0103708	0.00749738	0.00312783	0.0130211	0.00600842	0.00838083	6.8978e-05	0.0430348	0.00185003	0.00124173	0.0284238	0.122407	0.374705	1.61366	8.675717
1368	-2489.256	-2639.588	150.3322	2.028925	0.0488464	0.151278	0.00441023	0.0552846	0.148134	0.0572751	0.0111836	0.301822	0.122396	0.0632429	0.218599	0.272217	0.219423	0.00284012	0.157874	0.0790385	0.218969	0.0394196	0.0278875	0.657741	0.341898	0.381047	0.246704	0.103137	0.0556672	0.0144832	0.249672	0.041836	0.0565734	0.0567572	0.134078	0.108481	0.0398666	0.218235	0.2661	0.489015	0.0665121	0.000129739	0.0788138	0.230328	0.0722891	0.235975	0.000797217	0.375864	0.108791	0.117632	0.213944	0.0646064	0.400908	0.153132	0.0312424	0.0942963	0.100195	0.101927	0.145647	0.0943761	0.116856	0.132666	0.336899	0.0649248	0.171012	0.0757589	0.089525	0.129299	0.00330369	0.104241	0.0716688	0.0703056	0.0288241	0.156422	0.082153	0.0278969	0.0749982	0.107319	0.133928	0.181874	0.392264	0.036828	0.0223621	0.0578977	0.171536	0.116327	0.0679507	0.138154	0.0724526	0.061045	0.191272	0.100763	0.0610933	0.0473811	0.169445	0.0265213	0.0041213	0.0377844	0.461507	0.00320724	0.00952836	0.00382864	0.0118574	0.000345679	0.00433327	0.0116109	0.0044893	0.000876583	0.0236572	0.00959358	0.00495705	0.0171341	0.0213367	0.0171987	0.000222612	0.0123743	0.00619513	0.0171631	0.00308976	0.00218586	0.0515546	0.0267984	0.0298669	0.019337	0.008084	0.00436327	0.00113521	0.0195696	0.00327916	0.00443429	0.00444869	0.0105092	0.00850289	0.00312479	0.0171055	0.0208572	0.0383296	0.0052133	1.01691e-05	0.00617752	0.0180534	0.00566611	0.018496	6.24868e-05	0.0294607	0.00852721	0.00922015	0.0167692	0.00506393	0.0314237	0.0120027	0.00244882	0.00739106	0.00785344	0.00798916	0.011416	0.00739731	0.00915932	0.0103985	0.0264066	0.00508888	0.0134041	0.00593808	0.00701708	0.0101346	0.000258947	0.00817057	0.00561748	0.00551064	0.00225927	0.0122605	0.00643925	0.00218659	0.00587845	0.00841183	0.0104974	0.0142555	0.0307461	0.00288663	0.00175277	0.00453809	0.0134452	0.00911787	0.00532606	0.0108287	0.00567892	0.00478478	0.0149921	0.00789789	0.00478857	0.00371379	0.0132813	0.00207877	0.000323032	0.00296159	0.0361735	0.000251388	0.000746845	0.012373	0.0668861	0.243711	1.31746	12.75816
1404	-2487.821	-2643.808	155.9868	1.862303	0.0726044	0.137724	0.000115567	0.000636324	0.118746	0.0248604	0.0871412	0.20116	0.176272	0.0592469	0.203892	0.140966	0.297025	0.00303025	0.105221	0.127674	0.11298	0.0511019	0.0922562	0.384196	0.304341	0.194406	0.110696	0.198813	0.0222118	0.000116363	0.174446	0.0224779	0.143722	0.129312	0.212476	0.0558495	0.0244667	0.163195	0.239951	0.362639	0.0274019	0.0220703	0.0555544	0.123309	0.0674878	0.233214	0.00429887	0.255747	0.0978553	0.0579383	0.114491	0.069461	0.134133	0.102649	0.0810814	0.0223434	0.0982391	0.0870279	0.128463	0.03255	0.0128434	0.0925852	0.149377	0.00504333	0.0994895	0.0642711	0.0206239	0.148125	0.00334194	0.0424646	0.0323881	0.14538	0.102993	0.118894	0.0377702	0.0189677	0.00216864	0.122502	0.158006	0.0870525	0.275045	0.0264894	0.00313681	0.0772584	0.114326	0.119623	0.0467022	0.00565348	0.0698106	0.132765	0.134819	0.105139	0.0498408	0.0516455	0.0939184	0.0379855	0.0191638	0.00949421	0.428613	0.0448402	0.00485584	0.00734365	0.0139303	1.16892e-05	6.43617e-05	0.0120107	0.00251453	0.00881398	0.0203466	0.0178292	0.00599258	0.0206228	0.0142582	0.0300429	0.000306498	0.0106426	0.0129137	0.0114274	0.00516876	0.00933135	0.0388599	0.0307829	0.0196634	0.0111965	0.0201091	0.00224663	1.17697e-05	0.0176445	0.00227355	0.0145369	0.0130794	0.0214911	0.00564896	0.00247471	0.0165065	0.0242701	0.0366795	0.00277159	0.00223232	0.00561911	0.0124722	0.00682613	0.0235887	0.000434814	0.0258678	0.00989767	0.00586023	0.0115803	0.0070257	0.013567	0.0103825	0.00820106	0.00225995	0.0099365	0.00880253	0.0129935	0.00329231	0.00129906	0.00936463	0.0151089	0.000510113	0.010063	0.00650077	0.00208602	0.0149822	0.000338024	0.00429512	0.00327593	0.0147047	0.0104173	0.0120257	0.00382031	0.00191851	0.00021935	0.0123906	0.0159817	0.00880502	0.0278197	0.0026793	0.000317276	0.00781438	0.0115636	0.0120993	0.00472374	0.000571827	0.00706107	0.0134287	0.0136364	0.0106344	0.0050412	0.00522373	0.00949947	0.00384208	0.00193834	0.000960301	0.0433525	0.00453541	0.000491149	0.0207256	0.0975404	0.319601	1.50413	9.886695
1440	-2488.952	-2644.816	155.8634	1.725637	0.102648	0.127675	0.00389631	0.0132118	0.262514	0.0131544	0.0288784	0.212704	0.10706	0.137425	0.115442	0.154755	0.212433	0.0195246	0.179496	0.0561293	0.0802631	0.0216234	0.088754	0.4734	0.211175	0.118089	0.218007	0.070428	0.0486374	0.00573221	0.183332	0.00545218	0.0205973	0.153159	0.167731	0.118752	0.0534696	0.170768	0.199481	0.252203	0.0106641	0.0591983	0.208934	0.118167	0.0872453	0.194225	0.00702406	0.266329	0.186342	0.0339455	0.209103	0.0531186	0.191448	0.172717	0.149224	0.0628078	0.157532	0.0765185	0.134278	0.04157	0.0246033	0.122016	0.16276	0.0222613	0.0416811	0.102512	0.0964612	0.0643823	0.0600325	0.00536209	0.0271108	0.0710311	0.128078	0.119436	0.0258878	0.0415716	0.0168726	0.178606	0.0433348	0.0361784	0.401504	0.0121829	0.00116547	0.0934044	0.133639	0.0417984	0.093939	0.025232	0.0909192	0.0755591	0.0893153	0.0462223	0.00442551	0.0207007	0.0448204	0.0353775	0.0612178	0.0206653	0.460774	0.0339107	0.0182384	0.0102407	0.0127374	0.000388715	0.00131807	0.0261896	0.00131235	0.00288104	0.0212203	0.0106808	0.0137101	0.011517	0.0154391	0.0211933	0.00194786	0.0179074	0.00559972	0.00800743	0.00215725	0.00885452	0.0472286	0.0210678	0.0117811	0.0217494	0.00702623	0.0048523	0.000571873	0.01829	0.000543935	0.00205488	0.0152798	0.0167337	0.0118473	0.00533438	0.0170366	0.0199011	0.025161	0.0010639	0.0059059	0.0208443	0.0117889	0.00870401	0.0193768	0.000700753	0.0265702	0.0185903	0.00338657	0.0208611	0.00529936	0.0190998	0.0172311	0.0148873	0.006266	0.0157162	0.00763385	0.0133962	0.00414722	0.00245454	0.0121729	0.0162377	0.00222089	0.00415831	0.0102271	0.00962343	0.00642309	0.00598912	0.000534948	0.0027047	0.0070864	0.0127777	0.0119155	0.00258269	0.00414738	0.00168329	0.0178186	0.00432329	0.00360933	0.040056	0.00121542	0.000116273	0.00931846	0.0133325	0.00417001	0.0093718	0.00251726	0.00907053	0.00753813	0.00891051	0.00461136	0.00044151	0.0020652	0.00447149	0.00352943	0.00610737	0.00206167	0.045969	0.00338309	0.00181955	0.0309929	0.130189	0.390997	1.64243	10.02358
1476	-2491.441	-2646.332	154.8902	1.756051	0.123141	0.123675	0.00356018	0.0177333	0.256331	0.0166081	0.00738105	0.214822	0.142785	0.0595872	0.230458	0.0833859	0.307171	0.00699387	0.129231	0.105738	0.178707	0.0454459	0.0267935	0.391953	0.317114	0.145748	0.0654728	0.0763558	0.0778741	0.00501623	0.207614	0.0796541	0.0522021	0.1645	0.31945	0.149179	0.04514	0.204927	0.232462	0.428923	0.00309033	0.0605607	0.193961	0.163216	0.0735341	0.263675	0.00997376	0.225015	0.0789191	0.0731204	0.122516	0.0853919	0.215883	0.148158	0.115893	0.0690126	0.152401	0.020191	0.0363893	0.0581614	0.000258236	0.086106	0.19434	0.0415159	0.0459136	0.192563	0.0409455	0.0912856	0.00666086	0.0254389	0.0820979	0.110401	0.149642	0.0771037	0.0671758	0.0889751	0.0139509	0.230955	0.0122984	0.0168494	0.356734	0.00601124	0.000395665	0.182078	0.121819	0.060392	0.033252	0.00139176	0.0781611	0.0692841	0.134938	0.0483796	0.000974532	0.0220258	0.0425339	0.0411822	0.0624126	0.0249197	0.391859	0.0509388	0.00274531	0.0117064	0.0117572	0.000338449	0.00168582	0.0243682	0.00157885	0.000701681	0.0204221	0.0135739	0.00566467	0.0219085	0.00792709	0.0292012	0.000664874	0.0122854	0.010052	0.0169888	0.00432032	0.00254713	0.037261	0.0301465	0.0138556	0.00622418	0.00725878	0.00740311	0.000476869	0.0197369	0.00757233	0.0049626	0.0156382	0.0303685	0.0141818	0.00429124	0.0194814	0.022099	0.0407756	0.000293783	0.00575722	0.0184389	0.0155162	0.00699053	0.0250663	0.000948157	0.0213911	0.00750246	0.0069512	0.011647	0.0081178	0.0205229	0.0140847	0.0110174	0.00656069	0.014488	0.00191946	0.00345936	0.00552912	2.45493e-05	0.00818568	0.018475	0.00394672	0.00436479	0.018306	0.00389249	0.00867808	0.000633215	0.00241835	0.00780465	0.0104953	0.0142257	0.00732987	0.00638608	0.00845844	0.00132624	0.0219558	0.00116915	0.00160179	0.033913	0.000571459	3.7614e-05	0.0173092	0.0115808	0.00574117	0.0031611	0.000132307	0.00743039	0.00658651	0.0128279	0.00459921	9.2644e-05	0.00209388	0.00404349	0.00391499	0.00593326	0.002369	0.0372521	0.00484251	0.000260983	0.028384	0.122284	0.374445	1.61319	10.5191
1512	-2484.251	-2634.376	150.1249	1.948042	0.0980548	0.266531	0.00482311	0.0110691	0.192411	0.0131131	0.034172	0.219877	0.128783	0.0702757	0.228034	0.0962572	0.409709	0.0580319	0.0969835	0.0896259	0.118451	0.0182409	0.0606352	0.558969	0.154219	0.281438	0.206011	0.201509	0.0556736	0.0439965	0.371147	0.0619673	0.0862367	0.203425	0.242642	0.0698704	0.0923319	0.248318	0.380364	0.418379	0.0455173	0.0487254	0.206645	0.13064	0.0939938	0.384447	0.00837843	0.35132	0.133989	0.104923	0.237722	0.0609854	0.293454	0.21462	0.100199	0.113533	0.159386	0.0757033	0.0877211	0.0385676	5.68361e-05	0.204358	0.195134	0.0304438	0.0723127	0.126629	0.0455809	0.0810156	0.0138855	0.0381307	0.10352	0.0967106	0.0698388	0.0696827	0.126509	0.0745969	0.0451942	0.350653	0.00771197	0.0245265	0.410926	0.0480532	0.00808942	0.117487	0.0653787	0.0936817	0.121983	0.0148019	0.13065	0.0629599	0.197515	0.0433182	0.0786466	0.0657985	0.057323	0.0142961	0.0728137	0.0972141	0.433395	0.186235	0.0290064	0.00759637	0.0206484	0.00037365	0.000857527	0.0149062	0.00101588	0.00264733	0.0170341	0.00997693	0.0054443	0.0176659	0.00745711	0.0317404	0.00449577	0.00751338	0.00694338	0.00917645	0.00141314	0.00469745	0.0433037	0.0119475	0.0218032	0.0159598	0.015611	0.00431307	0.00340844	0.028753	0.00480065	0.00668081	0.0157594	0.0187976	0.00541291	0.00715301	0.0192373	0.029467	0.0324121	0.00352626	0.00377479	0.0160089	0.0101208	0.00728176	0.0297834	0.000649083	0.027217	0.0103802	0.00812847	0.0184165	0.00472458	0.0227341	0.0166268	0.00776251	0.00879551	0.0123478	0.00586478	0.00679581	0.00298786	4.40313e-06	0.0158318	0.0151172	0.0023585	0.00560211	0.00981002	0.00353118	0.00627634	0.00107572	0.00295401	0.00801975	0.00749224	0.00541046	0.00539837	0.00980075	0.00577907	0.00350122	0.0271653	0.000597451	0.00190009	0.0318347	0.00372272	0.000626692	0.0091018	0.00506493	0.00725758	0.00945011	0.00114672	0.0101216	0.00487755	0.0153016	0.00335589	0.0060928	0.00509746	0.00444085	0.00110753	0.00564093	0.00753125	0.0335754	0.0144278	0.00224715	0.0159489	0.080608	0.278953	1.40987	12.90811
1548	-2494.124	-2649.444	155.3202	1.93709	0.0236427	0.196129	0.0352993	0.0558098	0.111227	0.046725	0.103582	0.0337404	0.169763	0.100352	0.222195	0.0885424	0.234407	0.0116793	0.0457576	0.0408648	0.119347	0.00820959	0.0314953	0.311732	0.243321	0.214192	0.233374	0.115581	0.0170635	0.103007	0.255907	0.0699737	0.0336641	0.189259	0.103321	0.0256414	0.0442647	0.146479	0.39232	0.332196	0.054767	0.02978	0.100802	0.126884	0.0394926	0.139906	0.0737956	0.208054	0.0909216	0.0958026	0.173825	0.0537532	0.234546	0.127795	0.128415	0.0557122	0.0747772	0.122945	0.0619859	0.0019161	0.0161827	0.0526015	0.0697567	0.100476	0.0576512	0.0521587	0.0371944	0.117925	8.96176e-05	0.0672891	0.118722	0.0212156	0.226025	0.0478726	0.173075	0.0386207	0.0689599	0.218338	0.0523958	0.0159221	0.205212	0.0850089	0.0114516	0.137983	0.00231505	0.117379	0.0847952	0.0418792	0.0730721	0.115256	0.131538	0.0561519	0.187991	0.0674699	0.0758164	0.0254353	0.0320673	0.141179	0.447889	0.0731482	0.0266615	0.00231834	0.0192319	0.00346135	0.00547256	0.0109066	0.00458173	0.0101569	0.0033085	0.0166465	0.00984027	0.0217878	0.00868223	0.0229853	0.00114524	0.00448687	0.0040071	0.0117029	0.000805011	0.00308834	0.0305676	0.0238594	0.0210031	0.022884	0.0113335	0.0016732	0.0101006	0.0250936	0.00686143	0.00330101	0.0185582	0.0101313	0.00251432	0.00434048	0.0143633	0.0384699	0.0325743	0.00537031	0.00292015	0.00988436	0.0124419	0.00387254	0.0137188	0.00723621	0.0204013	0.00891553	0.00939415	0.0170448	0.0052709	0.022999	0.0125312	0.0125921	0.00546299	0.00733245	0.0120556	0.00607818	0.000187887	0.00158683	0.00515796	0.00684016	0.00985244	0.00565313	0.00511455	0.00364718	0.0115634	8.78767e-06	0.0065982	0.0116416	0.00208034	0.0221634	0.00469426	0.0169713	0.00378704	0.00676202	0.0214096	0.00513779	0.00156128	0.0201225	0.00833575	0.00112292	0.0135303	0.000227008	0.0115099	0.00831479	0.00410657	0.00716526	0.0113017	0.0128983	0.00550611	0.0184339	0.00661592	0.00743435	0.00249411	0.00314443	0.0138437	0.0439188	0.00717272	0.00261436	0.0164984	0.0826292	0.283959	1.42215	10.19811
