Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-2487.366	-2641.664	154.2979	1.765257	0.052011	0.162754	0.0160352	0.0717968	0.175074	0.0680566	0.0290168	0.18417	0.163599	0.0546129	0.266983	0.126408	0.397395	0.0236584	0.0639637	0.0502113	0.090946	0.0146239	0.0159848	0.384793	0.245144	0.0605006	0.116194	0.18721	0.095754	0.0609268	0.314679	0.0773606	0.0688362	0.112521	0.148369	0.0673351	0.0374352	0.216307	0.253423	0.311295	0.0202215	0.0232531	0.148606	0.126762	0.0549524	0.245563	0.00479182	0.305552	0.103098	0.0182553	0.100216	0.107647	0.185621	0.0999936	0.0791755	0.0770699	0.211633	0.265709	0.190076	0.107196	0.0944556	0.0757462	0.136463	0.00780287	0.0375047	0.0492095	0.189326	0.00611078	0.162763	0.21887	0.0420257	0.000980102	0.196726	0.168172	0.0685114	0.0866906	0.0230312	0.0331085	0.0128347	0.218635	0.0402303	0.107324	0.0798122	0.126128	0.00802508	0.0359482	0.0378944	0.011903	0.170308	0.0302018	0.0734872	0.0774805	0.0523888	0.0510333	0.121224	0.345315	0.0139048	0.00799636	0.150271	0.0811596	0.113188	0.00480473	0.015035	0.00148132	0.00663252	0.0161732	0.006287	0.00268054	0.0170135	0.0151131	0.00504509	0.0246636	0.0116774	0.036711	0.00218554	0.0059089	0.00463847	0.00840151	0.00135094	0.00147666	0.0355468	0.0226462	0.00558898	0.0107339	0.0172943	0.00884566	0.00562836	0.0290697	0.0071465	0.00635902	0.0103946	0.0137061	0.00622035	0.00345822	0.0199822	0.023411	0.0287571	0.00186804	0.0021481	0.0137281	0.0117101	0.00507645	0.0226849	0.000442664	0.0282266	0.0095241	0.00168641	0.00925789	0.00994436	0.0171475	0.00923731	0.00731416	0.00711964	0.0195504	0.024546	0.0175591	0.00990264	0.00872571	0.00699736	0.0126063	0.000720821	0.00346465	0.00454592	0.0174898	0.000564508	0.0150359	0.020219	0.0038823	9.05408e-05	0.0181734	0.0155355	0.00632902	0.00800839	0.0021276	0.00305853	0.00118566	0.0201973	0.00371644	0.00991446	0.00737297	0.0116516	0.000741349	0.00332086	0.00350065	0.00109958	0.0157329	0.00279001	0.00678867	0.00715758	0.00483963	0.00471441	0.0111986	0.0318998	0.00128452	0.000738696	0.0138819	0.00749744	0.0104562	0.0276335	0.119966	0.369507	1.60415	10.82497
1908	-2486.405	-2635.573	149.1686	2.059888	0.065404	0.211782	0.0524948	0.00430648	0.23109	0.0856758	0.0629011	0.184831	0.161667	0.0548278	0.191321	0.0608258	0.416914	0.043439	0.0922803	0.0268824	0.217797	0.0467603	0.00356209	0.429532	0.466444	0.160042	0.130343	0.235677	0.0800628	0.0298233	0.419655	0.0308062	0.0202643	0.278908	0.205306	0.0274158	0.0241987	0.272307	0.283568	0.563984	0.0291002	0.138074	0.132709	0.239145	0.069179	0.38933	0.0531044	0.384657	0.146679	0.0320706	0.161604	0.129142	0.267255	0.0875776	0.12477	0.10117	0.34035	0.12293	0.138179	0.209009	0.0414974	0.0200767	0.183553	0.0274978	0.022373	0.0952646	0.223198	0.052874	0.0473421	0.199652	0.0606208	0.0759236	0.247041	0.182603	0.127108	0.133835	0.0222043	0.127445	0.0889839	0.394119	0.0393494	0.0861685	0.0273408	0.0542934	0.0437546	0.182083	0.0369362	0.0230048	0.00262743	0.00658619	0.126348	0.0975395	0.123295	0.0361115	0.071184	0.534229	0.0442066	0.0114555	0.0716608	0.148808	0.0376928	0.00490027	0.0158673	0.00393307	0.000322655	0.017314	0.0064191	0.00471275	0.0138481	0.0121126	0.00410787	0.0143344	0.00455726	0.0312364	0.00325459	0.00691393	0.00201411	0.016318	0.00350343	0.000266883	0.0321819	0.0349474	0.0119908	0.00976573	0.0176577	0.00599855	0.00223446	0.0314418	0.0023081	0.00151827	0.0208966	0.0153822	0.00205408	0.00181304	0.0204021	0.0212458	0.0422554	0.00218028	0.010345	0.00994299	0.0179175	0.00518311	0.0291698	0.00397874	0.0288197	0.0109896	0.00240283	0.0121079	0.00967573	0.0200236	0.00656158	0.00934812	0.00757995	0.0255001	0.00921031	0.0103528	0.0156596	0.00310911	0.00150421	0.0137523	0.00206022	0.00167625	0.00713752	0.0167227	0.00396148	0.00354702	0.0149585	0.0045419	0.00568843	0.018509	0.0136812	0.00952332	0.0100274	0.00166362	0.00954861	0.00666695	0.0295286	0.00294818	0.00645601	0.00204845	0.00406783	0.00327823	0.0136422	0.00276737	0.00172359	0.000196855	0.000493458	0.00946636	0.00730796	0.00923766	0.00270559	0.00533332	0.0400261	0.00331209	0.000858284	0.00536905	0.0111492	0.00282406	0.0112076	0.062167	0.23103	1.28149	13.34702
1944	-2482.802	-2641.289	158.4871	1.551816	0.0532618	0.204779	0.0233777	0.0129997	0.0797856	0.0572994	0.0358686	0.13132	0.0775462	0.0613184	0.14792	0.041232	0.43666	0.0148096	0.107656	0.0319949	0.164386	0.00853954	0.0221642	0.356514	0.258192	0.0871006	0.12596	0.0790044	0.0400281	0.0387408	0.245623	0.0347076	0.0441501	0.188146	0.11877	0.0754012	0.039495	0.117992	0.240315	0.371951	0.0409178	0.0278025	0.0655716	0.140341	0.0667191	0.224043	0.0205838	0.236162	0.0776565	0.0286749	0.102103	0.0932207	0.131304	0.0395581	0.0997357	0.0459449	0.271506	0.0546784	0.0582661	0.0338865	0.0694224	0.0165939	0.0914126	0.0158527	0.0279552	0.0670636	0.153378	0.0453688	0.0124539	0.0279148	0.0202928	0.189507	0.0551933	0.0898752	0.0517602	0.171048	0.0547254	0.0767219	0.0247103	0.186376	0.0366853	0.0327709	0.00734258	0.092668	0.00727522	0.081789	0.00931399	0.00652055	0.00104622	0.0265307	0.119078	0.045588	0.0324643	0.0548946	0.0543556	0.368316	0.0913776	0.0202609	0.071792	0.0615473	0.026594	0.00610134	0.0234582	0.00267801	0.00148916	0.00913974	0.00656386	0.00410889	0.0150432	0.00888321	0.00702426	0.0169448	0.00472328	0.050021	0.0016965	0.0123324	0.00366514	0.018831	0.000978236	0.00253899	0.04084	0.0295769	0.0099777	0.0144292	0.00905025	0.00458537	0.0044379	0.028137	0.00397589	0.00505756	0.0215529	0.0136056	0.0086375	0.0045243	0.0135164	0.027529	0.0426084	0.00468729	0.00318488	0.00751148	0.0160766	0.00764293	0.025665	0.00235795	0.0270532	0.00889584	0.00328482	0.0116963	0.0106788	0.0150414	0.00453153	0.0114251	0.00526317	0.031102	0.00626361	0.0066746	0.00388183	0.0079526	0.0019009	0.0104717	0.00181599	0.00320237	0.00768239	0.01757	0.00519717	0.00142664	0.00319775	0.00232461	0.0217087	0.0063226	0.0102955	0.00592932	0.0195942	0.006269	0.00878879	0.00283066	0.0213501	0.00420244	0.00375403	0.00084112	0.0106155	0.000833404	0.00936924	0.00106695	0.000746954	0.000119849	0.00303919	0.0136409	0.00522228	0.00371891	0.00628839	0.00622664	0.042192	0.0104676	0.00232096	0.00822405	0.00705048	0.00304644	0.0503279	0.182951	0.491843	1.78794	8.729523
1980	-2491.868	-2647.367	155.4992	1.834543	0.0760581	0.119021	0.0292409	0.0287264	0.128702	0.0397585	0.00702623	0.298192	0.184363	0.050152	0.235621	0.0571116	0.426482	0.0292659	0.0894437	0.0374275	0.0672822	0.0435574	0.0558445	0.46328	0.327379	0.13829	0.182175	0.147933	0.0460105	0.0201487	0.234504	0.0101765	0.0347047	0.23465	0.156419	0.0604772	0.0896468	0.135619	0.218965	0.300761	0.0197031	0.0701749	0.127826	0.111526	0.0574441	0.370877	0.0312125	0.269448	0.138629	0.0568074	0.0817214	0.0728198	0.195241	0.102917	0.0458951	0.0946161	0.352766	0.0779164	0.159467	0.153213	0.0586279	0.061424	0.0615183	0.00323613	0.182285	0.0206282	0.115034	0.0139392	0.111048	0.140191	0.0595413	0.00878288	0.159401	0.0859605	0.0892119	0.137333	0.000165474	0.0816986	0.0466048	0.0776219	0.130991	0.0328867	0.0110456	0.00277141	0.00422794	0.0336872	0.0794315	0.0895779	0.000676317	0.0326866	0.099845	0.0143294	0.0287786	0.00905476	0.0845075	0.362009	0.0514521	0.027493	0.0702899	0.0554047	0.0278852	0.00748757	0.0117171	0.00287863	0.00282798	0.0126701	0.00391404	0.0006917	0.0293556	0.0181497	0.00493724	0.0231957	0.00562237	0.0419851	0.00288109	0.00880532	0.00368456	0.00662362	0.00428803	0.00549763	0.0456078	0.032229	0.013614	0.0179343	0.0145633	0.00452952	0.00198354	0.0230858	0.00100182	0.00341652	0.0231002	0.0153987	0.0059537	0.00882531	0.0133511	0.0215561	0.0296085	0.00193968	0.00690839	0.0125839	0.0109793	0.00565511	0.0365111	0.00307272	0.0265259	0.0136474	0.00559243	0.0080451	0.00716877	0.0192205	0.0101317	0.00451816	0.00931452	0.0347282	0.00767051	0.0156988	0.0150831	0.00577165	0.00604691	0.00605619	0.000318582	0.0179451	0.00203075	0.0113245	0.00137225	0.0109322	0.0138012	0.00586156	0.000864634	0.0156923	0.00846241	0.0087825	0.0135198	1.62901e-05	0.00804285	0.00458803	0.00764152	0.0128955	0.00323755	0.00108739	0.000272833	0.000416221	0.00331635	0.00781966	0.00881852	6.65802e-05	0.00321784	0.00982927	0.00141067	0.00283312	0.000891399	0.00831937	0.0356381	0.00506522	0.00270656	0.00691971	0.00545434	0.00274516	0.0225248	0.103588	0.333465	1.53356	10.15792
2016	-2500.879	-2653.035	152.1562	2.030368	0.10907	0.323656	0.0187646	0.00767463	0.260727	0.0423279	0.0248461	0.214404	0.093979	0.144917	0.257529	0.148462	0.427159	0.00373753	0.111377	0.0922728	0.103951	0.0387505	0.0351029	0.530208	0.1797	0.175108	0.174068	0.0859532	0.0660294	0.0506558	0.277238	0.0224777	0.0765155	0.24331	0.365979	0.0663022	0.108102	0.201729	0.279247	0.198293	0.0041506	0.0527573	0.18262	0.150991	0.0594838	0.384759	0.0155258	0.258661	0.0722934	0.0600041	0.127005	0.0343714	0.214152	0.0921755	0.0215154	0.111859	0.173012	0.103123	0.108408	0.130028	0.0513374	0.0347877	0.0525099	0.0549202	0.085041	0.0974398	0.29597	0.019486	0.029721	0.110295	0.0624004	0.0497007	0.197724	0.234427	0.0535618	0.179782	5.61128e-05	0.0671397	0.0813601	0.051066	0.0983195	0.151461	0.0433717	0.204301	0.00724426	0.0388814	0.180427	0.0915534	0.00017257	0.0134006	0.0480503	0.0301045	0.0264131	0.0180147	0.111102	0.710858	0.104393	0.0740359	0.0462828	0.0734266	0.00961433	0.00923802	0.027413	0.00158933	0.000650025	0.022083	0.00358508	0.00210441	0.0181596	0.00795982	0.0122741	0.0218121	0.0125744	0.0361794	0.000316561	0.00943344	0.00781531	0.00880446	0.00328208	0.00297314	0.0449075	0.0152202	0.0148312	0.0147432	0.00728005	0.00559255	0.00429044	0.0234815	0.00190381	0.0064807	0.0206079	0.0309976	0.00561566	0.00915602	0.017086	0.0236516	0.016795	0.000351547	0.00446843	0.0154675	0.0127887	0.00503815	0.0325882	0.001315	0.0219081	0.0061231	0.00508222	0.0107571	0.00291118	0.0181382	0.00780707	0.00182231	0.00947421	0.0146538	0.00873426	0.00918189	0.0110131	0.00434817	0.00294645	0.00444748	0.00465162	0.00720279	0.00825294	0.0250681	0.00165042	0.00251731	0.00934177	0.00528518	0.00420955	0.0167468	0.0198555	0.00453657	0.0152271	4.75264e-06	0.00568659	0.00689103	0.00432518	0.00832746	0.0128284	0.00367349	0.0173039	0.000613574	0.00329317	0.0152818	0.00775437	1.46164e-05	0.00113501	0.00406975	0.00254978	0.00223713	0.00152581	0.00941013	0.0602081	0.00884185	0.00627068	0.00392005	0.00621908	0.000814313	0.0123163	0.0666598	0.24311	1.31579	11.80667
2052	-2500.373	-2657.118	156.7447	1.868962	0.117265	0.268756	0.0206521	0.00509241	0.158821	0.0261651	0.00204499	0.101013	0.178226	0.145703	0.167288	0.0937381	0.330967	0.0129514	0.102519	0.0548769	0.0973727	0.0106883	0.0236723	0.15988	0.181346	0.225376	0.234325	0.109615	0.0867026	0.0267012	0.109835	0.0102712	0.0854785	0.0721756	0.213722	0.0108224	0.0347287	0.203181	0.225202	0.284502	0.0287304	0.0330474	0.104403	0.220831	0.0863982	0.146346	0.0435091	0.169338	0.0974709	0.0285108	0.199346	0.0689827	0.208418	0.0929019	0.180799	0.0511699	0.187123	0.18151	0.0951837	0.0355455	0.0477176	0.150438	4.90497e-05	0.0151331	0.0595804	0.0741415	0.120579	0.0231562	0.0804438	0.0555223	0.0381703	0.15027	0.181704	0.172433	0.0272979	0.246682	0.00333134	0.0572621	0.117708	0.0214349	0.053177	0.106856	0.0014473	0.0344076	0.00281904	0.0278698	0.191072	0.0544708	5.97104e-06	0.0153845	0.0744897	0.0480328	0.0430591	0.0616042	0.0966288	0.336867	0.0199981	0.0552286	0.111958	0.0533098	0.000628427	0.012365	0.028339	0.00217766	0.000536969	0.0167468	0.00275898	0.000215635	0.0106513	0.0187931	0.0153636	0.0176397	0.00988422	0.0348988	0.00136566	0.0108101	0.0057865	0.0102675	0.00112703	0.00249612	0.0168586	0.019122	0.0237648	0.0247084	0.0115583	0.00914236	0.00281551	0.0115816	0.00108304	0.00901329	0.00761057	0.022536	0.00114117	0.00366197	0.0214245	0.0237465	0.0299993	0.00302948	0.00348468	0.0110088	0.0232856	0.00911027	0.0154314	0.00458782	0.0178558	0.0102778	0.00300633	0.02102	0.00727389	0.0219766	0.00979605	0.0190643	0.00539562	0.0197312	0.0191394	0.0100366	0.00374809	0.00503158	0.0158629	5.17205e-06	0.00159571	0.00628246	0.00781786	0.0127145	0.00244171	0.0084824	0.00585455	0.00402487	0.0158453	0.0191597	0.0181823	0.00287843	0.0260114	0.000351274	0.00603801	0.0124117	0.0022602	0.00560725	0.0112674	0.00015261	0.00362812	0.000297254	0.00293873	0.0201476	0.00574368	6.29617e-07	0.00162222	0.00785457	0.00506482	0.00454037	0.00649586	0.010189	0.035521	0.0021087	0.00582358	0.0118054	0.00562125	6.62645e-05	0.0203135	0.096132	0.316325	1.49698	9.48361
2088	-2485.812	-2643.811	157.9996	1.646833	0.107404	0.0673196	0.0112964	0.0112224	0.173629	0.0618681	0.0248776	0.12749	0.0587067	0.0492539	0.270674	0.0406398	0.190863	0.00253486	0.054522	0.054124	0.0885133	0.00901873	0.0224066	0.488592	0.244035	0.126034	0.174239	0.0808785	0.0273091	0.0460585	0.190448	0.0692367	0.101446	0.0795871	0.125623	0.0674641	0.0144801	0.196036	0.159178	0.327259	0.018335	0.0287629	0.0946096	0.117283	0.0533769	0.211252	0.0159343	0.232615	0.172493	0.0184759	0.0765929	0.0833704	0.223989	0.093721	0.0473689	0.113728	0.16399	0.100299	0.0569953	0.0504	0.0869705	0.103954	0.00363535	0.0184183	0.0170967	0.0725704	0.10014	0.0126845	0.00573405	0.085919	0.0155018	0.0216249	0.0302527	0.076867	0.175192	0.13451	0.0390074	0.0212025	0.0412414	0.149226	0.0631916	0.201945	6.42196e-05	0.0463198	0.0275249	0.0309103	0.04739	0.0274982	0.000195288	0.0359578	0.0550808	0.104948	0.192239	0.0149556	0.128652	0.432835	0.067637	0.0597833	0.134372	0.127364	0.00910366	0.0120172	0.0075322	0.00126392	0.00125565	0.0194268	0.00692225	0.00278349	0.0142645	0.00656853	0.00551088	0.0302849	0.00454707	0.0213551	0.000283619	0.00610031	0.00605578	0.0099035	0.00100908	0.00250701	0.0546672	0.0273044	0.0141016	0.0194951	0.00904927	0.00305554	0.00515336	0.0213087	0.0077467	0.0113505	0.00890477	0.0140556	0.00754837	0.00162013	0.0219339	0.01781	0.0366161	0.00205145	0.00321821	0.0105856	0.0131224	0.00597219	0.0236364	0.00178284	0.0260267	0.0192997	0.00206721	0.00856976	0.00932808	0.0250615	0.0104862	0.00529997	0.0127247	0.0183484	0.0112221	0.00637704	0.00563912	0.00973088	0.0116311	0.00040675	0.00206078	0.00191291	0.0081197	0.0112044	0.00141923	0.000641567	0.00961324	0.00173445	0.00241955	0.00338489	0.00860043	0.0196018	0.01505	0.00436443	0.00237228	0.00461439	0.0166965	0.00707033	0.0225951	7.18535e-06	0.0051826	0.00307968	0.00345847	0.00530233	0.00307669	2.18502e-05	0.00402322	0.00616283	0.0117424	0.0215091	0.00167335	0.0143946	0.0484286	0.00756771	0.00668898	0.0150345	0.0142504	0.00101858	0.0387563	0.152472	0.43549	1.71327	8.937574
2124	-2496.419	-2651.587	155.1686	1.718421	0.0922558	0.218716	0.0436586	0.0201312	0.253602	0.0494115	0.0487104	0.0723573	0.0985542	0.0534353	0.24464	0.0850475	0.365186	0.0286918	0.0402134	0.0295284	0.0657424	0.0164972	0.0382661	0.665723	0.251236	0.199466	0.166392	0.0359816	0.0302792	0.0192515	0.35361	0.105158	0.0255178	0.221304	0.156386	0.0500344	0.0538909	0.153624	0.237102	0.278984	0.0292343	0.0495609	0.0982697	0.129964	0.127243	0.244917	0.0158748	0.343389	0.0617019	0.0790111	0.0973608	0.121032	0.362552	0.0775175	0.0971802	0.116256	0.31374	0.107486	0.0180577	0.0680345	0.00695318	0.107281	0.000685482	0.0410587	0.0515475	0.0555117	0.0957433	0.0272022	0.147551	0.0560123	0.0660465	0.108698	0.0781286	0.198639	0.0205735	0.108304	0.150451	0.00155537	0.0313834	0.195698	0.0470371	0.114076	0.000449955	0.0252295	0.0191065	0.0163762	0.00253665	0.0598954	3.72737e-05	0.0723923	0.00736799	0.109692	0.197375	0.0586452	0.0555787	0.35579	0.0720812	0.0281618	0.0847348	0.0585712	0.03158	0.00887698	0.0210452	0.00420088	0.00193705	0.0244019	0.00475444	0.00468698	0.00696232	0.00948302	0.00514162	0.0235396	0.00818339	0.0351387	0.00276076	0.00386939	0.00284126	0.00632582	0.00158738	0.00368201	0.0640568	0.0241743	0.0191929	0.0160104	0.00346219	0.00291351	0.00185241	0.0340248	0.0101184	0.00245536	0.0212942	0.0150477	0.00481438	0.00518546	0.0147819	0.0228142	0.0268442	0.00281296	0.00476881	0.00945564	0.0125053	0.0122435	0.0235662	0.00152749	0.0330413	0.00593704	0.00760255	0.00936818	0.0116459	0.0348852	0.00745884	0.0093508	0.0111863	0.0301884	0.0103424	0.00173754	0.00654637	0.000669044	0.0103227	6.5958e-05	0.00395072	0.00495997	0.00534141	0.00921254	0.00261743	0.0141976	0.00538958	0.00635508	0.010459	0.00751764	0.0191133	0.00197961	0.0104212	0.0144766	0.00014966	0.00301976	0.0188303	0.00452597	0.0109766	4.32952e-05	0.00242761	0.00183845	0.00157574	0.000244079	0.00576321	3.58652e-06	0.00696568	0.000708958	0.0105547	0.0189917	0.00564292	0.00534786	0.0342346	0.00693574	0.00270976	0.00815329	0.0056358	0.00303867	0.031642	0.13212	0.394977	1.64921	10.39271
2160	-2483.339	-2634.499	151.16	1.935427	0.0560282	0.148986	0.00301864	0.0246304	0.138724	0.0170701	0.0300465	0.167025	0.152995	0.0582366	0.34015	0.0578741	0.333463	0.0574771	0.180475	0.0648027	0.270867	0.027355	0.033017	0.393151	0.390775	0.160548	0.135188	0.106449	0.131887	0.0117507	0.276679	0.113122	0.0794894	0.259278	0.175866	0.0598292	0.0460276	0.380475	0.17479	0.914369	0.0216108	0.0692463	0.256877	0.152495	0.0294224	0.281848	0.00257037	0.395422	0.0936757	0.0441433	0.196008	0.0477137	0.217342	0.159785	0.112369	0.0914191	0.308667	0.183345	0.0679203	0.0264912	0.126338	0.0986965	0.0233162	0.0142472	0.125884	0.0362682	0.149852	0.0434193	0.00606917	0.00143655	0.020543	0.194867	0.143909	0.052407	0.0258638	0.195875	0.189121	0.00626915	0.094419	0.0861068	0.136149	0.0521466	0.000384615	0.0921648	0.010123	0.0909987	0.210401	0.0978753	8.55693e-05	0.0406101	0.19059	0.0893054	0.128026	0.0704863	0.0229265	0.399225	0.0572615	0.0494176	0.152808	0.0286366	0.0910093	0.00452723	0.0120385	0.000243915	0.0019902	0.0112093	0.00137931	0.00242784	0.0134961	0.0123624	0.00470568	0.027485	0.00467639	0.0269447	0.00464431	0.0145828	0.00523623	0.0218868	0.00221036	0.00266786	0.0317677	0.0315756	0.0129727	0.0109236	0.00860135	0.0106568	0.000949491	0.0223564	0.00914059	0.00642296	0.0209503	0.0142104	0.00483436	0.00371915	0.0307434	0.0141235	0.0738835	0.00174621	0.00559529	0.0207563	0.012322	0.00237741	0.0227741	0.000207693	0.0319512	0.00756925	0.0035669	0.015838	0.00385539	0.0175618	0.0129111	0.00907972	0.00738691	0.0249411	0.0148148	0.00548814	0.00214056	0.0102084	0.00797494	0.00188401	0.00115121	0.0101718	0.00293057	0.0121085	0.0035084	0.000490406	0.000116077	0.00165993	0.0157458	0.0116282	0.00423463	0.00208987	0.0158272	0.0152815	0.000506564	0.00762931	0.00695766	0.0110012	0.00421358	3.10779e-05	0.00744716	0.000817968	0.00735294	0.0170009	0.00790859	6.91423e-06	0.00328141	0.0154002	0.00721612	0.0103448	0.00569549	0.00185253	0.0322584	0.00462688	0.00399308	0.0123473	0.00231391	0.00735379	0.0165834	0.0829397	0.284724	1.42401	12.37582
2196	-2483.194	-2637.047	153.8528	1.755881	0.0667615	0.146354	0.00990733	0.00794623	0.151458	0.0671675	0.0942949	0.20355	0.308359	0.00314313	0.225009	0.088702	0.435904	0.00777207	0.135282	0.0406348	0.146824	0.010996	0.0626771	0.334228	0.424654	0.131679	0.110027	0.171765	0.0186465	0.0105321	0.215641	0.0218676	0.0962643	0.261535	0.231533	0.0669119	0.0569039	0.156192	0.311739	0.579749	0.0498163	0.0239223	0.0958732	0.228035	0.0288682	0.21381	0.0690706	0.368317	0.149368	0.0722193	0.14334	0.104857	0.193707	0.0896203	0.0224715	0.121625	0.332737	0.15653	0.0710611	0.156194	0.0665956	0.119326	0.00244664	0.00255136	0.0608722	0.078641	0.0850349	0.0221258	0.000509566	0.0285946	0.0506037	0.0776161	0.090852	0.0966473	0.101434	0.177235	0.00198938	0.00138936	0.0401323	0.0856704	0.034175	0.107663	0.00234927	0.0979126	0.0243785	0.112419	0.18276	0.081918	0.000999341	0.0269014	0.0124422	0.123424	0.0794715	0.0893825	0.0172776	0.388834	0.157343	0.0357461	0.0725258	0.0480088	0.0728372	0.00603462	0.013229	0.00089553	0.000718265	0.0136904	0.00607131	0.00852338	0.018399	0.0278728	0.00028411	0.0203387	0.00801783	0.0394017	0.000702522	0.0122282	0.00367301	0.0132716	0.000993937	0.00566543	0.0302111	0.0383848	0.0119026	0.00994539	0.015526	0.00168547	0.000952008	0.019492	0.00197663	0.0087014	0.0236403	0.0209284	0.00604821	0.00514358	0.0141183	0.0281783	0.0524039	0.00450293	0.00216235	0.00866604	0.0206122	0.00260941	0.0193264	0.00624333	0.0332924	0.0135015	0.00652795	0.0129566	0.00947809	0.0175093	0.00810084	0.00203121	0.0109937	0.0300763	0.0141488	0.00642326	0.0141185	0.00601962	0.0107859	0.000221153	0.000230619	0.00550228	0.00710841	0.00768636	0.00199997	4.606e-05	0.00258468	0.0045741	0.00701577	0.00821217	0.00873601	0.00916868	0.0160204	0.000179822	0.000125585	0.00362759	0.0077438	0.0030891	0.00973169	0.000212352	0.00885038	0.00220359	0.0101616	0.0165198	0.00740462	9.03311e-05	0.00243163	0.00112465	0.0111564	0.00718348	0.00807935	0.00156174	0.035147	0.0142223	0.00323111	0.00655565	0.00433954	0.0065838	0.028398	0.122328	0.374536	1.61336	11.06309
