Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3228.058	-3387.275	159.2173	1.420881	0.0482931	0.159364	0.0787026	0.109523	0.213448	0.0631606	0.0198718	0.0930574	0.0189425	0.0156995	0.0875033	0.0520776	0.0747575	0.0336355	0.0327381	0.00271156	0.284822	0.0360749	0.0341792	0.107431	0.0245263	0.0443818	0.0583121	0.0876165	0.224799	0.023067	0.276378	0.0377058	0.0878297	0.0173554	0.0343477	0.0289477	0.11304	0.122615	0.092486	0.0260671	0.0217584	0.0924633	0.137253	0.11929	0.249053	0.16787	0.127945	0.0976484	0.130807	0.0106836	0.0413445	0.175821	0.201439	0.0157273	0.115236	0.0362333	0.059276	0.186689	0.385164	0.0769034	0.00817606	0.000928559	0.0881416	0.0312087	0.11454	0.000441675	0.0712822	0.162632	0.10514	0.0701568	0.00835647	0.0763531	0.0752214	0.0198742	0.0893948	0.323827	0.324068	0.0504584	0.159872	0.165099	0.0355289	0.00528124	0.0172163	0.0530944	0.0276903	0.02024	0.00199715	0.205263	0.0601544	0.0510103	0.0105144	0.0319352	0.020423	0.0338347	0.0538559	0.047306	0.00689107	0.0817669	0.0726254	0.212329	0.103164	0.00574141	0.0189463	0.00935669	0.0130208	0.0253761	0.00750896	0.00236249	0.0110633	0.00225201	0.00186646	0.010403	0.00619134	0.00888768	0.00399881	0.00389212	0.000322369	0.0338616	0.00428883	0.00406346	0.0127722	0.00291586	0.00527641	0.00693254	0.0104164	0.0267256	0.00274237	0.0328576	0.00448272	0.0104418	0.00206333	0.00408348	0.0034415	0.0134389	0.0145773	0.0109954	0.00309903	0.00258678	0.0109927	0.0163176	0.0141819	0.0296091	0.0199576	0.015211	0.0116091	0.0155512	0.00127014	0.00491531	0.0209028	0.0239485	0.00186977	0.0137	0.00430766	0.00704713	0.0221949	0.0457908	0.0091428	0.000972025	0.000110393	0.0104789	0.00371031	0.0136172	5.25093e-05	0.00847451	0.0193347	0.0124998	0.00834071	0.000993473	0.00907737	0.00894283	0.00236278	0.0106279	0.0384987	0.0385274	0.00599883	0.0190066	0.0196281	0.00422391	0.000627869	0.00204679	0.00631223	0.00329201	0.00240627	0.000237434	0.0244031	0.00715156	0.00606445	0.00125003	0.00379667	0.00242802	0.0040225	0.00640275	0.00562406	0.000819257	0.00972101	0.00863419	0.0252431	0.0122649	0.0710792	0.231726	0.573096	1.86835	8.411365
3780	-3231.779	-3390.176	158.3972	1.445535	0.0693757	0.0504804	0.196723	0.149354	0.102687	0.0681134	0.0532533	0.073453	0.0235535	0.0678573	0.0262168	0.0571672	0.0614011	0.0107333	0.0739943	0.000624091	0.473621	0.042922	0.157691	0.0989096	0.0539475	0.100351	0.0838155	0.0726099	0.218462	0.00396552	0.305714	0.0444459	0.00902083	0.022383	0.0529295	0.0192934	0.157627	0.127271	0.085645	0.0314712	0.0243946	0.0456768	0.11162	0.0953899	0.158692	0.237191	0.121752	0.0597774	0.104926	0.0376987	0.0498106	0.172878	0.162514	0.0204651	0.203368	0.014602	0.0454093	0.25208	0.288623	0.0323612	0.0112281	0.0031213	0.0772586	0.0696383	0.165031	6.39062e-05	0.125415	0.145892	0.121783	0.0888714	0.0341485	0.0705969	0.0158553	0.0306789	0.0933101	0.425576	0.354144	0.00200165	0.120569	0.112358	0.00888061	0.009549	0.0221058	0.0557696	0.01749	0.0909043	0.0748211	0.232451	0.0165542	0.113321	0.0128311	0.087654	0.0102408	0.0350943	0.0209305	0.00972357	0.0419933	0.0852367	0.0851582	0.187225	0.0617523	0.00785368	0.00571463	0.02227	0.0169076	0.0116247	0.00771077	0.00602854	0.00831525	0.00266637	0.00768178	0.00296787	0.00647161	0.00695091	0.00121507	0.00837652	7.06501e-05	0.0536162	0.00485898	0.0178514	0.0111971	0.00610712	0.0113603	0.00948833	0.0082198	0.024731	0.000448916	0.0346083	0.00503149	0.0010212	0.00253387	0.00599188	0.00218411	0.0178442	0.0144077	0.00969544	0.0035627	0.00276159	0.00517083	0.0126359	0.0107986	0.0179647	0.0268512	0.0137829	0.00676709	0.0118782	0.00426768	0.0056388	0.0195706	0.0183974	0.00231675	0.0230223	0.00165302	0.00514055	0.0285367	0.0326736	0.00366345	0.00127108	0.000353346	0.00874605	0.0078834	0.0186823	7.23449e-06	0.0141976	0.0165157	0.0137864	0.0100607	0.00386578	0.00799192	0.0017949	0.003473	0.0105632	0.0481773	0.0400908	0.000226597	0.013649	0.0127194	0.00100533	0.00108099	0.00250248	0.0063134	0.00197995	0.0102908	0.00847011	0.0263146	0.00187402	0.0128285	0.00145254	0.00992286	0.00115931	0.00397285	0.00236944	0.00110076	0.00475385	0.00964921	0.00964032	0.0211948	0.00699066	0.066693	0.221931	0.557562	1.85537	8.833538
3816	-3228.9	-3388.199	159.2992	1.415569	0.0815362	0.0801352	0.181318	0.0968704	0.120577	0.0490327	0.0191226	0.0338566	0.0187517	0.0201699	0.141354	0.0721932	0.0712417	0.0449374	0.192525	0.00435246	0.347099	0.0053167	0.0299447	0.142314	0.0540987	0.0316077	0.0838631	0.0572365	0.298268	0.0120122	0.302929	0.0640721	0.0617469	0.0151584	0.0289924	0.013916	0.165835	0.125543	0.0473924	0.0186432	0.0116164	0.0773825	0.172444	0.0697205	0.179344	0.251906	0.114439	0.0691202	0.0935337	0.0166908	0.0887207	0.178708	0.17958	0.0539402	0.0543096	0.0808877	0.0271827	0.119655	0.111903	0.061785	0.0316769	0.190484	0.400419	0.0386591	0.00661937	0.00825541	0.0735074	0.146964	0.0264486	0.0808863	0.0886851	0.0764729	0.000734819	0.0211706	0.0426935	0.135912	0.0122043	0.0580646	0.0518782	0.0804053	0.012046	0.0573528	0.142647	0.0108825	0.00993688	0.0905455	0.0504333	0.0430383	0.00696501	0.0100074	0.0634824	0.0951151	0.0893157	0.0351904	0.144799	0.187183	0.0820014	0.0594587	0.106708	0.352768	0.00178841	0.00974074	0.00957337	0.0216612	0.0115726	0.0144047	0.00585771	0.00228448	0.00404469	0.00224017	0.0024096	0.0168869	0.00862457	0.0085109	0.00536845	0.0230001	0.000519968	0.0414662	0.000635161	0.00357735	0.0170016	0.00646291	0.00377602	0.0100187	0.00683777	0.0356327	0.00143504	0.0361895	0.00765439	0.00737661	0.0018109	0.00346359	0.00166248	0.0198115	0.014998	0.00566174	0.00222721	0.00138775	0.00924451	0.020601	0.00832917	0.0214253	0.030094	0.0136715	0.00825746	0.011174	0.00199397	0.010599	0.0213494	0.0214536	0.00644398	0.00648811	0.00966327	0.00324739	0.0142946	0.0133686	0.00738116	0.00378428	0.0227562	0.0478361	0.00461842	0.000790785	0.000986234	0.00878158	0.0175571	0.00315969	0.0096631	0.0105948	0.00913585	8.77853e-05	0.00252915	0.00510039	0.0162368	0.00145799	0.0069367	0.00619764	0.00960564	0.00143907	0.00685167	0.0170414	0.00130008	0.00118711	0.010817	0.00602502	0.00514158	0.000832076	0.00119553	0.00758394	0.0113629	0.0106701	0.00420403	0.0172984	0.0223618	0.00979632	0.00710325	0.0127479	0.0421435	0.000213653	0.0720557	0.233874	0.576453	1.87102	8.370636
3852	-3241.038	-3400.566	159.5288	1.386186	0.0312391	0.0702227	0.155947	0.0627139	0.165903	0.0416867	0.0323145	0.032709	0.00324787	0.012769	0.0473339	0.121615	0.0326869	0.0489836	0.073339	0.00594504	0.362589	0.00493191	0.0521999	0.056301	0.078088	0.0668944	0.116677	0.0737703	0.179201	0.0813403	0.256044	0.0603056	0.0668132	0.0145057	0.00442889	0.0102572	0.160982	0.101289	0.0722636	0.0369078	0.00323218	0.0484844	0.190595	0.0708954	0.156073	0.138217	0.0503341	0.0339807	0.0999751	0.0126055	0.0716075	0.177173	0.210787	0.0235625	0.0642135	0.18429	0.0254583	0.076664	0.0252752	0.0532231	0.126554	0.0347836	0.211663	0.00474865	0.0144156	0.0652713	0.147886	0.20578	0.0054283	0.10023	0.00536282	0.109258	0.0173241	0.0267877	0.0238395	0.171927	0.00338583	0.0980343	0.0442424	0.125798	0.00307885	0.0978653	0.229924	0.021633	0.0393693	0.213353	0.0602308	0.0749204	0.0164351	0.00581451	0.0622501	0.0266831	0.0461831	0.059214	0.162603	0.311142	0.133431	0.0847516	0.235098	0.264831	0.0614779	0.00378009	0.00849732	0.0188704	0.00758871	0.0200752	0.00504431	0.00391022	0.00395796	0.000393009	0.00154511	0.00572765	0.014716	0.00395529	0.00592728	0.0088744	0.000719381	0.0438752	0.000596787	0.00631646	0.00681271	0.00944906	0.00809458	0.0141185	0.0089266	0.0216842	0.00984261	0.0309827	0.0072973	0.00808475	0.00175527	0.00053592	0.00124117	0.0194797	0.0122565	0.00874427	0.00446604	0.000391111	0.00586687	0.023063	0.00857872	0.0188857	0.016725	0.00609069	0.00411184	0.0120975	0.00152534	0.00866489	0.0214389	0.0255064	0.00285119	0.00777018	0.0223001	0.00308059	0.00927675	0.00305843	0.00644027	0.0153137	0.004209	0.0256123	0.000574612	0.00174436	0.00789817	0.017895	0.0249004	0.000656853	0.0121284	0.000648929	0.0132208	0.0020963	0.00324145	0.0028847	0.0208041	0.000409703	0.0118627	0.00535357	0.0152222	0.000372557	0.0118422	0.027822	0.00261771	0.00476389	0.0258168	0.00728824	0.00906576	0.00198873	0.000703586	0.0075326	0.00322879	0.0055884	0.00716521	0.0196759	0.0376498	0.0161458	0.0102554	0.0284481	0.032046	0.00743916	0.0776648	0.245994	0.595078	1.88484	8.264102
3888	-3227.948	-3388.588	160.6399	1.296987	0.0308785	0.112316	0.13713	0.0794545	0.17528	0.0455936	0.0148164	0.0393536	0.0187758	0.0754907	0.0949408	0.0750332	0.0850639	0.0145739	0.028685	0.00193002	0.427715	0.00758798	0.045057	0.104237	0.0659679	0.0630232	0.0798961	0.131337	0.207915	0.07508	0.310857	0.0353506	0.0470662	0.03052	0.0459936	0.0294232	0.0920444	0.126087	0.0725605	0.00317092	0.0143123	0.0268036	0.117341	0.0379411	0.164895	0.0585756	0.0361282	0.0509536	0.228057	0.0128834	0.0222832	0.200504	0.165339	0.0274545	0.0703147	0.0664684	0.0729412	0.0917846	0.0423206	0.0845287	0.103175	0.0319843	0.179609	0.000199507	0.0664151	0.0296829	0.064648	0.158267	0.00205045	0.0913556	0.0305092	0.158559	0.00416435	0.0129571	0.0421975	0.174175	0.00492705	0.0420425	0.0208778	0.0926523	0.00371592	0.0599179	0.106171	0.0420796	0.0107005	0.236671	0.0681822	0.0252183	0.0288487	0.0219751	0.037272	0.0154449	0.0646549	0.0695507	0.168335	0.31543	0.0771935	0.0230288	0.091328	0.293229	0.0275952	0.00400031	0.0145505	0.0177652	0.0102933	0.0227076	0.00590666	0.00191947	0.00509825	0.00243241	0.00977982	0.0122996	0.00972056	0.01102	0.00188804	0.00371614	0.000250034	0.0554105	0.000983022	0.00583714	0.0135039	0.00854614	0.00816466	0.0103505	0.0170147	0.0269354	0.00972662	0.0402715	0.00457967	0.00609742	0.00395387	0.00595847	0.00381178	0.0119244	0.0163346	0.00940021	0.000410792	0.00185416	0.00347241	0.0152016	0.00491528	0.0213621	0.00758847	0.00468041	0.00660105	0.0295448	0.00166905	0.00288679	0.0259753	0.0214197	0.00355673	0.00910926	0.00861098	0.00944954	0.0118907	0.00548263	0.0109507	0.0133663	0.00414356	0.0232684	2.58461e-05	0.00860408	0.00384542	0.00837515	0.0205035	0.000265635	0.0118351	0.00395246	0.0205413	0.000539492	0.00167859	0.00546669	0.0225643	0.000638299	0.0054466	0.00270473	0.0120031	0.000481398	0.00776237	0.0137544	0.00545141	0.00138625	0.0306608	0.008833	0.00326703	0.00373735	0.00284688	0.00482859	0.00200089	0.00837604	0.0090103	0.0218078	0.040864	0.0100004	0.00298338	0.0118315	0.0379878	0.00357496	0.096997	0.285259	0.651931	1.91727	7.719026
3924	-3250.92	-3409.314	158.3935	1.318613	0.0406701	0.192174	0.230639	0.205116	0.158958	0.0547023	0.0747072	0.0117932	0.0105293	0.0687555	0.0105109	0.0619279	0.0667232	0.0425865	0.0708181	0.00792411	0.366442	0.0101239	0.0540817	0.14203	0.0681938	0.0600936	0.0723802	0.174436	0.294066	0.0200045	0.251917	0.0979414	0.0155728	0.0586134	0.0779129	0.0272123	0.0957476	0.145562	0.0685463	0.0068059	0.00454812	0.0129576	0.164136	0.0411288	0.216676	0.1829	0.17572	0.0918914	0.129045	0.0390237	0.0232332	0.217774	0.275806	0.0341448	0.291526	0.0872699	0.0661243	0.170044	0.344458	0.0031881	0.00292744	0.0411101	0.0979688	0.0513789	0.10051	0.0431332	0.00609301	0.124039	0.048422	0.0694362	0.0056033	0.0686832	0.00640567	0.00480781	0.122473	0.317078	0.243445	0.0633926	0.0962717	0.126834	0.0935221	0.0982489	0.0339654	0.0390322	0.0648453	0.0274826	0.0131609	0.117609	0.0416394	0.0488272	0.132334	0.0159857	0.0609598	0.0942727	0.0416806	0.0173387	0.032046	0.109541	0.0671596	0.121856	0.00341587	0.00456827	0.0215859	0.0259065	0.0230396	0.0178549	0.00614442	0.00839148	0.00132467	0.0011827	0.00772295	0.00118063	0.00695604	0.00749468	0.00478353	0.00795463	0.000890074	0.0411605	0.00113717	0.00607472	0.0159535	0.00765985	0.00675	0.0081301	0.0195935	0.0330309	0.002247	0.0282965	0.0110013	0.00174921	0.00658374	0.00875155	0.00305662	0.0107548	0.0163503	0.00769945	0.000764471	0.000510866	0.00145546	0.0184366	0.00461978	0.0243381	0.0205443	0.0197377	0.0103217	0.014495	0.00438334	0.00260967	0.0244614	0.0309799	0.0038353	0.0327456	0.00980258	0.0074274	0.0191001	0.0386912	0.000358103	0.000328825	0.00461768	0.0110043	0.00577113	0.0112898	0.00484492	0.000684397	0.0139326	0.00543899	0.00779941	0.00062939	0.00771483	0.000719516	0.000540036	0.0137567	0.0356157	0.0273449	0.00712056	0.0108137	0.0142466	0.0105049	0.0110358	0.00381516	0.00438429	0.00728374	0.00308698	0.00147829	0.0132104	0.00467714	0.00548451	0.0148644	0.0017956	0.0068473	0.0105892	0.00468177	0.00194756	0.00359956	0.0123042	0.00754369	0.0136875	0.000383687	0.0919753	0.2754	0.638133	1.91075	8.902751
3960	-3227.565	-3387.375	159.8095	1.199382	0.0652057	0.184506	0.163146	0.109648	0.188186	0.0468599	0.0436692	0.0618547	0.00940978	0.029132	0.021494	0.0559508	0.067125	0.0291534	0.0208234	0.00296837	0.330896	0.0126406	0.0243086	0.0987838	0.0445944	0.100643	0.102832	0.118574	0.21632	0.00348848	0.387601	0.0743278	0.0459314	0.00176357	0.0625538	0.00647726	0.222628	0.15387	0.0960816	0.00287469	0.00194136	0.0540407	0.0763481	0.0439274	0.133127	0.261013	0.116529	0.0886651	0.101085	0.0352573	0.112586	0.195045	0.177019	0.00187141	0.10897	0.0115946	0.0314053	0.120096	0.334944	0.00334317	0.0358427	0.0328067	0.152075	0.0646777	0.155944	0.0188096	0.0278228	0.114127	0.0792707	0.0943952	0.076749	0.0447077	0.00123924	0.0132872	0.0747007	0.292372	0.193496	0.0109288	0.123301	0.0713015	0.00620018	0.0788161	0.0151844	0.0432762	0.107238	0.0482689	0.0121049	0.174457	0.0708492	0.0920299	0.0426967	0.014793	0.0263015	0.0921698	0.0222353	0.0554522	0.0247575	0.080003	0.0325523	0.251548	0.0302303	0.00793821	0.022462	0.0198615	0.0133487	0.02291	0.00570478	0.00531633	0.00753026	0.00114556	0.00354656	0.00261671	0.00681152	0.00817187	0.00354917	0.00253506	0.000361373	0.0402837	0.00153888	0.00295936	0.0120261	0.00542897	0.0122524	0.0125188	0.0144353	0.0263351	0.000424691	0.047187	0.00904875	0.00559174	0.000214699	0.00761537	0.000788549	0.0271029	0.0187323	0.0116971	0.000349968	0.000236343	0.00657898	0.0092947	0.00534777	0.0162071	0.0317761	0.0141864	0.0107942	0.0123062	0.00429226	0.0137064	0.023745	0.0215505	0.000227828	0.0132662	0.00141154	0.00382332	0.0146207	0.0407765	0.000407002	0.00436353	0.00399392	0.0185138	0.00787394	0.0189848	0.0022899	0.00338718	0.0138939	0.00965051	0.0114918	0.00934351	0.00544277	0.000150866	0.0016176	0.00909415	0.0355937	0.0235564	0.00133049	0.0150108	0.00868033	0.000754817	0.00959517	0.00184856	0.00526849	0.0130553	0.00587631	0.00147366	0.0212386	0.00862527	0.0112038	0.00519795	0.00180092	0.00320198	0.0112209	0.00270695	0.00675082	0.00301401	0.00973966	0.00396296	0.0306237	0.00368027	0.122583	0.332396	0.713846	1.93566	8.214149
3996	-3237.246	-3395.242	157.9962	1.28767	0.0526871	0.11658	0.174998	0.111146	0.187772	0.0639529	0.0287513	0.00621656	0.0653978	0.0728122	0.11584	0.134735	0.028126	0.0292882	0.0496358	0.0135286	0.321645	0.0277635	0.0790881	0.125175	0.0407411	0.105644	0.105653	0.0966595	0.298642	0.00307965	0.292606	0.0368432	0.0517578	0.0217608	0.0991241	0.0130463	0.0889858	0.194898	0.0989364	0.0220605	0.00388201	0.0423862	0.0888527	0.0752183	0.20709	0.186633	0.0886215	0.0675795	0.177485	0.0487554	0.0596511	0.117578	0.200574	0.0234185	4.66616e-05	0.05638	0.0320011	0.082414	0.0080651	0.0573986	0.0813924	0.0468835	0.412904	0.0499164	0.0933182	0.0227026	0.0852264	0.278933	0.0157107	0.120944	0.0572535	0.198083	0.00716007	0.126607	0.0120849	0.148414	0.0295189	0.0323417	0.0208762	0.0622168	0.00013505	0.145066	0.122781	0.0107903	0.0535114	0.182394	0.0321893	0.0167638	0.0135711	0.00508841	0.0359867	0.0394725	0.0670675	0.00394699	0.24747	0.313557	0.296797	0.121589	0.148709	0.338988	0.0314846	0.00577111	0.0127696	0.0191685	0.0121745	0.0205677	0.00700512	0.00314929	0.000680935	0.00716339	0.00797553	0.0126886	0.0147583	0.0030808	0.0032081	0.00543689	0.00148186	0.0352316	0.0030411	0.00866296	0.0137111	0.0044626	0.0115717	0.0115727	0.0105877	0.0327119	0.000337332	0.0320508	0.00403564	0.00566932	0.00238358	0.0108576	0.00142904	0.00974711	0.0213483	0.0108371	0.00241641	0.000425219	0.0046428	0.00973254	0.00823908	0.0226837	0.0204429	0.00970721	0.00740236	0.019441	0.00534045	0.00653391	0.0128789	0.02197	0.00256515	5.1111e-06	0.00617561	0.00350526	0.00902727	0.000883415	0.00628719	0.00891536	0.00513541	0.0452276	0.00546762	0.0102217	0.00248674	0.00933532	0.0305531	0.00172088	0.0132477	0.0062713	0.0216971	0.000784282	0.0138679	0.00132373	0.0162566	0.00323337	0.00354257	0.00228668	0.00681496	1.47928e-05	0.0158899	0.0134489	0.00118193	0.0058614	0.0199786	0.00352588	0.00183623	0.00148651	0.000557362	0.00394183	0.00432365	0.00734628	0.000432336	0.0271068	0.0343456	0.0325099	0.0133184	0.016289	0.0371312	0.00344868	0.0992297	0.289573	0.657872	1.9198	9.129453
4032	-3220.467	-3381.355	160.8873	1.317496	0.0411001	0.161402	0.183857	0.0897771	0.118347	0.0677596	0.0305152	0.00731515	0.0190077	0.0532724	0.035023	0.064878	0.062678	0.0257377	0.0478172	0.0101481	0.29545	0.0101718	0.0498748	0.111037	0.0709048	0.0808527	0.076401	0.0819039	0.22496	0.00184664	0.332091	0.0741983	0.0148521	0.0112198	0.0759454	0.0101711	0.0934909	0.0883017	0.0381244	0.0158296	0.0111796	0.0229211	0.0843985	0.0527534	0.190942	0.101916	0.0639354	0.0659421	0.107152	0.00929929	0.0152748	0.17972	0.212855	0.034554	3.75939e-05	0.0928839	0.10632	0.17655	0.00809297	0.0435071	0.0402638	0.0281755	0.233127	0.0542654	0.0465448	0.0323742	0.0489348	0.19553	0.00350898	0.0408422	0.0334879	0.0856453	0.0258948	0.0710416	0.00274796	0.165995	0.0522561	0.02724	0.0241531	0.0923025	0.000105539	0.0420979	0.110868	0.0367409	0.0615818	0.226042	0.0648378	0.0577002	0.0229092	0.0216384	0.0768255	0.0620439	0.023179	0.00108295	0.114259	0.327949	0.126309	0.0676151	0.0880496	0.321192	0.0618423	0.00542526	0.0213052	0.0242694	0.0118507	0.015622	0.00894433	0.00402804	0.000965607	0.00250904	0.00703202	0.00462307	0.00856396	0.00827356	0.00339741	0.00631192	0.00133956	0.0389998	0.00134269	0.00658352	0.014657	0.00935951	0.0106726	0.010085	0.0108114	0.0296949	0.000243759	0.0438364	0.00979425	0.00196049	0.00148103	0.0100249	0.00134259	0.0123409	0.0116559	0.00503246	0.00208952	0.00147572	0.00302561	0.0111407	0.0069635	0.0252045	0.013453	0.00843954	0.00870443	0.0141442	0.00122752	0.00201629	0.0237232	0.0280971	0.00456116	4.96244e-06	0.0122608	0.0140343	0.0233048	0.00106828	0.00574298	0.00531487	0.0037192	0.030773	0.00716309	0.00614397	0.00427342	0.00645944	0.0258102	0.000463188	0.00539122	0.00442044	0.0113053	0.00341814	0.00937756	0.000362734	0.0219116	0.00689786	0.00359571	0.00318823	0.012184	1.39313e-05	0.00555697	0.0146347	0.00484984	0.00812886	0.0298378	0.00855866	0.00761648	0.00302404	0.00285629	0.010141	0.00818985	0.00305965	0.000142951	0.0150823	0.0432896	0.0166729	0.00892527	0.0116226	0.0423977	0.00816325	0.0922293	0.275904	0.638846	1.91111	7.575698
4068	-3231.059	-3389.743	158.6839	1.46834	0.0100146	0.0548679	0.210642	0.118777	0.1793	0.0489439	0.0241455	0.120753	0.010552	0.0263102	0.0195332	0.118688	0.0728178	0.012798	0.0501074	0.0143427	0.424439	0.0275153	0.0460558	0.121911	0.0667314	0.0606037	0.0389786	0.106117	0.195004	0.00249551	0.378114	0.0452652	0.0184946	0.0273433	0.104757	0.045663	0.169746	0.120041	0.0975805	0.00447956	0.00461927	0.0194546	0.0746806	0.0357082	0.096154	0.191703	0.106393	0.060063	0.120185	0.022841	0.0876429	0.136482	0.171368	0.0122926	0.158591	0.001377	0.023794	0.0843408	0.279139	0.0177809	0.080416	0.0228265	0.102929	0.0583341	0.140665	0.031262	0.0656739	0.126963	0.131778	0.0350722	0.0600917	0.0189351	0.0208659	0.0652974	0.126994	0.41661	0.379701	0.0297485	0.150161	0.126618	0.0110619	0.0372084	0.0425275	0.083989	0.0669835	0.0270159	0.0438786	0.186681	0.168676	0.0710069	0.0542951	0.108092	0.0827845	0.0421052	0.0945291	0.0247419	0.0366544	0.122133	0.0759294	0.185785	0.0138437	0.00115517	0.00632891	0.0242971	0.0137007	0.0206819	0.00564559	0.00278514	0.0139287	0.00121715	0.00303483	0.00225312	0.0136904	0.0083994	0.00147623	0.00577979	0.00165441	0.0489583	0.00317384	0.00531245	0.0140622	0.00769735	0.00699053	0.00449611	0.0122405	0.0224934	0.000287852	0.0436148	0.00522126	0.00213332	0.003154	0.0120835	0.00526714	0.0195798	0.0138465	0.0112557	0.000516709	0.000532825	0.00224406	0.00861427	0.00411888	0.0110912	0.0221126	0.0122723	0.00692815	0.0138631	0.00263467	0.0101095	0.0157429	0.019767	0.00141793	0.0182932	0.000158835	0.0027446	0.00972856	0.0321982	0.00205099	0.00927584	0.00263299	0.0118727	0.00672873	0.0162254	0.00360601	0.00757537	0.0146449	0.0152004	0.00404552	0.00693147	0.00218413	0.00240685	0.00753193	0.0146486	0.0480553	0.0437978	0.00343143	0.0173207	0.0146052	0.00127597	0.00429192	0.00490546	0.00968798	0.00772643	0.00311624	0.00506132	0.0215334	0.0194565	0.00819052	0.00626284	0.0124682	0.00954904	0.00485675	0.0109038	0.00285393	0.00422802	0.0140878	0.00875832	0.02143	0.00159684	0.062843	0.213124	0.543275	1.84244	8.669404
