Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-3240.737	-3399.84	159.1027	1.130297	0.0341762	0.0816716	0.234852	0.109212	0.174544	0.0217316	0.0574304	0.0620046	0.0228	0.0313969	0.0278404	0.104642	0.112585	0.00540644	0.0384003	0.00353945	0.343868	0.0533102	0.0625684	0.0486119	0.0866653	0.103741	0.144291	0.1908	0.183605	0.0325059	0.34252	0.0586037	0.0121177	0.0308633	0.0557677	0.00576495	0.126787	0.102469	0.0589816	0.0121724	0.0366789	0.0366516	0.105076	0.0910767	0.213812	0.137057	0.0582353	0.0593301	0.157149	0.016627	0.0441497	0.219283	0.122959	0.0560941	0.0542631	0.0537732	0.0134456	0.0286839	0.0561765	0.18061	0.355276	0.0611589	0.211773	0.0392819	0.0125906	0.0224966	0.144645	0.38211	0.0493465	0.00198649	0.0368063	0.0360289	0.0751822	0.0103816	0.0451374	0.00677636	0.0727572	0.136996	0.118945	0.0259583	0.0493483	0.0131173	0.329086	0.0946467	0.000541048	0.0969865	0.130711	0.0378193	0.361178	0.0357467	0.112742	0.0879379	0.107126	0.0422682	0.182815	0.0130679	0.0934255	0.0214939	0.0262611	0.0248025	0.000452792	0.00396173	0.00946744	0.0272242	0.0126599	0.0202333	0.00251915	0.00665737	0.00718762	0.00264299	0.00363955	0.00322728	0.0121301	0.0130509	0.000626718	0.0044514	0.000410296	0.0398614	0.00617976	0.00725297	0.00563512	0.0100463	0.0120258	0.0167263	0.0221177	0.0212836	0.00376811	0.0397051	0.00679338	0.00140469	0.0035777	0.00646464	0.000668278	0.0146972	0.0118783	0.00683719	0.00141103	0.00425185	0.00424869	0.0121805	0.0105577	0.0247852	0.0158877	0.00675068	0.00687759	0.0182168	0.00192742	0.00511787	0.0254194	0.0142535	0.00650247	0.00629022	0.00623343	0.00155862	0.00332506	0.00651202	0.0209364	0.0411839	0.00708959	0.0245488	0.00455359	0.00145951	0.00260783	0.0167673	0.0442944	0.00572028	0.000230275	0.00426662	0.0041765	0.00871518	0.00120344	0.00523236	0.000785521	0.00843407	0.0158807	0.0137882	0.0030091	0.00572049	0.00152057	0.0381479	0.0109715	6.27187e-05	0.0112428	0.0151521	0.00438404	0.041868	0.00414379	0.0130691	0.0101938	0.0124181	0.00489977	0.021192	0.00151484	0.01083	0.00249159	0.0030442	0.00287513	5.2488e-05	0.143845	0.368269	0.756821	1.9376	8.626585
2304	-3244.017	-3403.54	159.5222	1.268619	0.0213751	0.0708917	0.206189	0.144124	0.155511	0.0545612	0.0329582	0.0348882	0.0118653	0.0523564	0.0412588	0.070035	0.0613458	0.129187	0.0376544	0.00381618	0.267422	0.0390517	0.0420484	0.0930898	0.0441736	0.116486	0.112213	0.146003	0.128401	0.0240651	0.355165	0.0415574	0.00109917	0.039055	0.0193338	0.000609713	0.0920112	0.089883	0.0404865	0.0029253	0.0221974	0.0145656	0.107517	0.0471959	0.251528	0.111265	0.104568	0.103885	0.100518	0.0601884	0.0055349	0.1646	0.267331	0.0190826	0.059017	0.107585	0.0685457	0.0980165	0.0520722	0.125495	0.297986	0.0996992	0.269034	0.0653909	0.0160006	0.062016	0.254171	0.194572	0.0583473	0.00530678	0.0104735	0.0351166	0.0780447	0.02593	0.0861788	0.104099	0.0953742	0.133	0.105654	0.0359173	0.0199115	0.0199461	0.254817	0.181633	0.000792392	0.0931744	0.21937	0.0788525	0.163805	0.0202809	0.0726286	0.108356	0.083673	0.019052	0.12463	0.0174857	0.015828	0.00147742	0.0296848	0.0440852	0.0145532	0.00256599	0.00851025	0.0247521	0.0173014	0.0186684	0.00654984	0.00395649	0.00418818	0.00142438	0.00628517	0.00495295	0.00840741	0.00736431	0.0155083	0.00452025	0.000458116	0.0321029	0.00468799	0.00504774	0.011175	0.00530286	0.0139837	0.0134708	0.017527	0.015414	0.00288891	0.0426361	0.0049888	0.000131951	0.00468839	0.00232094	7.31935e-05	0.0110456	0.0107901	0.00486024	0.00035117	0.00266471	0.00174854	0.012907	0.00566567	0.0301949	0.0133569	0.012553	0.0124709	0.0120668	0.00722536	0.000664442	0.0197596	0.032092	0.00229079	0.00708474	0.0129151	0.00822863	0.0117665	0.00625105	0.0150651	0.035772	0.0119685	0.0322965	0.00784991	0.00192081	0.00744477	0.0305122	0.0233575	0.00700434	0.000637056	0.0012573	0.0042156	0.00936894	0.00311278	0.0103454	0.0124966	0.0114493	0.015966	0.0126833	0.00431172	0.00239029	0.00239445	0.0305898	0.0218043	9.51233e-05	0.0111852	0.0263345	0.00946592	0.0196641	0.00243464	0.00871876	0.0130077	0.0100446	0.00228711	0.0149613	0.00209909	0.00190008	0.000177358	0.00356354	0.00529224	0.00174705	0.103929	0.298517	0.670008	1.92448	8.330153
2340	-3242.282	-3403.664	161.3817	1.237083	0.046965	0.130929	0.126502	0.062974	0.0679126	0.0742461	0.0408801	0.0224733	0.0146087	0.0754468	0.0117539	0.0434572	0.0405687	0.0406887	0.0476152	0.0401586	0.309379	0.0245815	0.0316079	0.0627533	0.029058	0.0444744	0.136965	0.123852	0.216139	0.0557563	0.207859	0.0562053	0.027316	0.0292591	0.0424881	0.00307863	0.0877974	0.120374	0.0959602	0.0338034	0.0278838	0.0797162	0.117194	0.05768	0.163985	0.140648	0.0825114	0.0857609	0.126667	0.0321549	0.0230471	0.105811	0.138579	0.0192333	0.0618875	0.0913954	0.0308247	0.0179229	0.0360204	0.0610662	0.244123	0.0378702	0.300723	0.0631694	0.104954	0.0992189	0.0797834	0.080677	0.000753115	0.0667559	0.0312694	0.0486687	0.174712	0.00920748	0.136617	0.0654817	0.00101323	0.0117537	0.119118	0.278854	0.0075713	0.109112	0.0331364	0.0461353	0.043337	0.0300298	0.0441129	0.118668	0.0455064	0.0456895	0.00667438	0.0351421	0.0325992	0.0340638	0.196382	0.103952	0.143768	0.00877598	0.00301109	0.122978	0.062611	0.00638644	0.0178042	0.0172021	0.0085634	0.00923497	0.0100962	0.005559	0.00305599	0.00198653	0.0102595	0.00159833	0.00590944	0.00551665	0.00553297	0.00647486	0.0054609	0.0420703	0.00334267	0.00429814	0.00853339	0.0039514	0.00604776	0.018625	0.0168418	0.0293913	0.00758192	0.0282653	0.00764297	0.00371451	0.00397874	0.00577767	0.000418641	0.011939	0.0163689	0.013049	0.00459669	0.00379172	0.0108401	0.0159365	0.0078435	0.0222992	0.0191258	0.0112202	0.011662	0.0172246	0.00437252	0.00313402	0.0143885	0.0188443	0.0026154	0.00841565	0.0124282	0.00419164	0.0024372	0.00489817	0.00830397	0.0331967	0.0051497	0.0408932	0.00858997	0.014272	0.0134921	0.0108492	0.0109707	0.000102411	0.00907767	0.0042521	0.00661812	0.0237579	0.00125206	0.0185775	0.0089044	0.000137783	0.00159831	0.016198	0.0379195	0.00102957	0.0148374	0.00450599	0.00627362	0.0058931	0.00408354	0.00599861	0.0161368	0.0061881	0.006213	0.000907603	0.00477873	0.00443294	0.0046321	0.0267047	0.0141357	0.01955	0.00119338	0.000409458	0.0167229	0.00851404	0.112111	0.313683	0.690041	1.93072	7.353855
2376	-3239.048	-3399.881	160.8331	1.358454	0.0346966	0.105067	0.142143	0.0298217	0.158887	0.0619148	0.0155068	0.0130671	0.00215179	0.0182388	0.0243522	0.0380092	0.076196	0.0332504	0.0344392	0.00516782	0.208522	0.0157486	0.0181413	0.139932	0.0309977	0.0178582	0.0921648	0.0569202	0.298402	0.00480209	0.182142	0.0253901	0.0405891	0.0410192	0.000475327	0.00938291	0.110522	0.14069	0.0572531	0.00398033	0.0132163	0.0488231	0.137835	0.0906794	0.127237	0.110388	0.0708523	0.0943787	0.144442	0.028908	0.0221571	0.181731	0.101822	0.000409369	0.00490085	0.0499414	0.0143754	0.021771	0.0543558	0.114979	0.27615	0.197375	0.168138	0.107001	0.0770164	0.0387318	0.171676	0.281621	0.031333	0.0303622	0.0107968	0.0384354	0.137366	0.00807822	0.03563	0.0963701	0.0800748	0.101196	0.0247038	0.0146773	0.0630915	0.0374861	0.612941	0.137662	0.02464	0.051725	0.1182	0.016048	0.0753871	0.0770891	0.00500901	0.1288	0.0461178	0.0808762	0.0954731	0.0189515	0.168476	0.0086937	0.0797114	0.0538561	0.0347664	0.00457571	0.0138561	0.0187454	0.00393282	0.0209537	0.00816518	0.00204501	0.00172326	0.000283773	0.00240529	0.00321151	0.00501257	0.0100486	0.00438498	0.00454176	0.00068152	0.0274994	0.00207689	0.00239243	0.0184539	0.0040879	0.0023551	0.0121545	0.0075065	0.0393525	0.000633288	0.0240205	0.00334838	0.00535279	0.00540951	6.2685e-05	0.0012374	0.0145754	0.0185539	0.00755041	0.000524916	0.00174294	0.00643868	0.0181774	0.0119586	0.0167798	0.0145577	0.00934384	0.0124464	0.0190487	0.00381232	0.00292203	0.0239662	0.0134281	5.39867e-05	0.000646314	0.00658615	0.00189579	0.00287111	0.00716832	0.0151632	0.0364181	0.0260293	0.0221737	0.014111	0.0101568	0.00510787	0.0226403	0.0371396	0.00413213	0.0040041	0.00142386	0.00506877	0.0181156	0.00106534	0.0046988	0.0127091	0.0105601	0.0133456	0.00325788	0.00193561	0.00832036	0.00494359	0.0808333	0.0181545	0.00324947	0.00682137	0.015588	0.00211638	0.00994188	0.0101663	0.000660576	0.0169859	0.00608191	0.0106658	0.0125908	0.00249928	0.0222183	0.00114651	0.0105122	0.00710241	0.00458492	0.0832927	0.257804	0.612724	1.89648	7.582782
2412	-3240.641	-3400.625	159.9838	1.234212	0.0615939	0.115711	0.231998	0.0806425	0.229512	0.0716109	0.0279845	0.0391379	0.00774866	0.0184718	0.0686803	0.0530532	0.127801	0.0882897	0.0296358	0.000373503	0.272605	0.0209709	0.0242958	0.105078	0.0580641	0.0465553	0.122443	0.0591613	0.141591	0.0394984	0.314972	0.0559291	0.00963928	0.0346367	0.110103	0.0149081	0.0628202	0.0768372	0.0651203	0.0299783	0.0142152	0.0627059	0.172382	0.0414387	0.167705	0.123456	0.0579936	0.0325334	0.15107	0.010284	0.108774	0.13814	0.171905	0.00571078	0.00166525	0.197712	0.00345897	0.00944116	0.13249	0.0631379	0.377478	0.0198859	0.0995863	0.0237597	0.109505	0.0499926	0.012704	0.102262	0.0630594	0.0133723	0.0479142	0.0377024	0.0166373	0.0360429	0.0102533	0.0520418	0.177604	0.0600373	0.134192	0.142697	0.116283	0.110031	0.0998721	0.00542309	0.154228	0.0414589	0.00654712	0.0202898	0.0795887	0.0538699	0.00639959	0.410623	0.134301	0.0497936	0.00457849	0.0632677	0.0317083	0.0054869	0.338049	0.0957043	0.104826	0.00760162	0.0142805	0.0286321	0.00995251	0.0283253	0.00883787	0.00345371	0.00483021	0.000956302	0.00227971	0.00847619	0.00654757	0.0157726	0.0108963	0.00365751	4.60959e-05	0.0336436	0.00258813	0.00299847	0.0129682	0.00716599	0.00574563	0.0151114	0.00730141	0.0174745	0.0048747	0.0388724	0.0069025	0.00118963	0.00427469	0.0135884	0.00183989	0.00775297	0.00948288	0.00803683	0.00369978	0.00175438	0.00773886	0.0212745	0.00511417	0.0206974	0.0152364	0.0071573	0.00401511	0.0186444	0.0012692	0.0134244	0.0170485	0.0212157	0.000704797	0.000205517	0.0244007	0.00042689	0.00116518	0.0163513	0.00779217	0.0465865	0.00245422	0.0122905	0.00293231	0.0135146	0.00616985	0.00156786	0.0126207	0.00778248	0.00165034	0.00591334	0.00465305	0.0020533	0.00444824	0.00126541	0.00642274	0.021919	0.00740952	0.0165614	0.017611	0.0143511	0.0135795	0.0123257	0.000669292	0.019034	0.00511665	0.000808014	0.00250406	0.00982245	0.00664836	0.000789807	0.0506771	0.0165748	0.00614529	0.000565055	0.00780819	0.00391329	0.000677167	0.0417204	0.0118114	0.0129372	0.112882	0.315087	0.691861	1.93119	8.102731
2448	-3239.3	-3400.025	160.7249	1.550565	0.0627506	0.0934032	0.137116	0.0922715	0.125644	0.0515935	0.0709438	0.0369484	0.00596378	0.0264765	0.0261308	0.0562643	0.0733746	0.0522595	0.0369843	0.00165949	0.233925	0.0606953	0.053301	0.0825096	0.0666762	0.00789166	0.0805022	0.115414	0.203512	0.0100403	0.279823	0.0584865	0.133116	0.0270006	0.0940399	0.0176762	0.0720016	0.168707	0.101922	0.00733436	0.00808143	0.0818404	0.0681123	0.0788321	0.118363	0.127951	0.129289	0.0635207	0.0808981	0.0168573	0.0421103	0.188271	0.205494	0.0112381	0.0955645	0.068817	0.00589122	0.0373807	0.0525927	0.0841242	0.31499	0.15401	0.121201	0.004499	0.0806179	0.0762015	0.0753883	0.182511	0.0269715	0.0164421	0.0220572	0.0209144	0.0832495	0.0141114	0.028445	0.124686	0.118587	0.128682	0.0342452	0.0994106	0.00506262	0.0639996	0.274919	0.179222	0.00435392	0.029299	0.0919039	0.0670013	0.017822	0.0573039	0.0460279	0.067855	0.0619419	0.107946	0.0471194	0.0774956	0.0293324	0.00383157	0.0553621	0.0898445	0.0434051	0.00832472	0.0123912	0.0181904	0.0122411	0.0166684	0.00684459	0.00941167	0.00490171	0.000791178	0.00351247	0.00346661	0.00746423	0.00973415	0.00693293	0.00490647	0.000220154	0.0310333	0.00805207	0.00707111	0.010946	0.00884551	0.00104694	0.0106797	0.0153112	0.0269987	0.00133199	0.0371223	0.00775903	0.0176597	0.003582	0.0124757	0.00234499	0.00955199	0.0223814	0.0135214	0.000973004	0.00107211	0.0108573	0.00903603	0.0104582	0.0157024	0.0169745	0.0171519	0.00842689	0.0107322	0.00223635	0.0055865	0.0249768	0.0272616	0.00149089	0.0126779	0.00912952	0.000781551	0.00495907	0.00697714	0.0111602	0.0417878	0.0204315	0.0160789	0.000596854	0.0106951	0.0101092	0.0100013	0.0242126	0.00357814	0.00218127	0.00292619	0.00277458	0.0110442	0.00187207	0.00377363	0.0165412	0.0157322	0.0170714	0.0045431	0.0131882	0.000671627	0.00849043	0.0364717	0.0237762	0.000577607	0.00388691	0.0121923	0.00888864	0.00236433	0.00760215	0.00610623	0.0090019	0.00821744	0.0143205	0.00625103	0.0102809	0.00389135	0.00050831	0.00734454	0.0119191	0.00575828	0.0504983	0.18338	0.492602	1.78884	7.537855
2484	-3234.292	-3393.605	159.3132	1.438022	0.0215202	0.0342294	0.137657	0.133473	0.20479	0.0289644	0.0377271	0.0142589	0.0449894	0.0618233	0.0243786	0.0821164	0.0630685	0.0663461	0.0649237	0.0118621	0.296565	0.0129044	0.0224258	0.118661	0.0706777	0.0997068	0.0302187	0.124804	0.212747	0.0593859	0.195387	0.0806737	0.121811	0.018103	0.0753872	0.00408268	0.106594	0.126435	0.0265934	0.00912329	0.00649418	0.0422545	0.0462446	0.0586393	0.222951	0.183068	0.112268	0.0727392	0.0931012	0.0246552	0.0575245	0.182364	0.200092	0.0043665	0.0355209	0.214703	0.0410081	0.0141789	0.0758591	0.00435799	0.364142	0.0635574	0.0429396	0.086247	0.0784085	0.0431116	0.0329641	0.0813593	0.0494392	0.159337	0.136865	0.0822573	0.00267335	0.0724535	0.0220368	0.00176362	0.15745	0.0275119	0.26653	0.108164	0.095927	0.00862745	0.0325782	0.00201425	0.0775933	0.0452122	0.0850137	0.0301004	0.0695094	0.0679545	0.00395475	0.443626	0.101117	0.0178217	0.0121165	0.101346	0.0271151	0.115058	0.393859	0.0382154	0.166481	0.00257689	0.00409871	0.0164833	0.0159824	0.0245221	0.00346827	0.00451753	0.00170739	0.00538714	0.00740288	0.00291915	0.00983282	0.00755198	0.00794444	0.00777413	0.00142039	0.0355114	0.0015452	0.00268532	0.0142087	0.00846312	0.0119391	0.00361847	0.0149444	0.0254749	0.00711101	0.0233961	0.00966006	0.014586	0.0021677	0.00902705	0.00048887	0.0127639	0.0151396	0.00318436	0.00109245	0.000777629	0.00505966	0.00553744	0.00702162	0.0266968	0.021921	0.0134433	0.00870997	0.0111482	0.00295227	0.00688813	0.0218368	0.0239595	0.000522856	0.00425337	0.025709	0.00491041	0.00169782	0.00908355	0.000521836	0.0436033	0.00761052	0.0051417	0.0103274	0.00938883	0.00516229	0.0039472	0.00974216	0.00591997	0.0190794	0.0163886	0.0098497	0.000320113	0.00867576	0.00263874	0.000211181	0.0188534	0.00329434	0.031915	0.0129518	0.0114865	0.00103307	0.003901	0.000241191	0.00929122	0.00541382	0.0101798	0.0036043	0.00832323	0.00813705	0.000473552	0.0531208	0.0121079	0.00213401	0.00145086	0.0121354	0.00324683	0.0137773	0.0471616	0.00457601	0.0199349	0.0680045	0.224885	0.562287	1.85944	8.351255
2520	-3229.631	-3387.901	158.2693	1.453928	0.0669634	0.0848091	0.0940272	0.117666	0.113052	0.0420837	0.0376423	0.0200274	0.00627618	0.0741219	0.0219569	0.0878595	0.0855574	0.0187305	0.0690319	0.0014376	0.424564	0.00371279	0.00937329	0.0885156	0.0446693	0.080129	0.100649	0.11332	0.263983	0.00651003	0.308582	0.0892326	0.0227705	0.0127744	0.0291662	0.00827812	0.126998	0.139432	0.0593319	0.00168163	0.00557166	0.0622476	0.110401	0.0381102	0.248068	0.243697	0.122394	0.0594687	0.124868	0.0390103	0.02995	0.165188	0.248143	0.0293278	0.0508402	0.229528	0.0242074	0.0621833	0.0500029	0.001586	0.273964	0.0561891	0.0561064	0.0788259	0.138995	0.0674851	0.0112892	0.0921253	0.0445096	0.176188	0.128529	0.107465	0.0210632	0.0863405	0.0476677	0.00436157	0.223749	0.00559144	0.0802804	0.247101	0.0959483	0.0105561	0.0762331	0.0105738	0.172073	0.0666254	0.0262575	0.0293921	0.160651	0.0583724	0.00273742	0.388828	0.164272	0.0806702	0.0103546	0.0457718	0.0502946	0.0387899	0.443948	0.0429611	0.154045	0.00752661	0.00953244	0.0105686	0.0132255	0.0127069	0.00473016	0.00423095	0.00225106	0.000705435	0.00833121	0.00246793	0.00987531	0.00961655	0.00210529	0.0077591	0.000161585	0.0477205	0.000417313	0.00105355	0.00994905	0.00502078	0.00900641	0.0113128	0.012737	0.0296714	0.000731719	0.0346843	0.0100296	0.00255938	0.00143582	0.00327824	0.000930451	0.0142744	0.015672	0.00666884	0.000189013	0.000626248	0.00699655	0.0124089	0.00428355	0.0278826	0.0273913	0.0137569	0.00668421	0.014035	0.00438472	0.00336635	0.0185669	0.027891	0.00329642	0.00571438	0.0257987	0.00272088	0.00698933	0.00562026	0.000178264	0.0307932	0.00631559	0.0063063	0.00885993	0.0156228	0.00758525	0.00126889	0.0103548	0.00500283	0.0198033	0.0144465	0.0120789	0.00236748	0.00970457	0.00535779	0.000490235	0.0251491	0.000628471	0.00902342	0.0277738	0.0107845	0.00118649	0.00856851	0.00118848	0.0193408	0.00748862	0.00295131	0.00330364	0.018057	0.00656099	0.000307683	0.0437038	0.018464	0.00906724	0.00116385	0.0051447	0.00565306	0.00435994	0.0498993	0.00482878	0.0173145	0.0652533	0.218661	0.552294	1.85071	8.896889
2556	-3225.414	-3388.021	162.6065	1.21258	0.0310229	0.0526147	0.0580103	0.0848688	0.108156	0.0595573	0.0203095	0.0133686	0.0150817	0.0193182	0.0482993	0.0301077	0.110652	0.00787339	0.0427622	0.000751079	0.237924	0.0242343	0.0319628	0.0668191	0.0670884	0.0329847	0.0697049	0.0520981	0.240203	0.0223824	0.218606	0.053257	0.0551386	0.0190374	0.0377228	0.00662097	0.0828651	0.132391	0.0645019	0.000931989	0.00457255	0.0340558	0.0952911	0.040012	0.153389	0.171969	0.13516	0.0543815	0.121148	0.00965629	0.0606866	0.25445	0.138766	0.00942355	0.0370937	0.192271	0.00985458	0.0330625	0.070857	0.000814059	0.282119	0.0567017	0.0366358	0.082953	0.103813	0.0391327	0.00482833	0.0734454	0.0297569	0.0882542	0.126558	0.0476798	0.0413759	0.0958339	0.0257131	0.0123614	0.0501026	0.0312944	0.141762	0.102424	0.113905	0.00629548	0.00945798	0.0104777	0.0550465	0.0308152	0.0344893	0.0113987	0.0788471	0.0138242	0.028755	0.298383	0.124852	0.0337015	0.00266422	0.0482754	0.0356703	0.148727	0.212973	0.00965246	0.0806236	0.00462495	0.0078439	0.00864828	0.0126524	0.0161241	0.00887892	0.00302777	0.00199301	0.0022484	0.00288	0.00720055	0.00448851	0.0164963	0.00117378	0.00637508	0.000111972	0.0354702	0.0036129	0.00476508	0.00996152	0.0100017	0.00491743	0.0103917	0.00776689	0.0358099	0.00333681	0.0325902	0.00793965	0.00822016	0.00283813	0.00562379	0.000987067	0.0123537	0.019737	0.00961607	0.000138943	0.000681685	0.0050771	0.0142062	0.00596506	0.0228675	0.0256375	0.0201499	0.00810729	0.0180609	0.00143958	0.00904727	0.0379339	0.0206875	0.00140488	0.00553001	0.0286642	0.00146914	0.00492902	0.0105635	0.000121361	0.0420588	0.00845319	0.00546173	0.0123668	0.0154766	0.00583398	0.000719817	0.0109494	0.00443622	0.0131571	0.0188676	0.00710819	0.00616839	0.0142871	0.00383336	0.00184287	0.00746939	0.00466543	0.0211341	0.0152696	0.0169811	0.000938542	0.00141001	0.00156203	0.00820643	0.00459398	0.00514173	0.00169934	0.0117547	0.00206093	0.00428684	0.0444836	0.0186132	0.00502428	0.000397186	0.00719699	0.0053178	0.0221725	0.0317504	0.00143901	0.0120195	0.11883	0.325774	0.705535	1.93424	6.707722
2592	-3231.854	-3390.457	158.6037	1.292934	0.0312391	0.0765184	0.226646	0.11172	0.0884831	0.0696096	0.0598127	0.0797263	0.0141851	0.103609	0.0401314	0.0882753	0.0747159	0.00652055	0.048226	0.0307904	0.219128	0.0111369	0.0519434	0.0772224	0.0414076	0.109568	0.10244	0.078133	0.229369	0.0140229	0.233987	0.0536805	0.0482686	0.0374425	0.0622505	0.0104172	0.128651	0.149194	0.114135	0.00756535	0.0331199	0.0599935	0.0870678	0.121219	0.154348	0.143094	0.0776288	0.0658839	0.151211	0.0188762	0.00607212	0.223149	0.338879	0.0137316	0.0297057	0.134395	0.0207097	0.0157679	0.123577	0.0522445	0.453319	0.0352575	0.0426792	0.0657802	0.043355	0.0663985	0.0647847	0.0877237	0.00718701	0.124735	0.128169	0.0458256	0.00607487	0.102523	0.0279259	0.0172898	0.0219112	0.0483983	0.108833	0.24537	0.138133	0.0854425	0.0195919	0.0636605	0.167229	0.0098699	0.0659969	0.0653431	0.0908629	0.0541921	0.0273549	0.270848	0.209906	0.0227145	0.0127457	0.0538234	0.0502328	0.24112	0.474915	0.023443	0.113191	0.00354788	0.00869034	0.0257406	0.0126883	0.0100492	0.00790569	0.00679304	0.00905466	0.00161102	0.0117671	0.00455779	0.0100256	0.00848561	0.000740551	0.00547711	0.00349693	0.0248867	0.00126484	0.0058993	0.00877029	0.00470274	0.0124439	0.0116343	0.0088737	0.0260499	0.0015926	0.0265743	0.00609659	0.00548195	0.00425241	0.0070699	0.0011831	0.0146112	0.0169442	0.0129625	0.00085921	0.00376149	0.00681357	0.00988845	0.0137671	0.0175296	0.0162514	0.00881645	0.00748255	0.0171733	0.00214381	0.000689622	0.0253434	0.0384871	0.00155953	0.00337372	0.0152635	0.00235204	0.00179079	0.0140349	0.0059335	0.0514842	0.00400425	0.00484715	0.00747078	0.0049239	0.00754099	0.00735771	0.00996294	0.000816242	0.0141664	0.0145564	0.00520449	0.000689934	0.0116437	0.0031716	0.00196363	0.0024885	0.00549668	0.0123603	0.0278671	0.015688	0.00970386	0.00222509	0.00723004	0.0189925	0.00112094	0.00749539	0.00742114	0.0103195	0.0061547	0.00310675	0.0307607	0.0238394	0.00257973	0.00144756	0.00611282	0.00570503	0.0273844	0.0539369	0.00266246	0.0128554	0.097963	0.28713	0.654516	1.91839	8.805003
