Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9408	-2936.475	-3095.358	158.8831	6.91672	1.904085	1.317007	2.60813	2.397648
9414	-2941.395	-3099.988	158.5927	6.995357	2.024136	1.259365	2.824575	2.365356
9420	-2945.725	-3103.449	157.7235	8.262886	1.966696	1.085517	2.88198	2.214888
9426	-2951.331	-3108.598	157.2668	8.262886	2.074386	1.076391	3.039402	2.354153
9432	-2951.809	-3110.523	158.714	7.108745	2.07152	1.259798	2.806159	2.201223
9438	-2943.476	-3103.209	159.7325	6.032432	1.788188	1.259798	2.438684	2.623246
9444	-2961.784	-3120.458	158.6745	7.177238	1.968418	1.122813	2.490053	2.524236
9450	-2955.021	-3113.757	158.7364	6.816719	2.130588	1.230198	2.445098	2.587345
9456	-2945.25	-3103.938	158.6886	6.816719	1.863657	1.252555	2.520968	2.696032
9462	-2975.426	-3136.058	160.632	4.861604	2.235996	1.182701	2.289192	2.696032
9468	-2953.231	-3112.667	159.4363	5.774849	2.20236	1.231306	2.648512	2.636064
9474	-2948.027	-3107.231	159.2035	5.659715	2.678651	1.170879	2.940938	2.477841
9480	-2952.587	-3110.792	158.2053	7.424009	2.237131	0.9450785	2.889714	2.384454
9486	-2962.329	-3116.908	154.5794	10.51116	2.689431	1.05484	2.901737	2.42716
9492	-2972.014	-3130.74	158.7258	6.032058	2.345587	1.282845	2.653248	2.80963
9498	-2958.82	-3114.062	155.2424	10.01596	2.16001	1.114167	2.255638	2.938331
9504	-2954.883	-3115.836	160.9523	4.333037	2.464202	1.284897	2.988844	2.210998
9510	-2952.955	-3110.65	157.6953	7.77816	2.27632	1.0605	2.949364	2.352352
9516	-2952.906	-3112.531	159.625	6.064659	2.318975	1.228321	2.66591	2.267389
9522	-2944.08	-3100.559	156.4784	8.974281	2.190516	1.167958	3.065675	2.267389
9528	-2951.642	-3111.169	159.5272	5.913416	2.437535	1.122866	2.813495	2.339291
9534	-2957.455	-3113.977	156.5218	8.708062	2.327197	1.324694	2.461125	2.622128
9540	-2959.617	-3118.912	159.2946	6.231113	1.923715	1.212189	2.243944	2.845078
9546	-2966.973	-3121.912	154.9388	10.46224	1.923715	1.237766	2.25794	2.896884
9552	-2964.063	-3118.154	154.091	10.89614	2.162753	1.307447	2.564161	2.799265
9558	-2952.971	-3112.231	159.2596	6.318274	1.933947	1.175284	2.24819	2.827593
9564	-2962.104	-3118.54	156.4358	9.153877	2.136439	1.207094	2.66611	2.437747
9570	-2957.09	-3115.464	158.374	6.760781	2.18846	1.13872	2.972449	2.546289
9576	-2951.632	-3107.066	155.434	10.15875	2.062417	1.184065	2.243435	2.749837
9582	-2948.871	-3105.324	156.4531	8.900591	1.953186	1.312352	2.857314	2.497704
9588	-2959.691	-3116.349	156.6579	8.642535	2.160607	1.210047	2.840471	2.495481
9594	-2952.644	-3109.462	156.8182	8.642535	2.160607	1.23096	2.661496	2.49433
9600	-2957.769	-3114.263	156.4942	8.941473	2.518228	1.125409	2.707125	2.368952
9606	-2956.442	-3115.58	159.1377	6.415234	2.839423	1.037791	2.725553	2.185369
9612	-2946.059	-3105.115	159.0561	6.204352	2.325614	1.338518	2.743689	2.419254
9618	-2952.561	-3111.701	159.1396	6.887936	1.764178	1.038346	2.743689	2.419254
9624	-2948.2	-3105.262	157.0624	8.52699	2.12982	1.173998	2.713841	2.43183
9630	-2946.249	-3102.95	156.7009	8.52699	2.478079	1.292487	2.812219	2.34938
9636	-2949.323	-3106.114	156.7914	8.52699	2.059459	1.292487	2.476451	2.7116
9642	-2940.423	-3098.951	158.5281	6.859495	1.956597	1.207283	2.577583	2.7116
9648	-2956.44	-3111.796	155.3563	9.769768	1.972007	1.216559	2.612005	2.836505
9654	-2967.812	-3124.839	157.0266	8.67347	2.19562	1.22812	2.73222	2.281918
9660	-2957.415	-3112.787	155.3721	10.30954	1.546624	1.120213	2.06287	3.117417
9666	-2959.03	-3115.128	156.0987	9.394285	1.782331	1.343314	2.461837	2.729537
9672	-2962.583	-3117.961	155.3777	10.14172	2.043082	1.253235	2.233698	2.768905
9678	-2969.202	-3123.193	153.9915	11.23521	1.853349	1.085597	2.310344	3.096957
9684	-2962.549	-3121.511	158.9625	6.520713	2.401868	1.151429	2.628204	2.429223
9690	-2960.708	-3119.933	159.2252	6.052363	2.15795	1.275962	2.594433	2.623848
9696	-2962.076	-3121.106	159.0293	6.533071	1.865805	1.586379	2.261853	2.623848
9702	-2967.263	-3123.555	156.2915	9.22107	1.899899	1.149108	2.403685	2.806304
9708	-2960.773	-3120.212	159.4394	5.873465	1.91975	1.258276	2.478752	2.806304
9714	-2957.924	-3111.234	153.3105	12.35548	1.851833	1.026066	2.414608	2.806304
9720	-2963.751	-3123.753	160.0019	5.53855	1.997446	1.099297	3.044102	2.370848
9726	-2952.616	-3110.838	158.2219	7.05154	2.730616	1.120305	3.136605	2.097473
9732	-2959.525	-3117.732	158.2065	7.063207	2.634432	1.378377	3.124488	1.9881
9738	-2948.469	-3106.193	157.7236	7.254463	2.770349	1.274535	3.471382	1.951148
9744	-2953.423	-3109.275	155.8527	9.365295	2.396017	1.297215	3.298914	2.079464
9750	-2951.468	-3108.937	157.4687	7.826147	2.265478	1.190295	2.848622	2.452833
9756	-2942.475	-3100.813	158.3386	6.5304	2.683606	1.113994	2.974209	2.486444
9762	-2951.576	-3108.093	156.5165	9.075487	2.303897	1.119998	2.747206	2.35379
9768	-2951.233	-3107.596	156.3629	9.305813	1.990165	1.119998	2.819201	2.422793
9774	-2950.777	-3107.237	156.4601	9.305813	2.040126	1.119998	2.921532	2.269225
9780	-2952.887	-3109.947	157.0601	7.986077	2.112692	1.266375	3.274064	2.372743
9786	-2956.366	-3114	157.6335	8.029298	2.348945	1.137817	2.808887	2.234922
9792	-2962.24	-3121.275	159.0352	6.324002	2.026441	1.2909	2.764087	2.526698
9798	-2959.68	-3118.264	158.5841	6.927061	2.298046	1.163999	2.362212	2.620972
9804	-2956.067	-3110.997	154.9303	10.40856	2.082794	1.163999	2.709846	2.620972
9810	-2958.39	-3117.096	158.7057	6.599645	2.139423	1.27138	2.953076	2.394824
9816	-2950.524	-3109.048	158.5232	7.508906	1.632168	1.243255	2.65373	2.42001
9822	-2955.611	-3113.81	158.1995	7.600551	1.936282	1.243255	2.438448	2.531644
9828	-2952.139	-3107.326	155.187	10.64179	1.936282	1.223498	2.492031	2.492351
9834	-2963.465	-3119.566	156.1012	9.169086	2.273819	1.089937	2.409025	2.796979
9840	-2967.298	-3125.486	158.1879	7.245735	2.273819	1.256249	2.42239	2.587516
9846	-2962.91	-3117.393	154.4826	10.9971	1.958025	1.203	2.574086	2.658998
9852	-2985.242	-3146.745	161.5031	4.069317	2.327254	0.9177957	3.173871	2.210498
9858	-2956.952	-3117.019	160.0668	5.465189	2.327254	0.9889247	2.983728	2.312886
9864	-2955.162	-3109.607	154.4452	10.97838	2.510146	1.041561	3.085293	2.191946
9870	-2961.721	-3121.044	159.3233	6.117461	2.480976	1.185823	2.947122	2.191946
9876	-2957.253	-3115.685	158.4318	6.678803	2.480976	1.128359	3.146971	2.312239
9882	-2958.388	-3116.965	158.5776	6.795747	2.516538	1.222261	2.950204	2.192729
9888	-2958.17	-3114.975	156.8053	7.935584	2.75873	1.282784	3.189018	2.291521
9894	-2948.673	-3106.216	157.5431	8.313994	1.963697	1.227269	2.742593	2.298952
9900	-2958.244	-3115.088	156.8444	8.313994	1.963697	1.467653	2.486132	2.750449
9906	-2955.768	-3115.546	159.7785	5.577701	1.944607	1.467653	2.284818	2.762559
9912	-2949.136	-3104.284	155.1473	10.5926	1.634346	1.08173	2.303357	2.912857
9918	-2952.814	-3112.512	159.6987	5.513343	1.724711	1.243703	2.481509	2.977767
9924	-2959.152	-3120.679	161.5266	3.893526	2.201283	0.9561973	2.355605	2.855115
9930	-2946.135	-3101.253	155.1178	9.867577	2.544554	1.222864	2.336479	2.805885
9936	-2941.244	-3097.018	155.7746	9.867577	2.016044	1.266374	2.512229	2.52767
9942	-2947.904	-3102.858	154.9541	10.22565	2.572529	1.32447	2.624174	2.433512
9948	-2940.766	-3096.644	155.878	9.778764	2.265221	1.097761	2.624174	2.424206
9954	-2947.115	-3101.559	154.444	10.855	1.906613	1.248592	2.432685	2.855367
9960	-2957.048	-3115.173	158.1249	7.101576	2.111048	1.202967	2.438624	2.818106
9966	-2956.645	-3111.509	154.864	10.61329	2.024561	1.202967	2.396018	2.735126
9972	-2966.502	-3125.051	158.5484	6.709989	1.775819	1.409684	2.629468	2.735126
9978	-2957.627	-3115.366	157.7393	7.97626	1.976927	1.344784	2.357403	2.551666
9984	-2958.057	-3112.646	154.5887	10.65917	2.372447	1.366378	2.480912	2.551666
9990	-2951.956	-3108.856	156.8999	8.668901	1.636593	1.303583	2.431038	2.805459
9996	-2955.602	-3116.201	160.5991	5.057289	1.691121	1.155162	2.566431	2.728069
10002	-2959.026	-3117.198	158.1716	7.052331	2.481973	1.214203	2.755692	2.434126
10008	-2968.711	-3127.876	159.1648	6.324533	1.90488	1.139328	2.560319	2.728204
10014	-2960.05	-3113.161	153.1108	12.30863	1.948136	1.071822	2.665433	2.724999
10020	-2949.659	-3102.822	153.1623	12.28077	2.311592	1.210009	2.597886	2.481842
10026	-2948.656	-3102.674	154.0173	11.37084	2.269568	1.210009	2.538262	2.574123
10032	-2948.492	-3104.05	155.5583	9.575495	2.403428	1.179783	2.908352	2.454383
10038	-2959.139	-3115.266	156.1263	9.352234	2.199815	1.295123	2.735632	2.376909
10044	-2951.019	-3103.2	152.1817	13.22704	2.165419	1.295123	2.925979	2.318164
10050	-2949.464	-3107.517	158.0529	6.831385	2.676737	1.193039	3.476298	2.108756
10056	-2941.982	-3102.606	160.6241	5.180041	2.067134	1.268717	2.920978	2.135368
10062	-2952.287	-3105.012	152.7251	12.49867	2.488519	1.144462	3.286225	2.135368
10068	-2955.564	-3113.046	157.4819	7.477408	2.723414	1.144268	3.549477	2.020037
10074	-2953.938	-3111.953	158.0153	7.234732	1.978211	1.255746	3.121052	2.418459
10080	-2949.943	-3108.754	158.8112	6.586379	2.246667	1.297206	3.027862	2.216379
10086	-2947.474	-3105.677	158.2032	7.611134	2.086617	1.0083	3.027862	2.216379
10092	-2943.994	-3101.969	157.9746	7.611134	2.086617	1.287006	2.980566	2.216379
10098	-2950.489	-3106.374	155.8848	8.4963	3.190041	1.30942	3.665614	2.000714
10104	-2946.563	-3104.967	158.4048	7.000334	1.8005	1.163323	3.187012	2.433416
10110	-2952.495	-3111.471	158.9761	6.250005	2.21781	1.264339	3.071475	2.333772
10116	-2951.483	-3109.757	158.274	7.249312	2.107269	1.271096	2.981861	2.25472
10122	-2957.231	-3116.819	159.5874	5.931584	2.107269	1.270215	2.622918	2.485524
10128	-2947.576	-3105.46	157.8841	7.694603	1.939926	1.238846	2.639793	2.54485
10134	-2942.532	-3099.737	157.2056	7.853052	2.635935	1.118177	2.778358	2.50984
10140	-2955.227	-3111.754	156.5267	8.575032	2.676899	0.9780096	2.658269	2.625624
10146	-2959.112	-3118.31	159.1978	6.546927	1.811318	1.033939	2.658269	2.625624
10152	-2956.312	-3111.572	155.2601	10.11875	1.93196	1.198929	2.603478	2.71906
10158	-2952.284	-3110.402	158.1187	7.257791	2.12516	1.198929	2.603478	2.620465
10164	-2950.35	-3106.73	156.3796	9.179713	2.129858	1.42125	2.360821	2.521479
10170	-2950.468	-3105.376	154.9079	10.00237	2.702632	1.213936	2.551986	2.652797
10176	-2950.527	-3105.399	154.8714	10.00237	2.525266	1.213936	2.802424	2.602905
10182	-2955.047	-3112.124	157.0764	8.530676	2.089416	1.232012	2.124467	2.771184
10188	-2949.414	-3106.272	156.8583	8.403092	1.953157	1.292643	2.124467	3.013775
10194	-2949.835	-3104.011	154.1765	11.16181	1.777974	1.164298	2.061099	3.171771
10200	-2973.385	-3130.468	157.0829	7.887472	2.027299	1.303769	2.347229	3.010531
10206	-2964.708	-3119.535	154.8263	10.76043	1.895302	1.059438	2.606981	2.693733
10212	-2954.777	-3112.282	157.5052	8.001359	2.302458	1.189409	2.77398	2.348096
10218	-2948.573	-3105.967	157.3945	8.001359	2.564958	1.351785	2.701993	2.233322
10224	-2963.944	-3123.911	159.9668	5.218156	2.388953	1.460793	2.927903	2.243986
10230	-2968.041	-3124.519	156.4787	9.161971	2.079974	1.069207	2.38068	2.697342
10236	-2953.97	-3109.758	155.7885	9.767288	2.079974	1.267561	2.38068	2.62886
10242	-2945.959	-3101.696	155.7365	9.767288	2.079974	1.163561	2.502359	2.648945
10248	-2956.315	-3114.41	158.0946	7.102294	2.243054	1.163561	2.257597	2.903946
10254	-2958.405	-3115.516	157.1103	8.346328	1.8333	1.172354	2.454616	2.830578
10260	-2961.116	-3118.23	157.1142	8.322735	2.18504	1.204081	2.454616	2.641576
10266	-2955.514	-3114.422	158.9086	6.374769	2.218153	1.217682	2.668862	2.579138
10272	-2948.388	-3102.696	154.3084	10.80234	2.406145	1.317707	2.594383	2.579138
10278	-2953.336	-3111.518	158.1822	7.011728	2.693031	1.095804	2.594383	2.527646
10284	-2955.446	-3113.669	158.2227	7.642115	1.792083	1.256965	2.492156	2.527646
10290	-2951.592	-3106.848	155.2565	10.70348	1.875228	1.261404	2.381976	2.488822
10296	-2948.966	-3107.194	158.2289	7.081106	1.824944	1.186315	2.386047	2.956784
10302	-2951.109	-3108.806	157.6969	8.075635	2.040295	1.186315	2.668188	2.384441
10308	-2950.668	-3107.517	156.8491	8.918466	1.838552	1.349563	2.692599	2.380788
10314	-2952.036	-3108.535	156.4994	8.473907	2.573059	1.506187	2.823308	2.328383
10320	-2953.156	-3111.386	158.2308	7.073575	2.84634	1.026913	2.871079	2.255703
10326	-2962.041	-3117.912	155.871	9.507748	2.537637	1.043134	2.884863	2.334902
10332	-2952.661	-3110.511	157.85	7.245676	2.389524	1.207331	2.832485	2.515518
10338	-2953.291	-3111.22	157.9291	7.245676	2.356106	1.065577	2.854057	2.556744
10344	-2956.355	-3116.431	160.0759	5.757532	1.862114	1.189259	2.949718	2.26146
10350	-2946.944	-3104.743	157.7994	7.652518	2.588098	1.165635	2.766545	2.26146
10356	-2945.528	-3099.822	154.2939	11.47241	1.834523	1.097621	2.909048	2.403242
10362	-2947.665	-3107.136	159.4715	5.963338	1.834523	1.292002	2.551936	2.712269
10368	-2948.256	-3105.831	157.5753	7.698745	2.070404	1.367282	2.590142	2.618828
10374	-2951.56	-3106.504	154.9438	10.34946	2.070404	1.267865	2.798222	2.537555
10380	-2954.425	-3111.555	157.1294	8.397758	2.488739	0.9709077	2.442389	2.588257
10386	-2943.739	-3101.398	157.6591	7.565654	2.43371	1.020221	2.548211	2.705219
10392	-2932.699	-3091.094	158.3952	6.789869	2.440181	1.232134	2.959048	2.339313
10398	-2947.79	-3100.259	152.4684	13.03724	2.142712	1.213115	2.597255	2.526531
10404	-2951.957	-3110.027	158.0694	7.166058	1.955868	1.275422	2.597255	2.75216
10410	-2940.87	-3097.203	156.3323	9.27635	1.994714	1.177517	2.832379	2.413977
10416	-2950.012	-3107.202	157.1896	8.377094	2.118102	1.194052	2.540095	2.548428
10422	-2955.698	-3111.957	156.2594	8.818578	2.278521	1.519527	2.315109	2.715345
10428	-2961.252	-3118.148	156.8959	8.818578	1.780089	1.176491	1.964139	2.996824
10434	-2961.626	-3118.409	156.7834	8.818578	1.926694	1.057223	2.304989	2.853443
10440	-2962.276	-3116.884	154.6082	10.64714	2.143182	1.141645	2.869771	2.556431
10446	-2951.431	-3107.617	156.186	9.427897	2.046958	1.165079	2.542768	2.572
10452	-2954.958	-3113.007	158.0482	7.193316	2.232737	1.165079	2.399971	2.794699
10458	-2952.332	-3110.374	158.0413	7.193316	2.394749	1.100624	2.46807	2.717758
10464	-2955.111	-3113.416	158.3045	7.404996	2.021987	1.100624	2.560654	2.554288
10470	-2962.688	-3120.395	157.7073	7.404996	2.223807	1.338238	2.869459	2.484726
10476	-2961.244	-3117.245	156.001	9.523623	2.202534	1.16528	2.680348	2.461637
10482	-2951.917	-3106.311	154.3942	11.45519	1.924086	1.261579	2.791542	2.272759
10488	-2952.849	-3109.585	156.7361	8.643446	2.552255	1.445621	2.576993	2.272759
10494	-2947.491	-3106.106	158.6151	6.605528	2.263752	1.443471	2.817458	2.36557
10500	-2953.903	-3107.22	153.3168	12.69349	1.701423	1.458927	2.189004	2.555293
10506	-2959.606	-3118.763	159.1571	6.497614	1.725905	1.285222	2.445402	2.7058
10512	-2947.774	-3103.885	156.1115	9.220058	2.382238	1.228067	2.574578	2.520116
10518	-2944.57	-3103.846	159.2759	6.394962	1.876514	1.060005	2.875655	2.48483
10524	-2959.756	-3116.805	157.049	8.404225	2.016262	1.39897	2.453704	2.601703
10530	-2957.788	-3116.533	158.7452	6.871377	1.64024	1.236307	2.453704	2.800533
10536	-2951.715	-3110.263	158.5484	6.871377	2.10579	1.210028	2.179791	2.856285
10542	-2942.947	-3101.268	158.3205	7.097771	1.972528	1.128639	2.317528	2.890314
10548	-2960.95	-3120.619	159.6693	5.609433	1.972528	1.162426	2.007321	3.139843
10554	-2959.484	-3117.929	158.4443	6.694316	2.063047	1.133228	2.099953	3.139843
10560	-2965.075	-3123.735	158.6599	6.694316	2.21053	1.225239	2.284716	2.771067
10566	-2965.468	-3119.127	153.6596	11.75047	1.836214	1.334096	2.242751	2.889806
10572	-2952.862	-3111.268	158.4054	7.318605	2.170087	1.197167	2.438478	2.485069
10578	-2952.019	-3111.67	159.6511	5.950515	1.925081	1.167017	2.854909	2.4482
10584	-2954.867	-3106.933	152.0659	13.2814	2.117255	1.156746	3.014669	2.412151
10590	-2961.882	-3113.606	151.7241	13.2814	2.312897	1.514517	2.807466	2.44075
10596	-2951.142	-3108.917	157.7756	7.50982	1.923826	1.323798	2.564299	2.729871
10602	-2944.915	-3104.872	159.9563	5.635781	1.928571	1.187676	2.696142	2.538818
10608	-2945.764	-3099.337	153.5738	11.92453	2.042673	1.050324	2.473629	2.758212
10614	-2953.367	-3106.562	153.1943	12.64004	1.839185	1.183039	2.456065	2.588466
10620	-2946.714	-3106.816	160.1024	5.537701	1.969585	1.184172	2.536527	2.588466
10626	-2950.452	-3105.548	155.0953	10.30738	2.386179	1.265169	2.763576	2.331456
10632	-2953.565	-3109.332	155.7672	9.818596	2.386179	1.207571	2.656724	2.318857
10638	-2960.176	-3120.45	160.2736	5.259435	1.909483	1.096428	2.954441	2.481171
10644	-2958.614	-3114.58	155.9661	8.87829	2.727781	1.334005	3.165402	2.222882
10650	-2955.065	-3112.795	157.7296	7.925237	1.901092	1.199623	2.991411	2.320853
10656	-2965.46	-3122.096	156.6358	9.342328	2.025003	1.071918	2.520514	2.427689
10662	-2963.292	-3120.277	156.9852	8.587423	1.783173	1.291353	2.663884	2.586577
10668	-2950.29	-3107.626	157.3365	8.018287	2.239119	1.211164	2.574877	2.586577
10674	-2960.43	-3115.012	154.5821	10.53621	2.483514	1.222746	2.607543	2.586577
10680	-2946.075	-3103.583	157.5077	8.252437	1.878015	1.264364	2.29551	2.66318
10686	-2960.018	-3116.047	156.0292	9.333059	2.085497	1.207096	2.621551	2.633385
10692	-2954.91	-3112.374	157.4642	8.125431	1.961994	1.082744	2.621551	2.633385
10698	-2962.064	-3114.551	152.4863	12.9965	1.94243	1.246011	2.621551	2.609951
10704	-2957.887	-3117.328	159.4412	6.066938	2.163611	1.228937	2.474269	2.581095
10710	-2969.529	-3125.782	156.2524	9.662357	1.806119	1.320572	2.584458	2.391765
10716	-2952.311	-3112.131	159.8202	5.592739	2.408029	1.186692	3.057488	2.174491
10722	-2951.779	-3108.304	156.525	9.274069	1.648059	1.26392	3.328768	2.114037
10728	-2950.96	-3106.999	156.0386	8.793311	2.876335	1.26392	3.387845	2.06008
10734	-2961.811	-3117.085	155.2743	9.70971	2.526334	1.193595	2.704391	2.607228
10740	-2954.635	-3110.114	155.4798	10.22884	1.849348	1.114976	2.786918	2.497198
10746	-2958.719	-3116.988	158.2693	6.653779	2.592717	1.416072	2.705695	2.478729
10752	-2961.572	-3117.817	156.2445	9.324597	2.213999	1.040119	2.856353	2.395372
10758	-2950.169	-3109.691	159.5223	6.113902	2.456758	1.086202	2.913139	2.163422
10764	-2951.371	-3109.005	157.6342	7.728474	2.43946	1.136913	3.22078	2.117023
10770	-2952.936	-3109.892	156.9564	8.437409	2.231462	1.15037	2.845068	2.434891
10776	-2954.534	-3111.758	157.2244	8.438076	2.346883	1.230602	2.405081	2.434891
10782	-2969.345	-3125.848	156.5033	8.606082	2.197855	1.363594	2.764306	2.550027
10788	-2956.322	-3115.201	158.8794	6.683446	2.006176	1.197517	2.631537	2.550027
10794	-2948.713	-3101.68	152.9668	12.52501	2.245251	1.251199	2.377028	2.59687
10800	-2958.831	-3115.952	157.1212	8.498581	1.742228	1.191526	2.676514	2.632631
10806	-2956.316	-3112.219	155.903	9.566893	1.839281	1.317342	2.592765	2.647967
10812	-2950.058	-3106.124	156.0659	9.324722	2.45061	1.085992	2.914155	2.323996
10818	-2948.657	-3103.286	154.629	10.26245	2.649049	1.138527	2.872513	2.536702
10824	-2946.004	-3099.591	153.5867	11.75001	2.45719	1.206522	2.872513	2.30551
10830	-2948.215	-3107.546	159.3302	5.920516	2.205582	1.265707	2.991236	2.374525
10836	-2958.673	-3118	159.3266	5.920516	2.205582	1.060477	2.745367	2.656918
10842	-2954.108	-3112.458	158.3501	7.685774	1.754675	1.094393	2.376335	2.613645
10848	-2941.813	-3099.746	157.9334	7.665087	1.950285	1.156586	2.328733	2.768701
10854	-2960.658	-3118.104	157.4457	7.741306	2.186748	1.377365	2.601301	2.600416
10860	-2962.261	-3120.478	158.217	7.372069	1.832952	1.12658	2.794023	2.568995
10866	-2955.501	-3112.292	156.791	9.278838	1.602709	1.154054	2.538191	2.540671
10872	-2960.962	-3119.977	159.015	6.082272	2.611791	1.128983	2.768273	2.496653
10878	-2963.204	-3117.196	153.9922	11.41134	2.485061	1.125811	2.854249	2.311758
10884	-2951.465	-3109.733	158.2683	7.030243	2.543957	1.303634	2.826954	2.2557
10890	-2948.213	-3107.015	158.8028	6.678018	1.836817	1.233217	2.683674	2.637039
10896	-2945.073	-3102.046	156.9724	8.378785	2.630407	1.131535	2.417047	2.547033
10902	-2949.937	-3106.261	156.3236	9.59899	1.784015	1.217386	2.653976	2.418832
10908	-2957.096	-3114.339	157.2437	8.389173	1.786648	1.167213	2.851924	2.505971
10914	-2946.583	-3103.237	156.6538	8.621723	2.403736	1.161366	2.702194	2.505971
10920	-2946.448	-3104.058	157.6097	7.720252	1.580112	1.345199	2.212736	3.087763
10926	-2950.214	-3110.911	160.6972	4.908599	1.800842	1.147013	2.525344	2.729221
10932	-2950.694	-3109.745	159.0509	6.22704	2.318403	1.11468	2.80255	2.512686
10938	-2947.318	-3105.429	158.1108	6.856174	2.668814	1.166045	2.80255	2.507068
10944	-2950.163	-3103.288	153.125	12.61842	1.926556	1.261809	2.524689	2.507068
10950	-2945.115	-3098.341	153.2262	12.47179	1.912249	1.211917	2.74349	2.436722
10956	-2949.006	-3105.701	156.6946	8.40498	2.440361	1.253373	2.869622	2.436722
10962	-2948.957	-3105.507	156.5494	9.146641	1.807168	1.2185	2.559967	2.605509
10968	-2941.106	-3100.162	159.0563	6.045656	2.569507	1.199305	2.461678	2.660514
10974	-2942.346	-3102.326	159.9806	5.370915	2.336116	1.172803	2.534531	2.589022
10980	-2948.166	-3099.434	151.268	13.80692	2.682332	1.101001	2.534531	2.640241
10986	-2946.958	-3105.26	158.3017	6.830278	2.440925	1.142495	2.659816	2.615127
