Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8484	-2927.098	-3092.933	165.8348	0.06377975	2.359828	1.186972	2.639593	2.15487
8490	-2920.099	-3086.086	165.987	0.06377975	2.288742	1.342349	2.510623	2.077261
8496	-2927.793	-3093.957	166.1642	0.06377975	2.111353	1.23329	2.50822	2.126809
8502	-2937.254	-3102.953	165.6996	0.06377975	2.198453	1.259238	2.871407	2.129754
8508	-2937.63	-3103.778	166.1476	0.06213791	2.198453	1.169602	2.513198	2.129754
8514	-2933.601	-3099.133	165.5319	0.05791844	2.40441	1.268308	2.476411	2.383928
8520	-2927.438	-3093.165	165.7276	0.05848014	1.94732	1.287315	2.551825	2.436551
8526	-2934.175	-3100.248	166.0724	0.05914238	1.902163	1.287315	2.361129	2.363317
8532	-2924.571	-3090.938	166.367	0.06016688	1.793093	1.177202	2.268739	2.363317
8538	-2935.648	-3100.922	165.274	0.05506367	2.585211	1.216263	2.873397	2.241009
8544	-2935.729	-3100.948	165.2195	0.05585856	2.387064	1.270536	3.026319	2.241009
8550	-2943.108	-3108.598	165.4893	0.05342053	2.079425	1.234064	3.043045	2.241009
8556	-2930.243	-3095.784	165.5408	0.05782497	2.357864	1.139469	3.018536	2.134965
8562	-2936.544	-3101.905	165.3601	0.05751316	2.54063	1.169786	2.827948	2.264458
8568	-2945.678	-3111.522	165.8432	0.06113655	2.335118	1.047017	2.837561	2.125396
8574	-2938.674	-3103.46	164.7857	0.05207466	2.646884	1.245511	2.887967	2.495744
8580	-2942.525	-3107.7	165.1751	0.05109901	2.204367	1.16912	3.032626	2.424438
8586	-2954.157	-3119.723	165.5661	0.05445402	2.062026	1.181139	2.904473	2.322601
8592	-2944.301	-3109.901	165.5992	0.05445402	2.032448	1.122111	2.521711	2.594395
8598	-2951.466	-3116.23	164.7637	0.05409872	2.343857	1.254403	2.521711	2.870791
8604	-2934.921	-3099.866	164.9448	0.0547077	2.333287	1.134307	2.503813	2.848327
8610	-2939.983	-3105.212	165.229	0.05505148	1.838464	1.306778	2.296796	2.94802
8616	-2952.02	-3117.065	165.0444	0.05505148	1.955072	1.251943	2.551295	2.877208
8622	-2948.474	-3114.412	165.9377	0.05726148	1.728179	1.268199	2.383668	2.542718
8628	-2949.221	-3115.059	165.8381	0.05710177	1.609072	1.066456	2.383668	2.793267
8634	-2938.529	-3103.986	165.4573	0.054697	1.609072	1.118865	2.489694	2.929607
8640	-2935.617	-3101.12	165.5029	0.05574711	2.034903	1.162373	2.409625	2.696172
8646	-2944.03	-3108.936	164.9061	0.0542048	2.260219	1.232914	2.343741	2.945117
8652	-2940.372	-3105.337	164.9648	0.05084963	1.895319	1.154144	2.474165	3.062717
8658	-2939.4	-3104.34	164.9404	0.05245143	2.071358	1.264595	2.443143	2.94012
8664	-2948.358	-3113.052	164.6933	0.04973339	1.96693	1.140591	2.853168	2.970152
8670	-2936.815	-3102.784	165.9687	0.06353446	2.26699	1.218526	2.369437	2.27064
8676	-2942.887	-3109.121	166.2344	0.06432027	1.7419	1.230858	2.577427	2.243491
8682	-2942.491	-3108.83	166.3382	0.06390875	1.790104	1.230858	2.431226	2.243491
8688	-2945.882	-3111.803	165.9214	0.06390875	2.174025	1.317455	2.437343	2.243491
8694	-2947.142	-3112.72	165.5783	0.06087501	2.329217	1.45508	2.397302	2.326457
8700	-2926.38	-3092.486	166.1065	0.05886585	1.699954	1.196753	2.497651	2.42444
8706	-2930.925	-3096.427	165.5016	0.0571634	2.190183	1.274632	2.390226	2.560608
8712	-2933.437	-3099.423	165.9854	0.05615941	1.712025	1.081829	2.560835	2.527016
8718	-2934.155	-3100.222	166.0672	0.06185	1.712025	1.277232	2.536175	2.366336
8724	-2931.346	-3097.371	166.025	0.06635422	2.289386	1.353445	2.279114	2.194586
8730	-2937.089	-3102.157	165.0678	0.05594953	2.414043	1.260038	2.45375	2.688707
8736	-2931.747	-3096.776	165.0294	0.05527355	2.293498	1.122121	2.504261	2.822903
8742	-2935.775	-3101.227	165.452	0.05595712	1.889891	1.110487	2.638134	2.694558
8748	-2934.637	-3099.871	165.2341	0.05595712	2.152758	1.230157	2.723742	2.566403
8754	-2945.584	-3110.837	165.2524	0.05494784	2.140298	1.282031	2.845798	2.454144
8760	-2938.793	-3104.405	165.6117	0.05625731	2.219293	1.207679	2.489008	2.456951
8766	-2934.693	-3100.001	165.3085	0.054919	2.385912	1.186227	2.548698	2.540288
8772	-2942.548	-3108.453	165.9044	0.05860908	1.961148	1.084474	3.189478	2.032793
8778	-2940.693	-3105.929	165.236	0.05749963	2.716267	1.328644	3.03824	2.021108
8784	-2941.842	-3107.461	165.6188	0.05749963	1.960791	1.216478	3.244353	2.099643
8790	-2938.435	-3104.596	166.1611	0.06011059	2.062182	1.239079	3.091371	1.762141
8796	-2931.668	-3097.202	165.5349	0.0570585	2.334765	1.052096	3.196733	2.091615
8802	-2933.04	-3098.417	165.3763	0.05481942	2.510406	1.092382	3.084739	2.154384
8808	-2940.472	-3105.729	165.2563	0.05632677	2.990778	1.148432	2.908968	2.080355
8814	-2940.573	-3106.434	165.8617	0.06067674	2.262175	1.298495	2.451404	2.240791
8820	-2947.857	-3113.669	165.8126	0.05963009	2.165775	1.312878	2.499359	2.283404
8826	-2944.569	-3110.341	165.7712	0.06215321	2.41069	1.259419	2.407249	2.275288
8832	-2943.553	-3110.246	166.6938	0.06652593	1.863394	1.088036	2.565664	1.970962
8838	-2943.754	-3110.024	166.2695	0.07104776	2.472436	1.146375	2.636463	1.829881
8844	-2940.351	-3106.849	166.4981	0.0665062	1.86428	1.211119	2.415803	2.118467
8850	-2948.105	-3114.459	166.3534	0.07328229	2.134878	1.460104	2.464791	1.864363
8856	-2942.545	-3109.301	166.7563	0.07310831	2.145536	1.183908	2.605065	1.665624
8862	-2946.941	-3113.696	166.7547	0.07312229	2.354114	1.183908	2.312202	1.755043
8868	-2937.857	-3104.888	167.0316	0.08348775	2.151722	1.183908	2.383806	1.615643
8874	-2934.818	-3101.432	166.614	0.07399864	1.980775	1.169532	2.383806	2.019201
8880	-2946.206	-3112.236	166.0295	0.06177773	2.04613	1.06051	2.989332	2.048595
8886	-2937.348	-3103.543	166.1951	0.06042126	2.001976	1.204664	2.840353	1.96801
8892	-2940.463	-3107.07	166.6069	0.07135417	1.966891	1.133245	2.349124	2.080169
8898	-2937.652	-3104.206	166.554	0.06990546	2.069595	1.205717	2.245209	2.080169
8904	-2944.966	-3111.244	166.278	0.06221379	2.069595	1.14361	2.284939	2.278289
8910	-2944.734	-3110.647	165.9127	0.06309545	2.26341	1.362711	2.276625	2.278289
8916	-2937.932	-3104.019	166.0865	0.06149963	2.162713	1.07181	2.528704	2.241664
8922	-2942.497	-3108.158	165.6608	0.06102706	2.34808	1.292633	2.595311	2.236902
8928	-2946.07	-3111.785	165.715	0.06080622	2.34808	1.210724	2.78798	2.128923
8934	-2944.303	-3109.786	165.4827	0.06068096	2.537219	1.273639	2.850244	2.103959
8940	-2937.914	-3104.182	166.2676	0.06856305	2.334364	1.216826	2.3301	2.064833
8946	-2942.318	-3108.878	166.5596	0.06856305	2.175957	1.127435	2.459641	1.927477
8952	-2935.558	-3101.615	166.0575	0.06363537	2.175957	1.357045	2.457546	2.116428
8958	-2950.29	-3115.91	165.6195	0.0587003	2.280646	1.256825	2.481725	2.393642
8964	-2929.949	-3095.08	165.1304	0.05377715	2.280646	1.321265	2.912994	2.393642
8970	-2940.007	-3105.383	165.3769	0.05662505	2.138019	1.148967	2.770014	2.505665
8976	-2940.668	-3106.209	165.5419	0.0572939	2.447858	1.148967	2.729004	2.270391
8982	-2936.707	-3102.351	165.6438	0.0572939	2.327788	1.178156	2.825614	2.184384
8988	-2949.67	-3115.364	165.6938	0.0572939	2.10549	1.162172	2.927871	2.212692
8994	-2949.921	-3115.639	165.7186	0.05551066	2.213091	1.193308	3.03343	2.05098
9000	-2952.519	-3117.578	165.0589	0.05818397	2.662072	1.253919	3.252086	2.070979
9006	-2937.577	-3103.6	166.0221	0.06564037	2.37183	1.108111	2.467625	2.18831
9012	-2932.895	-3098.935	166.0394	0.06509891	1.919947	1.369845	2.620757	2.15282
9018	-2938.908	-3105.123	166.2157	0.06350162	1.815096	1.391125	2.631751	2.0776
9024	-2942.687	-3108.018	165.3314	0.06139097	2.458797	1.407647	2.784915	2.199593
9030	-2944.509	-3109.998	165.489	0.055806	2.134018	1.173901	2.775566	2.418971
9036	-2935.783	-3100.989	165.2056	0.05543297	2.134018	1.438823	2.41056	2.662984
9042	-2937.329	-3103.046	165.7169	0.06221631	2.088462	1.338067	2.674272	2.256262
9048	-2930.189	-3096.531	166.3422	0.06624517	1.742401	1.338067	2.156995	2.374964
9054	-2942.207	-3108.615	166.4078	0.06408256	1.879443	1.156687	2.263782	2.302826
9060	-2939.169	-3105.398	166.2287	0.06353643	1.879443	1.232808	2.345658	2.31737
9066	-2944.986	-3111.233	166.247	0.06269096	2.006025	1.217519	2.345658	2.24633
9072	-2944.551	-3110.922	166.3712	0.06650543	2.006025	1.353644	2.259571	2.133381
9078	-2937.044	-3103.095	166.0514	0.06461227	2.141492	1.066447	2.574517	2.247408
9084	-2947.347	-3113.21	165.863	0.05730827	1.897583	1.166245	2.446115	2.519929
9090	-2938.438	-3104.474	166.0353	0.05730827	1.716041	1.114367	2.519718	2.498355
9096	-2949.088	-3114.843	165.7554	0.0552122	2.132551	1.131578	2.502876	2.450434
9102	-2956.887	-3122.017	165.1298	0.05662362	2.706414	1.072196	2.955985	2.313094
9108	-2960.856	-3126.064	165.208	0.05709416	2.253764	1.374726	2.955985	2.295894
9114	-2953.946	-3119.703	165.7564	0.05918127	2.317143	1.137259	2.678839	2.236898
9120	-2948.189	-3114.103	165.9146	0.05918127	2.124992	1.112924	2.590141	2.30757
9126	-2939.861	-3105.559	165.6986	0.05789299	2.036445	1.273697	2.349195	2.542845
9132	-2932.726	-3098.477	165.7516	0.05829701	2.036445	1.255744	2.393865	2.492619
9138	-2940.325	-3105.925	165.6001	0.05715496	2.036445	1.117263	2.910949	2.349029
9144	-2944.639	-3110.741	166.1014	0.06032637	2.022636	1.163854	2.307709	2.389699
9150	-2949.429	-3114.561	165.1325	0.05287904	2.024059	1.120005	2.451593	2.92879
9156	-2940.502	-3105.357	164.8552	0.05287904	2.296905	1.222337	2.444926	2.904153
9162	-2941.209	-3106.527	165.3179	0.05287904	2.013192	1.079888	2.654471	2.722716
9168	-2944.922	-3110.048	165.1263	0.05237967	2.087901	1.108215	2.880645	2.645974
9174	-2935.117	-3101.042	165.9254	0.05696392	1.816347	1.279772	2.710475	2.288149
9180	-2932.092	-3097.863	165.7707	0.05653679	2.116399	1.210087	2.812513	2.201621
9186	-2928.285	-3093.709	165.4242	0.05513524	2.293779	1.16303	2.636277	2.473004
9192	-2943.749	-3108.838	165.0893	0.05513298	2.478358	1.445453	2.646772	2.413857
9198	-2940.292	-3105.678	165.3865	0.05749278	2.478358	1.274721	2.511278	2.413857
9204	-2942.343	-3107.982	165.6389	0.05858046	2.483647	1.24065	2.849443	2.051291
9210	-2944.15	-3108.934	164.7836	0.0514107	2.176975	1.478525	2.610218	2.75717
9216	-2940.663	-3105.156	164.4932	0.0514107	2.459878	1.373094	2.467068	2.944555
9222	-2931.427	-3095.739	164.3119	0.0514107	2.560432	1.314677	2.843895	2.813804
9228	-2941.359	-3106.633	165.2738	0.0545481	1.965063	1.266391	3.072947	2.399912
9234	-2934.882	-3100.693	165.8101	0.06063597	2.303055	1.236719	2.754906	2.095072
9240	-2929.338	-3095.695	166.357	0.06503476	1.928368	1.236719	2.676268	1.987265
9246	-2922.922	-3089.431	166.5083	0.06393633	1.928368	1.123545	2.391705	2.149599
9252	-2930.456	-3095.747	165.2908	0.0552148	2.208894	1.111689	2.352783	2.803789
9258	-2932.986	-3097.56	164.574	0.0499817	2.066688	1.298764	2.48999	3.115355
9264	-2928.186	-3092.859	164.6739	0.05074199	2.177536	1.288762	2.847512	2.7903
9270	-2938.682	-3104.253	165.5713	0.06203876	2.418289	1.19002	2.716976	2.244812
9276	-2929.849	-3096.202	166.3538	0.06703005	2.271264	1.174277	2.321348	2.075539
9282	-2942.12	-3108.52	166.4008	0.06703005	1.867582	1.293522	2.066189	2.352271
9288	-2938.635	-3105.324	166.6886	0.07024294	1.792912	1.180553	1.951355	2.352271
9294	-2932.63	-3098.571	165.9407	0.06355155	2.380587	1.084984	2.548357	2.200562
9300	-2948.622	-3115.358	166.7352	0.0681782	1.714553	1.172308	2.505329	2.014492
9306	-2942.012	-3108.327	166.3155	0.06958087	2.076166	1.266819	2.47004	2.046222
9312	-2936.562	-3102.794	166.2318	0.0660543	2.043233	1.278273	2.512163	2.086754
9318	-2951.502	-3117.956	166.4545	0.06808431	2.009436	1.190885	2.401653	2.086754
9324	-2949.796	-3114.407	164.6105	0.05261033	2.633949	1.292719	2.742648	2.671581
9330	-2929.844	-3095.136	165.2925	0.05552069	1.88567	1.338726	2.443742	2.776604
9336	-2936.849	-3101.761	164.9115	0.05362375	2.325429	1.14699	2.443742	2.901615
9342	-2934.401	-3099.58	165.1788	0.05567804	2.236947	1.160703	2.596217	2.679502
9348	-2940.926	-3106.04	165.1141	0.05567804	2.32304	1.157119	2.641077	2.651487
9354	-2933.976	-3098.738	164.7622	0.05050362	1.913244	1.439477	2.445374	3.026388
9360	-2934.873	-3099.946	165.0724	0.05031847	1.913244	1.228383	2.673655	2.82464
9366	-2935.032	-3099.782	164.7503	0.05031847	2.263902	1.086344	2.785289	2.860714
9372	-2941.189	-3106.245	165.0552	0.0510742	2.088771	1.212092	2.689968	2.743912
9378	-2943.66	-3109.076	165.4157	0.05282098	2.021321	1.008833	2.389322	2.863744
9384	-2932.664	-3097.65	164.9861	0.05327624	2.113621	1.232317	2.502294	2.874159
9390	-2939.643	-3105.026	165.3832	0.05408888	1.875325	1.252986	2.491105	2.74952
9396	-2951.707	-3117.243	165.5361	0.05450645	1.875325	1.252986	2.109026	2.888562
9402	-2941.114	-3106.153	165.0389	0.05450645	1.809107	1.389961	1.917041	3.255644
9408	-2949.644	-3114.98	165.3363	0.0555373	1.809107	1.074502	1.894461	3.275259
9414	-2955.749	-3119.91	164.1612	0.04748459	1.62396	1.165707	2.4595	3.680372
9420	-2953.228	-3117.703	164.4749	0.04772301	1.569302	1.250322	2.38587	3.521679
9426	-2937.364	-3102.017	164.6532	0.05016665	2.16663	1.075471	2.380244	3.215109
9432	-2943.183	-3107.14	163.9576	0.04910575	2.369862	1.39018	2.28659	3.403016
9438	-2949.666	-3114.108	164.4417	0.05018624	1.80948	1.1653	2.470395	3.41253
9444	-2944.24	-3109.864	165.6246	0.05883108	2.255988	1.151047	2.750829	2.298022
9450	-2953.109	-3117.093	163.9838	0.04760831	1.932254	1.128046	2.246323	3.769644
9456	-2948.429	-3112.813	164.3839	0.04760831	1.752945	1.207912	2.26827	3.570367
9462	-2940.296	-3103.589	163.2923	0.04690448	1.752945	1.23888	2.110385	4.269682
9468	-2948.409	-3112.349	163.9397	0.04913546	1.752945	1.128314	2.110385	3.962035
9474	-2947.353	-3112.1	164.7465	0.05203879	2.407234	1.066678	2.396197	3.039735
9480	-2942.082	-3107.056	164.9746	0.05203879	2.080488	1.180394	2.480054	2.942758
9486	-2945.908	-3111.745	165.8371	0.05820077	1.695607	1.017852	2.316371	2.815875
9492	-2948.757	-3114.925	166.1683	0.06086468	2.011492	1.137293	2.359404	2.336782
9498	-2943.394	-3109.172	165.7776	0.06086468	2.348139	1.161103	2.511137	2.298855
9504	-2949.324	-3115.506	166.1817	0.06447879	2.018282	1.26173	2.511137	2.145565
9510	-2948.061	-3114.195	166.1345	0.06382714	1.986837	1.338418	2.511137	2.145565
9516	-2942.719	-3108.831	166.1115	0.0638918	1.971331	1.340117	2.413724	2.231037
9522	-2954.137	-3120.256	166.1197	0.0638918	2.033884	1.081695	2.828065	2.086967
9528	-2946.152	-3112.3	166.1481	0.06449966	2.023931	1.178546	2.479846	2.237468
9534	-2932.206	-3098.241	166.0345	0.05970785	1.92973	1.258636	2.445482	2.336122
9540	-2942.93	-3109.43	166.5009	0.06809511	1.669507	1.220438	2.65184	2.068175
9546	-2942.645	-3109.252	166.6065	0.07139892	2.003104	1.203512	2.195278	2.115603
9552	-2939.766	-3106.412	166.6463	0.06820236	2.001889	1.084182	2.195165	2.169618
9558	-2934.753	-3101.914	167.1604	0.07362637	1.820139	1.11352	2.161328	1.932695
9564	-2946.286	-3113.566	167.2807	0.07042106	1.496637	1.226558	2.161328	1.976305
9570	-2930.259	-3096.924	166.6645	0.06999351	2.207547	1.097296	2.286926	1.975015
9576	-2925.487	-3091.809	166.3219	0.06524958	1.864188	1.308884	2.286926	2.255158
9582	-2945.929	-3112.373	166.4442	0.06526133	1.864188	1.350497	2.154752	2.235678
9588	-2933.188	-3099.518	166.3302	0.06103471	1.838279	1.130706	2.458197	2.26946
9594	-2937.919	-3103.569	165.6499	0.05721603	1.838279	1.147244	2.458197	2.687961
9600	-2943.267	-3108.912	165.6446	0.05756844	1.897417	1.078247	2.299363	2.798606
9606	-2943.609	-3109.051	165.4417	0.0540451	1.897417	1.225491	2.388839	2.78103
9612	-2940.757	-3106.223	165.4654	0.05634532	2.065334	1.191292	2.617106	2.557472
9618	-2933.047	-3098.775	165.7278	0.05722373	2.070522	1.345895	2.617106	2.29386
9624	-2938.511	-3104.065	165.5547	0.05661307	2.299552	1.198104	2.776494	2.275707
9630	-2945.509	-3110.952	165.4434	0.05661307	1.94496	1.138702	2.708454	2.60968
9636	-2935.963	-3101.549	165.5855	0.05661307	1.948637	1.138702	2.377324	2.724076
9642	-2930.762	-3095.967	165.2051	0.05495484	1.833449	1.312239	2.132447	3.060446
9648	-2939.991	-3105.545	165.5538	0.05866426	2.069872	1.315143	1.965359	2.825289
9654	-2946.771	-3112.139	165.3687	0.0564442	1.588012	1.319674	2.38095	2.940267
9660	-2941.184	-3106.864	165.68	0.05866704	2.042578	1.250194	2.393173	2.537681
9666	-2935.036	-3099.73	164.694	0.0538252	2.006284	1.355026	2.411718	3.086036
9672	-2925.642	-3091.24	165.5983	0.05535821	2.088987	1.136213	2.321073	2.680401
9678	-2934.694	-3099.496	164.8022	0.05275819	2.170724	1.186762	2.327403	3.088766
9684	-2928.426	-3092.753	164.3269	0.0493888	1.672809	1.406985	2.189845	3.577672
9690	-2934.464	-3099.585	165.1209	0.05272975	2.096	1.14246	2.695775	2.737569
9696	-2943.485	-3108.636	165.1513	0.05319654	1.800215	1.318588	2.591372	2.831407
9702	-2942.95	-3108.529	165.5794	0.05411617	1.693293	1.037791	2.591372	2.796953
9708	-2946.018	-3111.009	164.9916	0.05411617	2.095434	1.326843	3.044257	2.489691
9714	-2929.095	-3094.004	164.9089	0.05480145	2.659121	1.231233	2.648793	2.569326
9720	-2938.842	-3104.073	165.231	0.05292617	1.97294	1.177534	2.923015	2.571978
9726	-2940.267	-3105.385	165.1183	0.05292617	2.510357	1.04957	2.72937	2.571978
9732	-2932.16	-3097.155	164.9947	0.05292617	2.180514	1.139238	2.476945	2.906788
9738	-2935.815	-3100.754	164.9392	0.0550999	2.055798	1.241177	2.485942	2.935061
9744	-2930.717	-3095.858	165.1409	0.05583784	2.261829	1.215802	2.25125	2.867582
9750	-2936.492	-3101.829	165.3366	0.05563858	1.894471	1.148688	2.448107	2.855519
9756	-2929.843	-3094.96	165.1164	0.05375414	2.053225	1.175531	2.208772	3.036035
9762	-2942.436	-3108.466	166.03	0.06116002	1.997733	1.232033	2.203457	2.470715
9768	-2937.837	-3103.773	165.9359	0.05880209	2.150347	1.142514	2.369116	2.40265
9774	-2933.926	-3098.033	164.1068	0.04792846	2.095249	1.312933	2.792795	3.191968
9780	-2941.858	-3106.944	165.0857	0.05303826	1.817413	1.329772	2.403462	2.968973
9786	-2946.201	-3111.552	165.3511	0.0556386	1.817413	1.276082	2.403462	2.838581
9792	-2947.609	-3113.205	165.5962	0.0556386	1.834853	0.9965694	2.420006	2.838581
9798	-2941.62	-3107.408	165.7882	0.06084948	1.834853	1.222985	2.420006	2.579639
9804	-2941.326	-3107.323	165.997	0.06167279	1.571455	1.368926	2.63891	2.370746
9810	-2948.538	-3113.952	165.414	0.05736329	2.131093	1.246222	2.426602	2.639356
9816	-2936.158	-3102.096	165.9381	0.05892931	1.877534	1.155904	2.537544	2.43188
9822	-2960.807	-3126.487	165.68	0.05659903	1.942866	1.1491	2.259005	2.735381
9828	-2954.358	-3119.838	165.4808	0.05542649	1.924617	1.190383	2.259005	2.842078
9834	-2942.803	-3108.477	165.6739	0.05733358	2.06253	1.279188	2.666533	2.34211
9840	-2969.671	-3134.038	164.3677	0.05002989	2.671668	1.175629	2.852198	2.807717
9846	-2956.116	-3120.684	164.5677	0.05206736	2.587953	1.243166	2.852198	2.681808
9852	-2950.283	-3115.457	165.1733	0.05766383	2.587168	1.314882	2.82946	2.269456
9858	-2942.492	-3108.005	165.5128	0.05766383	2.563458	1.184997	2.635026	2.269456
9864	-2946.281	-3111.199	164.9177	0.05019893	1.88801	1.19662	2.705793	2.930979
9870	-2944.561	-3109.505	164.9448	0.05002394	2.022769	1.297377	2.758084	2.753211
9876	-2942.427	-3107.572	165.1451	0.05002394	2.022769	1.126453	2.346687	2.982861
9882	-2937.694	-3102.989	165.2949	0.05814262	1.985281	1.458355	2.346687	2.71073
9888	-2928.761	-3094.153	165.3916	0.05641361	1.985281	1.381657	2.224621	2.771924
9894	-2928.494	-3094.26	165.7663	0.05641361	1.985281	1.240672	2.414809	2.5077
9900	-2919.853	-3085.833	165.9805	0.05798509	2.072737	1.140502	2.584118	2.280257
9906	-2941.331	-3107.354	166.0224	0.0636662	2.122035	1.095867	2.394607	2.372856
9912	-2928.923	-3094.854	165.9304	0.06397731	2.446121	1.156205	2.597319	2.095691
9918	-2926.872	-3093.193	166.3213	0.06363534	2.072801	1.113862	2.612374	2.053804
9924	-2927.163	-3093.252	166.0887	0.06363534	2.242663	1.237757	2.613574	2.033745
9930	-2927.497	-3093.398	165.9013	0.06363534	2.098499	1.225958	2.925745	2.036863
9936	-2939.176	-3105.149	165.9736	0.06303777	2.047331	1.336459	2.561992	2.185698
9942	-2943.868	-3109.937	166.0689	0.06429452	2.309156	1.049231	2.507855	2.202917
9948	-2936.04	-3102.258	166.2173	0.06429452	2.119713	1.138668	2.335687	2.259843
9954	-2929.88	-3096.379	166.4995	0.06611571	1.797516	1.236765	2.335687	2.191665
9960	-2936.245	-3102.222	165.9767	0.0667623	2.242315	1.340233	2.371252	2.198625
9966	-2936.641	-3102.528	165.8866	0.0594228	1.867712	1.363762	2.422674	2.413846
9972	-2933.928	-3100.241	166.3129	0.06096943	1.944492	1.264811	2.327593	2.220554
9978	-2936.453	-3102.636	166.1828	0.06911389	2.032659	1.305256	2.307789	2.238296
9984	-2932.124	-3098.723	166.5995	0.07237353	2.043773	1.288742	2.118576	2.09264
9990	-2942.363	-3108.483	166.1196	0.06295119	2.389227	1.24197	2.62392	1.92596
9996	-2942.201	-3108.247	166.0469	0.0659628	2.173611	1.2329	2.869088	1.929963
10002	-2937.002	-3103.507	166.5043	0.0691711	1.818812	1.2647	2.426128	2.097527
10008	-2927.609	-3093.92	166.3107	0.06523954	2.073688	1.155038	2.700704	1.973316
10014	-2937.074	-3103.479	166.4056	0.06836499	2.073688	1.192387	2.700704	1.882249
10020	-2929.921	-3096.071	166.1503	0.06719655	2.412007	1.18117	2.781463	1.823326
10026	-2932.266	-3098.468	166.2017	0.07056151	2.248419	1.255751	2.584717	1.958123
10032	-2926.275	-3093.11	166.8346	0.07021388	1.697417	1.09244	2.401208	2.078884
