Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8802	-528.3404	-698.3409	170.0005	0.2935868	0.6427862	1.653973	1.113877	0.303082
8808	-521.3632	-691.5867	170.2235	0.6361311	0.4451141	0.8019919	1.522486	0.3114096
8814	-509.6727	-679.8814	170.2087	0.2040025	0.9393988	0.5324597	1.694676	0.2540937
8820	-517.8468	-687.4572	169.6104	0.7887154	0.220004	0.928512	1.655308	0.2540937
8826	-519.0172	-686.7861	167.7689	2.751105	0.8252443	0.6430203	1.791415	0.4449049
8832	-514.9823	-683.7807	168.7984	1.255338	0.9726407	0.9414284	1.825867	0.4449049
8838	-515.6267	-684.0956	168.4689	1.221798	1.436574	0.5318521	2.041839	0.3335428
8844	-512.689	-682.486	169.7971	0.564311	0.826906	0.7098118	1.876031	0.4090981
8850	-515.2205	-685.4818	170.2612	0.5610334	0.3776036	0.64949	1.737695	0.3272265
8856	-522.4511	-691.4383	168.9872	1.054635	0.5464328	0.6248141	2.430528	0.3011107
8862	-516.4965	-683.9751	167.4786	2.67043	0.8902576	1.301963	1.433291	0.6296797
8868	-518.7445	-689.2721	170.5276	0.6176498	0.6841246	0.8469264	1.110708	0.5471023
8874	-519.5364	-688.6163	169.0799	1.591362	0.8067472	1.189945	1.120505	0.4288682
8880	-514.6328	-685.3228	170.69	0.3986708	0.8067472	0.5480108	1.291934	0.3841483
8886	-510.0606	-679.7622	169.7016	0.4206287	1.078124	0.5115484	1.923895	0.2920787
8892	-515.523	-685.4715	169.9485	0.5973566	0.656242	0.9162623	1.597132	0.3320285
8898	-516.031	-685.5966	169.5657	1.585414	0.3418881	0.5438448	1.551614	0.409936
8904	-520.1236	-690.9115	170.7879	0.2730169	1.082758	0.642395	1.000969	0.51188
8910	-536.4211	-702.047	165.6259	2.615379	3.085902	0.4177329	2.157342	0.2851922
8916	-529.1782	-698.4665	169.2883	0.4687627	1.087311	0.7077016	2.138807	0.30589
8922	-529.1219	-698.6213	169.4994	0.6359195	1.361226	0.6422636	1.575177	0.3271135
8928	-520.3112	-689.4503	169.1391	1.385135	1.084118	0.995375	1.192635	0.4565715
8934	-507.3385	-676.0898	168.7513	1.924452	0.7229403	0.4514906	1.844917	0.3865744
8940	-503.1781	-672.5524	169.3743	1.519006	0.394558	1.040574	1.361494	0.5360628
8946	-514.9957	-683.4279	168.4322	1.685071	0.2972072	0.9065415	2.234504	0.4087732
8952	-516.4635	-684.5541	168.0906	2.72706	0.4265387	0.478717	1.833974	0.3060032
8958	-510.8036	-680.152	169.3484	0.736936	0.5566153	0.478717	2.433604	0.2672858
8964	-520.0203	-689.7189	169.6987	0.3978391	0.1866305	0.9560862	1.799131	0.23803
8970	-520.3816	-690.5687	170.187	0.3105436	0.5539537	0.6990424	1.799131	0.2401208
8976	-521.4783	-691.4	169.9217	0.4212279	0.5539537	1.584586	1.242338	0.3407867
8982	-510.6965	-679.8979	169.2014	0.7956319	0.5142548	1.217416	2.003395	0.3914731
8988	-518.2584	-686.4827	168.2243	1.925177	0.4038459	1.341671	1.798856	0.4311506
8994	-514.1683	-684.6425	170.4742	0.6039226	0.4038459	0.5563076	1.601668	0.3862701
9000	-529.5697	-698.0178	168.4481	1.011215	0.4839102	1.584297	2.147207	0.3166022
9006	-523.7931	-691.8735	168.0805	0.7077522	0.5365729	0.8470677	3.397756	0.2489597
9012	-524.0058	-692.7239	168.7181	0.256518	0.5365729	1.539654	2.476477	0.2230646
9018	-525.6131	-692.5197	166.9065	3.025426	0.6041692	0.6529992	2.56238	0.4105227
9024	-538.6034	-706.1873	167.584	1.400737	0.6041692	0.7790197	3.330368	0.3251231
9030	-530.5859	-699.6654	169.0795	1.393923	0.2391227	0.6483237	1.996587	0.3286522
9036	-523.8604	-693.8973	170.0369	0.1333779	1.036244	0.9121577	1.592419	0.317612
9042	-512.3368	-682.6208	170.284	0.3104244	0.5344048	0.5100815	1.984155	0.3095712
9048	-525.7417	-695.8326	170.0909	0.5779881	1.235319	1.0355	0.8539115	0.5674002
9054	-529.6728	-696.3607	166.6879	3.566569	0.9799951	0.8471363	1.717914	0.4996686
9060	-521.2472	-691.5701	170.3229	0.1039207	0.7903048	1.353382	1.209806	0.4005781
9066	-518.2784	-689.1637	170.8853	0.09631444	0.8378092	0.5638745	1.359549	0.3886928
9072	-518.9056	-687.8364	168.9308	1.008214	0.961025	1.116105	1.767069	0.4127405
9078	-522.6893	-692.3947	169.7054	0.7204297	0.352442	0.7030568	2.106783	0.3496687
9084	-525.8405	-695.5014	169.6609	0.6893574	0.5111927	0.6404609	2.083233	0.2683814
9090	-528.1338	-698.0728	169.939	0.416575	0.6932058	0.8967166	1.800314	0.3623598
9096	-533.3481	-703.1606	169.8125	0.6740084	0.7259072	0.4261706	1.970971	0.3076314
9102	-530.6107	-700.7379	170.1272	0.4336886	0.8118276	1.099568	1.290867	0.377915
9108	-526.5829	-696.9311	170.3482	0.7745532	0.6352756	0.4859435	1.432684	0.3497318
9114	-526.6452	-695.5133	168.8681	2.099033	0.3770489	0.4604293	1.752821	0.3521401
9120	-523.5959	-692.2458	168.6499	1.936234	1.354128	0.4041942	1.355143	0.5538764
9126	-512.7489	-682.9214	170.1726	1.249292	0.4269675	0.6613546	1.193836	0.4735444
9132	-513.9366	-683.364	169.4273	0.6731137	1.043364	0.9357384	1.66545	0.3517104
9138	-522.2968	-692.9811	170.6844	0.2963969	0.3421433	0.5722104	1.629048	0.3165405
9144	-517.2799	-686.0281	168.7482	1.072097	0.432291	0.6341485	2.714101	0.3047662
9150	-514.955	-678.3491	163.3941	5.011495	0.432291	1.197397	3.57842	0.3030271
9156	-505.291	-674.7693	169.4783	0.9211361	0.3283002	1.052282	1.732206	0.3006815
9162	-516.7365	-685.6623	168.9258	0.3931255	1.900201	0.8411958	1.615221	0.2588503
9168	-506.0281	-674.4188	168.3907	1.408886	0.5376994	1.379786	1.975417	0.32623
9174	-512.9891	-680.9991	168.0101	0.09028744	1.247595	1.379786	2.841518	0.2289725
9180	-523.8103	-690.8962	167.0859	0.743965	0.1421549	0.4244518	4.032843	0.1563273
9186	-527.1016	-696.8878	169.7862	0.1371941	0.4790496	1.071846	2.172468	0.3102522
9192	-518.8222	-689.3142	170.492	0.2214855	0.9727913	0.9413795	1.144454	0.390611
9198	-518.9351	-689.8907	170.9556	0.08852502	0.8680795	0.5023563	1.337762	0.525644
9204	-517.9867	-686.0864	168.0997	0.7617862	0.5166445	1.443813	2.771704	0.2596095
9210	-516.8181	-685.4056	168.5876	1.426682	0.5166445	0.7965243	2.387955	0.3687451
9216	-515.9314	-685.807	169.8756	1.115077	0.5166445	0.7965243	1.449224	0.4547581
9222	-512.6915	-680.5777	167.8862	3.021406	0.8217543	0.6009184	1.449224	0.4936175
9228	-519.0687	-688.3056	169.2369	1.452375	0.7666215	0.869618	1.47106	0.5131874
9234	-525.33	-693.5639	168.2338	1.457839	1.626431	0.6519626	1.838748	0.5272735
9240	-532.9654	-701.9046	168.9393	1.570129	1.046415	0.6310192	1.488556	0.3003631
9246	-524.2143	-691.8314	167.6171	2.856693	0.4352848	0.6530342	2.13032	0.4125728
9252	-536.8002	-706.2058	169.4056	0.9610283	0.72893	1.304456	1.396849	0.4702365
9258	-534.1992	-703.0715	168.8723	2.266947	0.5872904	0.8512102	1.1979	0.4702365
9264	-527.5164	-695.81	168.2936	0.5208799	1.661826	0.8512102	2.457787	0.3727059
9270	-526.0208	-695.3735	169.3527	0.6112885	0.6436012	0.8269016	2.225292	0.2887284
9276	-515.7691	-685.4613	169.6922	0.6543343	0.3939118	0.8341667	2.079337	0.3761548
9282	-514.4941	-683.0019	168.5078	1.189388	0.6417199	0.8341667	2.55513	0.3484097
9288	-512.2508	-680.6993	168.4485	1.251286	0.6093288	1.462741	1.927531	0.3141851
9294	-511.8041	-679.0655	167.2613	2.538927	0.5772828	1.321084	2.07668	0.4535797
9300	-524.0436	-692.9596	168.916	2.394418	0.5776021	0.6232787	1.239611	0.5720217
9306	-525.7271	-694.1181	168.391	2.394418	0.6253851	0.5741495	1.727933	0.361878
9312	-535.5078	-704.9718	169.4639	0.3445792	0.6806325	1.167483	2.054199	0.3244036
9318	-536.2732	-706.026	169.7528	0.1854983	1.008624	0.8518468	1.837429	0.2658437
9324	-536.29	-705.8018	169.5118	1.211383	0.648649	0.8625069	1.549906	0.4604288
9330	-525.3933	-695.5557	170.1623	0.1319503	0.648649	0.6401793	2.116375	0.3301707
9336	-521.4088	-691.9445	170.5357	0.2621505	1.068349	0.6401793	1.219775	0.345179
9342	-521.7427	-690.79	169.0473	1.935075	0.7206518	0.7082501	1.376326	0.5225701
9348	-535.0335	-704.6119	169.5784	1.253618	0.7206518	0.9293948	1.306643	0.4467676
9354	-531.8814	-701.6291	169.7477	1.253618	0.5291545	0.4515703	1.692209	0.4073454
9360	-523.1856	-691.1553	167.9697	2.576246	0.5017489	0.8331958	1.871968	0.4949816
9366	-519.8557	-687.1419	167.2862	2.811955	0.764587	0.7397146	2.189035	0.4730032
9372	-530.8116	-700.8368	170.0252	0.8677957	0.3122645	1.119904	1.2655	0.5688068
9378	-530.7438	-701.5048	170.761	0.8677957	0.5827563	0.3905659	1.028727	0.6445975
9384	-535.4354	-705.8127	170.3773	1.074295	0.4747727	0.7209838	1.072538	0.5986226
9390	-529.9788	-699.4637	169.485	2.154214	0.4747727	0.6754695	0.9438947	0.5043412
9396	-524.757	-695.1746	170.4176	1.319845	0.6580858	0.3423089	0.8761508	0.5915106
9402	-524.7131	-694.224	169.5109	1.758339	0.4425849	0.7452029	1.195995	0.7090446
9408	-522.6037	-691.0939	168.4902	2.469427	0.562766	1.013716	1.176169	0.6944502
9414	-521.3571	-689.9486	168.5915	1.826612	0.4070518	0.4199394	2.341589	0.3932445
9420	-524.0875	-693.2122	169.1248	1.713458	0.5012038	0.7437522	1.647778	0.6028882
9426	-519.026	-687.5871	168.5611	1.713458	0.5012038	0.8716457	2.018561	0.319117
9432	-516.9466	-687.2607	170.3142	0.423104	0.7303892	0.6813686	1.553933	0.3221099
9438	-521.8476	-690.4806	168.633	2.064501	0.8183652	0.7137961	1.553933	0.4342377
9444	-516.6737	-685.3899	168.7162	2.064501	1.171613	0.4701434	1.276444	0.6594189
9450	-517.4436	-682.7938	165.3502	4.912317	1.171613	0.9239786	1.32179	0.7878742
9456	-524.816	-691.5021	166.6861	4.053431	0.8779386	0.9036995	1.271922	0.55999
9462	-524.7604	-692.1184	167.358	3.685257	0.6260083	0.6820506	1.421557	0.5437434
9468	-517.6591	-684.2659	166.6068	3.685257	1.162348	0.4490251	1.816807	0.4332051
9474	-523.3737	-690.9183	167.5445	1.818429	1.616935	1.018559	1.816807	0.4473937
9480	-524.1664	-692.2493	168.0829	1.619701	0.6381971	1.640499	1.816807	0.4276557
9486	-508.3721	-677.4327	169.0606	1.638492	0.6381971	0.8921358	1.554798	0.4673348
9492	-518.2119	-687.3154	169.1036	0.8445271	0.7163588	0.5951563	2.438203	0.3293578
9498	-525.2088	-694.0061	168.7973	1.941314	0.7727842	0.4880572	1.695301	0.3569537
9504	-528.4493	-697.1027	168.6534	1.941314	0.3077522	0.9962284	1.690466	0.4629724
9510	-530.2441	-699.5545	169.3104	0.9636662	0.3077522	1.121549	1.775713	0.2981951
9516	-528.2091	-696.8558	168.6467	1.514377	0.5310859	1.126071	1.938853	0.4426864
9522	-524.3179	-694.6147	170.2968	1.246063	0.4875322	0.5854228	1.09302	0.5973904
9528	-526.6618	-696.9742	170.3125	0.5121547	1.056874	0.6685852	1.238845	0.4730053
9534	-522.8463	-692.8384	169.9921	0.5639967	1.101738	0.9445847	1.145678	0.3552648
9540	-526.8041	-696.0662	169.262	1.572725	0.6009749	0.7425782	1.578308	0.4063863
9546	-537.3185	-706.1241	168.8056	1.453085	0.711249	0.5807971	2.218642	0.4741195
9552	-530.1674	-697.2554	167.088	3.0292	0.711249	1.264469	1.702357	0.4759015
9558	-537.6644	-707.3766	169.7122	1.024417	0.6797243	0.5582988	1.754927	0.3819674
9564	-529.4632	-698.9653	169.5021	0.7318375	0.6797243	0.8133661	2.005872	0.349342
9570	-525.8565	-694.8039	168.9475	1.533232	0.7300143	1.024011	1.555827	0.4520606
9576	-533.7237	-700.5349	166.8111	2.451656	1.466211	1.324575	1.726423	0.3798402
9582	-529.8736	-696.6272	166.7536	3.244052	0.5433682	1.210513	2.015568	0.4711565
9588	-529.535	-698.3119	168.7769	1.042759	0.4356431	0.9001467	2.486173	0.3258755
9594	-528.8665	-696.9322	168.0657	1.040541	0.9971489	1.802204	1.90713	0.3921663
9600	-518.2919	-687.8859	169.594	1.195161	0.3930628	0.9801099	1.524619	0.4557597
9606	-523.9961	-694.6359	170.6398	0.7631502	0.58411	0.5176271	1.194077	0.3744904
9612	-511.8598	-681.9789	170.1191	0.5032125	0.4769653	1.142751	1.406921	0.3125526
9618	-525.8561	-694.5427	168.6866	1.956541	0.3087374	0.7165983	1.917334	0.468224
9624	-526.0456	-694.0771	168.0315	2.476697	0.8294781	0.9049365	1.556362	0.4935812
9630	-528.2253	-696.8231	168.5978	2.099389	0.6280701	0.9173748	1.538001	0.5492702
9636	-517.1407	-687.3027	170.162	0.9005042	0.6280701	0.570901	1.460012	0.3743523
9642	-521.4245	-691.0227	169.5983	0.7323142	0.2697496	0.5359528	2.257742	0.3141665
9648	-523.3661	-690.4178	167.0517	2.178121	1.446744	0.8651822	2.257742	0.4341369
9654	-520.0794	-688.9223	168.8429	1.34468	0.6139848	1.102119	1.878365	0.4759888
9660	-518.4279	-686.8272	168.3994	2.23742	0.6126269	0.8039245	1.714899	0.5847566
9666	-527.5801	-695.8461	168.266	2.578566	0.4106654	0.467305	1.853006	0.3375321
9672	-524.9207	-693.2566	168.3359	0.9571901	0.4445567	0.8207605	3.050922	0.2959465
9678	-526.3222	-692.4478	166.1255	1.642823	0.2657581	1.092545	4.201084	0.2538696
9684	-528.4414	-695.1704	166.729	1.61141	0.7530482	0.7403112	3.845663	0.2983548
9690	-528.5165	-695.4508	166.9343	1.755655	0.3818297	1.024749	3.19885	0.1787694
9696	-515.8239	-683.9466	168.1227	0.563846	0.5644613	1.221683	3.039838	0.2196041
9702	-516.8376	-687.0315	170.1939	0.1797524	0.5211919	0.5017145	2.055815	0.2196041
9708	-520.795	-690.9604	170.1654	0.1754595	0.8506034	1.043424	1.427725	0.2818117
9714	-526.2646	-695.7255	169.4608	0.7677587	1.028158	0.4732456	1.991661	0.4062841
9720	-539.4868	-708.2878	168.8009	1.849617	1.11812	0.5909889	1.418466	0.47786
9726	-522.24	-692.7398	170.4999	0.4502385	0.5266739	0.7009156	1.55111	0.3928162
9732	-518.7004	-689.9508	171.2504	0.10341	0.6835116	0.801392	0.924554	0.3928083
9738	-518.952	-688.342	169.39	0.6299648	1.948276	0.9615182	0.924554	0.4524086
9744	-519.1447	-689.1546	170.0099	0.5099131	0.9704628	0.9590044	1.31585	0.3789159
9750	-521.6102	-692.0991	170.4889	0.4590513	0.7177704	0.8061858	1.31585	0.4500794
9756	-528.583	-697.7306	169.1476	0.9668926	0.7177704	0.3730504	2.350378	0.2991809
9762	-528.7722	-697.9735	169.2014	0.9192515	0.6008964	0.8248168	2.093353	0.2799017
9768	-539.9492	-706.6478	166.6986	2.63403	0.8468957	0.9128976	2.704051	0.4628559
9774	-540.7358	-707.7123	166.9766	2.875829	0.2203967	0.9344165	2.373836	0.4381987
9780	-525.5654	-691.4395	165.8741	4.136473	0.2203967	0.7226389	2.353942	0.3289442
9786	-521.9805	-690.8983	168.9178	0.7692144	0.3457551	0.7226389	2.806833	0.3289442
9792	-517.7306	-686.9086	169.178	0.9568125	0.4473636	0.4433992	2.474133	0.2708404
9798	-522.897	-692.3311	169.4341	1.044957	1.228057	0.5084862	1.5376	0.4531808
9804	-521.3991	-690.9249	169.5258	1.500276	0.4694253	0.5051048	1.686376	0.4398489
9810	-531.3184	-699.8113	168.4928	2.262658	0.8144706	0.5502946	1.647823	0.5017813
9816	-537.4617	-705.441	167.9793	0.9146121	1.271902	0.7664997	2.68197	0.2538988
9822	-531.7589	-699.7461	167.9871	1.2126	0.6151991	0.8246038	3.090473	0.355483
9828	-527.7752	-697.1809	169.4057	1.211032	0.4576987	0.4597528	2.08273	0.355483
9834	-523.7773	-691.8367	168.0593	1.814235	0.4304746	0.7658516	2.601451	0.3658524
9840	-517.7892	-685.8659	168.0767	2.085761	0.4304746	0.5417091	2.475585	0.3305026
9846	-519.9973	-690.4406	170.4433	0.6534945	0.493265	0.5603025	1.530508	0.3695411
9852	-531.6833	-701.5648	169.8814	0.187441	0.5029521	1.666476	1.486921	0.3526561
9858	-536.2694	-706.2772	170.0078	0.1162149	0.5412464	1.260238	1.819737	0.3984467
9864	-525.9305	-695.962	170.0315	0.2614302	0.8717816	0.8220781	1.690936	0.2926804
9870	-521.1677	-691.1018	169.9342	0.2808592	1.017545	0.65674	1.690936	0.2423932
9876	-527.8544	-696.5141	168.6596	0.4770502	1.017545	0.6748546	2.805245	0.2696891
9882	-518.1299	-686.297	168.167	0.1277572	1.539052	0.9013116	2.805245	0.2147492
9888	-512.4189	-680.8213	168.4024	0.6767564	0.6980852	0.8218068	2.876921	0.2000862
9894	-511.4236	-678.4234	166.9998	1.776777	0.477664	1.04089	3.35337	0.3122132
9900	-520.1583	-687.3674	167.2091	2.380011	0.3774207	1.002058	2.625484	0.3227047
9906	-518.2677	-687.8146	169.5469	1.161915	0.3484176	0.9498146	1.556877	0.3227047
9912	-526.8075	-695.0595	168.252	3.004292	0.5145117	0.4694823	1.431347	0.3932983
9918	-525.8541	-693.5611	167.7069	1.971591	1.519561	0.8352772	1.776417	0.4613719
9924	-528.6027	-698.4355	169.8327	0.1964334	0.7824615	0.9378134	1.776417	0.2157336
9930	-521.5748	-690.6984	169.1235	0.8958338	0.7824615	1.290087	1.708949	0.4954356
9936	-529.5057	-696.0011	166.4954	2.701889	0.7444192	0.6083985	3.151706	0.3292107
9942	-529.6123	-699.2923	169.6799	1.016167	0.3286309	1.218437	1.347546	0.3820642
9948	-527.0417	-694.001	166.9594	1.357808	1.993431	1.38059	2.157398	0.3995405
9954	-529.3299	-696.3221	166.9922	3.306871	1.233892	0.665858	1.586187	0.4443074
9960	-529.3996	-699.2465	169.8469	0.5391352	0.99532	0.8601985	1.493874	0.3415164
9966	-538.7409	-707.8986	169.1577	0.8181811	1.413058	0.8601985	1.493874	0.3415164
9972	-522.8478	-692.6613	169.8136	0.4475703	0.5795495	0.7096697	2.123299	0.3111075
9978	-524.0468	-692.5214	168.4746	1.381589	1.104393	0.7096697	2.123299	0.4822723
9984	-528.5891	-696.3756	167.7865	2.472256	1.104393	0.4748668	1.90456	0.4925637
9990	-537.1846	-706.8807	169.6961	0.1360324	0.669367	0.6501889	2.285993	0.1920836
9996	-529.4183	-699.8663	170.448	0.2373671	0.4866057	0.5711783	1.788645	0.2513872
10002	-534.5786	-704.5048	169.9262	1.585459	0.3925555	0.2700104	1.21746	0.4040487
10008	-520.1975	-687.1527	166.9552	3.445652	0.8174408	0.7730957	1.757979	0.669131
10014	-528.9129	-698.1771	169.2643	2.018542	0.6052705	0.8013712	1.075683	0.5907089
10020	-534.0028	-702.706	168.7032	1.527656	1.323976	0.339705	1.705692	0.3708143
10026	-523.0949	-692.454	169.3591	1.22787	0.4315622	0.8703384	1.81966	0.4322069
10032	-525.7692	-694.7017	168.9325	1.474472	0.502998	1.474733	1.370297	0.4322069
10038	-522.4518	-692.1115	169.6597	0.4725943	0.3893341	0.9179513	2.104565	0.2775151
10044	-526.0606	-696.4098	170.3492	0.3259751	0.6397474	1.104774	1.313393	0.3531119
10050	-527.94	-698.855	170.915	0.2181274	0.7912823	0.3284325	1.313393	0.3531119
10056	-528.3395	-699.7007	171.3612	0.1652675	0.5459587	0.390631	1.117265	0.3288063
10062	-522.5417	-692.1428	169.6011	0.6606513	0.7160699	1.191927	1.616384	0.4347847
10068	-535.3985	-702.265	166.8665	3.938137	0.7393702	0.9189131	1.317883	0.5920887
10074	-523.1558	-692.1772	169.0214	1.146947	1.430074	0.6461172	1.549351	0.5345586
10080	-519.6759	-687.7348	168.0589	1.61082	0.8744693	0.8255861	2.403152	0.3947559
10086	-512.1538	-680.3837	168.2299	1.113271	0.4531322	1.78034	2.117642	0.3309475
10092	-515.3512	-685.0595	169.7083	0.5414772	1.297208	1.097274	1.153996	0.553206
10098	-511.166	-680.2931	169.1272	1.981713	0.7594895	0.9993379	0.8502004	0.7260806
10104	-515.4823	-684.6909	169.2086	1.024127	1.127016	1.275013	1.162791	0.4491639
10110	-514.3259	-682.2509	167.925	1.986522	1.670803	1.014157	1.227377	0.4676022
10116	-517.9938	-686.5073	168.5136	1.976186	0.6234989	0.7755174	1.891515	0.5300616
10122	-517.7821	-685.8882	168.106	1.545722	1.131605	0.7755174	2.198971	0.3713429
10128	-512.5804	-680.5455	167.9651	1.375925	1.825504	1.090821	1.571244	0.4201069
10134	-508.1197	-678.1383	170.0185	0.4215435	0.9224673	0.7322884	1.608482	0.3148739
10140	-515.4891	-685.6	170.1109	0.569756	0.9224673	0.7602407	1.394442	0.3727908
10146	-519.1387	-688.6672	169.5285	0.4238429	1.090594	0.6558089	2.079977	0.4316248
10152	-523.271	-693.9279	170.6569	0.1912293	0.835065	0.6121826	1.32936	0.2694815
10158	-520.7772	-689.6376	168.8604	2.001365	0.6981908	0.6634251	1.55905	0.5126416
10164	-516.2164	-685.787	169.5705	1.32314	0.6461438	0.6178549	1.570761	0.3676718
10170	-510.6728	-680.2132	169.5404	0.5673829	1.447212	0.7174587	1.449462	0.3238751
10176	-524.6636	-694.4585	169.7949	1.136544	1.026083	0.5253989	1.265396	0.421355
10182	-530.6932	-700.6995	170.0064	0.5361018	0.7299482	0.7303135	1.765568	0.401595
10188	-530.4698	-698.9953	168.5255	1.038591	0.9719108	0.7936071	2.339731	0.2871017
10194	-528.4368	-696.9978	168.561	1.966865	0.6381176	0.7936071	1.821657	0.5431235
10200	-524.0557	-693.3128	169.2571	1.64644	0.63637	0.6084104	1.615017	0.4517588
10206	-530.815	-697.0865	166.2715	3.63193	0.9880062	0.6392663	2.255769	0.5141528
10212	-536.3496	-704.8018	168.4522	1.031365	1.225052	0.7232534	2.35323	0.4283839
10218	-536.1087	-702.2182	166.1096	1.079203	3.580221	0.7296238	2.637344	0.2731535
10224	-540.185	-709.0073	168.8223	1.201417	0.497449	0.7932047	2.433953	0.4699997
10230	-520.5212	-690.6259	170.1047	0.1524334	0.4914955	0.8263226	1.967967	0.2438462
10236	-529.7677	-699.3949	169.6272	0.4638466	0.4292637	1.046192	1.96864	0.2554216
10242	-520.4675	-689.5494	169.0819	1.334212	0.6169593	1.334031	1.402782	0.4112404
10248	-523.3703	-693.9486	170.5782	0.6353026	0.8992825	0.3201715	1.171309	0.4460334
10254	-524.5958	-692.7834	168.1876	2.056716	0.8992825	1.362801	1.297159	0.5311964
10260	-530.6731	-699.0211	168.348	2.199379	0.9729811	0.5997385	1.660045	0.4855373
10266	-534.1109	-703.6214	169.5105	1.459496	0.297948	0.605507	1.660045	0.3986343
10272	-530.7899	-700.1738	169.3839	0.9449575	0.4834253	0.5296441	2.215344	0.2722802
10278	-521.9551	-691.3277	169.3726	0.8190685	0.5905202	0.7603879	2.215344	0.4116788
10284	-519.965	-687.9626	167.9976	0.945886	0.7598653	0.7402759	3.245022	0.3050958
10290	-526.6939	-695.0358	168.3419	1.501884	2.053809	0.4734805	1.443458	0.4657259
10296	-522.758	-691.4695	168.7115	1.501884	0.5529076	0.7944332	2.11596	0.315381
10302	-531.4247	-700.9806	169.5558	1.342915	0.4854935	1.033245	1.326993	0.4634444
10308	-532.011	-700.7421	168.7311	1.516707	1.601716	0.525215	1.40599	0.4772033
10314	-519.246	-689.6164	170.3704	0.6957334	0.9212357	0.5449968	1.229326	0.446199
10320	-547.3722	-715.598	168.2257	0.6631793	1.663689	0.4834987	2.651925	0.322508
10326	-532.9573	-701.795	168.8377	1.610335	0.9752965	0.7374572	1.627531	0.441095
10332	-519.3558	-689.0646	169.7088	0.3277359	1.002508	1.028242	1.639049	0.3133912
10338	-521.8855	-691.0733	169.1878	0.5934383	0.2067593	1.275869	1.833421	0.2259044
10344	-523.3897	-692.5969	169.2072	0.8397042	0.457263	1.30603	1.844445	0.3232854
10350	-526.9157	-697.152	170.2364	0.5659554	0.8403957	1.011289	1.141156	0.4553799
10356	-528.9325	-696.7153	167.7828	2.290037	0.541853	2.065579	1.152933	0.57783
10362	-529.0952	-697.8266	168.7313	1.068212	0.5507007	1.267258	2.15444	0.4974662
10368	-530.0494	-698.1452	168.0958	1.461015	0.4429422	1.538166	2.15444	0.3601009
10374	-537.3736	-702.7253	165.3517	4.155958	0.59065	1.538166	2.156608	0.5182879
10380	-526.9516	-695.345	168.3933	2.300682	0.4219072	0.9380537	1.656218	0.4651257
10386	-528.1976	-698.1617	169.9641	0.6954266	0.5640838	0.4241023	2.005468	0.381056
10392	-527.5032	-697.1536	169.6504	1.557479	0.7077567	0.8888667	0.9805599	0.5683832
10398	-526.8602	-695.5537	168.6935	2.461528	0.5115932	1.142202	0.947024	0.4685562
10404	-521.0931	-688.2257	167.1325	1.96273	1.165001	2.47424	1.224066	0.5110768
10410	-526.6794	-695.202	168.5226	2.304209	0.9998799	0.9204051	1.041646	0.579547
10416	-524.5067	-692.1166	167.6099	2.175296	0.632535	0.8098452	2.549737	0.4426233
10422	-523.0516	-693.1081	170.0564	0.6682292	0.7044461	0.6870473	1.658496	0.4295665
10428	-523.3887	-692.2728	168.8841	1.436948	0.7814424	0.8338146	1.750587	0.3005544
10434	-518.59	-688.6835	170.0935	0.07804729	1.070195	0.7360206	1.750587	0.3380631
10440	-509.1594	-679.9194	170.7601	0.09536543	0.415321	1.067201	1.358417	0.4267363
10446	-518.3037	-688.9748	170.6711	0.08614914	0.2204523	1.041564	1.358417	0.4267363
10452	-513.1507	-683.0383	169.8875	0.1794249	0.8700224	0.8346148	1.82292	0.2445166
10458	-510.7128	-680.5047	169.7919	0.5118489	0.9840719	0.5300284	1.710106	0.2303816
10464	-520.2096	-689.7052	169.4955	0.3149448	0.5769974	0.5656879	2.560296	0.2303816
10470	-524.3569	-693.1468	168.7899	0.6650393	0.5605226	1.070382	2.535769	0.2733551
10476	-519.8835	-690.7699	170.8865	0.2715629	0.5605226	0.647214	1.243443	0.2733551
10482	-519.6832	-690.2338	170.5506	0.2715629	0.5605226	0.5945236	1.647307	0.2885016
10488	-527.0094	-697.583	170.5736	0.2502886	0.4413232	0.6821462	1.549952	0.2375956
10494	-537.0888	-706.2894	169.2006	1.586803	0.5789953	0.4542743	1.857416	0.3867603
10500	-525.1794	-694.3148	169.1354	1.401297	0.5789953	0.9062783	1.747071	0.4422041
10506	-514.7938	-685.6094	170.8157	0.163055	0.4275102	0.5171388	1.548087	0.2446134
10512	-519.0064	-688.2564	169.25	1.373394	0.4552629	0.7077629	1.929307	0.4302844
10518	-529.5056	-699.4898	169.9843	0.4381459	0.3398014	0.6233359	2.169653	0.339625
10524	-534.4767	-702.9982	168.5214	1.157755	1.348516	0.597743	2.138341	0.4039461
10530	-541.1788	-709.0333	167.8545	1.628365	1.963737	0.8933727	1.520389	0.5207248
10536	-533.1752	-701.7846	168.6094	1.583349	0.483389	0.7002228	2.347391	0.4166414
10542	-527.2286	-696.5697	169.3411	1.619088	0.7001534	0.869902	1.262655	0.4991437
10548	-522.7521	-691.135	168.3829	2.304838	0.9248804	0.8935454	1.262655	0.6354262
10554	-523.0053	-692.9819	169.9766	0.389039	0.6586812	1.235101	1.47322	0.3480725
10560	-529.4597	-698.4712	169.0115	1.295753	0.8408716	1.35639	1.298722	0.4753637
