Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9942	-614.373	-783.8114	169.4384	0.9619211	0.5355603	1.427872	1.394077	0.5939657
9948	-613.1321	-781.2244	168.0922	1.583998	1.125379	1.397487	1.538061	0.7114281
9954	-622.9343	-788.3556	165.4213	2.287409	0.4862279	1.397487	4.120679	0.3697044
9960	-614.3298	-782.4163	168.0865	1.302753	1.251088	1.483441	1.689167	0.5172948
9966	-610.5998	-777.7447	167.1449	2.366468	0.5623857	1.338693	2.33815	0.6239714
9972	-605.06	-771.9206	166.8605	1.579472	0.5623857	1.609105	3.13593	0.3640283
9978	-601.8742	-770.3431	168.469	0.8124682	0.5897186	1.819143	2.110226	0.4068248
9984	-608.1114	-777.0219	168.9105	1.273739	0.5907472	0.8679425	2.110226	0.39594
9990	-608.5334	-777.8752	169.3418	1.066243	0.3077077	1.679857	1.210863	0.5821494
9996	-615.0529	-783.2989	168.246	1.066243	1.587733	1.027685	1.836401	0.6841546
10002	-617.4959	-784.8136	167.3177	2.79273	0.9242551	0.9727139	1.782814	0.5740086
10008	-616.3509	-783.7575	167.4066	2.05098	1.295784	0.6936208	2.289182	0.6932794
10014	-605.7265	-774.7925	169.066	1.151163	0.4921623	1.286815	1.738996	0.600354
10020	-612.1969	-780.1604	167.9635	0.9491729	0.4287723	0.7809042	3.535372	0.3493383
10026	-617.5277	-786.1153	168.5876	1.244907	0.5998632	0.8670342	2.44901	0.3844194
10032	-623.3937	-790.9332	167.5395	1.47631	0.4945074	1.170498	3.053191	0.4118559
10038	-632.2173	-800.1463	167.929	1.936024	0.5890999	1.345273	1.968292	0.5932539
10044	-630.388	-796.1263	165.7383	3.987831	0.6262972	1.370285	1.963499	0.7645164
10050	-620.2946	-787.2478	166.9532	2.080788	0.7307674	2.417982	1.663125	0.750607
10056	-619.9254	-789.058	169.1326	1.421098	0.8103861	1.168138	1.178931	0.7404313
10062	-619.7613	-788.969	169.2077	1.605924	0.6106387	0.9241715	1.29137	0.8166028
10068	-611.9689	-782.1975	170.2287	0.5735295	0.6291639	0.935971	1.354733	0.6995872
10074	-609.5411	-777.2323	167.6911	2.877111	0.5910868	0.8436384	1.694615	0.7283706
10080	-610.0953	-778.7365	168.6413	1.353989	0.3756469	1.790228	1.552839	0.4959462
10086	-628.1858	-796.5965	168.4107	1.168454	0.5622404	1.790228	1.872491	0.444216
10092	-617.5718	-787.0354	169.4637	0.5439408	1.004076	1.790228	1.033731	0.539294
10098	-635.6522	-805.4594	169.8072	0.2207066	1.048617	1.276768	1.445012	0.4536244
10104	-634.068	-803.8218	169.7538	0.3086589	1.453544	0.8475363	1.445012	0.4829152
10110	-619.5978	-790.4898	170.892	0.142313	0.4748985	0.8475363	1.383088	0.4687545
10116	-618.7784	-788.6642	169.8858	0.1135197	0.7647929	1.22146	1.807591	0.449532
10122	-619.8877	-789.0298	169.1421	0.6743698	0.3699069	0.8190399	2.639195	0.3977974
10128	-622.7385	-790.6964	167.9579	0.2838893	0.4173388	1.088227	3.794252	0.2631576
10134	-618.8015	-787.9055	169.1039	0.1948515	1.022975	1.692517	1.778557	0.3787002
10140	-613.5424	-783.3061	169.7637	0.1303952	0.5646334	1.446775	1.799265	0.328017
10146	-612.3222	-780.4161	168.0939	1.322832	0.9094858	1.10859	2.347583	0.4113396
10152	-618.5503	-786.2105	167.6602	1.236043	0.2501462	0.8808836	3.430505	0.4113396
10158	-607.9105	-777.6329	169.7224	0.1186346	0.5436121	1.814956	1.586448	0.4007054
10164	-618.4284	-787.9102	169.4818	0.09982265	0.5733964	2.117618	1.581264	0.4426628
10170	-612.1543	-781.4033	169.249	0.3919172	0.9234687	1.557844	1.690298	0.457051
10176	-614.5849	-784.0642	169.4794	0.36793	0.9986419	1.342755	1.612264	0.457051
10182	-611.2153	-781.5215	170.3061	0.6505499	0.5848286	0.6050342	1.612264	0.492062
10188	-611.8319	-782.0779	170.246	0.2252401	0.5848286	1.14221	1.564995	0.4189653
10194	-630.2333	-798.8458	168.6126	1.368657	0.8770731	1.086796	1.800929	0.6827589
10200	-624.527	-794.0109	169.484	0.3288556	1.763212	0.6898165	1.516494	0.3641231
10206	-611.9826	-782.2079	170.2252	0.2589439	0.5467617	1.112077	1.593221	0.3831446
10212	-618.1655	-788.5012	170.3357	0.3600057	0.7731101	0.6949232	1.617732	0.4367236
10218	-612.1272	-782.1682	170.041	0.3463654	0.5685	1.472326	1.348758	0.5649627
10224	-612.3616	-781.4987	169.137	0.2173615	1.001681	2.123907	1.398729	0.4375379
10230	-600.7123	-770.9192	170.2069	0.07086628	0.9699166	0.9982178	1.541716	0.5839095
10236	-612.4023	-782.5012	170.0989	0.4464968	0.9699166	0.9982178	1.285068	0.5293105
10242	-616.7303	-786.985	170.2547	0.4693396	1.034201	0.7920729	1.187209	0.6950463
10248	-629.8685	-799.4312	169.5627	0.8043374	0.9758357	1.236055	1.047178	0.8578431
10254	-627.7697	-795.6469	167.8772	2.251893	0.896759	1.119931	1.58815	0.7048867
10260	-619.2904	-787.0729	167.7824	1.635011	0.896759	1.234552	2.24649	0.5589782
10266	-617.4242	-784.7799	167.3557	1.981143	0.538726	0.9486512	2.941972	0.4944601
10272	-619.4387	-784.01	164.5713	4.002572	0.4433664	1.46996	3.236131	0.4226117
10278	-626.2476	-791.5538	165.3063	3.61992	0.523898	1.073645	3.236131	0.4699912
10284	-619.9464	-788.4602	168.5138	1.984851	0.5835961	0.8142037	1.87904	0.4845647
10290	-602.4461	-769.0764	166.6303	1.873135	0.9341722	1.418732	2.951678	0.502662
10296	-618.3182	-786.6153	168.2971	1.191293	1.317939	1.030943	1.966737	0.5055468
10302	-619.6878	-787.9896	168.3018	1.83547	0.4222777	1.2644	1.844676	0.6687042
10308	-626.7461	-796.3516	169.6056	0.4869281	0.8942535	0.9801426	1.832741	0.4864776
10314	-621.033	-789.8921	168.8591	0.3362232	0.3660064	1.871373	2.158819	0.2911354
10320	-624.4254	-793.309	168.8836	0.437322	0.3334924	1.519217	2.355814	0.2983205
10326	-618.2598	-785.1957	166.9359	0.4909633	1.080231	1.519217	3.573957	0.2401634
10332	-625.6583	-792.203	166.5447	0.4909633	0.7247143	1.719532	4.084592	0.2199095
10338	-619.1466	-787.9786	168.832	1.160486	0.403342	1.021344	2.282057	0.5068878
10344	-621.07	-791.2221	170.152	0.5643753	0.6724244	0.6019107	1.771878	0.5697126
10350	-617.2658	-786.178	168.9122	1.309427	0.8513889	0.9593541	1.701005	0.7046332
10356	-617.9056	-787.1836	169.278	0.2377264	0.8513889	1.829071	1.642442	0.5459652
10362	-618.921	-788.3481	169.4271	0.1717011	1.015328	2.028154	1.228756	0.4882744
10368	-611.2982	-780.3684	169.0702	0.5051927	0.5595478	1.087882	2.548904	0.4882744
10374	-613.7823	-783.4431	169.6607	0.3743441	0.6900688	0.6956358	2.333028	0.3849484
10380	-621.2355	-788.075	166.8395	2.194476	0.313799	1.514326	2.721155	0.3849484
10386	-613.8176	-783.5796	169.762	0.5563644	0.5407432	1.255697	1.65316	0.4792073
10392	-620.9524	-789.1272	168.1748	1.144278	1.171368	1.47698	1.775401	0.7095838
10398	-610.6504	-777.9321	167.2817	2.934798	0.7133076	0.9547358	1.899268	0.5759476
10404	-611.669	-780.2174	168.5484	1.136892	0.6441332	0.6181312	2.820151	0.4608493
10410	-621.2214	-789.6525	168.4311	0.9847207	0.7457544	1.116527	2.479386	0.3728646
10416	-615.5903	-783.2926	167.7023	1.796275	0.4510864	1.032488	2.745954	0.4655527
10422	-613.6935	-782.2169	168.5234	0.8719919	0.6059531	0.9128669	2.82942	0.374666
10428	-623.5973	-793.2445	169.6472	0.4018897	0.7783295	1.272871	1.662048	0.374666
10434	-624.62	-794.2099	169.59	0.1497641	0.6847469	0.807746	2.488298	0.3355308
10440	-610.9841	-781.0707	170.0867	0.246043	0.5912502	0.8834094	1.940017	0.3852334
10446	-619.2177	-789.1867	169.969	0.2194535	1.292878	1.146124	1.176198	0.4936708
10452	-620.3544	-789.8507	169.4963	0.6748426	0.9758759	1.370517	1.262833	0.6217701
10458	-607.1298	-776.5366	169.4068	1.336016	0.6787281	0.7578589	1.598373	0.5753671
10464	-620.1645	-788.4577	168.2932	1.261554	0.5171575	2.440561	1.349783	0.670258
10470	-609.3302	-778.4526	169.1224	1.261554	0.4481637	1.537374	1.349783	0.6188851
10476	-617.8362	-785.8847	168.0485	1.958336	0.9873556	1.688697	1.031349	0.7773934
10482	-622.6282	-788.4155	165.7873	4.545975	0.6928223	1.322023	1.290937	0.8355358
10488	-625.8419	-794.6857	168.8438	1.660686	0.532551	1.089765	1.39923	0.929008
10494	-611.1295	-778.3099	167.1803	3.158701	0.532551	1.180082	1.71346	0.5051564
10500	-616.3135	-785.5363	169.2228	1.284333	0.7967895	0.7679937	1.710025	0.5871098
10506	-618.9704	-787.3363	168.3659	1.860378	0.3083339	0.9498728	2.082818	0.3950421
10512	-619.4265	-788.079	168.6525	1.312346	0.3272339	0.8031539	2.52305	0.4821056
10518	-619.8132	-789.8364	170.0231	0.4749486	0.5847679	1.366574	1.333058	0.4821056
10524	-622.2648	-789.825	167.5602	1.347577	0.5969217	1.567683	2.706652	0.41102
10530	-617.7748	-786.5514	168.7767	0.3429328	0.4813775	1.420001	2.718294	0.4207144
10536	-610.6898	-780.5628	169.8731	0.3123816	0.7471881	1.149249	1.700921	0.4207144
10542	-618.3376	-787.5451	169.2075	0.3424154	0.7471881	2.260131	1.328879	0.401153
10548	-608.9342	-779.2893	170.3551	0.4848992	0.660846	1.050653	1.209189	0.6299387
10554	-616.688	-785.5125	168.8245	2.021497	0.7605723	0.5851616	1.441812	0.8143753
10560	-618.4626	-787.3676	168.905	2.021497	0.6577121	0.9241235	1.167499	0.7771914
10566	-610.9319	-779.6866	168.7547	1.493709	0.427144	1.568512	1.467948	0.610346
10572	-612.7549	-780.733	167.9781	1.493709	0.8228097	1.482069	1.995941	0.6500816
10578	-628.4897	-797.8985	169.4088	0.7819363	0.81206	0.9620789	1.80407	0.6324539
10584	-626.2818	-796.4668	170.185	1.01179	0.5092033	0.8192996	1.073718	0.8339382
10590	-623.8629	-793.8151	169.9521	0.4171635	0.889514	1.62528	0.8557651	0.7303732
10596	-620.2169	-790.0577	169.8409	0.08225293	1.227125	1.505287	1.151025	0.5654342
10602	-611.1602	-780.8947	169.7345	0.2073642	1.233574	1.480917	1.151025	0.4487902
10608	-619.2679	-788.9679	169.7	0.4049416	1.081947	1.182456	1.431673	0.4912686
10614	-623.7057	-792.5893	168.8836	0.3452825	1.511924	1.394114	1.684066	0.4776493
10620	-623.2722	-792.0644	168.7923	0.7739129	0.5982275	1.787771	1.860357	0.4481643
10626	-618.7695	-788.3419	169.5723	0.2571895	1.63508	0.9525005	1.403907	0.5300515
10632	-616.6118	-787.4788	170.867	0.3510479	0.3973532	0.8190365	1.243483	0.5932052
10638	-636.358	-804.5559	168.1979	1.549641	0.7457067	1.077331	2.210386	0.5932052
10644	-621.0509	-788.0193	166.9683	3.194566	0.4670397	1.168704	1.869006	0.7141451
10650	-632.0884	-799.1768	167.0885	2.172618	1.224559	1.543567	1.787327	0.5150957
10656	-617.6852	-786.318	168.6328	1.213077	0.5327906	1.326065	2.063493	0.5116485
10662	-623.4774	-792.9339	169.4565	1.196191	0.6472331	0.7740137	1.687148	0.6183052
10668	-623.3875	-792.2254	168.8378	1.954201	0.4463344	0.8081205	1.631006	0.6730267
10674	-623.3854	-793.5675	170.1821	0.67163	0.4016729	1.211068	1.229292	0.5432512
10680	-611.8475	-781.6173	169.7698	0.7709675	0.7482254	1.086838	1.408243	0.5833922
10686	-618.5146	-779.6493	161.1347	8.353528	0.5606417	1.046838	2.653569	0.6147695
10692	-618.1454	-786.1414	167.996	1.73898	0.6886429	1.126207	2.235086	0.5646995
10698	-621.1874	-789.1877	168.0003	1.57094	0.5185401	1.443841	2.235086	0.4882795
10704	-626.8177	-794.5898	167.7722	1.57094	0.5782058	0.8694874	2.984722	0.4882795
10710	-644.126	-811.3594	167.2334	0.6935541	1.261513	1.708587	2.867538	0.3382414
10716	-626.8625	-794.3605	167.498	2.246298	0.60773	1.180074	2.247107	0.4588798
10722	-624.2466	-793.023	168.7764	0.4865384	0.9826496	1.554679	2.010059	0.5568529
10728	-626.9452	-796.3121	169.3669	0.4471782	0.2162065	1.318241	1.980425	0.3580094
10734	-614.4298	-782.8828	168.453	0.4471782	0.3440219	1.318241	3.023776	0.3467023
10740	-618.2667	-787.5972	169.3305	0.6089065	0.331028	0.6935374	2.586167	0.3374294
10746	-619.5582	-787.1027	167.5444	1.146202	0.4089252	0.7025755	3.851091	0.366488
10752	-621.7706	-790.0028	168.2323	0.2063498	1.25114	1.359209	2.559056	0.2469005
10758	-615.604	-784.6975	169.0935	0.2218152	0.4878433	1.163079	2.583242	0.2469005
10764	-609.282	-777.4911	168.209	0.4469221	0.8003807	1.108766	2.983608	0.2243971
10770	-611.6238	-779.8988	168.275	1.167408	0.6560217	1.044668	2.638432	0.4413536
10776	-613.5527	-783.4827	169.93	0.379557	0.4612098	0.9562093	1.994585	0.4199759
10782	-615.3836	-784.027	168.6433	1.159473	0.7218661	1.093765	2.175777	0.520601
10788	-616.2418	-785.5153	169.2735	0.4185305	0.5122147	1.093765	2.413017	0.3622042
10794	-612.0959	-780.3625	168.2666	1.293206	1.143094	1.280802	1.818524	0.52421
10800	-618.9119	-787.7994	168.8875	0.5257479	0.550084	1.392464	2.416588	0.4584601
10806	-615.3212	-784.7848	169.4636	0.5247588	0.7431862	1.10583	1.958819	0.5084279
10812	-634.0146	-801.906	167.8914	1.142158	1.137288	1.406676	2.220843	0.4343164
10818	-629.9724	-798.2129	168.2405	2.45626	0.418258	0.6139348	1.944544	0.6055447
10824	-616.4879	-785.3614	168.8735	1.777618	0.5194109	1.365587	1.038247	0.8760719
10830	-620.4649	-789.1091	168.6442	1.691448	0.7131749	1.349493	1.247567	0.8301651
10836	-612.0017	-780.6419	168.6402	1.125688	0.7131749	1.930209	1.326151	0.7799033
10842	-623.1029	-790.667	167.5641	2.180979	1.241387	1.15451	1.358318	0.9963667
10848	-617.8896	-787.0226	169.133	1.456022	0.6665136	1.357795	1.095771	0.7373125
10854	-612.5465	-781.2047	168.6582	0.7435114	1.095105	1.528845	1.788992	0.501331
10860	-619.4655	-789.3076	169.8422	0.1581878	0.9654105	0.9178678	1.855636	0.3452193
10866	-610.8026	-780.5111	169.7085	0.4930536	0.5921295	1.069792	1.915164	0.5163359
10872	-608.7741	-775.658	166.8839	2.904278	0.8550596	1.207366	1.866471	0.7333726
10878	-602.9382	-771.7129	168.7747	1.395591	0.7950537	1.133439	1.692072	0.5651424
10884	-614.3548	-782.9633	168.6085	1.159418	0.7240061	1.618138	1.692072	0.5882854
10890	-620.6499	-786.8998	166.2499	3.725527	0.8637358	1.43912	1.448554	0.7302586
10896	-614.5314	-779.0126	164.4811	6.137515	0.8637358	0.8350682	1.367133	0.7784819
10902	-609.9062	-779.3218	169.4156	1.309806	0.5920941	0.6735814	1.744715	0.6419151
10908	-607.3359	-776.4231	169.0872	1.54608	0.963098	0.8075215	1.350538	0.6638949
10914	-613.4356	-782.4955	169.0599	1.102243	0.9753997	0.9911037	1.616678	0.6844851
10920	-609.2343	-777.5556	168.3212	1.860075	0.8540769	0.921363	1.74372	0.7567642
10926	-632.6669	-801.2638	168.5969	1.53871	0.9466798	0.8561615	1.74372	0.7830442
10932	-624.168	-791.0464	166.8785	1.747234	1.602102	1.332073	2.241828	0.4013056
10938	-620.1045	-786.6154	166.5108	0.8647759	2.057988	1.051119	3.328297	0.3427628
10944	-610.5241	-779.525	169.001	0.7040784	0.6253639	0.8074431	2.581301	0.3415944
10950	-608.1698	-777.771	169.6012	0.5287108	0.6176767	1.461949	1.576181	0.4392498
10956	-609.1927	-779.4386	170.246	0.3154196	0.7616686	0.8621934	1.609426	0.4696104
10962	-633.0722	-800.4821	167.4099	1.238929	1.458851	1.086135	2.614691	0.5299818
10968	-622.8087	-790.6397	167.8309	1.088816	1.153725	1.051025	2.672492	0.4577941
10974	-603.0463	-771.3594	168.3131	1.391555	0.6904975	1.359431	2.036866	0.5582176
10980	-607.42	-776.2253	168.8052	1.391555	0.7356006	1.10767	1.724821	0.6352216
10986	-611.8296	-779.7272	167.8976	0.9423118	0.9280459	1.535415	2.499402	0.4260728
10992	-609.8776	-778.8607	168.9832	0.9735825	0.3941463	1.177598	2.158644	0.4487572
10998	-610.9527	-779.8767	168.924	0.9735825	0.634966	1.344382	1.907202	0.5607533
11004	-611.9698	-780.0946	168.1248	0.8979341	0.6665253	1.354664	2.749337	0.4692691
11010	-603.3954	-773.8026	170.4071	0.2528776	0.7625327	1.214565	1.161164	0.4910145
11016	-614.2855	-784.3089	170.0235	0.9143079	0.4660585	0.781326	1.543066	0.5648946
11022	-629.8335	-799.1761	169.3426	1.11688	0.6588117	1.239272	1.39016	0.6619691
11028	-636.3494	-803.2233	166.8738	3.008886	1.172984	0.9792311	1.703146	0.6988661
11034	-626.3021	-793.8595	167.5573	1.758027	0.3889133	1.551711	2.419754	0.6271457
11040	-616.7105	-783.7865	167.0759	2.753321	0.549833	1.449856	1.922067	0.6271457
11046	-626.9308	-794.5528	167.622	2.844081	0.306025	0.7905114	2.012005	0.5837809
11052	-618.3336	-786.7026	168.369	1.768323	0.6073343	1.009599	2.012005	0.593679
11058	-601.9166	-769.6719	167.7553	1.120122	0.5566273	1.272375	3.060332	0.436319
11064	-604.2349	-773.4178	169.1829	1.120122	1.076338	0.7020689	1.703248	0.436319
11070	-602.4496	-771.769	169.3194	0.6274526	1.038644	0.9138209	1.90057	0.5107881
11076	-614.1489	-783.0807	168.9318	0.8282637	0.3458203	0.9275081	2.588976	0.4029133
11082	-616.2323	-786.2601	170.0277	0.8282637	0.3105191	0.618235	1.764976	0.3870095
11088	-606.6566	-776.0447	169.3881	0.9102438	0.9697296	0.5856425	1.908486	0.4167444
11094	-609.746	-779.9568	170.2108	0.4849649	0.707362	0.5856425	1.782342	0.5129424
11100	-616.4895	-784.0643	167.5748	2.589131	0.5786756	0.8963021	2.136851	0.5129424
11106	-615.4979	-783.5792	168.0813	2.087783	0.567097	0.8963021	2.136851	0.5472598
11112	-620.6958	-787.0728	166.377	2.087783	2.023428	1.287183	2.097231	0.4809816
11118	-620.4103	-789.6948	169.2844	1.018679	0.7152857	1.229181	1.397872	0.8267096
11124	-623.3818	-788.919	165.5372	4.009483	0.9096973	1.217097	2.11478	0.585669
11130	-616.0664	-783.0741	167.0076	2.894589	1.058393	1.217097	1.616699	0.5624712
11136	-620.7803	-788.98	168.1997	0.3715328	1.761983	1.707019	1.789006	0.3785109
11142	-627.5535	-795.9415	168.388	0.4886847	0.7771748	2.261371	1.881361	0.2979091
11148	-622.1542	-791.5186	169.3643	0.4892749	0.73755	0.971292	2.229509	0.456947
11154	-621.4755	-790.5317	169.0562	0.685376	0.630339	1.619416	1.794919	0.6081742
11160	-617.1583	-787.2803	170.122	0.1396026	1.003222	1.397469	1.141445	0.460061
11166	-606.7011	-776.3968	169.6957	0.6779475	0.5905253	1.562996	1.266168	0.4679462
11172	-605.8891	-776.3611	170.472	0.08199425	0.6510133	1.161723	1.374874	0.6700779
11178	-612.8121	-782.8978	170.0857	0.08199425	0.7101001	1.622185	1.314446	0.5236034
11184	-614.3071	-784.4859	170.1788	0.555912	0.4624879	1.168341	1.32494	0.6687393
11190	-617.8394	-786.4277	168.5883	1.12697	0.7850352	1.178686	2.073112	0.6687393
11196	-617.8404	-787.1207	169.2803	1.77985	0.436707	0.7941406	1.285083	0.818704
11202	-620.3266	-788.1483	167.8217	2.613248	0.9367713	0.8879604	1.231889	1.001486
11208	-623.0621	-789.1365	166.0744	4.690878	0.5540693	0.8879604	1.314109	0.9400402
11214	-615.045	-782.4075	167.3625	2.479662	0.5880008	1.51193	1.775138	0.7180005
11220	-630.6938	-797.8774	167.1836	3.054819	0.8042125	1.161301	1.339378	0.9476273
11226	-640.2249	-807.2797	167.0548	3.054819	0.8042125	1.109659	1.334296	1.126781
11232	-629.9287	-799.438	169.5093	0.5076984	0.818151	1.39446	1.55146	0.6192275
11238	-623.031	-792.6965	169.6655	1.194508	0.4079727	0.8830744	1.55146	0.4938508
11244	-614.7649	-783.8108	169.0458	1.54848	0.7556375	0.919608	1.418538	0.7705908
11250	-616.8674	-785.1646	168.2972	1.54848	0.6377163	0.9127557	2.369162	0.6101492
11256	-617.9615	-786.3296	168.3682	1.865545	1.238312	0.7179924	1.552886	0.6818339
11262	-620.5803	-789.4279	168.8476	1.491284	1.349248	0.5052169	1.552886	0.5875785
11268	-623.733	-792.2147	168.4817	0.7637596	1.317909	1.427059	1.80807	0.5875785
11274	-617.7245	-787.5577	169.8332	0.8026806	0.5775446	1.118756	1.260986	0.8665609
11280	-627.9976	-796.0018	168.0041	1.415953	0.8499473	1.118756	2.366166	0.6650501
11286	-616.4966	-784.6693	168.1727	2.030779	0.5572842	1.635562	1.170691	0.916265
11292	-631.6842	-799.3849	167.7007	2.143912	1.038088	0.9809792	1.736791	0.8859219
11298	-613.372	-781.4007	168.0288	2.143912	0.7659637	0.9748133	1.826939	0.6881652
11304	-622.1566	-791.9692	169.8126	1.032371	1.033616	0.5827773	1.225547	0.7435412
11310	-614.6335	-782.8813	168.2478	1.347626	2.002286	0.8905228	1.333876	0.6650732
11316	-619.2453	-789.7454	170.5001	0.5832014	0.7878585	0.8953511	0.9434155	0.7400269
11322	-615.348	-785.0883	169.7403	0.6180764	0.582444	1.195454	1.628903	0.5849276
11328	-619.9851	-787.6012	167.6161	2.410471	0.4035799	1.372483	1.808128	0.7499923
11334	-612.2874	-779.2418	166.9543	2.176956	1.129837	1.656326	1.866036	0.6581758
11340	-616.7557	-784.2648	167.5092	1.641763	0.5572154	1.146492	2.911264	0.5559537
11346	-602.7578	-770.5767	167.819	1.85531	0.872084	1.037906	2.209773	0.5559537
11352	-615.7402	-784.8992	169.159	0.7192024	0.8183145	1.037906	2.016984	0.670554
11358	-616.1224	-782.4908	166.3684	3.050856	1.021512	1.032381	2.27951	0.670554
11364	-608.2829	-777.2505	168.9677	1.093701	0.672024	1.244611	1.79533	0.6047148
11370	-614.4062	-784.5334	170.1273	0.7625116	0.4812474	0.8367325	1.505152	0.6364769
11376	-619.8677	-788.4325	168.5649	0.7019313	1.052821	1.127274	2.350193	0.4593618
11382	-618.2135	-787.5909	169.3774	0.8099996	0.6709	1.667206	1.235393	0.6849926
11388	-629.1594	-798.5384	169.379	1.073844	0.6709	1.388299	1.216875	0.7080012
11394	-630.0354	-798.5335	168.4981	0.8089385	0.9296243	2.35484	1.268584	0.7139851
11400	-617.8078	-786.7979	168.9901	1.16619	0.7567231	1.230432	1.498325	0.8343754
11406	-614.2537	-780.3868	166.1331	2.492972	1.810334	1.780276	1.636126	0.6209939
11412	-608.5067	-777.3551	168.8484	1.0408	0.5992842	1.195266	2.09704	0.5183486
11418	-608.843	-777.687	168.8439	0.7376392	0.4666202	1.226061	2.427157	0.3735027
11424	-630.2319	-796.9043	166.6724	1.143409	1.839064	2.102809	2.160763	0.4347243
11430	-616.5698	-784.7266	168.1567	0.9748565	0.7190334	2.104598	1.864108	0.3473092
11436	-622.0883	-786.7651	164.6768	3.216209	0.3026651	2.078177	3.38856	0.4820117
11442	-628.7173	-797.1322	168.4149	1.736185	0.8739971	0.9102119	1.855039	0.5718537
11448	-640.1995	-809.3295	169.1299	0.631074	0.8827469	1.302901	1.855039	0.4726358
11454	-631.1884	-800.9204	169.732	0.8957734	0.4151789	1.018239	1.585166	0.3441919
11460	-627.4458	-798.273	170.8272	0.1538739	0.558101	0.9170926	1.308936	0.4464659
11466	-627.1662	-796.261	169.0948	0.2463543	0.9506391	2.061833	1.496287	0.3929701
11472	-628.1506	-796.9433	168.7927	0.2463543	1.508178	1.268802	1.991955	0.4411841
11478	-624.1332	-793.8901	169.7569	0.07097034	0.542848	1.183013	2.206953	0.4411841
11484	-625.1712	-795.792	170.6208	0.08997033	0.695173	1.037571	1.313307	0.6466618
11490	-621.209	-790.2913	169.0823	0.594805	0.695173	1.554954	1.85188	0.3875895
