Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5994	-901.0488	-1065.488	164.4394	1.863653	7.106985	1.340469	1.710924
6000	-894.2914	-1059.558	165.2665	1.203166	6.626201	1.256391	1.796564
6006	-892.6017	-1061.097	168.4952	0.2627362	3.738663	0.6562915	1.657597
6012	-891.0548	-1058.508	167.453	0.1951407	5.750576	0.8823865	1.505993
6018	-881.2152	-1049.082	167.8673	0.1140806	5.019452	1.181023	1.29806
6024	-901.6654	-1069.853	168.1877	0.2048794	5.019452	1.118171	0.9867526
6030	-907.209	-1073.59	166.3808	0.3464054	8.923609	0.8958824	1.189392
6036	-907.4918	-1072.923	165.4316	0.7098462	7.472509	1.533664	1.580651
6042	-908.7004	-1074.968	166.2679	0.5995483	5.086595	0.9765492	2.204693
6048	-909.1213	-1074.603	165.4815	0.8769476	6.848506	0.8513821	2.079936
6054	-913.5894	-1080.487	166.8981	0.9748573	3.957498	1.214465	1.793756
6060	-911.2417	-1076.299	165.0575	0.9332316	7.303811	1.460699	1.788558
6066	-905.2026	-1070.786	165.5838	0.5566763	8.911666	1.543084	1.140115
6072	-913.9053	-1082.287	168.3815	0.1040294	3.502989	0.6931212	1.924453
6078	-912.6696	-1079.939	167.2695	0.1040294	4.845132	0.7467774	2.107183
6084	-902.4999	-1069.852	167.3522	0.1812923	6.488021	0.7993284	1.398157
6090	-908.1857	-1076.136	167.9499	0.3829249	3.722846	1.3284	1.483577
6096	-890.8248	-1058.021	167.1959	0.1916465	6.634687	1.104842	1.216653
6102	-901.4894	-1068.702	167.2128	0.2031615	6.654407	1.346463	0.9577123
6108	-900.2625	-1067.509	167.2466	0.1523595	6.654407	1.363451	0.9577123
6114	-904.9997	-1072.45	167.4502	0.5119653	4.781354	1.155108	1.43295
6120	-910.6992	-1077.637	166.938	0.1111866	6.678803	1.155108	1.43295
6126	-899.7229	-1066.105	166.3819	0.8669596	5.724462	1.335283	1.474999
6132	-894.7485	-1062.279	167.5306	0.3635843	4.782567	1.335283	1.344779
6138	-912.5995	-1080.383	167.7832	0.1881725	4.782567	1.225617	1.370514
6144	-906.3615	-1073.551	167.1896	0.2813674	5.472449	1.371283	1.370514
6150	-901.9967	-1069.318	167.3212	0.277525	6.205463	0.9600354	1.319731
6156	-900.3857	-1067.511	167.1252	0.3076887	6.205463	0.9600354	1.449548
6162	-913.0889	-1078.564	165.475	0.6453226	8.044217	1.077305	1.761114
6168	-901.1335	-1067.657	166.5238	0.5871484	5.106311	1.243694	1.859056
6174	-907.2521	-1074.416	167.1641	0.7515949	4.014756	1.163161	1.775906
6180	-918.2435	-1086.144	167.9004	0.4103683	3.741238	0.8557778	1.830176
6186	-912.5754	-1078.082	165.507	0.6541495	7.70104	1.045057	1.847514
6192	-901.7221	-1065.772	164.0499	1.579989	7.550862	1.045057	2.239111
6198	-906.8296	-1069.318	162.4885	3.489644	5.606324	0.7632097	2.733354
6204	-896.8638	-1061.22	164.3559	1.454705	5.93612	0.7632097	2.739583
6210	-907.7424	-1070.626	162.8839	1.814777	7.621274	0.9558773	2.85717
6216	-909.3522	-1073.425	164.0726	1.814777	6.15347	0.8168016	2.597463
6222	-914.1186	-1078.234	164.115	1.814777	6.255524	0.7567272	2.579638
6228	-910.834	-1074.882	164.0478	2.085852	6.255524	0.7221965	2.474032
6234	-905.9026	-1073.378	167.4758	0.5472229	4.218656	0.9129716	1.792048
6240	-899.4046	-1066.321	166.916	0.4134223	5.79716	1.019402	1.623185
6246	-895.6726	-1062.914	167.2416	0.4379442	6.081207	0.9347926	1.320827
6252	-893.454	-1058.908	165.4538	1.058029	7.285721	1.04465	1.72024
6258	-920.4785	-1085.186	164.7078	0.5216079	10.68166	1.04465	1.76706
6264	-905.3448	-1072.016	166.6717	0.1181066	7.241265	1.063804	1.518419
6270	-912.1274	-1076.936	164.8084	0.8303841	8.246852	1.085605	2.030305
6276	-900.7413	-1065.699	164.9581	0.7509627	8.031709	1.097212	2.030305
6282	-899.8694	-1065.225	165.3559	0.7509627	7.698213	0.829241	2.030305
6288	-914.5607	-1080.269	165.7084	0.6065612	7.728753	1.153606	1.656235
6294	-901.131	-1067.968	166.8374	0.5769868	5.195276	1.191416	1.651448
6300	-906.706	-1073.196	166.4896	0.7545342	4.134853	1.105906	2.215412
6306	-907.8671	-1073.05	165.1828	1.008228	6.268101	0.8183995	2.373736
6312	-902.1565	-1066.682	164.5257	1.189521	6.312941	0.9389849	2.583534
6318	-915.6629	-1078.381	162.7184	2.387014	7.858199	1.175444	2.41287
6324	-916.1797	-1081.812	165.6327	0.9887133	5.930307	0.9376948	2.120145
6330	-904.1149	-1070.905	166.7905	0.6225545	5.156687	1.058063	1.760676
6336	-909.899	-1073.705	163.8055	2.448039	5.156687	1.070231	2.512024
6342	-898.5633	-1062.971	164.4077	0.7842402	8.773656	0.9173032	2.303852
6348	-898.9339	-1064.671	165.7371	1.245371	5.509173	0.9057398	2.036528
6354	-899.9212	-1065.412	165.4906	0.9826284	6.317259	1.035126	2.036528
6360	-900.6003	-1065.865	165.2646	1.003088	6.770228	0.9348353	2.106769
6366	-902.6969	-1067.838	165.1413	0.9461149	8.262579	0.9207505	1.834814
6372	-898.509	-1064.195	165.6864	0.7330696	7.580841	0.9750395	1.750173
6378	-908.8983	-1073.52	164.6214	1.301808	7.800462	1.257923	1.837884
6384	-908.1864	-1071.484	163.2972	3.427521	5.697753	1.327302	1.864749
6390	-901.2858	-1067.749	166.4635	0.7985653	5.56337	0.8550269	1.864749
6396	-896.63	-1062.587	165.957	1.428801	4.517702	1.107735	1.977893
6402	-899.435	-1066.193	166.7581	0.6601959	4.805345	0.8995832	1.990562
6408	-896.8085	-1063.304	166.4955	1.004504	4.550418	0.8582408	2.055819
6414	-892.6089	-1057.152	164.5431	1.598342	5.441123	0.8582408	2.624385
6420	-899.4258	-1063.389	163.9629	2.33097	5.138701	0.8582408	2.624385
6426	-892.38	-1056.333	163.9526	2.374116	4.212222	0.9114171	2.880059
6432	-890.6954	-1056.02	165.3244	1.54707	4.200329	0.9114171	2.550367
6438	-892.6808	-1056.839	164.1587	1.208054	7.379284	0.85155	2.571215
6444	-897.3168	-1062.528	165.2117	0.8536552	6.311929	0.7943387	2.455678
6450	-897.8813	-1062.271	164.3898	0.9698546	6.311929	0.5839896	3.016546
6456	-905.1112	-1070.156	165.045	0.910176	6.311929	0.7217915	2.569725
6462	-895.8978	-1063.12	167.2225	0.724766	3.993025	0.7743124	2.027186
6468	-893.2546	-1059.117	165.8621	1.198205	5.005681	1.366119	1.8456
6474	-903.0449	-1066.196	163.1507	2.500411	8.277937	1.272266	1.888853
6480	-906.176	-1071.217	165.0407	0.8178595	8.277937	1.071302	1.884459
6486	-911.1315	-1078.968	167.8363	0.1177222	5.609274	1.162968	1.081044
6492	-912.4212	-1079.105	166.6835	0.3294791	6.576573	1.451626	1.261293
6498	-914.3455	-1081.104	166.7585	0.3294791	6.576573	0.9135168	1.617047
6504	-918.7473	-1085.422	166.6745	0.8437136	4.721745	0.8876265	1.961767
6510	-909.001	-1074.834	165.8328	0.8723036	6.796462	1.297534	1.546536
6516	-901.8791	-1066.569	164.6902	0.8723036	9.363175	1.135233	1.775033
6522	-901.9146	-1069.584	167.6698	0.3853742	4.608583	1.064832	1.501925
6528	-892.5023	-1057.729	165.2263	0.7052909	7.494719	1.039133	2.061062
6534	-908.4121	-1075.99	167.5776	0.2107198	5.848801	0.8856939	1.359822
6540	-911.5088	-1078.149	166.6404	0.07824358	6.325509	0.8542351	1.991159
6546	-910.0079	-1076.347	166.3387	0.456797	8.144064	1.0442	1.249338
6552	-919.7083	-1087.774	168.0657	0.3600974	4.744917	0.949425	1.242427
6558	-903.1556	-1070.819	167.6632	0.2544036	4.409617	0.7344756	1.911884
6564	-908.9047	-1077.188	168.2833	0.1237184	4.304672	0.8621722	1.517624
6570	-906.5551	-1074.58	168.0245	0.1948405	4.378165	0.9951879	1.527216
6576	-905.3968	-1071.891	166.4945	0.3965397	7.357858	0.9030348	1.527216
6582	-913.2724	-1078.429	165.1567	0.5938958	9.648679	1.216959	1.510643
6588	-918.2309	-1082.935	164.7045	0.8087285	7.56075	1.249439	2.179895
6594	-916.8508	-1082.223	165.3717	1.322772	6.47139	1.249439	1.691592
6600	-916.5917	-1081.597	165.0058	1.572317	7.320718	1.004565	1.691592
6606	-908.9676	-1076.958	167.9906	0.225863	4.807634	0.9083081	1.416311
6612	-901.9246	-1069.453	167.528	0.2025319	5.477416	0.9083081	1.524068
6618	-897.0205	-1064.805	167.785	0.2525597	4.073348	1.006226	1.776159
6624	-894.3476	-1061.825	167.4775	0.3864241	5.198255	1.145183	1.347262
6630	-906.8198	-1074.903	168.0828	0.2387682	4.787918	0.9688126	1.293377
6636	-903.0989	-1071.576	168.4772	0.2244212	4.065531	1.045259	1.252049
6642	-906.5393	-1073.871	167.3312	0.8410021	4.268401	0.9802917	1.618525
6648	-913.6393	-1081.28	167.6405	0.2183795	4.869774	1.06068	1.546295
6654	-911.021	-1075.435	164.414	0.9814144	9.544209	0.9976371	1.940942
6660	-910.9615	-1074.234	163.272	2.009013	7.020725	1.20878	2.494328
6666	-902.6886	-1065.961	163.2727	2.583204	7.452153	0.9321212	2.191749
6672	-916.2157	-1080.272	164.0567	2.16342	5.557	0.9321212	2.494118
6678	-916.343	-1081.387	165.0436	1.3802	4.868533	1.008192	2.538227
6684	-912.2425	-1076.735	164.4923	1.292116	7.51648	1.198672	2.047114
6690	-921.4875	-1083.505	162.0177	2.928508	8.240042	0.859866	2.617837
6696	-911.499	-1076.248	164.7492	1.574052	6.130355	1.042568	2.185634
6702	-916.6308	-1080.785	164.1546	1.691584	6.130355	0.9902058	2.52191
6708	-910.4454	-1074.658	164.213	1.710476	5.55267	0.8586186	2.724424
6714	-919.666	-1084.95	165.2836	1.14945	5.349082	0.9067516	2.440993
6720	-912.484	-1074.476	161.9918	4.219819	4.812842	0.8349408	2.79368
6726	-907.0034	-1070.757	163.754	2.694768	4.688517	1.418529	2.324963
6732	-905.2891	-1067.747	162.4581	3.072748	6.495427	1.323125	2.407744
6738	-902.2914	-1067.396	165.1045	2.193301	4.690815	1.255256	1.873522
6744	-888.2417	-1052.723	164.481	1.255996	8.628904	1.030988	1.905988
6750	-884.1931	-1048.572	164.3785	1.647959	7.0666	1.05004	2.106966
6756	-895.0301	-1061.076	166.0461	1.23676	4.530174	0.9687423	2.13323
6762	-892.7522	-1057.695	164.9429	1.204904	6.968337	1.262153	1.912466
6768	-897.5402	-1063.274	165.7342	0.7606371	6.968337	1.207464	1.71052
6774	-894.1157	-1059.957	165.8415	0.7606371	6.026411	0.9940712	2.066323
6780	-897.9576	-1063.757	165.7999	0.5362221	7.293906	0.7081914	2.066323
6786	-895.8235	-1063.455	167.6312	0.1002674	5.26424	0.6479894	1.786397
6792	-891.4853	-1059.557	168.0721	0.1768816	5.182599	0.8395364	1.289737
6798	-893.7903	-1061.761	167.9703	0.1548905	4.966339	0.8717047	1.450037
6804	-907.4052	-1074.744	167.3387	0.1816773	6.046426	0.6550637	1.663748
6810	-915.707	-1082.698	166.9915	0.884176	4.182099	0.8604763	1.943021
6816	-908.1178	-1073.407	165.2895	1.014761	7.355784	0.8244828	1.993489
6822	-906.9293	-1072.321	165.3919	1.014761	7.245695	1.045629	1.804416
6828	-917.9092	-1083.584	165.6746	1.683478	4.418047	1.161741	1.997533
6834	-915.3316	-1081.21	165.8788	0.4515657	8.664627	0.8920712	1.577721
6840	-909.7212	-1076.612	166.8912	0.5430018	5.823905	0.9860327	1.561902
6846	-912.2477	-1079.031	166.7836	1.169617	4.181999	1.005146	1.791285
6852	-917.2175	-1081.735	164.5178	2.198927	6.406384	1.005146	1.866144
6858	-918.2415	-1081.943	163.7019	1.855683	7.51137	1.01392	2.315544
6864	-929.8035	-1094.04	164.236	2.064663	5.3965	1.376119	2.211233
6870	-927.0526	-1090.844	163.7916	1.748402	8.14026	1.381675	1.925268
6876	-902.4049	-1067.367	164.9616	1.748402	5.743268	1.381675	1.822527
6882	-906.5255	-1071.723	165.1979	1.669615	5.375871	1.828119	1.519321
6888	-907.0746	-1072.676	165.601	1.091767	5.417252	1.830183	1.630728
6894	-895.5891	-1062.592	167.0029	0.4650776	5.748721	1.167253	1.427168
6900	-904.0902	-1070.116	166.0253	0.4702598	7.583323	1.452677	1.338869
6906	-905.6024	-1073.43	167.8275	0.3902986	4.399149	1.229975	1.338869
6912	-905.0808	-1073.258	168.177	0.1237386	4.399149	1.392579	1.132269
6918	-900.9257	-1067.988	167.0626	0.1198633	6.886995	1.298211	1.132269
6924	-899.8969	-1067.571	167.6736	0.216231	5.487924	1.298211	1.070074
6930	-904.3761	-1071.306	166.9299	0.6899648	5.487924	1.422898	1.19999
6936	-912.2823	-1078.831	166.5482	0.6899648	5.487924	1.934483	1.084433
6942	-923.4858	-1090.408	166.9222	0.6899648	5.487924	1.427801	1.202407
6948	-907.7926	-1076.125	168.3322	0.220545	4.20251	1.307335	1.082788
6954	-909.5051	-1077.875	168.3695	0.123813	4.20251	1.014673	1.380114
6960	-904.8808	-1073.137	168.2566	0.1006093	4.217492	1.011413	1.480644
6966	-901.1691	-1069.442	168.2727	0.1411402	4.269324	0.7959499	1.576449
6972	-919.3593	-1086.903	167.5437	0.1756294	5.753836	1.034013	1.33263
6978	-903.419	-1070.125	166.7057	0.4366599	6.82508	1.187999	1.283188
6984	-903.4405	-1071.479	168.038	0.1161237	4.677718	1.379853	1.136809
6990	-896.9569	-1063.848	166.8914	0.2335679	7.430379	0.8123418	1.395898
6996	-890.715	-1058.039	167.3243	0.2457594	6.423432	0.9587917	1.264085
7002	-902.0021	-1067.413	165.4108	0.2457594	10.80289	0.9532891	1.497298
7008	-901.4023	-1066.67	165.2673	0.5262626	9.014823	0.8908243	1.868331
7014	-909.6908	-1075.017	165.3262	0.4352608	9.014823	0.8761161	1.900136
7020	-900.6851	-1065.735	165.0497	1.188558	6.03023	0.9440777	2.333076
7026	-896.7452	-1060.652	163.9066	2.322695	5.543826	1.161024	2.34817
7032	-901.0051	-1064.992	163.9865	2.322695	5.543826	0.8246987	2.509642
7038	-904.6802	-1068.739	164.0589	1.696837	5.742062	0.7517533	2.836022
7044	-905.0784	-1069.42	164.3417	1.577783	5.980484	0.7517533	2.667131
7050	-906.2964	-1071.23	164.9338	1.300736	4.966985	0.7013358	2.81143
7056	-901.0794	-1062.186	161.1061	4.242097	4.575497	0.6637264	3.486073
7062	-908.5014	-1071.406	162.9043	2.287031	4.963093	0.6123774	3.486073
7068	-907.958	-1071.247	163.2886	1.861661	4.963093	0.6534467	3.486073
7074	-909.8687	-1073.654	163.7858	2.432045	5.035337	0.7813991	2.75107
7080	-899.3659	-1062.176	162.8106	2.231332	5.377432	0.7813991	3.350513
7086	-896.9615	-1062.873	165.9111	1.224603	4.202539	0.7215397	2.503186
7092	-903.3054	-1068.165	164.8594	1.37809	5.763541	0.8004998	2.503186
7098	-915.5011	-1080.523	165.0221	0.7416337	6.900381	0.8004998	2.479564
7104	-911.1159	-1076.367	165.2513	1.55631	4.617139	0.8537602	2.479564
7110	-896.0946	-1061.234	165.1398	1.208484	5.679256	0.8434961	2.432085
7116	-896.9402	-1061.908	164.9673	1.095977	6.185285	1.010995	2.356442
7122	-900.1659	-1065.721	165.5548	1.22948	6.043869	0.9571809	1.964341
7128	-916.041	-1081.335	165.2938	1.490626	5.514487	1.252437	1.935416
7134	-912.0783	-1077.613	165.5352	1.361567	5.599211	1.098735	1.935416
7140	-906.979	-1072.441	165.4619	1.370705	5.126169	0.8727478	2.280775
7146	-906.9345	-1072.788	165.8534	1.011016	5.126169	0.9369646	2.21908
7152	-905.035	-1071.729	166.6945	0.5458108	5.863923	1.054123	1.639585
7158	-896.8506	-1063.5	166.6494	0.6878316	5.863923	0.9701882	1.630199
7164	-889.2024	-1055.361	166.1589	0.6920311	6.15	1.048694	1.823716
7170	-896.115	-1061.797	165.6818	0.7815123	7.03322	1.049315	1.823716
7176	-897.0261	-1061.048	164.0222	0.7093321	11.8639	1.049315	1.859634
7182	-902.4551	-1069	166.5447	0.5272852	5.547215	1.198994	1.763942
7188	-901.5825	-1067.106	165.5238	0.5023376	7.843075	1.016468	1.920923
7194	-908.0768	-1073.794	165.7171	0.464165	8.194728	0.5859925	2.014915
7200	-911.4148	-1076.958	165.5433	0.6483541	5.018539	0.5859925	2.891015
7206	-907.2761	-1072.464	165.1877	1.192453	6.19461	1.152527	2.057195
7212	-901.9622	-1067.421	165.4584	1.463638	5.42147	0.9286454	2.08986
7218	-899.9841	-1064.713	164.729	1.220538	6.205588	0.7543067	2.58292
7224	-901.1009	-1065.083	163.9823	1.832202	5.645859	0.6836108	2.869746
7230	-906.9128	-1070.229	163.3164	1.227101	7.615356	1.080027	2.877394
7236	-916.2454	-1080.431	164.1857	2.701296	3.320591	0.6815961	3.013239
7242	-906.6768	-1072.504	165.8274	0.6142893	4.967675	0.9310936	2.54249
7248	-905.4155	-1067.249	161.8338	3.9756	5.48559	0.7925006	2.85428
7254	-898.8575	-1062.859	164.0012	2.967369	4.560628	1.228297	2.157886
7260	-903.5947	-1068.698	165.1036	1.862063	4.713884	0.8788096	2.330735
7266	-902.2629	-1066.476	164.2128	1.210227	8.877757	1.061293	2.035705
7272	-897.2865	-1065.241	167.9549	0.2174931	5.060596	1.068048	1.215477
7278	-903.3585	-1071.353	167.9944	0.3193746	4.492649	1.357794	1.104586
7284	-897.5603	-1061.654	164.0938	2.003119	6.90907	1.193113	2.009779
7290	-900.7959	-1066.208	165.4121	1.019798	6.527245	1.193113	1.895644
7296	-908.1018	-1072.364	164.2621	1.937652	6.527245	1.184062	2.057066
7302	-906.3632	-1070.523	164.1597	1.558305	6.568679	0.7962945	2.599794
7308	-909.9653	-1078.053	168.088	0.2410289	3.836303	0.7962945	1.8183
7314	-912.9093	-1080.956	168.0471	0.3680128	4.571541	0.982019	1.302222
7320	-914.1503	-1082.302	168.1521	0.2477094	4.662437	0.8403809	1.387502
7326	-904.7289	-1071.599	166.87	0.2735152	7.88473	0.7615471	1.277721
7332	-899.0509	-1066.592	167.5411	0.1945164	5.530912	0.7204264	1.638571
7338	-899.56	-1067.209	167.6491	0.2218351	4.891582	0.9105155	1.638571
7344	-902.6391	-1069.998	167.3589	0.10128	5.293981	1.225659	1.556947
7350	-901.6026	-1069.614	168.011	0.2103095	5.525897	0.8775685	1.1346
7356	-890.3983	-1057.367	166.9689	0.5842903	5.439922	0.7952019	1.746762
7362	-914.6825	-1077.126	162.4435	3.04662	6.985487	0.8947376	2.568935
7368	-911.2222	-1073.251	162.0284	2.419612	8.020765	0.8930327	2.95221
7374	-902.2413	-1067.328	165.087	1.475744	5.392947	0.9906356	2.291721
7380	-914.0109	-1079.254	165.2427	0.6078003	6.302606	0.6626068	2.673536
7386	-907.608	-1072.721	165.1126	1.206544	6.105056	0.903184	2.285545
7392	-900.5773	-1067.2	166.6231	0.6383315	5.122418	0.9985631	1.917762
7398	-900.6305	-1068.628	167.9977	0.176776	3.927418	0.6325191	1.996526
7404	-912.3117	-1077.092	164.7805	1.179327	7.330049	1.444335	1.813833
7410	-903.3185	-1068.069	164.7504	1.085662	8.800295	1.429328	1.509549
7416	-910.5532	-1076.318	165.7651	0.8692348	6.830562	1.792566	1.200401
7422	-908.0641	-1074.298	166.2343	0.5105673	6.864498	1.656105	1.210172
7428	-899.1533	-1066.235	167.0815	0.5126793	5.667444	1.168476	1.358262
7434	-912.3357	-1075.13	162.7939	2.453122	8.028226	1.237155	2.2415
7440	-905.5415	-1071.004	165.463	1.360338	5.454028	1.384308	1.839517
7446	-895.7302	-1062.647	166.917	0.5474618	5.717427	1.071315	1.513927
7452	-901.4003	-1067.645	166.2443	1.324234	4.980724	1.223266	1.597088
7458	-898.1287	-1062.988	164.8589	1.595728	7.344454	1.120498	1.690042
7464	-901.5031	-1067.099	165.5955	0.9843956	6.673437	1.163331	1.770362
7470	-907.9972	-1073.511	165.5138	1.097406	4.387256	1.091425	2.533728
7476	-909.9858	-1074.525	164.5388	0.8392314	5.673324	0.7183769	3.103055
7482	-896.5901	-1063.983	167.3928	0.8307095	3.844525	0.9319929	1.793923
7488	-902.1086	-1067.781	165.6726	1.475653	4.458401	1.070676	2.180506
7494	-903.8282	-1069.909	166.0813	0.306158	8.535657	0.91786	1.5516
7500	-907.3831	-1073.481	166.0974	0.9609371	5.915382	0.9808888	1.802399
7506	-906.3507	-1072.281	165.93	0.9609371	5.839438	1.080235	1.873737
7512	-913.7214	-1078.627	164.9052	1.531993	6.908793	1.119309	1.829665
7518	-909.4192	-1073.275	163.8555	2.586128	6.313595	1.119309	2.002729
7524	-918.4077	-1083.211	164.8036	1.682316	5.71343	1.452672	1.936547
7530	-911.8666	-1078.282	166.4153	0.8863532	6.274895	1.245379	1.303799
7536	-901.6998	-1067.215	165.5156	1.029031	7.007976	1.258469	1.626605
7542	-909.0377	-1073.912	164.8748	1.10262	6.587471	1.258469	2.136848
7548	-905.4379	-1070.315	164.8768	1.420173	5.081267	1.324988	2.348733
7554	-905.8306	-1070.067	164.2368	1.431479	5.513845	0.6863649	2.994981
7560	-909.8948	-1074.249	164.3547	1.418032	4.986309	0.6691703	3.102638
7566	-907.8269	-1069.99	162.1633	3.825402	5.030779	0.9289181	2.80226
7572	-899.6161	-1062.932	163.3161	2.051571	7.288312	1.058174	2.464841
7578	-903.521	-1066.415	162.8942	2.778184	6.832503	1.03599	2.407114
7584	-903.7198	-1067.833	164.1129	1.24113	7.515303	0.6935538	2.642812
7590	-904.1715	-1069.909	165.7374	0.8263136	5.453033	0.6935538	2.460378
7596	-900.5652	-1067.032	166.4669	1.086114	3.213106	0.9219001	2.503314
7602	-909.7316	-1075.841	166.1096	1.162713	3.762271	0.9951645	2.411008
7608	-907.9491	-1074.511	166.5619	0.6532069	4.593402	1.033344	2.112437
7614	-904.8095	-1070.562	165.7526	1.009005	4.593402	0.9141946	2.478707
7620	-911.7909	-1076.006	164.2156	1.87281	5.626653	0.9141946	2.566245
7626	-911.9024	-1076.638	164.7358	1.85813	4.872431	1.023723	2.420594
7632	-914.7253	-1079.953	165.2277	1.816377	4.387863	0.8387892	2.420594
7638	-925.8846	-1088.385	162.5008	3.74297	6.439747	1.241534	2.015476
7644	-925.03	-1090.109	165.0791	1.614623	5.378369	1.290933	2.015476
7650	-923.9977	-1089.934	165.9368	1.225447	4.557085	0.9894084	2.188567
7656	-913.3358	-1078.891	165.5552	1.05537	5.75815	0.9772295	2.154602
7662	-911.3647	-1076.933	165.5684	0.6382302	7.021042	0.816063	2.154602
7668	-909.888	-1074.974	165.0864	0.4683551	7.244729	0.7670265	2.541038
7674	-903.7122	-1069.383	165.671	0.9106927	5.046091	0.677706	2.587537
7680	-913.4982	-1077.438	163.9403	0.8906797	9.546067	0.9358498	2.349185
7686	-920.2592	-1084.891	164.6316	1.301968	7.586241	1.014778	2.051626
7692	-899.7172	-1068.31	168.5925	0.2234899	3.267173	0.7732178	1.748593
7698	-912.6834	-1079.585	166.9014	0.5431433	4.672334	1.073924	1.903882
7704	-903.0851	-1068.66	165.5753	1.258729	5.264684	1.073924	2.103808
7710	-907.1735	-1072.963	165.7894	1.128983	4.904529	0.956135	2.246324
7716	-927.8133	-1093.179	165.366	1.014219	5.252213	0.5236908	2.741344
7722	-912.3102	-1078.132	165.8217	1.133205	5.252213	1.021549	2.062875
7728	-902.7668	-1068.169	165.4021	0.5561685	8.792599	0.8781032	1.818611
7734	-907.9612	-1074.993	167.0319	0.3647301	6.572195	0.9089704	1.390513
7740	-891.0034	-1057.94	166.9363	0.3647301	6.180706	0.9043778	1.597566
7746	-902.6057	-1069.752	167.1461	0.1482286	5.944503	0.8338033	1.73091
7752	-889.305	-1057.332	168.0272	0.1232942	4.785796	0.8963183	1.48473
7758	-887.9861	-1055.795	167.8089	0.1294435	4.774376	0.8963183	1.645224
7764	-902.1936	-1068.886	166.6921	0.6509861	5.857391	0.7064839	1.814174
7770	-892.1724	-1057.981	165.8087	0.5623565	7.723847	0.8746869	1.814174
7776	-911.0881	-1076.739	165.6513	0.9008671	6.471462	0.6952034	2.16268
7782	-906.9271	-1069.112	162.1853	3.500395	6.289523	0.8785896	2.645674
