Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26352	-155.7319	-321.4271	165.6952	0.8947341	1.252755	0.6764533	4.719453	0.5937713	0.2157452	1.898398
26358	-133.2756	-301.3182	168.0426	1.209226	1.642393	0.1489846	1.989013	0.04966582	0.2435822	2.371732
26364	-129.5563	-297.6496	168.0933	0.6891149	1.642393	0.2110239	3.097411	0.1772202	0.1887103	1.85838
26370	-133.7114	-300.2549	166.5435	1.113874	1.320021	0.2695974	3.097411	0.2975114	0.1902922	2.678734
26376	-133.7332	-300.9769	167.2437	1.113874	1.369352	0.09937176	2.401815	0.140864	0.2228009	2.825666
26382	-141.1649	-309.5528	168.3879	1.385659	1.335611	0.02202706	1.158421	0.08718057	0.2210112	2.825666
26388	-146.5104	-313.3053	166.7949	2.291878	2.891722	0.07486112	2.477624	0.06831264	0.2665999	1.39478
26394	-138.1391	-305.886	167.7469	1.97265	2.891722	0.1781543	1.795811	0.07282082	0.1235464	1.416675
26400	-138.048	-305.2294	167.1814	1.396674	1.022001	0.09084429	3.812159	0.1685649	0.03354092	2.13119
26406	-144.142	-309.4064	165.2643	2.288556	2.815964	0.1302554	3.812159	0.1685649	0.3067965	1.455284
26412	-132.4093	-299.8693	167.46	1.55088	1.233658	0.1697655	3.812159	0.2134743	0.2445836	1.455284
26418	-126.4567	-292.2127	165.7559	1.063089	0.9838109	0.4568178	5.816193	0.2754468	0.1585206	1.573959
26424	-132.7189	-298.8674	166.1485	1.368279	3.876053	0.07519676	2.310092	0.251187	0.1770774	1.793803
26430	-125.0019	-294.4633	169.4615	0.6803324	2.389909	0.1532319	2.310092	0.02988447	0.1497855	1.020536
26436	-137.8113	-307.181	169.3697	1.488459	1.615298	0.174971	2.310092	0.1115078	0.04020877	1.100747
26442	-130.9878	-299.9248	168.937	0.8761994	0.8289574	0.1746723	3.409722	0.1423043	0.1743851	1.549041
26448	-135.3467	-304.5142	169.1675	2.090335	0.8289574	0.2146921	2.307083	0.01655276	0.2426239	1.364001
26454	-136.1792	-303.1876	167.0083	2.090335	0.9352842	0.1722967	3.705561	0.2311965	0.3961093	1.611736
26460	-138.5652	-305.2294	166.6642	1.835777	0.8602762	0.3066816	3.705561	0.4208418	0.5191906	1.746479
26466	-132.8601	-300.0029	167.1428	1.812418	0.6770702	0.2003444	4.761756	0.3386891	0.1357296	1.164074
26472	-127.7039	-293.7494	166.0455	0.7060048	1.135531	0.4632137	4.761756	0.3386891	0.2955129	2.095631
26478	-137.2025	-303.2045	166.002	0.7650012	1.810009	0.2453747	3.993123	0.1949814	0.4995787	2.251281
26484	-135.298	-301.353	166.0551	1.294878	1.215678	0.276172	4.062784	0.3882064	0.481647	2.083364
26490	-124.8283	-292.5399	167.7116	0.8958543	1.290149	0.1933163	3.443485	0.4297777	0.1922068	1.824377
26496	-138.4708	-305.8432	167.3724	1.332348	1.403735	0.3852241	3.443485	0.4491148	0.1664023	1.545492
26502	-145.0012	-315.6315	170.6303	1.071609	1.790226	0.0453108	1.359308	0.07187447	0.162278	1.070873
26508	-134.4958	-305.5243	171.0286	1.248412	1.017313	0.1021948	1.477734	0.02493346	0.162278	1.136105
26514	-141.4353	-311.8911	170.4558	1.073525	0.8443857	0.1279653	1.477734	0.06158911	0.2145879	1.755717
26520	-146.1174	-313.1446	167.0272	1.889727	1.283141	0.2836769	3.411719	0.1639309	0.2469213	1.755717
26526	-136.3337	-304.6075	168.2739	1.154946	1.524284	0.252155	2.287104	0.05144945	0.2343379	2.079248
26532	-142.0705	-307.6601	165.5896	0.7145814	5.0044	0.3647734	3.112719	0.07625955	0.1423891	1.179188
26538	-130.5429	-297.343	166.8001	1.116299	2.229467	0.05537863	4.971616	0.2685018	0.05486945	0.5915533
26544	-133.1186	-302.2685	169.1499	0.6694358	2.073792	0.02074089	3.054311	0.2765682	0.1417356	0.7791901
26550	-144.6914	-311.4853	166.7939	0.6240972	1.580064	0.02812083	5.031538	0.5426041	0.4177148	1.159068
26556	-141.6704	-309.7081	168.0377	0.6441781	1.462294	0.2346201	4.137225	0.2847505	0.4250977	0.9648106
26562	-138.579	-304.737	166.158	0.692261	0.7382977	0.4461479	3.52569	1.681809	0.3555907	2.19172
26568	-129.9764	-295.0966	165.1203	1.169642	0.88053	0.3464517	6.719858	0.5005438	0.4941831	0.9729383
26574	-132.4794	-296.747	164.2676	1.321645	0.9924611	0.3977617	7.051139	0.2695218	0.5568798	1.310791
26580	-128.8877	-294.0772	165.1895	0.6198626	1.076656	0.3790752	6.639186	0.684451	0.5568798	1.041393
26586	-128.1545	-291.2557	163.1012	1.078969	1.827629	1.029183	6.639186	0.8433424	0.4997676	1.171659
26592	-134.5945	-297.0469	162.4524	1.302759	1.672926	1.012748	6.639186	0.5467112	1.18453	1.34702
26598	-125.421	-292.8159	167.3949	1.161326	1.672926	0.4076166	2.595737	0.4529162	0.1982848	2.009398
26604	-139.9567	-302.5145	162.5579	1.245223	1.04087	0.3781955	3.287869	1.311389	0.1799339	4.335741
26610	-140.5513	-304.7917	164.2404	0.9600483	0.7289734	0.3781955	3.654599	0.2628841	0.1802329	4.105533
26616	-131.9523	-300.0442	168.092	0.766819	1.348385	0.1738069	1.882528	0.1038973	0.2672699	2.797634
26622	-139.6937	-307.7506	168.0569	1.532024	1.183313	0.1223923	1.882528	0.1303974	0.2064086	2.513012
26628	-140.6434	-310.8279	170.1845	0.346866	1.060831	0.1228844	1.882528	0.1089275	0.08105645	1.969778
26634	-133.0415	-304.2223	171.1808	0.5898513	0.9901926	0.0469564	0.5972902	0.05210207	0.04008527	2.247518
26640	-138.506	-310.4043	171.8983	0.632209	1.293149	0.0646598	0.5972902	0.01281649	0.05590256	1.530488
26646	-150.1001	-320.3725	170.2724	0.7631422	2.170901	0.0388215	0.6708687	0.02395991	0.1346903	1.878325
26652	-140.0533	-310.1975	170.1442	0.7084132	1.79976	0.2507859	1.696208	0.02262519	0.09583558	1.412753
26658	-148.5275	-316.1239	167.5963	0.7039983	3.084721	0.1671016	2.713221	0.08525262	0.2390083	1.509959
26664	-146.8793	-312.7439	165.8646	0.329226	3.415444	0.3857393	3.390817	0.3703425	0.1714684	1.860075
26670	-141.7207	-305.8015	164.0808	0.687555	1.785327	0.6788452	6.196666	0.5023077	0.5145381	1.614537
26676	-135.3916	-303.0701	167.6785	0.3916253	2.459488	0.1245441	3.442858	0.3939088	0.3251723	1.250667
26682	-141.3654	-311.5908	170.2254	1.292228	1.756031	1.897604	0.1068315	0.1401447	0.06021478	0.6452712
26688	-150.1252	-319.6711	169.5459	1.041064	2.304371	1.769589	0.2293835	0.09271506	0.1552909	1.063893
26694	-142.8592	-312.5885	169.7293	1.257418	2.083851	1.450172	0.2555939	0.1544944	0.0792842	1.181371
26700	-137.1167	-306.0734	168.9567	1.490756	1.400816	2.259042	0.2573022	0.5519192	0.1032721	1.181371
26706	-137.0775	-306.1393	169.0618	0.6290579	2.323043	2.259042	0.06968975	0.5089524	0.1415851	1.181371
26712	-129.3843	-295.7658	166.3815	0.662467	4.543405	2.895393	0.3589759	0.266731	0.1723785	0.9082028
26718	-128.5258	-298.1505	169.6247	0.6749101	2.480359	1.894248	0.1350198	0.2120327	0.1232198	1.04924
26724	-143.1353	-307.3938	164.2585	1.019212	6.295229	2.10594	0.1313681	0.1581691	0.4086886	1.669872
26730	-140.2277	-303.719	163.4913	0.7655384	3.406404	4.880063	0.2986423	0.0969501	0.1784199	2.500092
26736	-150.0506	-312.3855	162.3348	0.7655384	3.406404	5.815455	0.6640113	0.1617429	0.1399461	2.392831
26742	-137.69	-305.3227	167.6327	0.7491802	2.194736	0.2378135	2.99475	0.1677192	0.2327384	1.785124
26748	-138.1266	-305.3411	167.2144	0.4340624	1.483534	0.252874	4.404139	0.7975135	0.4162939	1.115449
26754	-137.1395	-304.3245	167.185	2.411626	1.521675	0.3788338	2.887475	0.516826	0.3854132	1.059426
26760	-151.4563	-316.7806	165.3243	0.8296564	1.143487	3.249834	0.5691457	0.5338194	0.418482	3.13915
26766	-151.0044	-316.8243	165.8199	0.890103	1.143487	2.787695	0.6905949	0.4538418	0.2839235	3.13915
26772	-148.598	-314.8475	166.2496	1.638055	0.5857019	5.039354	0.4490823	0.1674541	0.4547098	1.536094
26778	-153.4731	-321.8369	168.3638	2.402188	1.315207	1.335565	0.4367315	0.1279224	0.5667058	1.648937
26784	-138.2513	-306.7665	168.5152	1.966693	1.172415	0.07169304	3.064292	0.1589786	0.4142869	0.8963986
26790	-136.6247	-306.1803	169.5556	1.707255	1.530183	0.0999808	1.782867	0.1876019	0.4564789	0.90904
26796	-138.8775	-308.7933	169.9158	0.8547306	1.80346	0.09551863	1.782867	0.2356249	0.2310799	1.256259
26802	-147.4494	-316.5337	169.0843	0.3988068	2.367784	0.2110208	2.432266	0.4200976	0.09449866	1.087249
26808	-143.602	-312.1195	168.5175	1.830665	1.837868	0.07643445	2.432266	0.1958612	0.4004156	0.9552088
26814	-141.9008	-312.7285	170.8277	0.583354	1.630521	0.06698309	1.916585	0.06319207	0.2008235	0.8848421
26820	-130.0903	-299.3435	169.2532	1.102086	1.147082	0.09717743	2.986598	0.3034585	0.3172332	0.9973896
26826	-136.2709	-303.1459	166.875	0.5966085	1.854859	0.6066325	4.325972	0.3523895	0.5100306	1.06058
26832	-136.6389	-300.6663	164.0274	0.4010426	1.854859	0.5275283	7.027861	0.7292752	0.317898	1.198139
26838	-138.1004	-301.2896	163.1892	0.5728765	1.23519	0.5854246	8.68603	0.5922977	0.5521835	0.7153849
26844	-137.6704	-304.6371	166.9667	0.5947326	1.215782	0.4231863	4.980819	0.3565539	0.7213078	0.9210645
26850	-141.2799	-307.6455	166.3656	0.4236618	3.070241	0.176216	0.4050796	0.5874041	4.052212	1.036707
26856	-136.6546	-304.3405	167.6859	0.5081601	1.85119	0.3463137	0.4483748	0.6743522	3.403153	1.221266
26862	-141.6535	-305.1363	163.4827	1.032692	1.330653	0.05620554	7.601986	0.2815572	1.113427	1.273187
26868	-141.8869	-301.6542	159.7673	1.211929	1.112285	0.3851835	7.601986	0.6087259	1.799482	2.889821
26874	-138.4062	-297.5979	159.1918	1.115423	1.433984	1.420231	7.638446	0.6087259	0.9844333	2.94586
26880	-142.6655	-302.3642	159.6987	0.7584495	1.533088	0.3210266	7.638446	1.095457	0.7832889	3.280134
26886	-157.0923	-319.7264	162.6341	1.728928	1.193835	0.5699253	5.3475	0.2261304	0.3485638	3.170254
26892	-147.5717	-312.5445	164.9728	1.187806	1.311099	0.344383	4.925456	0.2574289	0.5340108	2.239016
26898	-145.0109	-308.9803	163.9694	1.187806	1.059967	0.3572437	4.925456	0.1989691	0.1827931	3.251159
26904	-157.4905	-323.8662	166.3757	0.8919105	2.432995	0.2979512	4.136526	0.3456164	0.2141601	1.435109
26910	-154.293	-323.1387	168.8456	1.253845	1.620219	0.219461	2.329893	0.2540469	0.2009423	1.4144
26916	-153.1433	-323.3022	170.1589	1.044	0.6379464	0.1059139	1.351382	0.1709484	0.1141686	2.205996
26922	-157.2393	-324.0823	166.843	1.042239	1.107447	0.2776714	3.025476	0.1008836	0.157201	2.848473
26928	-134.8119	-302.3724	167.5605	0.6992901	1.036639	0.2632291	3.911052	0.2999447	0.3644231	1.83437
26934	-135.7955	-303.9098	168.1143	0.9349637	1.911676	0.09297664	3.036237	0.4539653	0.4230907	1.21635
26940	-131.3029	-301.0329	169.73	0.6228941	1.443563	0.1620676	2.67208	0.2478053	0.07309355	1.21635
26946	-140.032	-309.0782	169.0461	0.6020444	0.9929415	0.139264	2.810768	0.3829804	0.2010473	1.798218
26952	-155.6805	-321.1689	165.4883	2.220678	1.251895	0.1528233	0.30772	0.5300049	3.991094	2.039429
26958	-155.7454	-320.6975	164.9521	1.304445	1.706681	0.1014649	0.36636	0.4129523	4.426804	2.407646
26964	-151.4573	-317.8796	166.4223	0.9267825	1.217677	0.1901413	0.5078217	0.1065135	1.53762	3.817372
26970	-147.0125	-313.125	166.1125	0.4434982	0.9229992	0.1778044	0.273397	0.33148	2.573285	3.817372
26976	-141.3642	-307.7116	166.3473	1.170181	1.183947	0.1197273	0.1071789	0.2801238	1.92382	3.688895
26982	-155.093	-321.8654	166.7725	1.523053	0.7012038	0.1274065	0.2089593	0.5672538	2.57329	2.905441
26988	-150.0802	-317.1255	167.0453	2.981651	1.533208	0.0875938	0.4830058	0.3651728	2.967049	1.033024
26994	-136.2932	-306.4163	170.1231	2.288935	1.324527	0.1172015	0.09241271	0.05234705	1.243144	1.077537
27000	-142.7635	-310.8155	168.052	2.732086	2.168091	0.2519077	0.3027865	0.112689	1.792952	1.013405
27006	-144.8298	-311.4209	166.5911	4.075001	2.508374	0.1014078	0.06801368	0.2002579	1.886078	1.395046
27012	-142.1339	-311.4093	169.2754	1.933417	1.177669	0.106648	0.2309807	0.1330666	1.886078	1.44175
27018	-142.5816	-310.4625	167.8809	1.831775	2.535189	0.3270863	0.2309807	0.08614621	2.462983	0.8852542
27024	-144.1548	-309.507	165.3522	1.584806	2.742382	0.2296633	0.8152006	0.2702211	3.770107	1.395619
27030	-134.8312	-301.7868	166.9556	1.584806	0.8010678	0.5515924	0.2195678	0.3617974	3.741324	1.796158
27036	-146.5304	-313.4809	166.9505	1.431159	1.018473	0.3878946	0.05835824	0.6234354	4.062552	1.563528
27042	-158.6155	-321.0858	162.4703	1.230101	2.905428	4.688905	0.1794673	0.2471678	0.9214513	2.795441
27048	-144.3645	-306.3045	161.94	1.041777	0.9282544	4.688905	0.1747943	0.3338719	0.9386906	4.309291
27054	-156.095	-324.7134	168.6184	1.156269	1.427122	0.3178951	0.2658229	0.265766	2.521151	1.528147
27060	-157.7492	-326.0141	168.2649	0.4626079	1.72079	0.2751481	0.4446625	0.3606806	2.231439	2.048754
27066	-141.1629	-306.928	165.7651	0.8719808	1.779868	0.7174893	0.857293	0.3470752	3.088652	2.30585
27072	-132.5677	-298.8642	166.2965	1.159647	1.796029	0.02562225	0.285341	0.2587968	2.764678	2.829001
27078	-129.5682	-297.3425	167.7742	0.8105986	1.466931	0.02178846	0.1966696	0.2135356	1.576894	3.143689
27084	-136.9191	-302.6717	165.7526	1.774455	1.182752	0.02178846	0.3329968	0.153769	2.717392	3.240271
27090	-137.0515	-302.9092	165.8578	1.774455	1.887052	0.03842226	0.426818	0.3173534	2.854539	2.500318
27096	-127.3567	-294.4912	167.1345	1.709609	1.810734	0.005027069	0.1331415	0.2498256	2.162652	2.465204
27102	-118.5911	-285.7071	167.116	1.503388	1.530979	0.003388898	0.13607	0.1829271	2.715747	2.465204
27108	-126.9818	-292.7891	165.8072	0.8409507	0.9120959	0.008235001	0.03413967	0.2836326	2.738089	3.980105
27114	-114.5718	-279.8059	165.2341	1.470415	1.324096	0.2674443	0.2897213	0.1827564	2.787838	3.448036
27120	-135.3122	-299.8011	164.4889	1.636683	1.224367	0.2963064	0.101595	0.1760104	3.644652	3.448036
27126	-139.8559	-307.9969	168.1409	0.821818	0.9737565	0.2630279	0.08892037	0.2212966	2.313641	2.683273
27132	-124.2569	-293.2647	169.0078	1.18188	0.9650164	0.09562783	0.1165255	0.09892938	1.363335	2.680995
27138	-139.3527	-307.0238	167.6711	0.7269216	1.666114	0.1594849	0.2019314	0.249637	2.148159	2.680995
27144	-148.3502	-317.3912	169.041	0.7284271	1.653997	0.1719666	0.2634565	0.1213615	1.608563	2.199245
27150	-139.1016	-308.3649	169.2633	0.9224148	1.246295	0.1719666	0.09354722	0.2684387	2.450485	1.64162
27156	-143.6018	-312.631	169.0292	0.9253496	1.169458	0.1335417	0.125667	0.07415869	2.028161	2.268901
27162	-142.4298	-312.4186	169.9888	0.8172262	1.303507	2.513552	0.1726921	0.1245848	0.1535156	1.122069
27168	-138.8226	-307.4122	168.5897	0.5104937	0.8061788	3.945552	0.3401044	0.06589447	0.3963523	1.433352
27174	-124.8018	-294.0736	169.2719	0.7461962	1.806149	3.157104	0.2166669	0.09114602	0.1579709	0.6937091
27180	-126.075	-297.5758	171.5008	0.8723359	1.227002	1.325592	0.2225079	0.0704875	0.08431074	0.8946556
27186	-124.7369	-296.5717	171.8348	0.6683876	1.376503	1.205333	0.08182948	0.06725205	0.1122885	0.8319126
27192	-135.229	-306.5611	171.3321	0.5627595	1.408959	1.647275	0.07661212	0.1153443	0.07284509	0.9598087
27198	-126.5508	-296.3347	169.7839	0.5524673	1.852906	1.405363	0.1779799	0.06499105	0.2113426	1.877387
27204	-128.0911	-295.8149	167.7238	0.291722	1.843518	3.156221	0.0878007	0.1625822	0.390627	2.003845
27210	-147.2333	-319.0609	171.8276	0.7164358	0.7875981	0.01733651	0.003044397	0.04626582	0.3954767	2.064835
27216	-140.1543	-311.3585	171.2042	0.7164358	1.510775	0.0218895	0.1487018	0.1171715	1.194091	1.256917
27222	-136.1008	-307.6823	171.5814	1.337925	0.8882045	0.009624263	0.127997	0.07307323	1.114653	1.073096
27228	-142.4012	-313.4963	171.0951	1.080939	0.8370177	0.04748691	0.08545367	0.1366338	1.114653	1.655474
27234	-140.7395	-307.397	166.6575	1.810695	1.314311	2.076631	0.3007801	0.06279075	0.3300464	2.873876
27240	-135.2615	-303.6059	168.3443	1.05223	1.628623	2.076631	0.3817252	0.1207872	0.07777375	2.141847
27246	-142.7423	-310.6049	167.8627	1.360963	1.787022	1.677853	0.206068	0.1860159	0.04556812	2.499702
27252	-144.2003	-314.2399	170.0396	0.8497883	1.070329	0.9257354	0.07131824	0.03712025	0.01646358	2.568092
27258	-140.0181	-308.0403	168.0222	0.5693394	0.9967246	2.17175	0.1555463	0.1363921	0.1048622	3.071765
27264	-146.0557	-314.5006	168.4448	0.4076045	1.447158	2.486728	0.3788544	0.1761686	0.1536712	2.19992
27270	-152.4354	-320.8725	168.4371	0.4049958	0.9109428	0.02887432	0.1686031	0.2768426	3.099226	2.306894
27276	-153.7173	-320.6461	166.9288	0.995704	1.526776	0.07884804	0.2196994	0.4430555	3.89305	1.872835
27282	-135.6965	-302.507	166.8105	0.5464578	1.560792	3.155391	0.2862095	0.08170533	0.3114896	2.707961
27288	-135.4894	-302.3936	166.9041	0.8275753	1.432879	2.353298	0.2862095	0.1114519	0.07261939	3.186958
27294	-140.8515	-309.8788	169.0273	1.033687	0.9420305	0.271881	0.2208175	0.0857672	1.93394	2.249758
27300	-140.6931	-310.5928	169.8998	1.292562	0.5500184	0.5840042	0.2460205	0.1890328	1.91801	1.449447
27306	-147.405	-314.8471	167.442	1.433414	0.6281683	0.2440703	0.6265867	0.05225576	3.344189	2.08939
27312	-134.8292	-300.5527	165.7235	1.324145	1.261326	0.186089	0.6265867	0.4494347	3.344189	2.62988
27318	-135.6364	-301.0075	165.371	2.48805	0.9579554	0.1389057	0.2660616	0.4437944	3.523212	2.557672
27324	-133.8158	-302.2829	168.4671	0.5880071	0.6997075	0.3962098	0.178387	0.2557163	2.812123	2.31138
27330	-138.6248	-304.9933	166.3684	0.8991891	1.031431	0.1629061	0.3462708	0.2964876	4.024883	2.494134
27336	-145.1928	-311.3722	166.1794	1.195234	0.8127649	0.4007634	0.2588412	0.2196857	3.647514	2.751533
27342	-152.8076	-320.2633	167.4557	0.7381626	0.7555868	0.4007634	0.1276072	0.1085223	3.979729	2.214332
27348	-146.3498	-316.2388	169.8889	1.078149	1.224638	0.07483425	0.1722929	0.2773152	1.843067	1.537576
27354	-130.758	-300.3142	169.5562	1.078149	0.9050788	0.1438879	0.2020568	0.2773152	1.843067	1.927271
27360	-145.6419	-313.925	168.2831	1.267113	0.7300707	0.3610537	0.2098516	0.4370179	2.421722	2.125183
27366	-141.7249	-311.8299	170.105	0.7276025	0.7401653	0.2413409	0.2082564	0.21227	2.031035	1.745148
27372	-136.7238	-306.3141	169.5903	0.6769931	0.9679519	0.3159394	0.1877687	0.21227	2.611188	1.528451
27378	-135.6719	-304.84	169.168	1.095954	1.09915	0.1320615	0.08297864	0.5391928	2.40375	1.565728
27384	-132.4619	-302.2402	169.7783	0.8537107	1.023351	0.1157189	0.2669077	0.137662	2.350998	1.561083
27390	-140.2624	-308.9191	168.6567	1.09027	1.364472	0.3184862	0.2669077	0.1084698	2.406067	1.786541
27396	-148.0099	-316.0401	168.0301	1.804572	1.364472	0.2670929	0.3356565	0.2385963	2.223664	1.777593
27402	-137.6304	-305.7445	168.1142	1.5291	0.8639614	0.2412032	0.178528	0.04395288	2.965763	1.983189
27408	-126.7441	-294.9379	168.1938	1.5291	0.890044	0.1283559	0.178528	0.137161	3.026994	1.883867
27414	-120.3984	-290.4538	170.0554	0.920579	1.09551	0.1835273	0.09833046	0.2499233	2.088635	1.437513
27420	-123.0374	-294.0417	171.0043	0.7387892	1.508627	0.05561658	0.02933084	0.1219062	1.331745	1.357607
27426	-129.6208	-299.3431	169.7224	0.7377041	1.145871	0.08917772	0.01979263	0.07755119	1.879469	2.145628
27432	-133.449	-303.8662	170.4172	0.6791576	1.039044	0.3359284	0.02564522	0.133858	1.917624	1.538975
27438	-136.4702	-306.4041	169.9338	0.6791576	0.9625416	0.3488409	0.00282604	0.1489743	2.801889	1.283365
27444	-128.2147	-298.7233	170.5086	0.7733153	0.9625416	0.1267215	0.003422249	0.1489743	1.394558	1.984292
27450	-132.3458	-303.6446	171.2988	0.7143493	0.9625416	0.09061248	0.003422249	0.1489743	1.394558	1.492874
27456	-133.5134	-303.6115	170.0982	1.560311	0.7062423	0.128637	0.1031248	0.2557365	1.947556	1.366518
27462	-133.4767	-299.4342	165.9575	1.154615	0.9303451	4.456394	0.2910122	0.3581787	0.225201	2.34099
27468	-129.7343	-297.7103	167.976	0.6470867	1.214212	2.835134	0.2334434	0.27235	0.3155891	2.255658
27474	-132.0115	-300.0554	168.044	1.406404	1.386913	1.933439	0.308726	0.1242054	0.09649574	2.391565
27480	-126.3851	-295.722	169.3369	0.8034172	1.386913	2.243291	0.1376742	0.1266632	0.1039871	1.835435
27486	-135.3085	-305.2045	169.896	1.303182	1.043803	1.54962	0.06634636	0.1655388	0.2061859	1.775377
27492	-135.4128	-305.0924	169.6796	0.3860237	1.801561	2.246159	0.1532244	0.1655388	0.2033967	1.39213
27498	-132.6325	-301.6627	169.0303	0.3682163	1.79145	2.978076	0.2455556	0.1028568	0.2073973	1.308804
27504	-124.066	-295.0507	170.9846	0.6454258	1.79145	1.11974	0.1475756	0.09980231	0.08474662	1.28411
27510	-121.4622	-292.0139	170.5517	0.5965799	0.9124524	1.041917	0.03834205	0.109675	0.03610312	2.38264
27516	-126.0366	-295.1627	169.1261	0.4348663	2.036745	1.151781	0.05126837	0.06082032	0.03412556	2.590574
27522	-126.1606	-296.1373	169.9767	0.691493	2.06557	0.3589454	0.03966949	0.0186122	0.04425154	2.448303
27528	-142.8062	-312.8217	170.0155	0.494178	2.745418	0.5210854	0.05757167	0.005640007	0.04511594	1.97556
27534	-148.8107	-314.2616	165.4508	0.6224656	4.554133	0.1588617	0.1509993	0.3800699	2.429344	2.089157
27540	-136.2715	-302.7779	166.5064	0.6224656	2.796117	0.0866707	0.1635985	0.3240711	3.45549	1.950882
27546	-136.2992	-303.9	167.6008	0.4968126	1.925816	0.4746273	0.1555427	0.1967831	2.737643	2.171642
27552	-138.4331	-308.2873	169.8542	0.4968126	1.958735	0.2238975	0.07074614	0.3662795	2.146122	1.038247
27558	-132.2409	-301.4344	169.1935	1.000802	2.145179	0.2008734	0.06308603	0.2400224	2.146122	1.19727
27564	-134.8158	-304.9033	170.0875	1.030246	1.154055	0.2008734	0.1368135	0.23404	2.146122	1.19727
27570	-135.8332	-304.2443	168.4111	0.6410775	1.689789	0.2972488	0.06819032	0.1137324	2.020914	2.415394
27576	-130.2308	-295.0384	164.8075	0.4977308	3.228598	0.2345403	0.3947992	0.4769034	3.567111	2.415394
27582	-130.9369	-298.0587	167.1217	0.4943049	3.17796	0.08363068	0.1602828	0.1210436	1.873081	2.524358
