Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5172	-406.73	-575.2581	168.5281	0.376488	1.625876	1.174481	1.427046	1.337232
5178	-403.7314	-574.4053	170.6739	0.1087813	0.8873333	0.6774482	1.005417	1.1242
5184	-403.1996	-573.17	169.9705	0.3036198	0.8546857	0.9884752	0.805835	1.481325
5190	-396.0509	-564.752	168.7011	0.2686873	1.217002	1.757363	1.302539	1.254844
5196	-394.512	-561.5028	166.9907	1.920159	2.019729	0.7706969	1.430137	1.372905
5202	-402.9174	-567.712	164.7946	3.460118	1.994184	0.7706969	2.214209	1.287685
5208	-410.5585	-577.1587	166.6002	3.26483	0.8197081	0.8344249	1.360693	1.512572
5214	-420.6103	-589.195	168.5848	0.7172424	0.8434515	1.497844	1.250166	1.512572
5220	-415.8416	-584.6078	168.7663	0.6487533	0.8670371	1.30649	1.03978	1.699026
5226	-409.5024	-576.6737	167.1712	1.581481	1.357285	0.704262	1.626094	1.827173
5232	-400.6973	-566.5788	165.8815	2.98152	1.353262	0.704262	1.485727	1.850471
5238	-406.4671	-574.8471	168.38	1.133676	1.088296	0.6984789	1.100519	1.850471
5244	-422.6862	-590.4479	167.7616	1.684515	1.149866	0.6177818	1.272379	1.785367
5250	-430.5041	-594.662	164.1579	4.764507	1.626638	0.6953346	1.272379	1.785367
5256	-426.6249	-593.9677	167.3428	2.149303	1.74942	0.3977008	1.232978	1.466109
5262	-428.7213	-591.6546	162.9333	6.130531	1.014825	0.8326828	1.343267	1.953797
5268	-414.5132	-580.8743	166.361	1.918489	1.576056	0.7880506	1.017627	2.351329
5274	-409.1139	-576.4596	167.3457	1.918489	1.016045	0.3250808	0.9780445	2.274656
5280	-413.4768	-581.1276	167.6508	1.04771	1.884632	1.07459	1.806851	1.076191
5286	-409.278	-575.8706	166.5926	2.305634	1.884632	0.4688241	1.119761	1.868257
5292	-411.1458	-579.4422	168.2964	0.5028049	2.046095	0.7408354	1.939494	1.036778
5298	-418.201	-585.18	166.979	1.769815	2.06688	0.7408354	1.554364	1.393836
5304	-409.9123	-576.585	166.6727	2.082665	1.976851	0.5679065	1.774481	1.393836
5310	-401.9424	-567.1331	165.1906	2.628287	1.243508	1.009555	0.9754584	2.72516
5316	-405.4882	-571.2441	165.7559	2.801898	1.307821	0.5747398	1.378304	2.227011
5322	-405.9333	-573.5673	167.634	0.9496027	1.467616	0.8882575	0.9356599	2.210861
5328	-411.5237	-580.9494	169.4257	0.1875815	2.092233	0.7963653	0.9356599	1.128008
5334	-400.3121	-570.1383	169.8262	0.2625005	1.145391	0.8054349	1.31712	1.128008
5340	-413.0017	-579.7316	166.7299	2.643976	1.493134	0.9371156	1.286344	1.361821
5346	-403.1779	-569.3274	166.1495	1.961571	1.453745	0.8335495	1.494332	2.198599
5352	-402.7416	-571.2712	168.5295	0.9552678	1.179176	0.4445238	0.7029216	2.198599
5358	-394.0628	-563.5771	169.5143	0.595848	0.9604031	0.4923624	1.411164	1.404403
5364	-394.9269	-562.9081	167.9812	1.11234	2.148483	0.7609167	1.429904	1.13976
5370	-400.2328	-564.2579	164.0251	3.804229	2.420236	0.9105098	1.487761	1.785413
5376	-402.5669	-570.4187	167.8518	1.497156	1.144606	0.7522179	1.06509	1.914416
5382	-417.4956	-583.4726	165.977	2.595389	0.9510306	0.9942982	0.9753039	2.447767
5388	-409.3689	-576.5226	167.1537	1.706645	0.8427797	0.9147886	0.9874101	2.376394
5394	-414.4373	-581.7165	167.2791	1.631001	1.529441	0.8356496	0.7848961	2.092495
5400	-420.0115	-587.7784	167.7669	2.217375	1.419382	0.2893334	0.7167783	1.687679
5406	-425.2037	-591.3849	166.1812	2.434686	1.081898	0.5668413	0.674145	2.774238
5412	-406.4771	-572.1215	165.6444	3.732575	1.081898	0.3921104	0.8482405	2.246947
5418	-410.0054	-576.3022	166.2968	3.044697	0.8090813	0.3291283	0.6836408	2.542281
5424	-403.2103	-573.809	170.5988	0.1322926	1.022556	0.5295604	0.7353694	1.380128
5430	-403.3756	-574.0063	170.6308	0.1914172	0.8713771	0.8453466	0.6111204	1.303716
5436	-399.5459	-570.0473	170.5014	0.151949	0.8376084	0.3654983	0.6111204	1.714911
5442	-395.6549	-565.783	170.1281	0.09936444	0.8207614	0.6594166	1.252099	1.444771
5448	-403.8374	-573.8087	169.9713	0.2681208	1.233099	0.6853908	0.9656508	1.320682
5454	-403.3115	-572.8941	169.5826	0.1454313	1.52269	0.5125928	1.072712	1.525552
5460	-403.043	-572.038	168.9951	0.2056487	1.548029	1.434306	1.399527	0.9326068
5466	-398.3911	-566.7425	168.3514	0.1295122	2.500663	0.9349691	1.805871	0.9326068
5472	-403.8717	-573.716	169.8443	0.1506808	2.160268	0.3526212	1.070695	0.8468548
5478	-409.0662	-578.4347	169.3685	0.2313006	2.252197	0.3441733	1.451551	0.7656027
5484	-410.84	-580.3526	169.5127	0.3330692	2.252197	0.3576719	1.003177	1.00259
5490	-397.4822	-566.4524	168.9702	0.4134891	1.418302	0.923632	1.178807	1.501576
5496	-399.2574	-566.8292	167.5718	1.640253	0.8268777	1.003621	1.020201	2.081251
5502	-393.2123	-559.8656	166.6533	1.364732	2.238277	1.009931	0.9216115	2.070748
5508	-412.7525	-577.373	164.6205	3.360627	2.489341	1.063512	1.159687	1.76459
5514	-413.6616	-577.5061	163.8445	4.57046	1.850538	0.7878609	1.270695	1.937026
5520	-403.3038	-570.405	167.1012	1.784841	2.089438	0.4631741	1.218546	1.688999
5526	-405.1115	-567.4356	162.3241	6.235386	2.089438	0.8563775	1.214724	1.688999
5532	-408.0371	-576.7582	168.7211	0.9687522	0.9689856	0.5552432	0.640333	2.198665
5538	-406.1377	-571.6862	165.5486	3.063492	2.490429	0.5552432	1.042685	1.739358
5544	-407.6578	-575.6468	167.989	1.115486	2.359763	0.6739579	0.9981788	1.413063
5550	-401.9423	-568.329	166.3868	1.942627	1.455381	0.6739579	1.274537	2.295811
5556	-409.5348	-575.5306	165.9958	2.373567	0.5918817	1.3193	1.517084	2.243131
5562	-415.5576	-582.1966	166.639	1.257886	0.6998262	1.115666	2.159567	2.202086
5568	-404.3397	-572.3096	167.9699	1.257886	1.126137	0.8752102	1.201669	1.834671
5574	-396.5132	-563.9585	167.4452	1.963572	1.042339	0.7628324	1.201669	1.843041
5580	-404.7345	-572.0293	167.2948	2.118559	1.330928	0.8240146	1.420365	1.434161
5586	-393.7182	-563.4748	169.7566	0.2119118	1.072746	0.8577884	1.485575	1.103305
5592	-404.4153	-574.0795	169.6642	0.1832407	1.668208	0.4669387	1.514353	0.9596368
5598	-388.6992	-558.0543	169.3551	0.1231174	2.012449	0.7587185	1.201016	1.103239
5604	-394.3144	-564.2634	169.9491	0.1231174	1.29161	0.6228551	1.201016	1.263373
5610	-395.1675	-564.4696	169.3021	0.1231174	1.312706	0.9945303	1.108607	1.545739
5616	-394.803	-565.2708	170.4679	0.1215716	1.341832	0.3647375	0.7650517	1.27052
5622	-399.7918	-570.2739	170.4821	0.1386879	1.140015	0.5772803	0.7650517	1.323291
5628	-395.1968	-565.7887	170.5919	0.1386879	0.9265847	0.358902	0.8669916	1.404136
5634	-391.8417	-562.5629	170.7213	0.1279285	1.07873	0.358902	0.5611847	1.431319
5640	-406.8217	-574.2284	167.4066	0.7515725	1.042415	0.9326727	0.5405825	2.950789
5646	-415.4531	-583.5249	168.0718	0.9743561	0.8345693	0.6843384	0.5796769	2.65863
5652	-411.4487	-579.4563	168.0076	1.648085	0.7497955	0.4527551	0.922649	2.218395
5658	-423.4033	-592.8658	169.4625	0.5372683	0.7268196	0.3973417	0.6785282	2.179774
5664	-407.5309	-575.1249	167.594	1.291014	1.416378	0.5035431	0.5781406	2.49286
5670	-421.3927	-587.3786	165.9858	2.85773	1.764275	0.573209	0.8584365	2.103995
5676	-422.8994	-590.3596	167.4601	1.552489	2.645298	0.5886847	1.129118	1.265228
5682	-414.9232	-581.5992	166.676	1.507576	2.645298	0.5780852	1.607547	1.544441
5688	-408.8261	-577.3541	168.528	0.7430233	1.549704	0.5780852	1.577067	1.435237
5694	-409.1079	-578.9312	169.8233	0.4992978	0.9321265	0.7863248	0.901074	1.465682
5700	-397.2186	-566.3542	169.1356	0.3959664	1.452029	0.9585373	1.14389	1.363421
5706	-399.5364	-567.1233	167.5868	0.6351514	2.377198	0.9585373	1.631585	1.381994
5712	-399.1303	-569.7793	170.6491	0.2018322	0.9286244	0.5200827	0.7048242	1.388725
5718	-412.4778	-581.9929	169.5152	0.2278885	0.9574043	0.6718901	0.5537177	2.165159
5724	-415.3206	-582.9698	167.6492	1.691729	0.9566908	0.6899316	0.9402308	2.165159
5730	-412.6401	-579.7538	167.1137	1.141892	1.403859	1.691299	0.9423183	1.952021
5736	-406.646	-572.8149	166.1689	2.62411	1.403859	0.5056623	1.781482	1.771784
5742	-393.6601	-563.8666	170.2065	0.5403537	1.07185	0.5056623	1.043825	1.07744
5748	-390.3559	-560.7593	170.4034	0.09846264	1.157668	0.4274747	0.9762043	1.307528
5754	-394.5913	-564.5135	169.9222	0.2502741	1.157668	0.8161929	1.240863	1.100665
5760	-417.7939	-588.5474	170.7535	0.1669411	0.6079815	0.6724492	1.103285	1.151205
5766	-415.6887	-586.2716	170.5829	0.2314899	0.9551211	0.4192696	0.9176781	1.267223
5772	-409.2442	-579.5126	170.2684	0.3377579	1.068212	0.5030635	1.087472	1.169687
5778	-419.0673	-589.1199	170.0526	0.1305798	1.295298	0.6134816	1.015745	1.327317
5784	-419.3797	-589.1409	169.7612	0.1161496	1.01837	0.9082783	1.421491	1.242399
5790	-420.0273	-589.577	169.5496	0.1541402	1.411647	0.8801308	1.335858	1.157824
5796	-412.7351	-582.7934	170.0583	0.1585279	0.7232603	1.020799	1.239802	1.258857
5802	-421.0207	-589.4166	168.3959	0.7025947	0.9673738	1.066661	1.388818	1.772117
5808	-410.5218	-580.2926	169.7709	0.2031191	1.118088	0.8917782	1.388818	1.114612
5814	-413.9717	-583.8915	169.9198	0.1060734	1.332353	0.8784786	1.193696	1.064829
5820	-411.9949	-581.9075	169.9126	0.153046	1.697286	0.7182907	0.8789744	1.146222
5826	-414.6182	-584.7493	170.1311	0.1107477	1.693939	0.4363266	1.290359	0.7393001
5832	-403.814	-573.8986	170.0847	0.1514741	1.211775	0.981546	1.078759	0.986341
5838	-400.8042	-570.9431	170.1389	0.09064726	1.211775	0.6429612	0.9972099	1.350269
5844	-392.2597	-562.1583	169.8986	0.09064726	1.31782	0.6810236	1.196194	1.27268
5850	-414.888	-584.0384	169.1504	0.07247323	1.491744	0.6810236	1.31766	1.63858
5856	-409.4607	-578.2661	168.8054	0.07247323	1.400731	0.5343353	0.848836	2.323087
5862	-408.6458	-577.4051	168.7592	0.07247323	1.529036	0.6665403	0.9148403	2.163617
5868	-403.4407	-572.1965	168.7557	0.0561392	1.063616	0.4744554	1.175785	2.390695
5874	-411.6003	-578.9495	167.3492	0.0561392	1.527978	0.8871527	1.0293	2.85294
5880	-398.5828	-567.9235	169.3408	0.0561392	1.011901	0.4857127	1.0293	2.138379
5886	-395.1461	-564.9673	169.8213	0.0848199	1.011901	0.6735563	0.8615941	1.812939
5892	-399.5043	-569.7426	170.2383	0.07877295	1.155991	0.385627	0.8615941	1.547372
5898	-402.8994	-573.2206	170.3212	0.1374082	0.9515577	0.7716019	1.051034	1.234131
5904	-407.2661	-577.216	169.9499	0.2257525	0.8898541	0.7952899	1.271863	1.316966
5910	-395.081	-565.8994	170.8184	0.09749471	0.9997739	0.3670419	0.827731	1.227497
5916	-399.801	-570.1238	170.3229	0.1151599	1.147475	0.3670419	0.8951131	1.438382
5922	-405.101	-573.2988	168.1979	1.54251	0.9315184	0.7019725	1.19202	1.736189
5928	-421.0766	-585.9137	164.8371	4.146452	1.384137	0.6441763	1.412246	1.834895
5934	-412.4155	-576.8557	164.4403	4.578367	1.384137	0.7866065	1.245287	1.834895
5940	-402.2249	-571.2004	168.9755	0.7989853	0.9968176	0.7087153	1.580454	1.371159
5946	-408.6138	-576.443	167.8292	0.8360355	2.847055	0.7397409	1.347179	1.13501
5952	-404.7564	-571.2267	166.4703	2.436069	1.217439	1.160775	1.251394	1.76323
5958	-406.5752	-574.9199	168.3447	0.8925362	1.217439	1.06618	1.062231	1.729884
5964	-397.753	-566.8931	169.1401	0.5849206	1.615464	0.7446173	1.19399	1.211504
5970	-407.1962	-573.4899	166.2937	1.992151	2.135145	0.6880252	2.234173	1.211504
5976	-405.1568	-574.4133	169.2565	0.8202907	1.137128	0.6880252	1.352718	1.211504
5982	-408.2653	-577.8397	169.5744	0.2107055	1.010838	0.8936672	1.564349	1.218381
5988	-401.3872	-571.7761	170.3889	0.1095817	1.010838	0.698237	1.041198	1.216936
5994	-402.0873	-570.8601	168.7728	0.3470025	1.372185	1.188788	1.581765	1.216936
6000	-400.5706	-568.2521	167.6815	0.9642081	1.555791	1.252012	1.581765	1.409861
6006	-417.9973	-583.0758	165.0785	3.593958	1.391589	0.92206	0.9169249	2.190484
6012	-415.2818	-583.6143	168.3326	0.91294	1.391589	0.9474031	0.8386998	1.844465
6018	-412.7944	-580.6568	167.8624	1.030746	1.470614	0.9564916	1.696375	1.418455
6024	-409.5405	-578.1014	168.5609	0.2136553	2.409889	1.147747	1.22183	1.080244
6030	-405.8019	-575.1756	169.3737	0.5194916	1.759039	0.6324634	1.14586	1.080244
6036	-412.2695	-582.7377	170.4682	0.2589072	0.8643763	0.6367816	1.167622	1.080244
6042	-408.1272	-577.8743	169.7471	0.1084375	1.511714	0.779791	1.167622	1.17557
6048	-408.5215	-578.3049	169.7834	0.1310852	1.01402	0.8704306	1.504679	1.17557
6054	-406.1875	-576.5213	170.3338	0.2507366	1.369323	0.3645692	1.164063	0.8720531
6060	-393.14	-562.7421	169.6021	0.09935762	1.639452	0.8533379	1.233545	1.084502
6066	-393.3912	-563.4334	170.0421	0.1125114	1.192707	0.7105893	0.9197157	1.436351
6072	-400.346	-570.2546	169.9086	0.244376	0.8722308	1.319	0.9197157	1.213004
6078	-388.6752	-558.9026	170.2274	0.1851032	1.120766	0.6051955	0.8703818	1.402001
6084	-397.3427	-566.393	169.0503	0.1756739	1.821514	0.9857908	1.707337	0.7605657
6090	-413.4004	-583.0607	169.6602	0.2919591	1.148247	0.7319098	1.377133	1.252344
6096	-402.0692	-571.5435	169.4744	0.1602625	1.543972	0.8014129	1.652801	0.8639861
6102	-407.2599	-576.7477	169.4879	0.1796659	2.026156	0.691669	1.173356	0.9977394
6108	-407.9433	-576.749	168.8057	0.2206785	1.726912	0.9567719	1.888794	0.9227252
6114	-409.9273	-579.6002	169.6729	0.1770709	0.7430049	1.178331	1.843088	0.8658358
6120	-426.7435	-595.9884	169.245	0.376534	0.6990337	1.095956	1.608915	1.398136
6126	-412.4594	-581.5683	169.1089	0.2756563	1.246768	1.28487	1.120736	1.398136
6132	-410.2323	-578.465	168.2327	1.33531	0.5300803	1.055136	1.01579	1.987287
6138	-411.1839	-578.3273	167.1434	2.390459	0.7785262	0.8745748	1.01579	1.987287
6144	-407.5177	-574.0553	166.5376	2.390459	1.123463	0.7055784	1.02186	2.2623
6150	-404.143	-570.3191	166.1761	3.148798	1.443112	0.8548135	1.015344	1.695944
6156	-407.9729	-574.5826	166.6097	2.660403	1.285442	0.7480327	0.7687166	2.075047
6162	-400.5932	-569.6376	169.0443	0.8207128	1.19625	0.9409055	0.7414914	1.615
6168	-403.4471	-573.6355	170.1884	0.1150192	1.071656	0.6500925	0.7414914	1.58897
6174	-404.3126	-574.5244	170.2118	0.09968933	1.071656	0.707409	0.7487263	1.539679
6180	-407.9145	-577.3168	169.4023	0.1212236	1.071656	0.5346603	0.5654832	2.297349
6186	-415.3383	-585.3602	170.022	0.1212236	1.279405	0.8248334	0.7914226	1.394186
6192	-401.9905	-571.378	169.3875	0.6754855	1.200701	0.6656737	0.9022459	1.543288
6198	-408.3082	-575.3378	167.0296	2.359323	1.701415	0.6656737	0.9022459	1.6889
6204	-406.8092	-576.2136	169.4044	0.5001936	1.038535	0.6656737	1.096265	1.634888
6210	-400.476	-568.2757	167.7998	0.8473582	1.898534	0.9548392	1.013834	1.812989
6216	-405.4309	-574.0717	168.6408	1.069069	0.8624725	0.6703754	1.284092	1.761218
6222	-404.7637	-573.5515	168.7877	0.5899658	0.8890275	1.051756	1.331431	1.681454
6228	-405.1561	-574.2354	169.0793	0.2276596	2.306112	0.6588672	0.9237528	1.356603
6234	-401.9637	-572.3544	170.3908	0.160916	0.9374818	0.5934533	0.9046136	1.416843
6240	-404.875	-575.4183	170.5434	0.1105754	0.9176686	0.482364	0.7494117	1.530615
6246	-413.1412	-583.7874	170.6462	0.1620495	0.8859042	0.5009982	0.7494117	1.429639
6252	-407.6666	-576.8837	169.2171	0.7200305	1.30008	0.6580398	1.032275	1.472541
6258	-399.528	-564.9641	165.4362	2.644563	1.30008	1.22125	1.056092	2.346367
6264	-415.5142	-581.2122	165.698	2.99568	1.308914	0.4705343	0.7205977	2.599337
6270	-407.7043	-575.6714	167.9671	1.273656	1.08299	0.6786116	0.7966654	2.247799
6276	-417.48	-583.5059	166.026	3.015247	1.219664	0.6786116	0.9440723	2.194062
6282	-409.1987	-574.3544	165.1557	4.042742	1.407014	0.5847661	0.9298539	2.033948
6288	-405.2784	-573.197	167.9186	0.7908442	1.133499	0.7144465	1.120149	2.327587
6294	-396.7993	-566.4257	169.6264	0.2842321	1.126152	0.7500672	1.268108	1.37777
6300	-407.1177	-576.0859	168.9682	0.1559636	2.152966	0.9985324	1.268108	1.040949
6306	-409.2671	-577.9833	168.7162	0.1911074	1.350101	1.914197	1.484831	0.889316
6312	-403.1319	-572.319	169.1871	0.4611244	1.161596	1.029033	1.305547	1.309692
6318	-396.8888	-565.638	168.7492	0.6116464	1.392494	1.057813	1.363417	1.29006
6324	-405.3607	-573.2919	167.9312	1.254358	0.9193044	1.006101	1.746408	1.530879
6330	-407.205	-576.0716	168.8667	0.6385486	0.9461567	1.010607	1.372854	1.547631
6336	-405.0629	-572.8479	167.785	1.519384	0.9461567	0.9635514	1.652851	1.523813
6342	-402.4212	-569.5935	167.1723	1.374862	2.120187	0.9635514	1.15975	1.642688
6348	-395.1232	-563.8843	168.7611	0.5666283	1.609906	0.9635514	1.15975	1.391691
6354	-403.6465	-571.8822	168.2357	0.7038562	1.847554	0.6826167	1.337392	1.595009
6360	-390.3168	-558.3073	167.9905	1.039488	1.847554	0.8354939	1.078225	1.611974
6366	-413.2155	-581.5535	168.338	0.8160961	1.210808	0.9356348	1.190145	1.794239
6372	-407.1734	-573.9637	166.7903	2.29749	1.455327	1.082074	1.54704	1.294597
6378	-404.5125	-571.0901	166.5776	1.82649	1.964185	0.6059145	1.10812	2.097181
6384	-407.7916	-572.7202	164.9286	3.018815	2.279545	0.6125978	0.9931172	2.295076
6390	-397.8915	-565.2884	167.3969	1.370288	1.350384	0.5378669	0.6955203	2.518333
6396	-399.5879	-563.3416	163.7538	4.478089	0.9302512	0.5754264	0.710018	3.071686
6402	-391.8192	-557.6108	165.7915	2.739144	1.047695	0.7868316	0.8302313	2.631746
6408	-402.0726	-567.7404	165.6678	1.835085	1.794411	0.7868316	1.029039	2.706203
6414	-400.019	-566.6853	166.6663	2.3482	1.277024	0.7166207	0.6980054	2.310873
6420	-405.1896	-572.3372	167.1476	2.020664	1.298813	0.5460202	1.167346	1.984879
6426	-399.435	-566.4563	167.0213	1.626108	1.479996	0.8349051	0.9482854	2.187987
6432	-397.2136	-563.5968	166.3832	2.375566	1.526426	0.8793763	1.039571	1.99745
6438	-399.4641	-567.9648	168.5007	1.377066	0.6853619	0.6133959	1.274149	1.803485
6444	-399.1363	-565.9811	166.8447	3.022049	0.9418611	0.5450175	1.461592	1.538261
6450	-401.9158	-568.1067	166.1909	2.615942	1.490898	0.8812343	1.678555	1.539351
6456	-403.6526	-571.3405	167.688	1.331686	1.338009	0.8117732	1.183331	1.890135
6462	-403.6349	-570.1451	166.5102	1.495937	1.569551	0.9474237	0.6353663	2.666401
6468	-408.7068	-572.1749	163.4681	4.432138	1.79928	0.7912547	1.278545	2.296397
6474	-403.2363	-569.0137	165.7775	2.87659	1.110836	1.0255	1.672653	1.812697
6480	-409.9211	-576.4015	166.4804	1.659495	1.780493	1.367685	0.9023593	2.025823
6486	-400.3224	-567.1908	166.8684	1.765109	1.066242	0.6577891	0.8480917	2.619944
6492	-405.7954	-572.9579	167.1625	1.738725	1.234297	1.188726	0.9878181	1.917452
6498	-414.293	-580.2882	165.9952	1.949426	1.304938	0.5668574	0.5628347	3.113288
6504	-411.1881	-576.4	165.2119	3.065638	1.137969	0.7835887	0.6251659	2.858817
6510	-408.9436	-575.3134	166.3698	1.845332	0.6926811	1.124198	0.6251659	2.956467
6516	-432.7361	-602.6777	169.9416	0.4863125	0.5464131	1.124198	1.047983	1.281795
6522	-416.0387	-586.1135	170.0749	0.4555224	0.4425501	0.505301	1.080849	1.661097
6528	-415.9168	-584.564	168.6473	0.8654412	1.410786	0.4171175	0.8624032	1.933081
6534	-427.6032	-593.1302	165.527	2.62056	1.654601	0.6763349	1.182	2.35158
6540	-416.1567	-584.8666	168.7099	0.6678804	1.244174	0.6197917	0.7701645	2.10591
6546	-408.0534	-574.0789	166.0256	2.084492	1.395567	0.8585508	1.558296	2.177668
6552	-412.4835	-577.898	165.4144	2.084492	1.395567	0.8354125	0.8454875	3.013444
6558	-405.0918	-572.5413	167.4495	1.701317	1.319407	0.6010391	0.7549747	2.225822
6564	-407.5654	-573.5549	165.9895	3.403327	0.996591	0.5741098	0.8534291	2.225822
6570	-447.4127	-611.2124	163.7997	4.758602	0.927144	0.3373362	0.7635243	2.903194
6576	-423.558	-588.8489	165.2909	2.928136	1.267623	0.4802138	0.9183055	2.790846
6582	-418.5923	-583.8633	165.271	3.710324	1.460422	0.4499018	0.7404228	2.321608
6588	-413.3359	-579.393	166.0571	2.359941	1.062937	1.007003	1.295033	2.264368
6594	-406.2177	-572.9553	166.7376	1.738846	1.077076	1.248392	1.295033	2.060775
6600	-406.1681	-572.9814	166.8133	2.725879	1.153237	0.6205809	1.203575	1.764554
6606	-422.1718	-590.7421	168.5703	0.812019	0.969224	0.7199385	1.659066	1.619874
6612	-413.8398	-579.9846	166.1448	1.886061	1.921605	0.7836867	2.211067	1.503374
6618	-407.6579	-575.1756	167.5177	1.520201	1.152726	0.7600322	1.080035	2.101238
6624	-406.8472	-574.7313	167.8842	1.399783	1.03534	0.5918318	1.575338	1.781636
6630	-404.4558	-574.9556	170.4999	0.1890717	1.003607	0.4736559	1.000586	1.242899
6636	-398.7592	-569.6403	170.8811	0.1890717	0.888787	0.6282652	0.6843889	1.19046
6642	-392.6299	-562.7647	170.1348	0.194639	1.083388	0.8977794	0.9760612	1.19046
6648	-395.947	-565.8429	169.8958	0.09931579	1.837022	0.4439909	1.054761	1.125472
6654	-399.2614	-569.0924	169.831	0.1269264	1.915581	0.4439909	0.5315964	1.522691
6660	-396.6135	-566.9378	170.3243	0.0964876	0.7852907	0.6480232	0.971239	1.543951
6666	-404.4515	-574.7923	170.3408	0.2841191	0.7826006	0.4374517	1.201093	1.324137
6672	-396.3418	-566.3014	169.9596	0.2231158	1.199323	0.7154594	0.6655064	1.596887
6678	-417.4736	-587.2887	169.8151	0.6105353	0.6411292	0.6801636	1.139288	1.493092
6684	-407.5914	-576.255	168.6636	1.119989	0.5254219	0.5313327	0.861521	2.268065
6690	-414.6321	-581.6448	167.0127	1.651118	1.329789	1.246094	0.640185	2.205173
6696	-419.5116	-588.5411	169.0295	1.007	0.8110067	0.6436143	0.8103585	1.91325
6702	-423.6225	-589.5123	165.8897	2.236688	1.725955	0.9122152	1.197213	2.168338
6708	-417.6008	-582.9372	165.3364	2.383061	1.827846	0.6435701	1.069613	2.611409
6714	-420.8544	-586.9232	166.0688	2.305688	1.090522	1.021588	0.9838218	2.462035
6720	-415.7232	-582.5217	166.7984	2.479653	1.022446	0.6525748	0.8563153	2.239215
6726	-398.005	-566.0492	168.0442	1.227524	1.163954	0.7070083	1.407163	1.74818
6732	-403.8329	-572.3464	168.5136	0.4928205	0.8832053	1.669856	1.3854	1.484507
6738	-409.4229	-574.9542	165.5313	3.543402	0.7664379	1.012583	1.443049	1.924038
