Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8634	-1606.047	-1771.223	165.1767	1.894798	1.868141	2.679898	0.1143291	2.120648	1.682033	0.6223959
8640	-1615.594	-1782.753	167.1586	1.956518	1.92014	1.663196	0.1311221	0.5866996	2.128999	0.6223959
8646	-1624.027	-1789.198	165.1706	1.678374	2.190804	1.663196	0.4903877	2.220616	2.108913	0.5900968
8652	-1618.104	-1787.814	169.7099	1.777986	1.5801	0.6749444	0.8122836	0.07124946	0.7314416	0.8745235
8658	-1613.613	-1783.547	169.9339	1.624993	1.849423	0.2858653	0.8122836	0.09370396	0.7519289	0.863327
8664	-1623.296	-1792.653	169.3564	2.075639	2.054273	0.4313591	0.7227907	0.4524786	0.3515954	0.8197967
8670	-1628.808	-1797.798	168.9895	1.61788	2.296125	0.2568272	0.8333688	0.8139018	0.6891381	0.6446859
8676	-1629.565	-1800.079	170.5136	1.778288	1.602598	0.1396399	0.6131039	0.5961593	0.2515939	0.6808267
8682	-1629.347	-1799.348	170.001	1.772142	2.129799	0.08867789	0.6131039	0.7358729	0.2065197	0.4938979
8688	-1617.286	-1787.854	170.568	1.511862	2.129799	0.06563354	0.4188234	0.3374267	0.4922522	0.4884131
8694	-1618.05	-1787.39	169.3394	2.04946	2.372934	0.06030905	0.1212053	0.7438544	0.8745232	0.3989565
8700	-1621.087	-1788.967	167.8799	2.390538	2.191453	0.1518165	1.361839	0.6293037	1.023422	0.402388
8706	-1617.41	-1785.272	167.8618	2.390538	2.186722	0.1518165	0.7372966	1.391072	0.9114906	0.6053805
8712	-1626.202	-1793.094	166.892	2.197902	2.489208	1.25977	0.07268477	1.319509	1.338211	0.659308
8718	-1619.62	-1786.037	166.4178	1.837156	2.891951	1.25977	0.4947732	1.319509	1.272359	0.6965993
8724	-1607.465	-1776.177	168.7112	1.574985	2.098894	0.2855552	0.6760318	0.7891975	1.230715	0.8408989
8730	-1625.565	-1793.145	167.5801	1.514904	2.558994	0.6693043	1.202995	1.059767	0.8205679	0.7831501
8736	-1628.037	-1794.084	166.047	2.13662	3.063377	0.6093417	1.150481	1.155726	1.413686	0.6174419
8742	-1623.254	-1790.317	167.0633	2.296035	3.063377	0.4927698	0.9076603	0.3935014	1.413686	0.4937305
8748	-1625.548	-1793.473	167.9242	2.517355	2.591717	0.5098998	0.9076603	0.5537613	0.5913912	0.7322536
8754	-1627.543	-1795.621	168.0778	1.79236	2.486974	0.7295979	0.07582347	1.15044	1.205319	0.6355803
8760	-1624.423	-1792.992	168.5691	2.974197	2.272077	0.5365464	0.04340589	0.5852318	0.7390417	0.7299816
8766	-1614.86	-1784.448	169.5885	1.285433	1.941191	0.5365464	0.724224	0.5252056	0.7522835	0.838977
8772	-1620.787	-1790.137	169.3505	1.918943	1.941191	0.356646	0.2217579	0.938967	0.6495049	0.8725001
8778	-1617.934	-1785.593	167.6587	2.70684	3.011818	0.8309999	0.6676857	0.4136605	0.3488522	0.7394849
8784	-1615.38	-1783.568	168.1881	2.03426	2.083585	0.9340247	1.388972	0.7657597	0.1033885	0.7352106
8790	-1629.567	-1798.395	168.8282	1.7155	2.519751	0.693639	0.5048935	0.6160468	0.5077487	0.8327057
8796	-1618.132	-1787.237	169.1048	1.384159	2.103557	0.6037978	0.7715438	0.9719818	0.3447309	0.9226145
8802	-1636.305	-1804.332	168.0266	1.182604	1.812254	1.577659	1.072919	1.340065	0.1338899	1.057357
8808	-1631.824	-1800.755	168.9308	1.182604	1.867106	1.068018	1.474515	0.6037175	0.01658334	1.059869
8814	-1638.801	-1808.982	170.1807	0.8979766	2.554485	0.6725587	0.8818455	0.1266955	0.1163358	0.7277047
8820	-1636.87	-1803.705	166.8355	2.211217	1.669618	1.362179	1.972441	1.127964	0.06461594	1.061593
8826	-1625.901	-1794.312	168.411	1.970997	1.585391	1.362179	1.341773	0.4212295	0.02137777	1.143046
8832	-1618.149	-1787.617	169.468	2.268284	2.142247	0.5993959	0.6213276	0.2800987	0.02157177	0.913003
8838	-1614.737	-1783.717	168.9797	2.035737	2.22163	0.5024838	0.6373653	0.9026061	0.07973182	0.913003
8844	-1614.235	-1780.031	165.7959	1.630882	2.010767	3.210349	2.350781	0.23661	0.2153467	0.7314072
8850	-1617.582	-1782.128	164.5466	1.630882	2.338455	2.916777	3.589922	0.09413576	0.2950592	0.7882018
8856	-1609.184	-1777.247	168.0638	1.475266	2.046293	1.142901	1.599949	0.1564407	0.9939662	0.661666
8862	-1635.565	-1799.734	164.169	2.077382	2.675502	1.209028	1.988362	1.055962	2.18606	0.918325
8868	-1629.709	-1792.148	162.4388	2.654853	2.737919	1.209028	2.772467	1.572906	2.18606	0.8141128
8874	-1619.69	-1784.613	164.9229	1.740089	2.485759	0.591733	2.580964	0.07009773	3.071753	0.7281078
8880	-1619.234	-1780.987	161.753	2.920162	2.790657	2.339763	3.653144	0.1119559	2.180498	0.6465533
8886	-1630.865	-1794.066	163.2015	2.38529	2.9787	2.161895	3.653144	0.0374531	1.227462	0.5436051
8892	-1628.285	-1794.263	165.9782	1.03474	2.659891	3.333182	1.638704	0.03479484	0.830212	0.475831
8898	-1621.034	-1786.315	165.2812	1.59866	2.054958	1.75923	3.466002	0.04105808	1.304413	0.6200051
8904	-1635.482	-1799.579	164.097	2.001814	2.007935	1.8746	3.489959	0.05184792	1.981034	0.7173062
8910	-1627.099	-1790.274	163.1742	2.001814	2.007935	1.740004	3.489959	1.065694	2.037646	0.6947649
8916	-1623.14	-1786.7	163.5594	1.488734	2.085802	1.107552	3.489959	2.072015	1.598097	0.787857
8922	-1632.482	-1798.001	165.5189	1.511221	2.412609	0.4711784	2.002671	2.072015	1.440332	0.7508894
8928	-1621.436	-1786.122	164.6856	2.030057	2.085753	1.315987	1.923342	2.271584	1.154126	0.7807773
8934	-1639.073	-1804.171	165.0983	2.03513	2.480679	1.22872	1.313034	0.6826605	2.663214	0.7295763
8940	-1634.206	-1799.356	165.1493	1.993789	2.171078	0.3131834	1.83595	0.9450837	3.07041	0.7549077
8946	-1624.941	-1787.987	163.0469	1.656298	1.820059	0.3672517	3.784924	0.9450837	3.808039	0.7680071
8952	-1631.462	-1793.775	162.3126	1.566717	1.979463	1.344777	3.784924	0.6932097	3.808039	0.6512324
8958	-1632.534	-1795.004	162.4704	2.5224	1.979463	0.804241	2.962522	0.9261869	3.966259	0.6726049
8964	-1631.157	-1794.866	163.7096	1.222756	2.032038	1.613425	3.131206	0.6713683	3.046856	0.7356953
8970	-1627.837	-1796.975	169.1385	1.767775	1.670064	1.038911	0.1802383	1.681169	0.06841782	0.5294801
8976	-1625.226	-1794.636	169.4105	2.397303	1.752409	1.038911	0.374899	0.5724951	0.06214967	0.6612747
8982	-1627.104	-1796.846	169.7414	1.16928	1.865672	1.247299	0.1164484	1.282226	0.02181774	0.7068095
8988	-1615.926	-1784.241	168.3153	2.106686	2.56748	0.6970358	0.5715157	1.282226	0.01926214	0.6450453
8994	-1615.425	-1785.107	169.6821	2.196726	2.313701	0.4572887	0.1129011	0.8013306	0.01428452	0.63897
9000	-1616.649	-1786.441	169.7925	2.252173	2.363574	0.5116071	0.0307447	0.5962127	0.07167724	0.5409485
9006	-1633.209	-1802.795	169.5863	1.776663	3.048559	0.4702041	0.02936296	0.3156213	0.3208218	0.4902436
9012	-1626.399	-1793.885	167.4861	1.771704	3.049803	0.9180629	0.1143132	1.16317	1.043817	0.4914564
9018	-1647.828	-1815.483	167.6542	1.260663	3.143575	0.9180629	0.1328934	1.892225	0.4860883	0.3955153
9024	-1619.076	-1788.234	169.1576	1.678289	2.760899	0.8531948	0.01065841	0.662244	0.3454858	0.7095738
9030	-1612.349	-1781.703	169.3537	1.608425	2.346051	0.560085	0.02658704	0.662244	0.8915737	0.7314755
9036	-1603.37	-1772.613	169.2424	1.574732	2.346051	0.7758412	0.01434539	0.662244	0.8915737	0.6105335
9042	-1610.747	-1780.206	169.459	1.244273	1.96959	0.01230573	0.5552496	0.9740803	1.280101	0.4106138
9048	-1632.065	-1799.977	167.9126	1.664212	1.998847	0.01132036	0.9383587	1.52306	1.469796	0.4113282
9054	-1616.526	-1785.193	168.667	1.768191	2.082617	0.01811154	0.9383587	1.491264	0.5725587	0.4371688
9060	-1610.166	-1779.333	169.1668	1.929909	2.082617	0.0363482	0.4882928	0.8098988	1.02714	0.3939819
9066	-1617.77	-1785.772	168.0014	2.377331	2.91055	0.08343532	0.3693284	0.8098988	1.02714	0.3372879
9072	-1622.061	-1792.296	170.2346	1.504871	1.929231	0.754103	0.2416213	0.2931645	0.5590977	0.5609827
9078	-1615.71	-1784.915	169.2044	2.959112	2.491958	0.3281172	0.2416213	0.1004382	0.4142906	0.6878503
9084	-1625.701	-1793.668	167.967	3.376793	3.538715	0.3863174	0.2416213	0.02233923	0.3968635	0.5187975
9090	-1634.883	-1802.639	167.7561	3.143822	3.774862	0.3339728	0.3095656	0.1633507	0.3199947	0.6783341
9096	-1621.399	-1791.136	169.7379	1.319336	2.875127	0.1625611	0.6492709	0.3665321	0.3563954	0.6706588
9102	-1613.072	-1782.57	169.4985	2.185257	3.017378	0.03458649	0.3038478	0.3409133	0.2267745	0.5295608
9108	-1606.677	-1775.394	168.7171	2.712044	3.418214	0.09175041	0.2560905	0.3409133	0.187515	0.4566391
9114	-1617.614	-1784.401	166.7873	2.476432	2.507175	0.07632618	1.119611	1.32031	1.38108	0.5250684
9120	-1621.424	-1790.76	169.3363	1.41917	3.223304	0.1997407	0.5239729	0.6175295	0.196724	0.5328841
9126	-1618.711	-1789.145	170.4347	1.633477	2.192134	0.168464	0.4696993	0.4843647	0.1363928	0.5888407
9132	-1623.891	-1793.501	169.6099	1.956781	2.812549	0.1670503	0.4092098	0.2173404	0.397905	0.5146546
9138	-1633.979	-1803.374	169.3942	2.416605	2.416412	0.1655186	0.4092098	0.3046692	0.5488381	0.5146546
9144	-1629.677	-1797.462	167.7853	1.976204	2.940106	0.4839168	1.135031	0.05893063	1.094323	0.7583509
9150	-1626.52	-1793.091	166.5714	2.360274	2.286685	1.802296	1.135031	0.03865099	1.359473	0.742937
9156	-1633.78	-1801.541	167.7607	2.49743	2.179366	0.3387143	0.8241027	1.043428	0.9306282	0.7579761
9162	-1626.051	-1793.564	167.5129	2.219414	2.390712	0.5384034	1.437025	0.1665979	1.199383	0.8270596
9168	-1636.396	-1802.386	165.9894	3.37916	3.570549	0.6668762	1.054833	0.08078278	1.117194	0.7150543
9174	-1634.894	-1803.736	168.8425	2.154547	2.693007	0.5803023	0.3436191	0.553257	0.3063473	0.7996133
9180	-1634.835	-1804.745	169.9103	1.169285	2.343399	0.6176576	0.2337067	0.3816324	0.7161086	0.8125268
9186	-1623.213	-1791.885	168.6719	1.546518	2.343399	0.6436491	1.179265	0.3767208	0.7161086	0.6730022
9192	-1631.195	-1797.039	165.8438	2.76141	2.940123	0.5909796	1.371457	1.193668	1.038898	0.5145286
9198	-1618.37	-1783.943	165.5729	2.838366	2.233225	0.3443062	1.805779	1.757328	1.187106	0.614952
9204	-1622.7	-1787.22	164.5197	2.90671	2.666721	1.339999	1.812248	0.3932952	2.070931	0.7141604
9210	-1612.787	-1781.325	168.5387	2.459538	2.601419	0.5620651	0.6876624	0.6349014	0.1512268	0.6328504
9216	-1616.329	-1784.378	168.0495	2.924705	2.725274	0.5267974	0.05416423	0.6349014	0.8133794	0.6898813
9222	-1616.603	-1785.76	169.1572	2.369748	2.290874	0.6802378	0.07462486	0.4876026	0.4360018	0.8252953
9228	-1618.331	-1787.537	169.2052	1.939673	2.436133	0.4538026	0.4342901	0.5581049	0.4004614	0.8143898
9234	-1628.389	-1795.594	167.2053	1.902658	2.985422	0.9509548	0.7304712	0.9898027	0.6230123	0.8578361
9240	-1615.765	-1784.403	168.6382	2.19612	2.529624	0.5290489	0.7304712	0.4647816	0.359164	0.8428792
9246	-1622.967	-1790.247	167.2792	1.750694	2.905357	1.483174	0.3376631	0.547898	1.080588	0.8388194
9252	-1625.744	-1794.85	169.1059	3.092137	2.348712	0.5075602	0.02043969	0.1299253	0.519879	0.7761295
9258	-1622.688	-1793.441	170.7529	1.215534	2.332249	0.2657775	0.3822653	0.2002378	0.2037536	0.8379735
9264	-1612.79	-1780.97	168.1808	2.005086	3.180117	0.4177052	0.1501685	0.7388242	0.8782948	0.6263627
9270	-1618.596	-1788.387	169.7915	1.129529	2.270115	0.4935728	0.1198195	0.7388242	0.936644	0.6355598
9276	-1604.155	-1773.628	169.4731	1.917337	1.96667	0.5167427	0.02269187	0.6799541	0.7073115	0.9744982
9282	-1613.846	-1782.68	168.8338	1.365776	1.786122	1.513722	0.00783543	0.6799541	0.9555056	1.06481
9288	-1602.786	-1771.264	168.4787	2.032007	1.683543	0.834471	0.03021675	1.511839	0.6381765	1.06481
9294	-1612.573	-1780.972	168.3983	1.781011	1.912693	1.170764	0.02201984	0.9642595	0.99045	1.001906
9300	-1620.663	-1788.862	168.1983	1.595067	2.739639	1.170764	0.3260876	0.4122793	0.7538948	1.026902
9306	-1617.023	-1784.101	167.0782	1.242811	2.554456	1.384973	1.037478	0.7770842	1.122028	1.008868
9312	-1632.159	-1795.752	163.5927	1.545306	2.770081	2.596356	1.409515	0.8186192	2.619519	0.8558751
9318	-1629.789	-1795.771	165.9822	1.332904	2.434394	1.496107	1.898046	1.130735	1.065	0.857728
9324	-1612.764	-1778.828	166.064	1.6839	2.098397	2.447009	0.0448481	1.538046	1.286222	1.066522
9330	-1618.958	-1787.594	168.6361	2.042089	2.030207	0.6261481	0.2445785	0.865599	0.8273458	1.005247
9336	-1617.828	-1785.753	167.9255	2.042089	2.102856	0.8677327	0.5136277	0.865599	0.9191556	1.040043
9342	-1623.841	-1793.463	169.6222	1.344427	2.073026	0.4371703	0.7686372	0.303086	0.5817377	1.075786
9348	-1623.393	-1792.421	169.0279	1.297071	2.138001	0.8289493	1.056683	0.1117148	0.6770537	1.067659
9354	-1616.099	-1782.366	166.2669	1.166904	2.45581	2.685384	1.824277	0.8801573	0.1212968	0.7737536
9360	-1613.529	-1781.037	167.508	1.85566	2.847209	1.269055	0.2280203	1.519453	0.3029914	0.6249655
9366	-1621.392	-1786.142	164.7502	1.853069	2.977866	0.1594335	2.014365	2.715569	1.054788	0.6365809
9372	-1614.222	-1779.587	165.3649	2.188249	2.574631	0.03711539	2.061056	2.490933	0.8871614	0.5537902
9378	-1621.436	-1787.788	166.3518	2.524057	2.534043	0.4943607	1.05226	1.494206	1.148074	0.7302525
9384	-1614.498	-1779.145	164.6472	1.834268	2.769677	1.062654	1.759879	1.290381	1.903331	0.9801751
9390	-1628.798	-1795.423	166.6249	2.576299	2.760251	0.7080127	0.4951959	1.257432	1.083388	0.8717376
9396	-1633.178	-1800.062	166.8838	1.656999	2.760251	1.555914	1.092661	0.6946061	0.817535	0.7171368
9402	-1631.513	-1799.363	167.8503	1.725789	2.209265	0.999686	2.218735	0.4844326	0.0366565	0.5987855
9408	-1628.733	-1796.557	167.8242	1.232629	2.525908	1.285661	1.491674	0.9393572	0.1811497	0.6374177
9414	-1622.593	-1791.718	169.1246	1.401766	2.292591	0.7505638	0.5201156	0.9228987	0.4064457	0.7566145
9420	-1625.263	-1792.362	167.099	2.011262	2.530277	0.1048239	1.667591	0.8226777	1.265182	0.7250607
9426	-1625.524	-1793.125	167.6011	1.195089	3.242942	0.1121661	0.8345944	1.235537	1.265182	0.6212041
9432	-1616.5	-1785.306	168.8064	1.204991	3.342663	0.008363047	0.3087556	0.9633447	0.8366352	0.6569985
9438	-1613.374	-1782.484	169.1107	1.263836	2.440579	0.02650688	0.1991664	1.594909	0.8366352	0.6569985
9444	-1624.295	-1792.788	168.4934	1.367849	2.4467	0.08166864	1.131255	0.6710989	1.278296	0.6679306
9450	-1631.43	-1798.437	167.0072	2.392941	2.869533	0.2149347	1.131255	0.8802292	1.067887	0.7380947
9456	-1622.272	-1788.9	166.6287	2.392941	1.89021	0.2178689	2.054594	0.7592419	1.650234	0.688146
9462	-1625.379	-1790.346	164.9669	2.00892	2.042977	0.144941	2.054594	1.794112	2.501276	0.7029804
9468	-1624.355	-1789.363	165.008	2.027053	2.602236	0.2579161	1.185886	1.794112	2.583587	0.7905769
9474	-1612.059	-1780.499	168.4406	2.036782	1.877601	0.3139369	1.185886	0.6994488	0.9696451	0.6927702
9480	-1616.561	-1782.18	165.6183	2.602194	2.015801	0.6020872	2.136103	1.179347	1.498117	0.6703347
9486	-1612.198	-1777.053	164.8555	1.873321	2.226815	2.656492	2.168172	1.464101	0.2872631	0.6275244
9492	-1609.038	-1774.046	165.0077	2.068771	2.563207	2.533461	1.290279	1.652802	0.4006093	0.7140358
9498	-1624.673	-1789.36	164.6865	2.124419	2.544739	2.462021	1.290279	1.971123	0.4471461	0.7140358
9504	-1619.987	-1789.003	169.0166	1.2828	1.786831	1.539351	1.722907	0.1456051	0.01556789	0.4563962
9510	-1620.331	-1786.609	166.2784	1.320097	2.50302	0.4498154	2.6752	2.195494	0.05963997	0.6398739
9516	-1620.9	-1788.075	167.1752	1.318074	2.731869	1.323117	0.7130545	2.195494	0.02433489	0.6410323
9522	-1627.971	-1796.03	168.0595	1.567607	1.772564	1.711402	2.354365	0.01365843	0.04405486	0.4526798
9528	-1625.078	-1792.166	167.0883	1.567607	2.289613	2.289762	2.199892	0.01833048	0.0700298	0.4543091
9534	-1638.998	-1801.836	162.8378	2.16111	2.633711	3.27874	4.04838	0.5178841	0.0668711	0.6937969
9540	-1628.202	-1791.47	163.268	2.373263	2.30197	3.707071	3.359353	0.4194952	0.145364	0.7144484
9546	-1638.332	-1802.839	164.5068	2.453385	2.31627	2.65178	3.079522	0.3721381	0.1552994	0.7985555
9552	-1645.504	-1810.498	164.9943	1.82908	2.24588	1.735491	2.476882	0.03857253	2.172219	0.3445342
9558	-1630.998	-1798.15	167.1523	1.848758	1.863519	1.240605	1.05893	0.06844991	2.293709	0.3871249
9564	-1629.651	-1797.986	168.3351	1.264821	1.70431	1.295619	0.8040956	0.04995221	1.983161	0.3293707
9570	-1629.767	-1800.303	170.5358	1.460311	2.178548	0.5615793	0.2939972	0.2691055	0.1708115	0.676696
9576	-1629.315	-1799.202	169.8869	1.744958	2.252412	0.1475369	0.2939972	0.5418015	0.5111114	0.8453051
9582	-1629.338	-1798.334	168.9959	1.744958	2.19154	1.063579	0.3006475	0.8500467	0.2320492	0.8453051
9588	-1621.631	-1789.275	167.6438	1.681786	2.343251	1.620046	0.4178416	0.8500467	0.8154227	0.8453051
9594	-1627.575	-1793.293	165.7182	1.61242	2.52055	1.010852	0.6226366	1.764979	2.281011	0.5211436
9600	-1617.711	-1783.473	165.7618	2.314575	2.824134	1.08926	0.687748	1.410239	1.545629	0.481204
9606	-1621.724	-1788.49	166.7663	1.640425	2.825595	0.7528045	0.687748	1.042685	1.774845	0.6623459
9612	-1628.451	-1795.25	166.799	1.336282	2.210411	1.483447	1.698703	0.2344573	1.752982	0.50436
9618	-1629.232	-1792.176	162.9435	2.268407	2.923712	0.4264534	3.045275	0.2576815	3.730655	0.3887643
9624	-1627.051	-1794.727	167.6759	1.636857	2.804932	0.2993032	0.7658777	1.275989	1.001063	0.7172846
9630	-1627.046	-1787.704	160.6577	1.928353	1.912258	0.04961613	4.816177	0.1798158	5.929291	0.3134595
9636	-1625.819	-1786.731	160.9119	2.064671	2.435119	0.5945785	4.009072	0.1923456	5.320924	0.3470607
9642	-1629.632	-1786.902	157.2703	3.289591	2.39803	0.4329237	5.489976	1.531347	5.281266	0.8945065
9648	-1630.743	-1788.016	157.2735	3.289591	2.15067	0.4137996	5.489976	0.7505637	6.509458	0.6156959
9654	-1608.049	-1774.985	166.9354	1.37325	2.208971	0.0124608	2.652508	1.032301	1.269482	0.6381299
9660	-1626.261	-1791.55	165.2891	1.481841	2.051154	0.3024975	2.909652	2.279054	1.138741	0.7113242
9666	-1618.565	-1783.128	164.5636	1.426241	2.17017	0.05820382	2.962079	3.038447	1.138741	0.8405952
9672	-1623.584	-1789.891	166.3076	2.442551	1.98145	2.6079	0.6827081	0.07184193	1.563096	0.5492529
9678	-1618.415	-1785.705	167.2893	1.917052	2.594992	1.318517	0.8529808	0.1772238	1.377301	0.6509117
9684	-1616.685	-1783.175	166.4902	2.265376	2.936098	1.371072	0.9292984	0.2501162	1.293584	0.7408141
9690	-1632.234	-1797.227	164.9929	2.878316	2.426629	0.1307472	1.142147	2.19651	1.956979	0.6733223
9696	-1632.519	-1798.858	166.3384	1.556211	2.603635	0.06119084	1.848594	1.38898	1.662521	0.7070341
9702	-1620.994	-1786.331	165.3376	1.273991	2.48752	0.5751179	1.950576	2.502467	1.358653	0.6267821
9708	-1637.431	-1798.816	161.3844	1.690542	2.600066	0.2993699	3.823103	2.502467	3.198011	0.6564653
9714	-1632.59	-1796.457	163.8665	1.690542	2.319653	0.2008331	2.449844	1.812004	3.123148	0.7211671
9720	-1631.195	-1798.666	167.4718	1.462972	2.155248	0.5283937	0.8029659	0.8023252	1.646303	1.305354
9726	-1627.586	-1794.417	166.831	2.152082	2.290764	0.436868	0.8681658	0.8023252	1.646303	1.243051
9732	-1628.932	-1798.524	169.5925	1.283582	2.041735	0.9510005	0.8681658	0.3524743	0.2235165	0.8869711
9738	-1605.27	-1774.356	169.0853	2.161214	2.404596	0.1013806	0.5715214	0.6305142	0.3927638	0.9490032
9744	-1617.138	-1785.657	168.5193	2.143059	2.312462	0.0171811	0.9568536	0.310194	0.8162607	1.201234
9750	-1624.669	-1793.742	169.0725	1.827412	2.274098	0.3909874	0.5507296	0.6496746	0.5987411	0.8741159
9756	-1615.265	-1782.185	166.9199	1.827412	2.274098	1.666062	0.5381222	0.6496746	1.460131	0.9068151
9762	-1610.238	-1778.837	168.5998	2.824411	2.175106	0.5144872	0.6895608	0.3351579	0.2930627	1.019361
9768	-1613.109	-1781.848	168.7385	2.824411	2.488052	0.07984654	0.6895608	0.3260953	0.5341491	0.7233721
9774	-1617.706	-1782.249	164.5424	1.490082	1.86853	1.789538	3.139286	0.01262945	2.440436	0.9304293
9780	-1624.582	-1788.603	164.0202	1.531682	1.809348	1.315646	3.139286	0.119837	3.285635	0.9968636
9786	-1612.174	-1779.189	167.0152	1.743071	2.115634	1.583742	0.9475535	0.1747248	1.563806	1.089653
9792	-1612.226	-1780.946	168.7201	1.743071	1.784022	0.2366186	0.7736671	0.8714631	0.9650088	1.134891
9798	-1618.065	-1786.453	168.3884	1.743071	2.14887	0.2223995	0.7736671	0.9216709	1.021095	1.017787
9804	-1624.143	-1791.821	167.6783	1.535012	1.765192	1.145127	1.105827	1.056893	0.7876905	1.136186
9810	-1630.394	-1797.954	167.5597	1.551314	2.506825	0.2105486	0.998961	1.691486	0.8432717	0.8442239
9816	-1639.722	-1807.076	167.3536	1.821451	2.16613	0.1767742	0.998961	1.715152	0.8432717	1.159329
9822	-1623.936	-1790.346	166.4106	1.431596	2.102474	0.3707513	1.444567	1.662817	1.689136	1.096282
9828	-1618.405	-1783.973	165.5681	2.076798	2.989239	0.6850953	1.401159	1.085809	1.649401	0.8056379
9834	-1620.256	-1786.61	166.3535	1.848851	2.416713	0.609343	1.174758	1.859327	0.9951553	0.991863
9840	-1613.5	-1779.07	165.5693	1.939601	2.58446	0.762832	1.174758	1.449541	1.860394	0.9172351
9846	-1623.263	-1788.344	165.0811	2.023076	1.990686	0.9302806	2.112479	1.369626	1.822674	0.942733
9852	-1610.023	-1778.019	167.995	1.833481	1.847925	0.9363998	0.5964898	1.020434	1.099722	0.9142535
9858	-1607.608	-1776.944	169.336	1.595533	2.073653	0.5158389	0.3271113	0.7920165	0.4289531	1.144639
9864	-1609.894	-1779.509	169.6155	1.903999	1.817189	0.5158389	0.3573932	0.4612726	0.308738	1.250041
9870	-1607.577	-1777.506	169.9284	1.571234	2.039081	0.5158389	0.4692843	0.1454674	0.3175775	1.214394
9876	-1626.382	-1796.883	170.5007	1.227516	2.138155	0.4136067	0.2650842	0.2281424	0.3175775	1.109245
9882	-1623.52	-1793.475	169.9553	1.816018	1.640056	0.361257	0.3215418	0.2281424	0.445174	1.411215
9888	-1620.019	-1790.611	170.5925	1.827588	1.640056	0.1631845	0.233305	0.2337522	0.2380403	1.284385
9894	-1621.061	-1791.016	169.9552	1.858486	1.506923	0.7526716	0.5895868	0.2166844	0.1885361	1.169758
9900	-1626.904	-1791.265	164.3612	2.125433	1.770172	2.686479	2.456704	2.068543	0.003567222	0.7947753
