Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10914	-391.7183	-559.5888	167.8706	1.749836	1.445089	2.362146	0.1068965	0.2021342	0.3864865	1.870449
10920	-385.0113	-551.2141	166.2028	2.672138	1.528893	3.556364	0.5780676	0.2169783	0.3419966	1.279967
10926	-391.2469	-560.2775	169.0306	1.638825	1.991157	1.552139	0.3938005	0.110557	0.09977681	1.358061
10932	-394.8659	-563.6282	168.7624	2.317217	1.31172	1.51001	0.07683133	0.176175	0.1456189	1.81086
10938	-399.4645	-567.2776	167.8131	4.47579	1.194562	1.51001	0.2960888	0.1481933	0.1862069	1.377101
10944	-399.667	-568.5203	168.8532	2.566303	2.035058	0.1287137	0.2014463	0.2357142	1.534195	0.807932
10950	-403.4641	-567.8478	164.3837	3.727313	2.883135	3.531116	0.7486378	0.02799132	0.5985566	0.8343348
10956	-399.3974	-567.5527	168.1553	2.073361	2.452766	2.094413	0.1673366	0.2250945	0.1060963	1.00802
10962	-423.191	-590.13	166.939	2.509076	1.061404	2.619707	0.359977	0.4150527	0.2438399	1.943214
10968	-412.0004	-579.0224	167.022	1.673099	1.610304	2.230032	0.2636624	0.9125441	0.2963511	1.943214
10974	-396.5624	-564.6135	168.0511	2.566551	2.482541	0.7819023	0.3383688	0.1614317	0.07714305	1.739133
10980	-384.5838	-554.9594	170.3756	1.172341	2.683031	0.7819023	0.02789825	0.1019417	0.04483809	1.017088
10986	-383.8131	-548.7601	164.947	2.624905	2.16753	4.284163	0.124148	0.1498926	0.7369827	1.321064
10992	-394.6732	-557.4327	162.7595	2.150217	3.883231	4.857824	0.6404607	0.2417909	0.5582801	1.188574
10998	-387.9709	-555.7546	167.7838	1.695337	2.360541	2.291865	0.4916169	0.3066872	0.09801468	1.188574
11004	-386.6754	-554.9963	168.3209	1.515144	2.360541	2.247618	0.3873845	0.09761884	0.1733403	1.109278
11010	-401.1368	-567.535	166.3981	3.717105	1.434954	2.628893	0.6240945	0.5595469	0.04108554	1.303977
11016	-402.9687	-570.5978	167.6292	1.577897	1.24213	2.628893	0.5683555	0.7951324	0.07912467	1.578979
11022	-389.173	-555.4955	166.3225	2.48172	1.945431	3.015315	0.1645243	0.9288531	0.3716314	1.12645
11028	-395.2012	-561.3747	166.1734	2.266277	1.021128	3.949031	0.2381147	0.8061112	0.3471842	1.440714
11034	-392.7375	-557.8719	165.1344	3.330896	1.49487	3.949031	0.1364464	0.6100786	0.7860087	1.155213
11040	-381.2162	-547.3212	166.1051	2.356821	1.60535	3.699635	0.4050789	0.4292475	0.854231	0.8716793
11046	-389.5116	-555.8057	166.294	1.860051	2.483753	3.397388	0.08128848	0.5295936	0.6274392	0.9771515
11052	-393.6045	-556.3997	162.7952	4.90704	2.273399	5.103214	0.5542736	0.3536391	0.3321365	0.9341791
11058	-400.658	-565.6264	164.9684	3.555228	1.223388	4.515475	0.9086914	0.3080385	0.4498408	0.7013279
11064	-398.2288	-564.6056	166.3768	2.603714	1.840692	0.2620941	0.7471725	0.2866924	2.121731	1.897249
11070	-402.0427	-562.566	160.5233	1.968072	2.094622	6.999611	1.786517	1.083247	0.7576864	1.051586
11076	-388.3272	-554.2589	165.9318	1.820147	1.085685	4.522012	0.6713621	0.3388292	0.8461878	1.029556
11082	-382.3142	-549.0203	166.7061	1.466738	1.207027	4.522012	0.2926907	0.6303316	0.6697521	0.6243434
11088	-395.2343	-559.5499	164.3157	5.04321	1.570077	4.522012	0.5167625	0.2363125	0.4230292	0.502853
11094	-389.9992	-556.3011	166.3019	1.815135	1.570077	4.522012	0.5167625	0.251867	0.4884441	0.7370231
11100	-386.5854	-550.707	164.1217	4.896662	1.481762	4.651155	0.7142312	0.1237086	0.4884441	0.7270099
11106	-391.3256	-553.8924	162.5668	2.73315	2.078848	7.085369	0.1661461	0.06945386	0.8623619	0.8520364
11112	-386.0569	-548.3355	162.2786	2.950121	1.555674	7.085369	0.4536983	0.1251046	1.214339	0.8015164
11118	-388.8286	-551.6241	162.7955	2.636166	1.647469	6.296694	0.4952201	0.1251046	1.026079	1.333282
11124	-389.1067	-554.093	164.9863	1.849457	1.149011	4.506265	0.5311189	0.4102389	0.6868684	1.881087
11130	-386.0515	-552.2147	166.1632	2.476824	0.8034896	0.6184632	0.6332478	0.3633781	3.548345	1.618651
11136	-389.5559	-556.9387	167.3828	1.34442	1.097094	0.8789196	0.1944776	0.3554141	3.687295	1.242893
11142	-393.6356	-558.7498	165.1142	1.880339	1.34375	5.215658	0.4409302	0.316502	0.9660255	0.9759149
11148	-387.6307	-552.6786	165.0479	2.473842	0.9133309	5.215658	0.730846	0.654523	0.4003141	0.9223942
11154	-386.5509	-552.3711	165.8202	1.596684	1.189602	5.215658	0.3626927	0.8750135	0.2379595	0.9223942
11160	-390.2155	-553.4932	163.2777	1.678873	2.233143	0.5584298	5.963143	1.113921	0.5709127	0.8149554
11166	-382.0572	-549.443	167.3857	2.802414	1.65526	0.1234867	2.564613	0.2897126	0.7045822	0.915506
11172	-390.9828	-556.6721	165.6893	2.82956	3.086971	0.2488617	2.564613	0.2847161	0.8293021	0.915506
11178	-390.402	-553.8159	163.414	4.366389	2.430172	0.2080541	4.54706	0.360001	0.7307966	0.9527312
11184	-391.6664	-553.1492	161.4828	4.040186	2.6584	0.8205001	5.412335	0.8215788	0.7307966	0.9013661
11190	-399.6195	-557.7456	158.1262	4.349336	2.046229	1.141023	7.614899	1.270375	1.631205	0.8007541
11196	-398.951	-557.8146	158.8637	4.370742	1.927152	0.3796943	6.92329	1.730145	1.54037	1.250228
11202	-410.1958	-571.6655	161.4697	4.221453	3.072329	0.600848	0.2850058	0.7019716	5.347266	1.227302
11208	-398.6404	-560.1937	161.5533	4.551144	2.511369	0.4297742	0.214361	1.072628	5.347861	1.358958
11214	-411.247	-567.7895	156.5425	7.367027	2.383916	0.5712691	8.31186	1.434997	1.167054	0.7701312
11220	-389.4166	-554.5125	165.0959	2.444467	1.472461	0.08061544	5.363165	0.7304548	0.3957559	0.7264773
11226	-394.975	-562.4502	167.4751	2.840498	0.9297974	0.1173309	3.460961	0.6528755	0.1470495	0.8117
11232	-391.9339	-558.8698	166.936	3.189743	1.373709	0.2209082	3.460961	0.2774192	0.237599	0.8528384
11238	-397.1622	-562.4345	165.2722	3.796564	1.957526	0.6057824	3.333519	0.3970746	0.660727	0.6939353
11244	-393.6181	-559.5682	165.9501	1.740174	1.435001	0.6215513	4.802486	0.1545517	0.7526781	0.7387264
11250	-404.049	-569.4037	165.3548	3.47373	2.4072	0.4133323	3.029872	0.441159	0.5262227	1.010974
11256	-415.9917	-579.9135	163.9219	3.287032	1.959912	1.041093	4.499834	0.08129884	0.6679563	1.12672
11262	-391.686	-557.3248	165.6389	3.086383	1.748382	0.5641231	3.294452	0.5097587	0.1423724	1.461917
11268	-395.1096	-559.5197	164.4101	1.686749	1.854878	0.6401713	3.525255	0.6452036	0.8638381	2.195909
11274	-394.8419	-562.0249	167.183	1.566031	1.355003	0.3599425	3.077102	0.4486514	0.6474394	1.49197
11280	-392.0223	-558.8255	166.8032	2.054597	1.28687	0.4009737	3.077102	0.9770338	0.5377168	1.133645
11286	-391.3838	-557.2021	165.8183	3.84813	1.775017	0.2542324	3.174749	0.3648577	0.4128811	1.139606
11292	-400.5803	-566.4827	165.9024	5.431667	1.775017	0.2542324	2.749932	0.3278629	0.242607	0.8063725
11298	-390.9269	-558.0383	167.1114	3.338921	1.775017	0.2457824	2.749932	0.305812	0.2557741	0.8063725
11304	-400.8963	-567.3822	166.4859	3.966445	1.989743	0.3979057	2.60079	0.5043113	0.2014504	0.5441698
11310	-394.232	-563.1058	168.8739	3.177075	2.096185	0.05083774	1.249601	0.3436224	0.0677163	0.451386
11316	-391.4816	-561.3675	169.8859	1.737792	1.631122	0.2894051	1.688273	0.1661915	0.1279911	0.5972338
11322	-389.3057	-558.9101	169.6044	1.69388	2.016374	0.1784865	1.722301	0.07686006	0.2421705	0.4543583
11328	-376.7093	-545.3765	168.6673	2.596858	1.870423	0.2066436	1.981743	0.2891635	0.08603144	0.5034131
11334	-381.1458	-548.6453	167.4994	3.579218	1.91779	0.4832539	2.21892	0.172298	0.1272959	0.4575775
11340	-388.952	-557.162	168.21	2.548674	2.186533	0.3851145	1.849346	0.04585979	0.4188627	0.3686954
11346	-403.229	-571.1967	167.9677	2.526669	2.186533	0.4742779	2.342617	0.03081593	0.1339993	0.4098673
11352	-408.9508	-577.0593	168.1085	3.078042	1.535295	0.2221186	2.349551	0.3565908	0.1824414	0.5070798
11358	-397.7844	-566.2965	168.512	2.056309	1.335356	0.05747098	3.074607	0.4650929	0.04012473	0.3639403
11364	-396.8165	-564.4654	167.6489	1.098018	2.024856	0.2324262	3.669918	0.4650929	0.3462455	0.3952057
11370	-388.7664	-555.8115	167.0451	2.086119	1.634708	0.2854729	3.799859	0.4650929	0.2748642	0.490068
11376	-398.0089	-566.2523	168.2435	1.493558	1.371062	0.3065869	3.167313	0.3114338	0.6011959	0.6285232
11382	-391.7706	-560.1193	168.3487	1.430168	1.325385	0.3703969	3.010403	0.3114338	0.6011959	0.7886778
11388	-394.2105	-561.0342	166.8237	2.01583	2.203187	0.5020269	3.010403	0.2594475	0.4981832	0.9595714
11394	-391.6959	-560.9337	169.2378	2.418941	1.381152	0.2292574	1.963401	0.2039777	0.06794142	0.830922
11400	-388.9153	-556.2723	167.357	2.986619	2.595421	0.3965409	2.147661	0.1289561	0.03873133	0.830922
11406	-394.7347	-562.7548	168.02	2.528427	2.595421	0.3210097	1.860344	0.1938135	0.09356211	0.7093566
11412	-392.9953	-560.9516	167.9564	2.75062	2.537514	0.07640712	1.722927	0.2831532	0.1358372	0.9676335
11418	-407.1401	-567.5295	160.3894	5.974968	2.974582	0.6154403	5.990915	0.412177	0.2250168	1.194481
11424	-391.8218	-556.8452	165.0234	4.262699	2.1708	0.1819815	3.483061	0.4067801	0.1324992	1.272947
11430	-387.5556	-552.2135	164.6579	2.479612	3.300845	4.211045	0.01940661	0.6091583	0.3538975	0.6512973
11436	-398.9439	-564.4364	165.4925	2.821973	1.793855	4.211045	0.0422496	0.6797926	0.5210794	0.8802426
11442	-393.7509	-558.5609	164.81	3.737968	1.922824	4.564698	0.3790605	0.4834963	0.07759397	0.7361606
11448	-400.1839	-565.6447	165.4608	4.355449	2.051372	2.993309	0.2582835	0.4012964	0.2652406	1.201839
11454	-413.9427	-577.5898	163.6471	2.785433	1.830191	0.1622694	4.788957	0.454787	0.9417009	1.672037
11460	-400.5822	-564.9067	164.3245	1.687582	1.532335	0.9183296	4.530797	0.2225118	0.5161396	2.127012
11466	-406.4266	-566.5311	160.1045	1.687582	1.532335	0.9502042	8.006784	1.10556	0.8526961	1.785835
11472	-408.6916	-576.6211	167.9295	2.894555	2.086195	0.06412709	1.747003	0.3570051	0.3243519	1.066231
11478	-397.767	-566.8191	169.0521	2.19111	1.776951	0.03741111	1.857458	0.2797408	0.2278545	0.8714527
11484	-391.6111	-560.093	168.4818	2.92132	2.086392	0.02882029	1.442321	0.3628814	0.27471	0.8714527
11490	-382.9661	-552.3471	169.381	2.024987	2.01736	0.07782692	1.442321	0.3780008	0.1191161	0.8142881
11496	-400.8601	-570.6801	169.8199	1.21169	1.479973	0.4228649	1.32925	0.3914919	0.1098987	1.381819
11502	-401.1321	-571.6064	170.4743	1.229947	1.164757	0.4228649	1.32925	0.2446743	0.060531	1.252045
11508	-395.7687	-565.7896	170.0208	1.718092	1.175553	0.3224399	1.509798	0.2398354	0.1658653	1.079121
11514	-393.9235	-562.7724	168.849	3.535075	1.096084	0.3180929	1.568784	0.1558967	0.1831494	0.9727718
11520	-388.5963	-556.6249	168.0287	1.108894	1.159445	0.818869	3.153951	0.2861397	0.2595224	1.341174
11526	-401.9625	-569.5517	167.5893	2.939589	1.238517	0.4456687	2.414745	0.184457	0.2089058	1.399546
11532	-399.5448	-565.4757	165.9309	1.808358	1.96271	0.5374271	3.974659	0.6236761	0.1708246	1.215634
11538	-404.2275	-564.6971	160.4696	2.679435	2.481926	1.588073	7.424662	0.1869909	0.2386341	1.304246
11544	-397.2368	-561.5711	164.3344	2.885596	1.939931	0.8305775	4.565608	0.2773271	0.539299	1.091785
11550	-410.2136	-570.834	160.6205	2.093757	3.430646	0.4342239	6.496936	0.7668526	1.347223	1.091785
11556	-408.215	-572.352	164.137	2.036122	2.487945	0.2208702	4.681733	0.203401	1.365242	1.135644
11562	-405.3791	-573.843	168.4639	1.072638	2.313189	0.4104937	2.68964	0.1702931	0.1260903	0.9569817
11568	-406.6497	-573.1623	166.5126	1.646359	1.971686	0.4174391	4.141437	0.08304211	0.4970816	0.9569817
11574	-385.4225	-553.3061	167.8836	1.75382	2.216399	0.2929201	2.517726	0.1656103	0.3275063	1.077828
11580	-404.9423	-569.1438	164.2015	1.811403	1.293433	0.5430598	6.404007	0.4847078	0.7084221	0.765698
11586	-393.45	-559.7674	166.3173	2.171598	1.974017	0.586789	3.91985	0.2727193	0.3572408	0.4437013
11592	-401.0013	-567.6147	166.6134	1.958561	1.777105	0.65191	3.984871	0.1707905	0.2835827	0.8015516
11598	-394.7974	-560.5424	165.745	2.445242	1.85939	1.244185	3.984871	0.1138232	0.1724387	0.7542119
11604	-395.2723	-563.2478	167.9755	2.424418	2.194522	0.1961796	2.414688	0.0140578	0.3243769	0.7780331
11610	-409.6973	-577.482	167.7847	4.409942	1.645451	0.1643155	1.753085	0.02428843	0.4951017	0.6924055
11616	-403.6641	-573.9801	170.316	2.311206	0.9288025	0.1064966	1.662301	0.07275282	0.1733268	0.698411
11622	-406.6156	-576.4557	169.84	2.311206	0.965393	0.123842	1.662301	0.03884962	0.2046769	1.16766
11628	-382.1127	-552.8805	170.7678	2.052529	0.965393	0.08326	1.047309	0.1381678	0.1232288	1.096898
11634	-393.522	-563.2787	169.7567	1.509212	1.004935	0.3527948	2.218622	0.03558002	0.1487787	1.176488
11640	-385.9776	-555.1052	169.1276	1.833521	0.9654384	0.2181134	2.218622	0.3603505	0.1029158	1.366765
11646	-381.5631	-550.7522	169.1891	1.957158	1.518731	0.2865688	2.353965	0.1263049	0.03803929	0.7600057
11652	-388.8481	-556.7883	167.9402	3.977881	1.582371	0.2945581	2.114462	0.1773758	0.04041097	0.6268781
11658	-392.5796	-559.682	167.1024	3.257046	1.140071	0.3668542	3.221259	0.3542418	0.2688686	0.8618837
11664	-380.9346	-548.8174	167.8827	1.87607	1.087636	0.3668542	3.221259	0.1932323	0.2776051	1.308145
11670	-395.9148	-562.9219	167.007	1.423599	1.304073	0.1082757	3.221259	0.5707663	0.6983848	1.706635
11676	-394.4018	-559.6406	165.2388	2.929372	1.304073	0.1937815	3.763616	0.7141032	0.8536209	1.415684
11682	-389.1387	-552.2812	163.1425	2.473187	1.831249	0.4018938	5.221812	1.280654	0.7697472	1.219656
11688	-385.2487	-549.5793	164.3306	1.780211	2.142139	0.3785296	5.221812	0.7821717	0.7697472	0.8169127
11694	-386.6229	-553.6296	167.0067	1.630641	1.667932	0.503039	3.283122	0.5290379	0.7697472	0.8169127
11700	-385.4692	-553.9184	168.4492	1.813736	1.185124	0.3775484	3.209048	0.3339886	0.141574	0.6589399
11706	-389.1948	-557.0495	167.8547	1.813736	2.362776	0.3276922	2.702872	0.3554825	0.1071809	0.6268414
11712	-398.4074	-566.0748	167.6674	1.813736	2.972275	0.5148455	2.320654	0.1530673	0.09047372	0.6057203
11718	-387.1415	-553.9804	166.8389	2.623903	2.730106	0.5148455	2.320654	0.1945279	0.4623556	0.6057203
11724	-390.9935	-559.2088	168.2153	1.774785	2.466374	0.4950508	2.320654	0.1054827	0.1000947	0.7107671
11730	-397.1512	-563.5091	166.3579	1.774785	3.372745	0.5101573	2.903495	0.2105605	0.4095336	0.5674038
11736	-397.9343	-565.2072	167.2729	3.524214	2.170303	0.2236799	2.405491	0.2249338	0.1532247	0.5634071
11742	-392.1986	-559.7262	167.5277	1.1536	1.319587	0.1383959	4.110999	0.5181021	0.7326046	0.5760583
11748	-404.0997	-569.6477	165.548	2.63686	2.031525	0.2448165	4.399886	0.6137517	0.2269817	0.5583308
11754	-411.2291	-576.1052	164.8761	1.889103	2.031525	0.07282175	5.049356	0.5308932	1.063699	0.6716006
11760	-389.967	-556.484	166.517	1.889103	2.161891	0.5381423	3.554176	0.2027515	0.6172049	0.7297575
11766	-399.2757	-565.2393	165.9636	1.333962	2.332698	0.7640452	3.802929	0.5466087	0.6172049	0.8312758
11772	-398.4969	-563.8697	165.3728	3.64133	1.834971	3.40908	0.4408378	0.3070552	0.3447108	1.323872
11778	-389.2372	-555.6568	166.4196	2.312693	2.470455	3.40908	0.502839	0.1717809	0.08764093	0.9515961
11784	-396.8033	-562.6294	165.8261	4.41194	1.724287	3.40908	0.1787628	0.2577185	0.2694521	0.9515961
11790	-392.5153	-557.8199	165.3046	1.308967	2.359997	3.968929	0.9167162	0.6450116	0.4264187	1.25009
11796	-395.1197	-558.8575	163.7378	2.101761	2.044783	5.98585	0.4213618	0.9329801	0.2464088	0.7907261
11802	-398.9012	-559.9374	161.0361	3.43344	2.181412	6.664022	0.246454	0.8205141	1.552694	0.5926843
11808	-391.6924	-552.794	161.1016	2.731427	2.96826	6.664022	0.2277912	0.2887458	1.552694	0.8840448
11814	-392.2291	-554.2115	161.9824	2.731427	1.120907	6.372498	0.2234295	0.6931796	1.756034	1.463335
11820	-393.4761	-557.7938	164.3177	2.626503	1.729874	4.219481	0.1620343	0.7392462	1.016645	1.494504
11826	-392.3371	-559.4844	167.1473	3.106123	1.729874	2.114746	0.5365962	0.323252	0.4441006	1.125295
11832	-397.0742	-563.7896	166.7155	3.850499	1.336103	2.592534	0.5318772	0.2868425	0.1824759	1.270647
11838	-399.0672	-566.4279	167.3607	3.850499	1.336103	2.592534	0.298269	0.09926074	0.3257117	0.9321119
11844	-406.4213	-571.7198	165.2985	2.378918	1.808108	4.167361	0.00150302	0.7457389	0.5672831	1.328884
11850	-400.0647	-565.1731	165.1084	2.069932	1.808108	4.521835	0.000842601	0.48051	0.9188525	1.328884
11856	-393.3717	-558.3641	164.9924	2.849597	1.550117	4.521835	0.002797471	0.6613186	0.8375547	1.04178
11862	-397.0948	-563.8104	166.7156	4.259042	1.717708	2.30778	0.006477638	0.2190006	0.7997674	0.9368106
11868	-386.1127	-553.4014	167.2887	2.707113	1.694907	3.092969	0.01581819	0.1456337	0.6857249	0.7513837
11874	-394.3685	-563.0852	168.7167	1.994567	1.505029	2.337997	0.1386324	0.1026241	0.6857249	0.7513837
11880	-396.1018	-563.5458	167.4439	4.749065	1.31711	2.337997	0.05300785	0.3819742	0.06154214	0.8181202
11886	-407.2644	-573.3213	166.0568	4.507084	2.445052	2.277374	0.3442971	0.4263345	0.1014632	0.9092169
11892	-402.6637	-573.7394	171.0757	1.778136	1.847417	0.5932535	0.06242355	0.09255813	0.02085743	0.7235149
11898	-400.5431	-571.1528	170.6097	2.41613	1.586776	0.5932535	0.06242355	0.1143597	0.1085999	0.8441844
11904	-405.3493	-574.7416	169.3923	3.985845	1.586776	0.8144623	0.09093051	0.05018006	0.1060366	0.8020428
11910	-382.0013	-552.0587	170.0575	2.912159	1.587332	0.7339475	0.09093051	0.1543897	0.1298504	0.7821799
11916	-391.7336	-561.6288	169.8952	2.912159	1.698497	0.8490519	0.1845226	0.1097908	0.06376804	0.7110556
11922	-382.7763	-552.5229	169.7466	3.630996	1.49334	0.8490519	0.1263768	0.07619877	0.06376804	0.6436293
11928	-372.4701	-543.6002	171.1301	1.567024	1.611643	0.8745543	0.1300434	0.1081574	0.09528207	0.5782716
11934	-412.9434	-579.9187	166.9752	4.263756	2.240017	1.229313	0.3370638	0.1085412	0.03160875	1.636685
11940	-393.4583	-562.9229	169.4647	3.423936	1.85538	0.8397484	0.1590155	0.08459145	0.08877357	0.633967
11946	-392.4174	-560.9833	168.5659	3.151229	2.254831	1.325305	0.06484435	0.1926889	0.1341851	0.8467178
11952	-395.323	-565.2604	169.9374	1.924486	1.726671	1.325305	0.2323783	0.1204852	0.1341851	0.84539
11958	-388.2695	-558.2082	169.9387	1.924486	1.252126	1.78304	0.1197243	0.225063	0.171006	0.8289046
11964	-403.5906	-572.2616	168.671	1.473882	1.468834	2.351706	0.2515909	0.414785	0.1665304	1.363181
11970	-392.4812	-561.479	168.9977	1.519899	1.58922	2.254748	0.4246436	0.08482619	0.1625535	1.170972
11976	-393.5139	-561.0312	167.5172	2.373045	1.53575	2.254748	0.3398899	0.1420052	0.3149932	1.694717
11982	-388.0577	-556.0861	168.0284	2.347229	2.184549	1.655136	0.4211917	0.06765036	0.2375268	1.344033
11988	-397.8985	-563.5297	165.6312	2.087989	3.04095	3.385643	0.4211917	0.05679569	0.2883385	1.328356
11994	-397.7715	-560.6875	162.916	6.427611	2.414579	2.878502	0.1151647	0.1175604	0.2883385	2.373367
12000	-412.3501	-574.0684	161.7183	6.543051	1.955226	4.952212	0.3173667	0.3748078	0.4980591	1.611303
12006	-406.2835	-573.6933	167.4098	2.043816	1.754341	2.219339	0.6411678	0.2625599	0.1858284	1.622279
12012	-404.5463	-572.2904	167.7441	2.123571	1.237737	2.713853	0.2670127	0.5238033	0.3067014	1.329485
12018	-392.102	-555.72	163.618	1.256491	1.250871	6.05412	0.9251097	0.5561706	0.2658093	1.981812
12024	-392.1961	-558.259	166.0629	2.115828	1.250871	2.433347	0.1818038	0.9488376	0.3632619	2.405236
12030	-396.3355	-560.7134	164.3779	2.115828	1.346305	2.433347	0.4486653	0.5686108	0.3140403	3.463654
12036	-391.8281	-557.5429	165.7148	3.328418	1.32957	2.642599	0.6421092	0.2596819	0.3140403	2.045825
12042	-391.2128	-559.4011	168.1884	1.132835	1.012863	2.642599	0.3673046	0.204929	0.2706948	2.051762
12048	-392.1843	-561.9071	169.7227	1.132835	1.265254	2.111381	0.2298327	0.6722799	0.07083407	0.9993169
12054	-382.6767	-548.0355	165.3588	4.055687	3.480486	2.111381	0.2859428	0.6196723	0.2743798	0.5031268
12060	-378.4468	-547.4351	168.9883	1.607625	2.276858	2.111381	0.2126649	0.1778351	0.116392	0.6551862
12066	-386.1109	-552.7633	166.6524	2.979718	2.570015	2.847556	0.1000804	0.2223921	0.4209747	0.5727835
12072	-368.7183	-539.6274	170.9091	1.570592	1.375397	1.217823	0.1000804	0.281367	0.06785589	0.5566812
12078	-377.5948	-546.8585	169.2637	2.933929	1.697046	1.301135	0.1302516	0.2826102	0.1433631	0.6490645
12084	-380.6836	-548.3945	167.7109	2.933929	1.130739	2.980168	0.4687773	0.2826102	0.1014807	0.8636125
12090	-384.6947	-552.1062	167.4115	3.056098	1.96733	2.095751	0.5278984	0.1186018	0.322441	1.019272
12096	-390.0714	-556.4466	166.3751	4.10962	2.852467	2.095751	0.2177791	0.1651645	0.322441	0.711337
12102	-395.375	-560.8383	165.4633	5.438805	1.676808	3.163191	0.08738121	0.3032245	0.4947667	0.8800134
12108	-394.53	-560.515	165.985	5.457853	3.15656	1.42924	0.1770317	0.1383015	0.1891501	0.9917247
12114	-392.8301	-561.7694	168.9393	1.596254	2.396775	1.605317	0.3056496	0.1166144	0.2898234	0.9732511
12120	-386.7365	-553.1206	166.3841	4.447292	2.365813	1.702442	0.4636364	0.2324407	0.2516441	1.183238
12126	-383.4325	-551.4666	168.0341	3.230696	1.690426	1.633868	0.09565208	0.1551069	0.3598539	1.329974
12132	-389.4174	-557.3303	167.9129	3.07641	1.690426	1.935842	0.01996133	0.1551069	0.3598539	1.329974
12138	-383.4169	-548.523	165.1061	3.030593	1.870894	3.827805	0.02461935	0.2578578	0.7304741	1.550881
12144	-387.1674	-554.2168	167.0494	2.50933	1.717256	2.876149	0.0272994	0.3459376	0.1819	1.550881
12150	-406.5764	-568.8526	162.2763	4.067271	1.972681	4.68671	0.05284622	0.5451189	0.8781086	2.065234
12156	-397.7808	-564.6557	166.8748	2.308682	1.574246	2.677762	0.2592851	0.5185315	0.2627263	1.686268
