Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-3403.473	-3564.414	160.9412	1.388073	0.0193837	0.0275314	0.113782	0.0436147	0.064276	0.00294833	0.080325	0.0452198	0.113035	0.235388	0.088603	0.20777	0.19165	0.051205	0.391357	0.105051	0.0615392	0.0382347	0.0384948	0.0617723	0.134014	0.158487	0.0792967	0.00141873	0.0542087	0.102074	0.0443216	0.0665949	0.0157064	0.0104324	0.0825265	0.0504853	0.124632	0.0805929	0.0245859	0.055249	0.0206371	0.00630686	0.0144735	0.0903539	0.122658	0.0788283	0.0549543	0.138248	0.0288564	0.0148748	0.281332	0.058166	0.0216471	0.0293685	0.0312195	0.000971673	0.0357331	0.303563	0.0273706	0.0142121	0.0398751	0.148773	0.11678	0.0939689	0.167598	0.040714	0.0566131	0.028043	0.0187019	0.121428	0.130855	0.05997	0.153165	0.112097	0.224437	0.0699302	0.111574	0.0165216	0.0320096	0.0507848	0.0561729	0.0292252	0.0677841	0.0376251	0.0295868	0.0482918	0.0223224	0.0557154	0.0671809	0.103619	0.013159	0.0738995	0.0826486	0.0445083	0.0790973	0.02342	0.0788297	0.142265	0.0398671	0.0863472	0.0940928	0.00258137	0.00366641	0.0151526	0.00580827	0.00855977	0.000392635	0.010697	0.00602202	0.0150532	0.0313471	0.0117994	0.0276692	0.0255225	0.00681908	0.0521179	0.0139898	0.0081953	0.00509179	0.00512644	0.00822635	0.017847	0.021106	0.0105601	0.000188936	0.00721908	0.0135933	0.0059024	0.00886858	0.00209165	0.0013893	0.0109902	0.00672324	0.0165976	0.0107327	0.00327415	0.00735762	0.00274829	0.000839897	0.00192746	0.0120326	0.0163346	0.0104977	0.00731838	0.0184108	0.00384286	0.00198091	0.0374656	0.00774609	0.00288278	0.00391107	0.00415757	0.0001294	0.00475866	0.0404261	0.003645	0.00189265	0.00531026	0.0198124	0.0155518	0.012514	0.0223193	0.00542196	0.00753928	0.00373454	0.00249057	0.0161708	0.0174263	0.00798633	0.0203973	0.0149282	0.0298887	0.00931274	0.0148586	0.00220022	0.00426279	0.00676312	0.00748066	0.00389198	0.00902695	0.00501061	0.00394014	0.00643112	0.00297273	0.00741974	0.00894662	0.0137992	0.00175241	0.00984136	0.0110065	0.00592726	0.0105336	0.00311889	0.0104979	0.0189458	0.00530918	0.011499	0.0125305	0.0772937	0.245203	0.593879	1.884	7.509081
3528	-3408.315	-3568.754	160.4388	1.31631	0.0520953	0.0457835	0.1462	0.0361451	0.0615185	0.00311403	0.0424675	0.0557126	0.0385014	0.137949	0.19353	0.231635	0.218351	0.0474391	0.313282	0.110096	0.102677	0.0611987	0.0464633	0.0313268	0.153022	0.217764	0.0296124	0.000175624	0.058609	0.0519915	0.0914368	0.0659308	0.04408	0.049386	0.0189571	0.0587119	0.173631	0.0989786	0.0478954	0.0654159	0.012633	0.00394349	0.0101623	0.0984118	0.169542	0.0660712	0.0489475	0.143627	0.0396775	0.00996728	0.269207	0.0726992	0.0521298	0.028685	0.00742261	0.0365504	0.0314291	0.251401	0.0162239	0.105165	0.0222443	0.171447	0.0978851	0.117416	0.197015	0.021615	0.0388288	0.0106563	0.0608955	0.077928	0.083486	0.0816598	0.0936522	0.0903211	0.111524	0.0748912	0.0998032	0.0625339	0.061592	0.0999551	0.102889	0.0212877	0.00881959	0.0637151	0.0693195	0.055028	0.0540712	0.0927964	0.0440188	0.161561	0.029767	0.0222428	0.10959	0.0385236	0.123442	0.0192211	0.0392532	0.0666983	0.142999	0.0779024	0.122691	0.00666508	0.00585754	0.0187048	0.0046244	0.00787068	0.00039841	0.00543329	0.00712787	0.00492586	0.0176491	0.0247602	0.0296353	0.0279358	0.00606936	0.0400813	0.0140857	0.0131365	0.00782976	0.00594452	0.00400795	0.0195776	0.0278607	0.00378861	2.24693e-05	0.00749843	0.00665179	0.0116984	0.00843518	0.00563959	0.00631844	0.00242537	0.00751161	0.0222143	0.0126633	0.00612774	0.00836931	0.00161627	0.00050453	0.00130017	0.0125908	0.0216912	0.00845316	0.00626234	0.0183756	0.00507634	0.00127521	0.0344423	0.00930114	0.00666949	0.00366996	0.000949648	0.00467626	0.00402104	0.0321643	0.00207568	0.0134548	0.00284594	0.0219349	0.0125234	0.0150222	0.0252062	0.00276542	0.00496776	0.00136337	0.00779098	0.00997011	0.0106812	0.0104476	0.0119819	0.0115557	0.0142684	0.00958158	0.0127688	0.00800059	0.00788008	0.0127883	0.0131636	0.00272355	0.00112838	0.00815171	0.00886874	0.00704028	0.00691787	0.0118724	0.00563176	0.0206701	0.00380839	0.00284574	0.0140209	0.00492871	0.0157932	0.00245914	0.00502205	0.00853338	0.0182953	0.00996684	0.015697	0.0924995	0.276439	0.639603	1.91148	7.816164
3564	-3416.274	-3576.819	160.5449	1.263098	0.0276229	0.0185148	0.0914865	0.0701274	0.0647254	0.00680219	0.0434465	0.0786658	0.0665039	0.129576	0.0877976	0.257712	0.25431	0.0127313	0.455147	0.151736	0.126073	0.0800792	0.0682314	0.0137871	0.148359	0.168316	0.0689847	0.00965764	0.0612468	0.0763219	0.044514	0.103867	0.0283739	0.0107421	0.00966915	0.107055	0.186326	0.0662865	0.0200553	0.148678	0.00717285	0.00496076	0.00219599	0.126866	0.0871233	0.0899977	0.0514961	0.0645026	0.00523123	0.0250634	0.237927	0.0629673	0.0487028	0.00424031	0.0308915	0.256798	0.0957797	0.0663026	0.0422497	0.0968454	0.054736	0.00490028	0.0418215	0.0344918	0.0328947	0.00988777	0.234664	0.00334337	0.00813763	0.0649551	0.025276	0.0825396	0.0312532	0.279478	0.0924883	0.0731475	0.0704461	0.0850924	0.0472294	0.0658268	0.222077	0.110329	0.0445094	0.0720221	0.0388948	0.195718	0.0842944	0.0574719	0.1068	0.021247	0.0173312	0.119854	0.138943	0.0603452	0.0251403	0.106355	0.114283	0.00748925	0.0190929	0.0953596	0.0168966	0.00354689	0.00237738	0.0117473	0.00900465	0.00831102	0.00087343	0.00557871	0.010101	0.00853939	0.0166381	0.0112736	0.0330913	0.0326545	0.00163475	0.0584428	0.0194835	0.0161883	0.0102825	0.0087612	0.00177032	0.01905	0.0216124	0.00885793	0.00124008	0.00786435	0.00980005	0.00571578	0.0133369	0.00364332	0.00137933	0.00124156	0.0137463	0.0239251	0.00851147	0.00257519	0.0190909	0.000921024	0.000636982	0.000281975	0.0162902	0.011187	0.0115561	0.00661231	0.00828241	0.000671712	0.00321825	0.0305508	0.00808527	0.00625364	0.000544474	0.0039666	0.0329739	0.0122985	0.00851354	0.00542504	0.0124354	0.00702834	0.000629217	0.00537006	0.0044289	0.00422382	0.00126963	0.0301319	0.000429302	0.00104491	0.00834051	0.00324554	0.0105984	0.00401305	0.0358861	0.0118759	0.00939245	0.00904558	0.0109262	0.00606446	0.00845244	0.0285156	0.0141667	0.0057152	0.00924794	0.00499426	0.025131	0.0108238	0.00737963	0.0137135	0.00272821	0.0022254	0.0153897	0.0178409	0.00774858	0.00322813	0.0136564	0.0146744	0.000961651	0.00245161	0.0122446	0.0021696	0.105324	0.30114	0.673522	1.92571	7.787905
3600	-3418.121	-3576.091	157.9698	1.159373	0.0310676	0.0722765	0.109832	0.0819344	0.0583526	0.00121286	0.0576312	0.10043	0.145496	0.248334	0.144946	0.161561	0.211686	0.0514648	0.407361	0.185826	0.116443	0.0880619	0.0448204	0.0502537	0.148842	0.157023	0.0316323	0.000315409	0.0880709	0.0669075	0.120671	0.1682	0.019542	0.102246	0.0053264	0.0389736	0.257587	0.197644	0.0351571	0.116473	0.00638367	0.0238959	0.0245922	0.122901	0.132298	0.0869284	0.0458415	0.143071	0.0103296	0.014663	0.294025	0.0268068	0.00668836	0.0131414	0.0142766	0.189306	0.0853133	0.0170543	0.0801368	0.13347	0.0750818	0.000735924	0.0721988	0.0655219	0.0021992	0.0519533	0.219719	0.0706307	0.00334169	0.0205301	0.0725567	0.0930765	0.0075846	0.241691	0.101227	0.105506	0.145625	0.15947	0.170826	0.0570774	0.159168	0.0646625	0.105552	0.110302	0.00237447	0.263039	0.133795	0.0222368	0.102047	0.0124901	0.0505309	0.167569	0.0365661	0.178481	0.159317	0.101019	0.143524	0.0178429	0.131738	0.108796	0.00891739	0.00337279	0.00784654	0.0119237	0.00889504	0.00633493	0.000131672	0.00625661	0.010903	0.0157955	0.0269599	0.0157357	0.0175396	0.0229813	0.00558717	0.0442244	0.0201738	0.0126414	0.00956025	0.00486583	0.00545569	0.0161588	0.0170469	0.0034341	3.42417e-05	0.00956124	0.00726368	0.0131004	0.0182603	0.00212154	0.0111001	0.00057825	0.00423109	0.0279644	0.0214568	0.00381676	0.0126446	0.00069303	0.00259421	0.0026698	0.0133425	0.0143627	0.0094372	0.00497669	0.0155322	0.00112141	0.00159186	0.0319202	0.00291023	0.000726108	0.00142667	0.00154991	0.0205516	0.00926186	0.00185147	0.00869989	0.0144899	0.0081511	7.9894e-05	0.00783812	0.00711325	0.000238752	0.00564021	0.0238534	0.00766788	0.000362784	0.00222881	0.00787696	0.0101047	0.000823407	0.0262387	0.0109895	0.0114541	0.0158095	0.0173125	0.0185454	0.00619649	0.0172798	0.00701995	0.011459	0.0119747	0.000257779	0.0285563	0.0145252	0.00241409	0.0110785	0.00135597	0.00548579	0.0181918	0.00396972	0.0193764	0.0172959	0.0109669	0.0155814	0.00193708	0.0143019	0.0118112	0.000968098	0.134559	0.352927	0.738857	1.93791	9.211247
3636	-3420.211	-3581.581	161.3702	1.176219	0.0633182	0.022429	0.130843	0.0336163	0.0631297	0.0213741	0.0382112	0.0812473	0.0630148	0.197961	0.105402	0.0939858	0.171252	0.0251578	0.254437	0.100972	0.104408	0.0767477	0.0252489	0.112764	0.0947049	0.154119	0.127236	0.000676007	0.0611591	0.0271105	0.0684723	0.0429018	0.0620917	0.0242245	0.03552	0.159862	0.146147	0.113808	0.0551039	0.161967	0.00134639	0.0163476	0.0301649	0.0685051	0.154101	0.0584856	0.0285502	0.139206	0.0553106	0.019823	0.25286	0.00874548	0.0118957	0.00456596	0.0396343	0.148662	0.113917	0.0799277	0.0322828	0.115838	0.00384327	0.0215789	0.0824602	0.0522853	0.00430437	0.0576304	0.14404	0.05978	0.00912567	0.00719506	0.033209	0.121766	0.0176622	0.195168	0.137227	0.0777429	0.109174	0.0499853	0.0330878	0.0574058	0.0882788	0.0834516	0.0412878	0.074229	0.00280188	0.215696	0.110356	0.0434727	0.0177429	0.032258	0.0560976	0.128806	0.0411841	0.110863	0.0689345	0.0859614	0.122043	0.0567233	0.120593	0.105135	0.0112816	0.00856501	0.00303396	0.017699	0.00454725	0.00853951	0.00289125	0.0051688	0.0109903	0.00852397	0.026778	0.0142576	0.0127134	0.0231652	0.00340308	0.0344176	0.0136585	0.0141232	0.0103816	0.0034154	0.0152535	0.0128107	0.0208476	0.0172112	9.14429e-05	0.00827295	0.00366721	0.0092622	0.00580329	0.0083991	0.00327683	0.00480477	0.0216244	0.0197692	0.0153947	0.00745386	0.0219091	0.000182125	0.00221133	0.00408038	0.00926664	0.0208451	0.0079113	0.00386197	0.0188303	0.00748182	0.00268145	0.0342042	0.00118299	0.00160913	0.000617634	0.00536131	0.0201094	0.0154094	0.0108118	0.00436688	0.0156694	0.000519876	0.00291896	0.0111543	0.00707259	0.000582249	0.00779563	0.0194841	0.00808639	0.00123442	0.00097327	0.00449215	0.0164712	0.00238915	0.0264003	0.0185625	0.0105162	0.0147678	0.00676147	0.00447577	0.00776524	0.0119414	0.0112884	0.00558497	0.0100409	0.000379008	0.029177	0.0149278	0.00588052	0.00240007	0.00436352	0.00758829	0.0174235	0.00557095	0.0149963	0.00932472	0.0116279	0.0165087	0.00767292	0.0163126	0.0142215	0.00152605	0.129405	0.344199	0.728363	1.93734	7.392662
3672	-3416.511	-3574.181	157.6695	1.65278	0.0159883	0.0346938	0.0868101	0.0550751	0.14887	0.00412721	0.00772356	0.118991	0.0989833	0.252179	0.156392	0.149347	0.186292	0.0841299	0.635465	0.147376	0.0933265	0.102134	0.0472163	0.0515625	0.184487	0.187363	0.0540787	0.024124	0.0940361	0.0616652	0.123223	0.0871892	0.0359025	0.00608814	0.048221	0.155428	0.0935941	0.124173	0.0179729	0.189665	0.00468087	0.00443817	0.00413804	0.0730933	0.263371	0.0600332	0.0515274	0.22755	0.0413449	0.0168492	0.389487	0.0337573	0.0265262	0.0219931	0.0740101	0.163386	0.0259301	0.0786037	0.0437252	0.139769	0.0220161	0.0294043	0.165908	0.053242	0.0225069	0.07309	0.173796	0.066487	0.051509	0.060238	0.108085	0.0132161	0.00304049	0.263564	0.102611	0.0285681	0.0386818	0.154102	0.028917	0.04072	0.128295	0.030467	0.0158259	0.0572733	0.049381	0.239215	0.0845042	0.0276102	0.0936742	0.0509453	0.0892958	0.132549	0.125871	0.103349	0.0133708	0.187785	0.147256	0.0860378	0.0954416	0.114557	0.0286019	0.0017552	0.00380869	0.00953002	0.00604615	0.016343	0.000453086	0.000847894	0.0130629	0.0108664	0.0276842	0.0171688	0.0163953	0.0204512	0.00923579	0.0697614	0.0161789	0.0102454	0.0112123	0.00518342	0.00566054	0.020253	0.0205688	0.00593676	0.00264834	0.0103233	0.00676961	0.0135274	0.00957164	0.00394138	0.000668356	0.0052937	0.0170629	0.0102748	0.0136317	0.00197307	0.0208215	0.000513866	0.000487222	0.000454274	0.00802419	0.0289129	0.00659045	0.00565669	0.0249805	0.00453885	0.0018497	0.042758	0.00370589	0.00291205	0.00241441	0.00812483	0.0179365	0.00284661	0.00862912	0.00480016	0.0153439	0.00241693	0.00322801	0.0182134	0.00584491	0.00247081	0.00802383	0.0190794	0.00729895	0.00565466	0.00661294	0.0118656	0.00145087	0.000333785	0.0289341	0.0112646	0.00313621	0.00424649	0.0169173	0.00317451	0.00447024	0.0140842	0.00334467	0.00173737	0.00628747	0.00542106	0.026261	0.00927688	0.00303105	0.0102836	0.00559278	0.0098029	0.0145512	0.0138181	0.0113456	0.00146785	0.0206151	0.0161658	0.00944524	0.0104776	0.0125761	0.00313992	0.0381162	0.150697	0.432056	1.70819	9.109118
3708	-3413.822	-3576.303	162.4811	1.162406	0.0316102	0.0228322	0.0369961	0.0475784	0.0414299	0.0020227	0.0298441	0.0495956	0.0555907	0.19435	0.143241	0.187518	0.14625	0.0471282	0.282084	0.118709	0.0925977	0.0754615	0.0461527	0.064817	0.0959454	0.151305	0.0554366	0.00399801	0.0625071	0.0139557	0.0380528	0.107819	0.0423946	0.0195572	0.0566851	0.0964249	0.148511	0.0764939	0.0229818	0.0374086	0.0274212	0.0158427	0.00650745	0.0880555	0.108664	0.0511502	0.0937119	0.094961	0.0295305	0.00951301	0.234659	0.0620432	0.075633	0.00344928	0.0532836	0.0606523	0.0491212	0.0596319	0.0101832	0.0311127	0.0315741	0.0774764	0.294501	0.0839479	0.108558	0.00304662	0.0602459	0.0726458	0.0601345	0.0315173	0.0556491	0.141978	0.104915	0.0266137	0.0779291	0.0819989	0.0414905	0.0540497	0.024349	0.0245121	0.0254182	0.0101714	0.0612227	0.125677	0.0352022	0.188636	0.142258	0.161309	0.0408171	0.000900007	0.0712632	0.0361131	0.0489502	0.0129222	0.0210609	0.117008	0.111819	0.099711	0.00891768	0.0829435	0.0326549	0.00464684	0.00335644	0.00543859	0.00699423	0.00609037	0.000297346	0.00438722	0.00729077	0.00817207	0.0285704	0.021057	0.0275659	0.0214994	0.00692806	0.0414675	0.0174507	0.0136123	0.0110932	0.00678464	0.00952838	0.0141044	0.0222425	0.00814942	0.000587724	0.00918882	0.00205155	0.00559393	0.0158499	0.00623218	0.00287499	0.00833296	0.0141749	0.0218318	0.0112449	0.00337842	0.00549923	0.00403104	0.00232894	0.000956624	0.0129445	0.0159741	0.00751931	0.0137761	0.0139597	0.00434111	0.00139845	0.0344959	0.00912062	0.0111184	0.00050706	0.00783292	0.00891615	0.00722102	0.00876615	0.00149698	0.0045737	0.00464153	0.0113894	0.0432929	0.0123407	0.0159586	0.000447866	0.00885641	0.0106792	0.00884003	0.00463318	0.00818066	0.0208714	0.015423	0.00391232	0.0114559	0.0120542	0.00609928	0.00794554	0.00357941	0.00360339	0.00373659	0.00149524	0.00900001	0.0184751	0.00517487	0.0277303	0.0209125	0.0237131	0.00600029	0.000132305	0.010476	0.00530879	0.00719589	0.00189962	0.00309604	0.0172007	0.0164378	0.0146579	0.00131094	0.0121931	0.00480041	0.133619	0.351347	0.736972	1.93785	6.802522
3744	-3422.731	-3582.157	159.4264	1.363996	0.0503437	0.0102785	0.0949835	0.0454992	0.0936981	0.00419668	0.0707752	0.0731489	0.075717	0.161062	0.0273825	0.193051	0.163086	0.0339149	0.320782	0.14056	0.0746223	0.115578	0.0573675	0.060654	0.0295487	0.100296	0.105933	0.0127834	0.100546	0.0243191	0.0662484	0.0552674	0.0323051	0.0743316	0.0754979	0.142429	0.174146	0.133138	0.0381769	0.0638199	0.0100625	0.0238915	0.00860028	0.104987	0.0827769	0.0903726	0.0473747	0.120338	0.00988709	0.0454188	0.338603	0.059632	0.0256061	0.00116979	0.0501904	0.0543522	0.0805881	0.139439	0.00243551	0.0605108	0.0991543	0.0949276	0.225623	0.122718	0.070342	0.18505	0.0537861	0.0921985	0.0759484	0.177121	0.0660601	0.169298	0.258942	0.0515515	0.0866733	0.144054	0.0132369	0.0318147	0.0989801	0.0624273	0.0345691	0.0620313	0.103736	0.155851	0.0434616	0.0906454	0.119706	0.195302	0.10206	0.00997052	0.0899678	0.0482824	0.0114296	0.0797783	0.0184301	0.0926015	0.140756	0.0867424	0.0947008	0.062125	0.056624	0.00604337	0.00123386	0.011402	0.00546182	0.0112477	0.000503779	0.00849601	0.00878096	0.00908924	0.0193342	0.00328706	0.0231743	0.0195772	0.00407123	0.0385074	0.0168731	0.00895783	0.0138742	0.00688652	0.00728104	0.00354709	0.0120397	0.0127164	0.00153455	0.0120698	0.00291932	0.00795261	0.00663443	0.00387797	0.00892293	0.00906293	0.0170975	0.0209049	0.0159821	0.00458284	0.00766109	0.00120792	0.00286799	0.0010324	0.0126029	0.00993673	0.0108485	0.00568697	0.0144456	0.00118687	0.00545218	0.0406466	0.00715836	0.00307381	0.000140424	0.00602497	0.00652457	0.00967397	0.0167386	0.000292364	0.00726385	0.0119027	0.0113953	0.0270843	0.0147313	0.00844401	0.0222138	0.0064566	0.0110677	0.00911702	0.021262	0.00793001	0.0203229	0.031084	0.00618836	0.0104045	0.0172926	0.00158899	0.00381911	0.0118818	0.00749392	0.00414975	0.00744637	0.0124527	0.0187087	0.00521723	0.0108813	0.0143698	0.0234445	0.0122516	0.00119688	0.0107999	0.00579593	0.00137203	0.00957677	0.00221239	0.0111161	0.0168967	0.0104128	0.0113681	0.00745762	0.00679727	0.0821413	0.255415	0.609193	1.89426	8.330399
3780	-3412.271	-3572.95	160.6797	1.23613	0.0953087	0.0314468	0.0601917	0.0270099	0.0269602	0.00972905	0.075485	0.0473744	0.0768625	0.262339	0.111093	0.176749	0.232467	0.0851032	0.366075	0.143035	0.0686188	0.110123	0.0341175	0.0386791	0.109181	0.145932	0.04904	0.00668958	0.0695128	0.0441904	0.110344	0.0549828	0.0479776	0.0363648	0.0964865	0.166771	0.0988948	0.069875	0.019446	0.10972	0.00905698	0.0225218	0.00716083	0.056253	0.162589	0.0701218	0.0710943	0.177645	0.0339587	0.0195521	0.168744	0.0362679	0.0461586	0.000196379	0.0344918	0.127224	0.0453071	0.053319	0.00254973	0.086675	0.110208	0.140505	0.160476	0.121967	0.0486787	0.0926636	0.0217922	0.0110431	0.0370814	0.117413	0.0109488	0.222351	0.202647	0.0816184	0.118247	0.119851	0.0286395	0.0160578	0.0151528	0.0960365	0.00437591	0.0207275	0.115891	0.141477	0.033818	0.126871	0.0932538	0.0945897	0.0555193	0.0134591	0.0666003	0.0387141	0.023902	0.0271449	0.00997677	0.162288	0.133145	0.107179	0.105561	0.0141905	0.0231642	0.0123293	0.004068	0.00778647	0.00349404	0.0034876	0.00125856	0.00976484	0.00612842	0.00994304	0.0339366	0.0143711	0.0228644	0.0300722	0.0110091	0.047356	0.0185031	0.00887662	0.0142456	0.00441348	0.00500358	0.0141238	0.0188779	0.00634388	0.000865372	0.00899226	0.00571653	0.0142742	0.00711265	0.00620645	0.0047042	0.0124816	0.0215737	0.0127932	0.00903912	0.00251555	0.0141935	0.00117162	0.00291345	0.000926334	0.00727696	0.0210327	0.00907105	0.00919685	0.0229803	0.00439295	0.00252929	0.0218289	0.00469166	0.00597114	2.54039e-05	0.0044619	0.0164579	0.00586098	0.00689742	0.000329836	0.0112124	0.0142566	0.0181759	0.0207593	0.0157778	0.00629715	0.0119871	0.00281907	0.00142855	0.0047969	0.0151887	0.00141635	0.0287637	0.0262147	0.0105583	0.0152966	0.0155041	0.00370484	0.00207725	0.00196019	0.0124234	0.000566073	0.00268133	0.0149918	0.0183016	0.00437474	0.0164122	0.0120634	0.0122363	0.00718205	0.00174108	0.0086155	0.00500811	0.003092	0.0035115	0.00129061	0.0209938	0.0172239	0.0138649	0.0136555	0.00183571	0.00299655	0.112366	0.314149	0.690645	1.93087	7.730287
3816	-3411.981	-3571.91	159.9288	1.414655	0.00842993	0.0639908	0.132318	0.0434575	0.0403514	0.0147654	0.0642903	0.109033	0.0580313	0.162579	0.144812	0.23081	0.19838	0.00736193	0.281185	0.141897	0.0619734	0.0709804	0.0697633	0.046872	0.0798021	0.154991	0.0702031	0.000620202	0.0515218	0.0594412	0.0533736	0.049923	0.0437861	0.00598055	0.0860264	0.123454	0.115791	0.161312	0.0301943	0.133826	0.00527919	0.00815407	0.0138572	0.113127	0.217701	0.0926822	0.0304847	0.20182	0.0339308	0.00201637	0.317192	0.0328639	0.027649	0.00223132	0.0631502	0.0143073	0.0484581	0.0746969	0.0682895	0.038652	0.0860582	0.0570161	0.300317	0.0736202	0.100119	0.030104	0.123895	0.0252759	0.129815	0.0373275	0.0330555	0.218001	0.234861	0.0442066	0.0692355	0.101047	0.0947998	0.0387753	0.0472958	0.140759	0.00620321	0.114299	0.0627265	0.104633	0.036349	0.08914	0.0853228	0.10768	0.00782367	0.0431687	0.0495552	0.10817	0.00232959	0.00735746	0.0320749	0.0776338	0.179184	0.124058	0.121521	0.0513052	0.0616622	0.00104904	0.00796317	0.0164659	0.00540795	0.00502143	0.00183744	0.00800044	0.0135683	0.00722155	0.0202317	0.0180207	0.0287225	0.0246868	0.000916135	0.0349913	0.017658	0.00771211	0.00883297	0.00868151	0.00583286	0.00993076	0.0192875	0.00873623	7.71794e-05	0.00641149	0.007397	0.00664194	0.00621254	0.00544884	0.000744233	0.0107053	0.0153629	0.0144093	0.020074	0.00375745	0.0166537	0.000656955	0.00101471	0.00172443	0.0140778	0.0270912	0.0115336	0.00379358	0.0251149	0.00422242	0.000250922	0.0394721	0.00408966	0.00344071	0.000277671	0.00785855	0.00178044	0.00603024	0.00929545	0.0084981	0.00480994	0.0107093	0.00709522	0.0373721	0.00916147	0.0124591	0.00374621	0.0154178	0.0031454	0.0161544	0.00464512	0.0041135	0.0271286	0.0292267	0.00550117	0.00861583	0.0125745	0.0117971	0.00482529	0.00588559	0.0175164	0.000771942	0.0142236	0.00780584	0.0130208	0.00452336	0.0110928	0.0106178	0.0133999	0.000973595	0.00537201	0.00616676	0.0134609	0.000289899	0.000915579	0.00399148	0.00966093	0.0222981	0.0154381	0.0151224	0.00638454	0.00767339	0.0722248	0.234245	0.577031	1.87147	8.035851
