Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-3412.134	-3572.843	160.7089	1.405008	0.0120224	0.0296473	0.0750826	0.0529598	0.0763887	0.00101199	0.0445322	0.103003	0.0589216	0.306493	0.0718102	0.224721	0.167019	0.0185225	0.27779	0.0968967	0.0649509	0.0528566	0.045896	0.0228969	0.107568	0.157357	0.05635	0.0177196	0.058368	0.0284754	0.132828	0.0421798	0.0152625	0.0284358	0.0480099	0.0871079	0.198007	0.119208	0.0517855	0.113837	0.0309345	0.0290745	0.00450476	0.07472	0.119501	0.152708	0.0275569	0.11234	0.0104621	0.0304241	0.261238	0.0516303	0.0251667	0.0527769	0.0190009	0.0875797	0.138713	0.16723	0.124969	0.103354	0.0241864	0.143154	0.162485	0.0756687	0.0379009	0.0722899	0.0181104	0.057227	0.115653	0.010375	0.225778	0.148153	0.0565279	0.0650078	0.0259883	0.0366256	0.0490479	0.0625237	0.0197722	0.0562314	0.183869	0.0692161	0.0252722	0.129883	0.0146613	0.0323699	0.0197035	0.127886	0.0142561	0.0394432	0.14526	0.0796785	0.130378	0.0370169	0.00222868	0.0326486	0.115112	0.0916876	0.0285737	0.0402577	0.112425	0.00157684	0.0038885	0.00984776	0.00694616	0.0100191	0.000132731	0.0058408	0.0135098	0.00772809	0.0401993	0.00941854	0.0294741	0.021906	0.00242939	0.0364347	0.0127089	0.00851888	0.00693261	0.00601967	0.00300313	0.0141085	0.0206387	0.0073908	0.00232409	0.00765549	0.0037348	0.0174216	0.00553226	0.00200181	0.0037296	0.00629693	0.011425	0.0259704	0.0156352	0.00679212	0.0149307	0.00405733	0.00381338	0.00059084	0.00980019	0.0156736	0.020029	0.00361433	0.0147344	0.0013722	0.0039904	0.0342638	0.00677177	0.00330084	0.00692217	0.00249214	0.0114869	0.0181935	0.0219337	0.0163908	0.0135558	0.00317227	0.018776	0.0213114	0.00992463	0.00497104	0.00948147	0.00237534	0.00750583	0.0151689	0.00136078	0.0296128	0.0194316	0.00741414	0.00852636	0.00340859	0.00480377	0.00643307	0.00820054	0.0025933	0.00737525	0.024116	0.00907832	0.00331467	0.0170353	0.00192296	0.00424561	0.0025843	0.0167734	0.00186981	0.00517333	0.0190522	0.0104505	0.0171002	0.00485509	0.000292311	0.00428215	0.0150979	0.0120256	0.0037477	0.00528016	0.0147456	0.0740309	0.238184	0.583137	1.87616	7.624338
2448	-3417.629	-3578.758	161.129	1.20445	0.0125395	0.0569058	0.068114	0.0549618	0.0513081	0.00234906	0.0503171	0.0802758	0.106604	0.227746	0.175243	0.248583	0.166753	0.0900361	0.215192	0.174897	0.076494	0.0442324	0.0671967	0.0418253	0.0762937	0.0786589	0.0399107	0.00128913	0.0378915	0.0369934	0.0485398	0.0577366	0.0252576	0.0308496	0.0668983	0.106645	0.113035	0.0524457	0.0114737	0.0932366	0.0118719	0.00769037	0.0132954	0.157579	0.17413	0.0906256	0.0669386	0.161608	0.0339486	0.00201852	0.246424	0.042416	0.0285427	0.0135334	0.0800843	0.0713374	0.0337865	0.1306	0.0215165	0.089697	0.0443349	0.0446387	0.0325374	0.0533875	0.00972648	0.0203963	0.0632196	0.0199652	0.0726502	0.0353226	0.0473793	0.026555	0.0692814	0.136075	0.263985	0.085056	0.0224101	0.0263695	0.089653	0.100078	0.126513	0.155131	0.0773862	0.0927895	0.0462359	0.0190771	0.0144223	0.13881	0.0387868	0.00146707	0.07733	0.0821124	0.122086	0.244098	0.0103608	0.0914538	0.0832626	0.205933	0.0528372	0.048136	0.149182	0.00167041	0.00758056	0.00907363	0.00732159	0.00683488	0.000312924	0.00670287	0.0106937	0.014201	0.0303386	0.0233445	0.0331143	0.0222136	0.0119939	0.0286662	0.0232984	0.01019	0.0058923	0.00895144	0.00557165	0.0101633	0.0104783	0.0053166	0.000171728	0.00504762	0.00492798	0.0064661	0.00769123	0.00336463	0.00410955	0.00891168	0.0142065	0.0150577	0.00698642	0.00152844	0.0124203	0.00158149	0.00102445	0.00177111	0.0209914	0.0231963	0.0120725	0.00891706	0.0215283	0.00452237	0.000268892	0.0328268	0.00565034	0.00380225	0.00180281	0.0106682	0.00950303	0.00450078	0.0173976	0.00286627	0.0119488	0.00590596	0.00594643	0.00433439	0.00711188	0.00129569	0.00271704	0.00842164	0.00265962	0.00967791	0.00470541	0.00631152	0.00353746	0.00922914	0.0181269	0.0351661	0.0113305	0.00298531	0.00351274	0.0119429	0.0133317	0.016853	0.0206654	0.0103088	0.0123607	0.00615919	0.00254131	0.00192123	0.0184912	0.00516688	0.000195431	0.0103013	0.0109384	0.0162634	0.0325168	0.00138019	0.0121828	0.0110916	0.0274328	0.00703857	0.00641231	0.0198729	0.12113	0.329844	0.710657	1.93516	7.506805
2484	-3413.334	-3573.716	160.3817	1.304138	0.0356721	0.0504263	0.143397	0.0845892	0.0510892	0.00914134	0.074259	0.0842396	0.0747018	0.171494	0.107554	0.204089	0.134311	0.0390596	0.283776	0.138637	0.183536	0.094907	0.0886426	0.0621515	0.100433	0.109285	0.0294125	0.001641	0.0516383	0.068037	0.0726708	0.0625933	0.0430636	0.033133	0.0144033	0.161005	0.0775379	0.0887085	0.0377731	0.0966078	0.00442586	0.00446754	0.00535172	0.119768	0.180541	0.067675	0.0153204	0.218494	0.030567	0.0167226	0.262477	0.0805363	0.00521014	0.00939742	0.111005	0.0621364	0.042925	0.003732	0.0638042	0.186565	0.104135	0.0386357	0.0692248	0.0506401	0.029015	0.0272866	0.111439	0.0187316	0.0221903	0.0508154	0.079401	0.074121	0.113972	0.0957403	0.203704	0.160768	0.0263745	0.0187421	0.0219411	0.108459	0.110261	0.219199	0.0570314	0.0480682	0.0622304	0.0271676	0.00587101	0.0766596	0.0448314	0.0112922	0.086463	0.129348	0.0708481	0.164358	0.0282135	0.0987867	0.0598363	0.313361	0.0558929	0.0695781	0.0338139	0.00454237	0.00642113	0.0182597	0.0107713	0.00650554	0.00116403	0.00945591	0.0107268	0.00951229	0.0218376	0.0136955	0.025988	0.0171028	0.00497372	0.0361352	0.0176536	0.0233709	0.0120852	0.0112875	0.00791417	0.0127888	0.0139161	0.00374529	0.000208959	0.00657546	0.00866362	0.00925368	0.00797043	0.00548358	0.00421905	0.00183407	0.0205018	0.00987344	0.0112959	0.0048099	0.0123017	0.000563576	0.000568883	0.000681471	0.0152509	0.0229895	0.00861753	0.00195085	0.0278223	0.0038923	0.0021294	0.033423	0.0102552	0.000663443	0.00119664	0.014135	0.00791226	0.00546593	0.000475221	0.00812462	0.0237565	0.0132603	0.00491975	0.00881486	0.00644835	0.00369468	0.0034746	0.0141903	0.00238522	0.00282565	0.00647067	0.0101107	0.00943833	0.0145129	0.0121913	0.025939	0.0204717	0.00335845	0.00238655	0.00279392	0.0138108	0.0140403	0.0279121	0.0072622	0.00612085	0.00792423	0.00345943	0.000747596	0.00976159	0.0057087	0.00143792	0.0110099	0.0164708	0.00902158	0.0209289	0.00359262	0.0125792	0.00761936	0.0399024	0.00711723	0.00885985	0.00430576	0.0953118	0.281975	0.64737	1.91521	7.853186
2520	-3425.486	-3584.973	159.4864	1.612545	0.00549171	0.0575493	0.0671803	0.0449989	0.033745	0.00990379	0.0323474	0.0680291	0.0878209	0.140087	0.155129	0.163689	0.178013	0.103761	0.613224	0.0892346	0.0975264	0.0341663	0.0715103	0.0497402	0.0896321	0.172222	0.0663953	0.0180906	0.029072	0.0645633	0.055176	0.055355	0.0444348	0.0349936	0.0570111	0.0809582	0.141488	0.0696907	0.046815	0.104728	0.000564869	0.0105659	0.00866294	0.0588391	0.147079	0.13049	0.106299	0.172909	0.0318	0.0113322	0.186755	0.0193154	0.0236533	0.0190643	0.0497435	0.0420283	0.0683038	0.187798	0.0941773	0.136296	0.0933055	0.124967	0.138032	0.00645575	0.0773992	0.175781	0.0302796	0.0656008	0.137282	0.0105991	0.146151	0.0344664	0.0255617	0.10909	0.0744029	0.0740692	0.0278751	0.0163184	0.0496067	0.012553	0.115179	0.0373212	0.077014	0.122723	0.0195731	0.0293725	0.0614287	0.108878	0.0137648	0.0128218	0.109978	0.196134	0.132801	0.0528842	0.108216	0.0443671	0.100709	0.0615823	0.0791294	0.133773	0.379255	0.000672497	0.0070473	0.00822667	0.00551042	0.0041323	0.00121279	0.00396115	0.00833062	0.0107543	0.0171546	0.0189966	0.0200448	0.0217988	0.0127062	0.0750934	0.0109274	0.0119428	0.00418389	0.00875691	0.00609102	0.010976	0.0210898	0.00813054	0.00221531	0.00356006	0.00790621	0.00675667	0.00677859	0.00544134	0.0042852	0.00698139	0.00991387	0.0173262	0.00853409	0.00573281	0.0128246	6.91719e-05	0.00129387	0.00106084	0.00720524	0.0180108	0.0159794	0.013017	0.0211739	0.00389412	0.00138771	0.0228694	0.0023653	0.0028965	0.00233455	0.00609142	0.00514664	0.00836426	0.0229971	0.0115326	0.0166904	0.0114259	0.0153031	0.0169029	0.00079055	0.00947804	0.0215256	0.00370794	0.00803325	0.0168111	0.00129793	0.0178972	0.00422063	0.0031302	0.0133588	0.00911113	0.00907027	0.00341349	0.0019983	0.00607467	0.0015372	0.0141044	0.00457023	0.00943088	0.0150283	0.00239686	0.00359686	0.00752235	0.0133328	0.00168559	0.00157012	0.0134676	0.0240179	0.0162623	0.00647603	0.0132517	0.00543304	0.0123325	0.00754116	0.00968992	0.0163814	0.0464424	0.0426324	0.163005	0.455513	1.74166	8.166154
2556	-3409.717	-3570.76	161.0433	1.149694	0.0284402	0.0337085	0.0672214	0.0870517	0.0449021	0.0023201	0.0534751	0.0383064	0.0592529	0.199994	0.112192	0.167177	0.17175	0.0889721	0.265891	0.142605	0.066894	0.0732227	0.0508709	0.065898	0.0877743	0.12901	0.055052	0.0137145	0.043113	0.109109	0.0626073	0.0927552	0.017109	0.0553408	0.0878181	0.0659989	0.0942037	0.101086	0.0205278	0.111954	0.0269543	0.000514808	0.00379751	0.0402603	0.0968416	0.070401	0.0657097	0.130227	0.0192342	0.0140868	0.449205	0.0385558	0.0376639	0.01169	0.0505826	0.061269	0.0279448	0.175702	0.163192	0.0604976	0.0871568	0.14667	0.147182	0.00232988	0.0574897	0.0789761	0.0238343	0.0281327	0.134824	0.0125668	0.16044	0.0318079	0.0432946	0.212684	0.0654811	0.0873354	0.0101961	0.00818927	0.031238	0.0496149	0.0676449	0.0193537	0.10368	0.0380433	0.0637483	0.0230666	0.0914234	0.0601066	0.062336	0.014421	0.119984	0.186379	0.145719	0.0223406	0.0999305	0.0238054	0.0387446	0.0585614	0.0422163	0.103334	0.266105	0.00375099	0.00444583	0.00886588	0.0114813	0.00592216	0.000305999	0.00705286	0.00505226	0.00781491	0.0263774	0.0147971	0.0220491	0.0226522	0.0117346	0.0350685	0.0188082	0.00882269	0.00965739	0.0067094	0.00869134	0.0115766	0.0170153	0.00726085	0.00180882	0.0056862	0.0143905	0.00825732	0.0122335	0.00225652	0.00729893	0.0115824	0.00870464	0.0124246	0.0133323	0.00270742	0.0147657	0.00355503	6.78984e-05	0.000500856	0.00530995	0.0127725	0.00928523	0.00866649	0.0171757	0.00253681	0.00185791	0.059246	0.00508514	0.00496751	0.00154181	0.00667138	0.0080808	0.00368566	0.0231734	0.0215235	0.00797906	0.0114952	0.0193444	0.019412	0.000307289	0.00758235	0.0104162	0.00314352	0.00371043	0.017782	0.00165744	0.0211605	0.00419516	0.00571015	0.0280511	0.00863635	0.0115187	0.00134476	0.00108009	0.00412	0.00654373	0.00892173	0.00255257	0.0136744	0.00501756	0.00840781	0.00304227	0.0120579	0.00792749	0.00822154	0.001902	0.0158248	0.0245817	0.019219	0.00294652	0.0131799	0.00313971	0.00511005	0.0077237	0.00556794	0.0136289	0.0350968	0.137594	0.357995	0.744859	1.93799	7.58204
2592	-3422.709	-3582.431	159.7216	1.333928	0.00186881	0.0612679	0.0646029	0.0567782	0.0593057	0.00503899	0.0391841	0.0412332	0.0991362	0.135488	0.0660828	0.154171	0.222483	0.0348839	0.304986	0.134292	0.0524355	0.0910895	0.0618906	0.0463016	0.0778244	0.175293	0.0287528	0.0103128	0.100896	0.0397158	0.06132	0.0765553	0.0179796	0.022683	0.121542	0.158917	0.191463	0.0646327	0.0333375	0.144367	0.00767846	0.0187761	0.00686808	0.0287412	0.112416	0.0884776	0.0666805	0.176465	0.0132284	0.00952634	0.371716	0.0493875	0.0462937	0.00985933	0.0443015	0.0727542	0.0630721	0.00507419	0.0968817	0.174922	0.02084	0.138412	0.191128	0.0803822	0.0581928	0.0345072	0.0447637	0.0432515	0.0525153	0.127201	0.119492	0.0498563	0.0671209	0.169492	0.183966	0.204734	0.00115917	0.0183165	0.0278599	0.128307	0.139452	0.141039	0.11139	0.0579855	0.206763	0.0255699	0.0719913	0.101675	0.0784251	0.0336602	0.0436126	0.121009	0.0917037	0.121347	0.0788556	0.0572307	0.0534572	0.249859	0.0424313	0.0219644	0.0571502	0.000228202	0.00748147	0.0078887	0.00693322	0.00724185	0.000615314	0.00478479	0.00503501	0.0121056	0.0165445	0.00806941	0.0188259	0.0271675	0.00425969	0.0372421	0.0163985	0.00640294	0.011123	0.0075575	0.00565391	0.00950318	0.0214051	0.00351103	0.00125931	0.0123205	0.00484973	0.00748782	0.00934821	0.0021955	0.00276983	0.0148416	0.0194054	0.0233797	0.00789234	0.00407086	0.0176288	0.000937621	0.00229276	0.000838665	0.00350961	0.0137272	0.0108041	0.00814239	0.0215482	0.00161533	0.00116327	0.0453905	0.00603074	0.00565296	0.00120393	0.00540969	0.00888406	0.00770178	0.000619613	0.0118303	0.0213598	0.00254478	0.0169016	0.0233387	0.00981552	0.00710596	0.00421369	0.00546612	0.00528146	0.00641267	0.0155326	0.0145912	0.00608798	0.00819617	0.0206968	0.0224641	0.0250002	0.000141547	0.00223664	0.00340198	0.0156676	0.0170286	0.0172224	0.0136019	0.00708064	0.0252479	0.00312236	0.0087909	0.0124155	0.00957653	0.00411026	0.00532556	0.0147764	0.011198	0.0148177	0.0096291	0.00698848	0.0065277	0.0305104	0.00518131	0.00268208	0.00697864	0.0885521	0.268549	0.628362	1.90561	8.189297
2628	-3418.864	-3577.562	158.6976	1.318944	0.0395644	0.0362556	0.139564	0.0317627	0.0350452	0.00218096	0.0705696	0.112482	0.0777634	0.196735	0.171475	0.217081	0.252853	0.0608342	0.289767	0.090805	0.0858455	0.0776498	0.0367817	0.0293421	0.0620674	0.178761	0.0804421	0.00318698	0.0664382	0.0687686	0.100203	0.062607	0.0567747	0.0451497	0.0866893	0.1321	0.138815	0.145821	0.0519557	0.219946	0.00342334	0.013676	0.00168949	0.117956	0.178411	0.0712612	0.0556305	0.219242	0.0580892	0.0248686	0.281701	0.0847069	0.0155683	0.0093532	0.141064	0.0489834	0.0878352	0.00821658	0.0905573	0.199422	0.0415226	0.0855614	0.190414	0.115749	0.0699883	0.0203873	0.113147	0.00669961	0.0302749	0.0073338	0.122435	0.151722	0.0335308	0.112489	0.275578	0.0409172	0.00137667	0.063794	0.0475077	0.0908224	0.113718	0.188886	0.144299	0.0350141	0.0252524	0.046272	0.0530499	0.104898	0.0258012	0.0401973	0.0581089	0.131451	0.0255629	0.165053	0.106217	0.1707	0.0275836	0.258638	0.0431432	0.0315986	0.058971	0.00452609	0.00414757	0.0159659	0.00363359	0.00400911	0.000249498	0.00807302	0.0128677	0.00889599	0.0225061	0.0196165	0.0248337	0.0289259	0.00695932	0.0331488	0.0103879	0.00982057	0.008883	0.00420776	0.00335668	0.00710039	0.02045	0.00920243	0.000364585	0.0076004	0.007867	0.011463	0.00716212	0.00649492	0.00516504	0.0099171	0.0151119	0.0158801	0.0166817	0.00594364	0.0251614	0.000391624	0.00156451	0.000193274	0.013494	0.0204099	0.00815214	0.00636403	0.0250809	0.0066453	0.00284493	0.0322261	0.00969031	0.00178099	0.00106999	0.0161375	0.0056036	0.0100482	0.000939961	0.0103596	0.0228134	0.0047501	0.00978806	0.021783	0.0132415	0.00800653	0.00233226	0.0129438	0.000766423	0.00346339	0.000838973	0.0140063	0.0173567	0.00383586	0.0128685	0.0315256	0.00468085	0.000157489	0.00729791	0.00543479	0.0103899	0.0130091	0.0216082	0.0165075	0.00400555	0.00288883	0.00529343	0.00606881	0.0120001	0.0029516	0.0045985	0.00664755	0.0150377	0.00292435	0.0188818	0.012151	0.0195277	0.00315551	0.0295877	0.00493551	0.00361482	0.00674618	0.0919001	0.27525	0.637922	1.91064	8.741403
2664	-3430.675	-3590.764	160.0895	1.313607	0.0852075	0.0291168	0.126508	0.0739184	0.0422395	0.0211494	0.0495872	0.067975	0.0369989	0.162252	0.122969	0.234371	0.196762	0.0116038	0.2149	0.179483	0.0957675	0.0718011	0.0565528	0.0428021	0.134079	0.181474	0.0487709	0.0030178	0.0666195	0.0829824	0.106394	0.130632	0.0207747	0.0644187	0.0387727	0.0882775	0.116262	0.126933	0.039791	0.126182	0.0024252	0.0141997	0.00874054	0.0720912	0.0991752	0.0658922	0.0669746	0.168268	0.0223905	0.00399261	0.279844	0.062729	0.0439548	0.0130895	0.0618986	0.0212099	0.0643333	0.134494	0.0724166	0.0785835	0.0547219	0.181356	0.168293	0.0531883	0.0641811	0.0271019	0.17447	6.71223e-05	0.0811671	0.00761609	0.362727	0.0150479	0.0214551	0.0529189	0.0594222	0.0254541	0.0944985	0.0234298	0.0859148	0.165342	0.041444	0.111654	0.0310352	0.000592623	0.0557851	0.177198	0.022804	0.122992	0.0240198	0.132621	0.119301	0.0734153	0.0788603	0.0652468	0.0623085	0.0238474	0.100662	0.151352	0.00924139	0.07853	0.148731	0.0106455	0.00363775	0.0158055	0.00923511	0.00527726	0.00264234	0.00619525	0.00849256	0.00462252	0.0202712	0.0153634	0.0292815	0.0245827	0.00144974	0.0268489	0.022424	0.0119649	0.00897058	0.00706551	0.00534755	0.0167514	0.0226727	0.00609326	0.000377033	0.00832321	0.0103675	0.0132925	0.0163207	0.00259552	0.00804825	0.00484413	0.0110291	0.0145254	0.0158585	0.00497135	0.0157648	0.000302996	0.00177406	0.00109201	0.00900682	0.0123906	0.00823234	0.00836757	0.0210228	0.00279739	0.000498823	0.0349628	0.00783714	0.00549156	0.00163535	0.0077334	0.00264989	0.00803758	0.0168032	0.00904748	0.00981795	0.00683676	0.022658	0.0210259	0.00664516	0.00801856	0.00338602	0.0217976	8.38603e-06	0.0101407	0.000951528	0.0453179	0.00188004	0.00268053	0.0066115	0.007424	0.00318015	0.0118063	0.00292724	0.0107339	0.0206573	0.00517787	0.0139497	0.00387744	7.40403e-05	0.0069696	0.0221386	0.00284905	0.0153662	0.00300095	0.0165692	0.0149051	0.00917225	0.00985253	0.00815171	0.00778461	0.00297941	0.0125763	0.0189094	0.00115459	0.00981127	0.0185819	0.0931179	0.277663	0.641328	1.91234	8.004062
2700	-3407.92	-3568.785	160.8646	1.338681	0.0169268	0.0230892	0.0879198	0.0427395	0.100973	0.0264927	0.00288498	0.0593942	0.0859395	0.179753	0.0765091	0.21625	0.245965	0.0289159	0.383378	0.0982748	0.0959619	0.0751568	0.0652225	0.0372502	0.0726325	0.128926	0.0605011	0.00143362	0.0483423	0.0498027	0.015289	0.11626	0.0452038	0.0196454	0.0991863	0.105054	0.169459	0.109228	0.0923842	0.105296	0.00914123	0.00856155	0.0081714	0.0745597	0.133598	0.0592477	0.037685	0.191327	0.0271722	0.00991081	0.219183	0.0278925	0.0129842	0.00371599	0.102641	0.0509656	0.0524603	0.0506867	0.0307754	0.0939273	0.0405786	0.0193445	0.160237	0.0528927	0.00398086	0.00264134	0.0571376	0.0105461	0.0201668	0.0606616	0.0767988	0.0669198	0.0348524	0.129459	0.20354	0.218819	0.0642341	0.00615626	0.038162	0.134008	0.0549135	0.214067	0.0825156	0.0464639	0.0426153	0.0491844	0.022902	0.0349395	0.137299	0.0408151	0.0394016	0.0463186	0.0583007	0.184424	0.0693	0.118592	0.118996	0.244655	0.0386041	0.0439757	0.0948493	0.00223412	0.00304747	0.0116042	0.00564105	0.0133272	0.00349669	0.000380779	0.00783924	0.0113429	0.023725	0.0100982	0.0285421	0.0324642	0.00381652	0.0506008	0.012971	0.0126657	0.00991971	0.00860851	0.00491653	0.00958652	0.0170165	0.00798534	0.000189219	0.00638055	0.0065733	0.00201795	0.0153448	0.0059663	0.00259294	0.0130913	0.0138658	0.0223664	0.0144167	0.0121935	0.0138977	0.00120652	0.00113001	0.00107852	0.0098409	0.0176332	0.00781991	0.00497392	0.0252527	0.00358637	0.0013081	0.0289292	0.00368145	0.00171374	0.000490461	0.0135473	0.00672679	0.00692407	0.00668998	0.00406195	0.0123972	0.00535583	0.00255321	0.0211491	0.00698113	0.000525421	0.000348622	0.0075414	0.00139195	0.00266175	0.00800653	0.0101364	0.00883252	0.00460005	0.0170869	0.0268646	0.0288812	0.00847805	0.000812545	0.00503688	0.0176873	0.00724785	0.028254	0.010891	0.00613261	0.00562465	0.00649169	0.00302276	0.00461155	0.0181217	0.00538706	0.00520049	0.00611344	0.00769492	0.0243415	0.00914669	0.0156526	0.0157058	0.0322913	0.00509523	0.0058042	0.0125188	0.0875115	0.266444	0.625329	1.90392	7.57652
2736	-3423.073	-3582.498	159.4248	1.339936	0.0854651	0.0200655	0.0611839	0.0188686	0.102158	0.0136294	0.018596	0.101831	0.0714772	0.214954	0.0665864	0.220689	0.186267	0.0162218	0.222341	0.105651	0.0838299	0.0498746	0.0287216	0.0159587	0.188128	0.21686	0.0608586	0.00884213	0.0863834	0.0123898	0.0776306	0.0535701	0.0443156	0.0120042	0.00692791	0.196695	0.226937	0.10537	0.0644355	0.161487	0.00911396	0.00815323	0.00316293	0.131129	0.129641	0.0783972	0.0615332	0.225531	0.0800405	0.00392418	0.271146	0.0202079	0.0302861	0.0337387	0.0449266	0.0503153	0.0582261	0.211432	0.0599314	0.094968	0.0234259	0.11392	0.191516	0.0708892	0.0336946	0.0441845	0.0146275	0.0554416	0.203803	0.131132	0.307029	0.032276	0.146369	0.0738454	0.0511677	0.0291703	0.0681143	0.045209	0.131305	0.0978145	0.0834944	0.0494023	0.0586963	0.00292085	0.00371337	0.200463	0.00583273	0.0903222	0.0116583	0.0031983	0.0741644	0.169203	0.145012	0.0845202	0.0158237	0.0681646	0.136973	0.0666241	0.0295811	0.141268	0.205042	0.0102427	0.00240478	0.00733266	0.00226134	0.0122432	0.00163344	0.00222866	0.012204	0.00856628	0.0257614	0.00798013	0.0264487	0.0223234	0.00194412	0.0266467	0.0126619	0.0100467	0.00597729	0.00344218	0.00191259	0.0225465	0.0259899	0.00729368	0.0010597	0.0103527	0.00148487	0.00930374	0.00642018	0.00531106	0.00143865	0.000830285	0.0235732	0.0271975	0.0126282	0.00772236	0.0193537	0.00109227	0.000977134	0.000379065	0.0157153	0.0155369	0.00939561	0.00737453	0.0270291	0.00959256	0.000470298	0.0324959	0.00242184	0.00362968	0.00404345	0.00538429	0.0060301	0.00697819	0.0253394	0.00718255	0.0113816	0.00280751	0.0136529	0.0229525	0.00849581	0.00403818	0.00529535	0.00175305	0.00664447	0.024425	0.0157157	0.0367963	0.00386816	0.0175418	0.00885009	0.00613226	0.00349595	0.00816325	0.00541813	0.0157364	0.0117227	0.0100065	0.00592068	0.00703454	0.000350053	0.000445034	0.0240247	0.000699031	0.0108248	0.0013972	0.000383304	0.00888833	0.0202784	0.0173792	0.0101294	0.00189642	0.00816928	0.0164158	0.00798465	0.00354519	0.0169304	0.0245735	0.0872386	0.265891	0.624529	1.90347	8.344021
