Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8964	-376.633	-546.2539	169.6209	0.2856413	0.7675569	1.467596	1.034124	1.289753
8970	-369.829	-539.4142	169.5852	0.1146245	1.10882	0.9304659	1.742348	1.012031
8976	-375.8564	-545.3342	169.4778	0.190634	0.9064468	1.505019	1.32732	1.094482
8982	-377.6889	-546.5994	168.9104	0.4400963	2.04593	0.7893823	1.1795	1.184659
8988	-371.5067	-541.9737	170.467	0.1736801	0.8604916	0.6214546	1.418905	0.932984
8994	-375.4939	-544.3322	168.8383	0.1327594	1.576579	1.524951	1.596238	0.8423681
9000	-364.0337	-533.05	169.0163	0.1277539	0.9930409	1.882543	1.683041	0.822678
9006	-371.4605	-540.8686	169.4081	0.2368169	1.041196	1.281831	1.32622	1.186453
9012	-379.2073	-548.579	169.3717	0.1423154	0.8807338	1.281831	1.134353	1.567016
9018	-365.0659	-535.3513	170.2854	0.2909305	0.9789649	0.6064633	1.067254	1.224025
9024	-379.0931	-547.4484	168.3554	1.158961	0.9642673	0.7589921	1.683497	1.480834
9030	-373.2049	-542.0768	168.8719	1.288328	0.6192359	0.7655157	1.212542	1.590212
9036	-383.9003	-553.3951	169.4947	0.683582	0.850134	0.8619036	0.8777362	1.595719
9042	-387.9477	-558.5141	170.5664	0.122734	1.00489	0.8937589	0.9510325	0.9532025
9048	-376.7409	-546.4235	169.6826	0.3348317	0.6602645	1.407598	0.9618045	1.383828
9054	-370.3824	-540.6124	170.23	0.1352856	1.039005	0.9058655	1.024953	1.148172
9060	-378.8454	-548.9021	170.0566	0.1411074	1.024971	0.7541012	1.024953	1.419069
9066	-387.7194	-557.7239	170.0045	0.4463874	0.6410257	0.6448191	1.447452	1.255484
9072	-372.1029	-542.7396	170.6367	0.1082146	0.729591	0.7201267	1.00392	1.256412
9078	-366.7385	-536.5055	169.767	0.1082146	0.9639468	0.7391386	1.709632	1.185815
9084	-370.7792	-540.6	169.8208	0.1037792	1.23321	0.7799752	1.692124	0.8502765
9090	-365.4453	-534.1735	168.7282	0.090456	1.924784	1.369499	1.388581	1.051793
9096	-358.0485	-527.8209	169.7725	0.1168459	1.22151	0.9941755	1.154001	1.215466
9102	-362.4695	-532.7826	170.313	0.1047559	0.8234454	1.214031	0.880538	1.147766
9108	-363.1259	-533.3218	170.1959	0.3360204	0.8234454	0.7736081	1.20295	1.147766
9114	-364.2772	-534.7777	170.5005	0.2848693	0.7208979	0.77097	1.04298	1.154244
9120	-378.3998	-546.479	168.0791	1.075083	1.338067	0.9226097	1.106974	1.774773
9126	-375.9286	-542.5506	166.622	1.938155	1.323522	0.7087919	1.658811	1.955135
9132	-374.5032	-542.2657	167.7625	1.266764	1.165805	1.060055	1.685175	1.469236
9138	-379.2128	-548.0357	168.8228	0.5247951	0.7232765	1.081197	1.898782	1.379566
9144	-363.5342	-533.1228	169.5887	0.4514143	0.659396	1.181938	1.533778	1.066064
9150	-365.0878	-533.9469	168.8591	1.040896	0.7213492	1.372281	1.042922	1.395118
9156	-379.1535	-549.08	169.9265	0.30889	0.5800733	0.9121104	1.782787	0.9584231
9162	-379.2778	-547.4542	168.1764	1.081337	1.161287	1.565825	1.269711	1.232807
9168	-374.2758	-542.9871	168.7112	0.8927173	0.7990243	1.598727	1.126502	1.336441
9174	-370.3291	-539.0988	168.7697	0.08636455	1.16454	1.903608	1.622807	0.9996924
9180	-370.7371	-541.0828	170.3458	0.1895856	0.8144846	0.8749095	1.324397	0.9406895
9186	-373.876	-543.3146	169.4386	0.2407587	0.5422333	1.60565	1.403868	1.226848
9192	-366.724	-536.3525	169.6286	0.4990396	0.8034762	0.8614001	1.083805	1.515257
9198	-375.7337	-541.0141	165.2805	3.850054	0.9503695	1.178068	1.471492	1.624418
9204	-393.1982	-561.9164	168.7182	0.8450678	0.7394778	0.7991168	1.310315	1.843376
9210	-382.7525	-549.9804	167.2278	2.165393	0.7394778	0.9416072	1.339673	1.843376
9216	-378.9438	-547.2919	168.3481	1.627177	0.6518843	0.9416072	1.238919	1.558949
9222	-375.1441	-543.468	168.3239	1.423613	0.9415057	0.7375447	1.238919	1.667385
9228	-372.2727	-540.0673	167.7947	2.004	0.8911109	0.8679521	1.258642	1.560737
9234	-382.2559	-549.6988	167.4428	0.6597924	2.478159	0.6761681	1.169493	1.939597
9240	-373.472	-541.9318	168.4598	0.7768137	2.394754	0.5380294	1.090894	1.301156
9246	-373.9567	-540.1354	166.1787	2.935479	1.304834	0.9319754	2.031658	1.108564
9252	-382.9768	-549.7509	166.7741	1.511611	1.139561	1.57315	0.7080003	2.324073
9258	-370.3857	-538.0958	167.7101	1.529195	0.7128704	0.7444591	0.9820431	2.324073
9264	-373.7746	-540.35	166.5754	1.877195	1.680845	0.6535681	1.949048	1.630789
9270	-385.2145	-553.873	168.6586	0.8846243	0.9214871	0.8372553	1.499378	1.571588
9276	-382.86	-551.2624	168.4024	0.6453949	0.6245893	1.707906	1.359498	1.627159
9282	-388.0046	-557.4021	169.3974	0.4880995	0.9193527	0.9172053	1.057911	1.587755
9288	-382.6321	-551.2599	168.6278	0.8377969	0.8823977	1.51284	1.115192	1.451338
9294	-381.8275	-550.0643	168.2367	1.016188	0.845432	1.384996	1.19396	1.66601
9300	-374.1486	-542.3563	168.2077	0.9612037	0.8366673	1.4353	1.238692	1.66601
9306	-382.2353	-549.9142	167.6789	1.749007	0.8910372	0.663159	1.678988	1.66601
9312	-374.8878	-542.4703	167.5824	1.942061	0.9528365	0.8409393	1.678988	1.424589
9318	-391.3369	-560.0659	168.7291	0.9563283	1.115748	0.8760387	1.177369	1.532938
9324	-389.5186	-556.9455	167.4269	1.588847	1.098727	1.128228	1.108067	1.889784
9330	-378.1788	-546.5383	168.3595	0.9730104	1.098727	1.133849	1.03615	1.716427
9336	-381.39	-551.0239	169.6339	0.3690068	1.098727	1.172938	0.8737706	1.30672
9342	-376.7693	-546.6436	169.8743	0.1317164	1.141352	0.9273235	1.012581	1.355237
9348	-378.7709	-548.6507	169.8798	0.1653504	0.734649	1.351745	0.9655332	1.347478
9354	-384.4193	-554.0498	169.6305	0.1653504	1.773665	0.8781298	1.132768	0.947605
9360	-370.2685	-539.9349	169.6665	0.1653504	1.145295	0.9893927	1.132768	1.345769
9366	-381.9539	-551.6869	169.733	0.164607	0.9455142	0.9630502	1.083943	1.506504
9372	-383.5889	-552.1756	168.5867	0.741174	1.021367	1.328001	1.221938	1.502864
9378	-378.1354	-544.4846	166.3491	1.097793	1.472602	1.765675	1.467992	2.05282
9384	-376.9428	-545.3645	168.4217	1.647787	0.4457582	0.947908	1.221235	1.604582
9390	-377.3855	-545.2979	167.9124	1.739503	0.4082714	1.108388	1.291989	1.746876
9396	-371.1883	-540.8439	169.6556	0.5208941	0.9340345	0.7513446	1.392792	1.214806
9402	-367.2094	-537.4939	170.2845	0.241729	1.013885	0.8811452	1.004194	1.065614
9408	-381.7324	-551.2601	169.5277	0.1215419	0.8200637	1.35636	1.326927	1.30572
9414	-391.7713	-561.9016	170.1303	0.1672306	0.7773281	1.091188	0.9542337	1.326717
9420	-394.5427	-563.7515	169.2088	0.6786436	0.8286651	0.769189	1.133879	1.700665
9426	-387.834	-557.9228	170.0888	0.6249436	0.4616307	0.6879011	1.177459	1.334612
9432	-385.5075	-555.6374	170.1299	0.2250299	0.7491035	0.930985	1.303603	1.141811
9438	-386.9834	-556.8513	169.8679	0.4633276	0.8200907	0.9692706	1.025913	1.306547
9444	-392.6924	-562.3527	169.6603	0.4633276	0.8200907	0.6604983	1.416121	1.398102
9450	-385.9117	-554.3398	168.4281	1.468215	0.6878149	0.8149191	1.55748	1.44932
9456	-387.1022	-553.1921	166.0899	2.741833	1.071285	0.7931889	1.648094	1.892565
9462	-386.1726	-550.5265	164.354	4.314913	0.9872865	1.264375	1.259286	2.005999
9468	-392.3697	-560.6642	168.2945	1.60811	0.5537017	1.229315	1.259286	1.443689
9474	-380.2944	-546.5734	166.2789	2.81459	0.8984088	1.172334	1.403557	1.739975
9480	-388.2825	-556.4047	168.1222	1.315836	0.8984088	0.833564	0.8769946	2.091589
9486	-372.1393	-542.0701	169.9308	0.1333927	0.7152866	0.8852165	1.104255	1.591576
9492	-387.379	-555.4246	168.0455	1.158624	1.003272	0.6230731	1.158793	2.119854
9498	-391.0445	-558.8066	167.7621	1.158624	1.11634	0.8309685	0.9130573	2.264455
9504	-378.3648	-547.2577	168.8929	0.6204354	0.5383446	1.231941	0.748319	2.080873
9510	-379.0377	-548.5331	169.4954	0.5868506	0.3854907	1.63838	1.126096	1.157205
9516	-376.2893	-544.5682	168.2789	0.5868506	0.9348087	1.63838	1.908846	1.157205
9522	-359.3258	-529.1721	169.8462	0.6545475	0.8735469	0.5199085	1.124445	1.37724
9528	-363.3978	-533.001	169.6033	0.15515	1.414114	1.093726	1.08896	1.137254
9534	-358.0414	-528.4909	170.4495	0.1572215	0.7554876	1.288898	0.7854363	1.054864
9540	-367.9414	-536.3984	168.457	1.221664	0.7872126	1.13603	1.053207	1.676668
9546	-366.4455	-534.1071	167.6616	1.408856	1.121253	1.537624	1.505321	1.247508
9552	-366.97	-536.2077	169.2377	0.2779192	0.7309941	2.014995	0.7715129	1.44698
9558	-372.8099	-542.7115	169.9016	0.2313615	1.109752	0.8710103	0.868563	1.436601
9564	-374.8665	-541.9424	167.0758	2.204174	0.8788186	1.19838	1.332599	1.653626
9570	-369.4112	-537.7973	168.3861	1.259534	0.9531968	1.038979	1.047462	1.656387
9576	-368.8045	-536.9739	168.1694	1.455124	0.6277805	1.530508	1.162132	1.464707
9582	-367.1301	-535.6413	168.5112	0.7035361	0.6277805	1.724492	1.657609	1.256627
9588	-370.1418	-538.6517	168.5099	1.084234	0.78037	0.7514546	2.095938	1.240465
9594	-381.6864	-550.1941	168.5076	0.9654493	0.7460207	1.019887	2.113894	1.128948
9600	-388.1483	-555.7646	167.6164	1.082044	1.437545	0.7049941	1.656082	1.790562
9606	-387.7915	-554.8525	167.061	2.11011	1.550232	0.6245643	1.676896	1.405675
9612	-378.0203	-545.1744	167.1541	0.8227744	1.325867	1.238838	1.492065	2.104887
9618	-368.5438	-534.7965	166.2527	2.311673	1.098899	1.248299	1.734516	1.685796
9624	-369.0319	-536.2635	167.2316	1.976009	1.199896	1.263157	1.049683	1.633584
9630	-362.5277	-531.3866	168.8589	1.314701	0.8156516	0.8724756	0.8224028	1.655977
9636	-386.133	-554.8668	168.7338	0.6336792	1.00062	0.5925343	2.258415	1.23024
9642	-381.1742	-549.9036	168.7294	1.188365	1.059994	0.78862	1.192353	1.453152
9648	-379.4941	-545.9361	166.442	1.27591	1.287824	1.512854	1.213815	2.306347
9654	-392.8321	-560.3897	167.5576	1.833986	0.8574354	0.7273245	1.817121	1.574016
9660	-390.6446	-560.0548	169.4103	0.1768896	0.8574354	1.600763	0.9653402	1.429554
9666	-389.5061	-558.794	169.288	0.2941396	1.005945	1.282269	1.06673	1.473291
9672	-382.0336	-551.9179	169.8843	0.1536321	0.8020589	1.210357	1.313747	1.12198
9678	-376.7124	-546.2256	169.5132	0.4933063	0.7984015	1.210357	1.061152	1.363081
9684	-375.2798	-543.2076	167.9278	1.075929	1.43828	1.339774	1.836939	0.880105
9690	-374.2683	-541.6282	167.3599	1.790926	1.101529	0.9157953	2.262589	1.060896
9696	-390.7667	-560.5351	169.7684	0.2111949	0.6759496	0.8846837	2.024673	0.9153336
9702	-366.9342	-536.3347	169.4005	0.1355206	1.39189	1.151769	1.554091	0.8550854
9708	-372.3808	-542.3084	169.9275	0.3215448	0.8242435	1.473036	1.006447	0.9488118
9714	-372.8428	-540.993	168.1502	0.7036618	1.801306	1.436233	1.024149	1.370747
9720	-380.1807	-547.2796	167.0989	2.353508	0.7935802	0.698356	1.354682	1.918411
9726	-379.6009	-549.2875	169.6866	0.1985987	0.7180334	1.087899	1.470243	1.291008
9732	-378.3494	-548.7159	170.3665	0.1018485	0.8204953	0.8408175	1.036298	1.290026
9738	-376.5208	-545.4319	168.9111	0.1595667	1.881119	1.355489	1.036298	1.18869
9744	-373.1943	-543.5007	170.3064	0.07752329	0.6595989	0.8069707	1.198494	1.37533
9750	-379.4662	-549.2975	169.8313	0.2250883	0.719735	1.13351	1.091353	1.418407
9756	-370.8839	-541.3307	170.4467	0.5627873	0.719735	0.5591758	1.091353	1.076848
9762	-364.931	-534.367	169.4359	0.544134	1.408517	0.675635	1.151942	1.248799
9768	-374.7235	-544.8431	170.1196	0.1373098	0.783788	0.7588808	1.734288	0.952843
9774	-378.9333	-547.152	168.2187	1.199444	1.046968	0.8534584	1.744431	1.373604
9780	-373.3108	-542.8922	169.5814	0.2069894	1.033555	1.044236	1.295274	1.295383
9786	-365.8609	-535.6404	169.7795	0.1555234	1.033555	0.8538431	1.009611	1.54925
9792	-371.0029	-541.3309	170.328	0.1818397	0.7978085	0.8795014	1.009611	1.264629
9798	-369.0994	-538.9032	169.8038	0.1818397	1.176154	0.9076738	1.370738	1.052429
9804	-372.6901	-542.6394	169.9493	0.3263705	0.8134651	0.5446476	1.08867	1.605217
9810	-372.5474	-542.5406	169.9932	0.2599653	0.8134651	1.016957	1.184749	1.205105
9816	-377.4	-547.1542	169.7541	0.559625	0.7798554	0.7759235	0.9609504	1.547198
9822	-381.1474	-548.9086	167.7612	1.001911	1.172945	0.9800647	1.981211	1.501678
9828	-372.6326	-542.4751	169.8425	0.1963025	1.108259	1.354406	1.047669	0.9480582
9834	-365.5252	-535.9496	170.4245	0.2288787	0.770943	0.7201252	1.227281	1.108066
9840	-362.0411	-531.5358	169.4947	0.2082487	0.770943	0.7846993	2.258303	0.971077
9846	-380.6253	-550.4223	169.797	0.2134105	0.770943	1.012199	1.76497	0.9295288
9852	-384.6787	-554.1408	169.4621	0.1144645	0.8550802	1.466159	1.468227	1.129335
9858	-371.5232	-541.0302	169.507	0.4499905	0.7543532	1.217458	1.194105	1.324777
9864	-367.965	-537.3939	169.4289	0.2222727	1.418052	1.217458	1.109815	1.101183
9870	-367.1895	-537.0507	169.8612	0.2379245	1.357265	1.002131	1.109815	0.9274483
9876	-368.4165	-537.5884	169.1719	0.197381	1.357265	1.318993	0.9849228	1.406486
9882	-374.8398	-544.351	169.5112	0.2595555	1.357265	0.7560117	1.320098	1.261749
9888	-359.7166	-529.8935	170.1769	0.2500502	0.7351574	0.9410101	1.50157	0.8757223
9894	-366.9053	-536.8223	169.917	0.07740734	0.7351574	0.7510492	1.89298	1.106331
9900	-377.6967	-547.2859	169.5892	0.5660181	0.7030628	1.104439	1.599009	0.9219188
9906	-373.1527	-542.9255	169.7728	0.2026146	1.037058	1.244542	1.055407	1.169885
9912	-368.6995	-538.8667	170.1672	0.4865729	1.134803	0.5970347	1.065419	1.022314
9918	-352.8988	-522.9773	170.0785	0.2635383	1.134803	0.6779879	1.225281	1.100055
9924	-359.0551	-529.1179	170.0628	0.2139932	0.596774	1.326395	1.163834	1.107955
9930	-360.5408	-530.5914	170.0506	0.2424687	1.05242	0.7079037	1.280387	1.143875
9936	-366.8051	-536.1588	169.3537	0.4603308	1.528775	0.8208802	1.383327	0.9585412
9942	-385.2933	-554.4174	169.1241	0.1954721	0.894932	1.466614	1.941247	0.8722686
9948	-392.0165	-562.1261	170.1096	0.2538236	0.5891708	1.037464	1.144287	1.299742
9954	-377.2578	-544.7686	167.5109	1.219969	1.703689	1.201863	1.071609	1.661633
9960	-380.9678	-550.8195	169.8517	0.3395345	1.337189	0.6173122	1.224258	1.105907
9966	-377.6332	-547.77	170.1368	0.3384993	0.7558679	0.5724079	1.549908	1.105907
9972	-380.8185	-547.8642	167.0457	2.265553	0.6600645	0.8261356	2.138618	1.462948
9978	-388.1882	-553.5604	165.3722	2.522114	2.056268	0.7404889	2.066365	1.65581
9984	-415.4031	-583.7028	168.2997	1.043956	1.129984	0.7332027	1.894544	1.340276
9990	-394.6874	-564.4721	169.7847	0.2479712	0.7471201	1.180288	1.233012	1.266941
9996	-385.5503	-555.7284	170.1781	0.4206396	0.6623041	0.5498264	1.205031	1.378515
10002	-382.399	-551.4184	169.0194	1.027189	0.6885081	0.5037359	1.768734	1.375584
10008	-380.4423	-548.3941	167.9518	1.177298	1.135072	0.9571161	1.688468	1.49209
10014	-389.0708	-557.2117	168.1409	2.099478	0.4718012	0.7928107	1.592127	1.298035
10020	-385.9507	-554.655	168.7043	1.399861	0.7571183	0.8340189	1.725732	1.06597
10026	-371.9471	-540.3395	168.3925	1.591169	0.9357918	0.6792908	0.9797524	1.725938
10032	-377.0978	-542.2705	165.1726	3.341514	1.225763	1.154974	1.252989	2.027067
10038	-363.0177	-531.8035	168.7858	1.201763	0.8308918	0.7657811	1.429396	1.409534
10044	-369.7773	-538.8737	169.0964	0.7666326	1.311332	0.3880605	0.9075692	1.731206
10050	-370.5327	-540.9532	170.4205	0.3312674	0.6679591	0.7198353	1.094008	1.222824
10056	-380.6856	-550.7455	170.0599	0.1908344	0.7779523	1.058071	1.094008	1.277578
10062	-380.7003	-547.578	166.8777	1.678867	1.049839	1.119105	1.763343	1.794846
10068	-381.1971	-549.0249	167.8278	0.7987527	1.413497	0.5401969	0.7189783	2.552646
10074	-372.3978	-542.5696	170.1718	0.2069369	1.269519	0.7379866	1.135107	0.9696968
10080	-360.6506	-530.4828	169.8322	0.1500664	1.269519	0.92433	1.237176	1.079406
10086	-354.7959	-524.4898	169.6939	0.1463779	1.010001	1.339956	1.237176	1.068278
10092	-358.5968	-528.6697	170.0728	0.2802845	1.010001	0.8001728	1.06512	1.238613
10098	-362.2761	-529.7469	167.4708	1.30813	1.711961	0.9261958	1.81926	1.258216
10104	-378.1828	-547.9174	169.7346	0.3711532	0.9729464	0.8736976	0.9414288	1.503458
10110	-379.8759	-547.0131	167.1372	1.313573	1.766552	0.9831709	1.532591	1.647669
10116	-375.7601	-543.7456	167.9855	1.687691	0.6797859	0.8075335	1.873664	1.388626
10122	-370.7742	-539.4676	168.6934	1.090219	0.8817988	0.7807168	1.221899	1.666782
10128	-363.3318	-531.2569	167.9251	1.060596	1.234566	1.104958	0.9203104	1.96177
10134	-366.0571	-533.216	167.1588	2.159716	1.236715	0.8593007	1.23519	1.682543
10140	-374.3021	-542.0209	167.7187	1.830547	1.338625	0.8575261	1.218534	1.453723
10146	-365.1028	-534.3732	169.2704	0.7239601	0.8994467	0.6456754	1.408915	1.452951
10152	-372.96	-540.9185	167.9585	0.7239601	1.526852	0.8078549	2.266358	1.204087
10158	-382.2909	-548.6176	166.3267	2.39176	1.173863	1.131015	2.08784	1.336765
10164	-372.2768	-542.1896	169.9129	0.07220563	0.8267889	0.8034368	1.588574	1.258267
10170	-384.745	-554.9213	170.1762	0.2234286	0.9333623	0.7656069	1.154263	1.21689
10176	-388.3099	-557.1818	168.8719	0.3366323	1.162067	1.442628	1.204456	1.416914
10182	-380.793	-550.9829	170.19	0.1442094	1.077982	0.7644355	0.6759286	1.532376
10188	-373.7513	-543.6456	169.8943	0.1434388	0.8956937	1.25321	0.9699384	1.300822
10194	-377.7265	-546.6567	168.9302	0.5142267	1.034308	0.9381347	1.232502	1.682004
10200	-373.7125	-542.4832	168.7708	0.9311361	0.9674507	0.6062902	1.476061	1.595026
10206	-375.9025	-544.1177	168.2152	1.461069	0.5210837	0.4392112	1.822704	1.734417
10212	-376.1466	-543.4896	167.3429	0.4798167	2.971837	0.936938	2.023235	1.027713
10218	-369.7375	-539.9219	170.1843	0.1736262	1.165375	0.7409469	1.017395	1.191828
10224	-366.2579	-535.8165	169.5586	0.5541783	0.8746869	1.049813	1.247638	1.191828
10230	-359.5782	-529.9634	170.3852	0.1735728	0.5248177	0.9110476	1.252122	1.191828
10236	-374.5018	-544.0873	169.5855	0.4991729	0.4714496	1.274989	1.252514	1.312425
10242	-375.2323	-545.5292	170.2968	0.2038646	0.8507727	0.8875225	1.420049	0.813511
10248	-364.7149	-534.8011	170.0862	0.2455034	0.8744533	0.9259495	1.420049	0.9388568
10254	-372.9374	-542.8728	169.9354	0.2296337	0.7497851	0.7732284	1.482153	1.283028
10260	-390.6011	-559.3858	168.7848	0.5181686	1.107137	1.361625	1.054147	1.558331
10266	-371.6758	-541.4271	169.7513	0.3429736	0.8388705	1.361625	1.054147	1.139946
10272	-374.1205	-544.0521	169.9317	0.2994467	0.6100386	0.982637	1.533791	1.112117
10278	-380.3126	-550.2008	169.8882	0.1440042	0.7448969	1.13234	1.614767	0.964941
10284	-388.2417	-557.2985	169.0568	0.1440042	1.507603	0.8231228	1.923928	1.04846
10290	-382.0698	-552.0307	169.961	0.1440042	0.8726138	1.006695	1.459116	1.04846
10296	-373.7291	-543.5393	169.8102	0.1440042	1.141384	1.003714	1.251616	1.134582
10302	-385.1362	-553.7208	168.5846	0.1574231	2.105183	1.424003	1.332492	0.9813308
10308	-381.8671	-551.4134	169.5463	0.2011093	1.034947	1.208488	1.453742	1.048867
10314	-376.04	-545.1197	169.0797	0.4178238	0.9964292	0.7509769	2.082816	1.151561
10320	-368.6884	-538.7241	170.0357	0.2752891	0.9964292	0.6792696	0.9184388	1.488725
10326	-384.2611	-552.957	168.6959	0.2787009	1.729997	1.733534	0.782366	1.299194
10332	-379.3859	-549.6668	170.281	0.1943198	0.8952791	1.031364	0.7891435	1.270937
10338	-374.4918	-543.9419	169.4502	0.1859662	0.8803587	1.271155	1.232003	1.409593
10344	-355.502	-525.0107	169.5087	0.2959825	0.8803587	1.271155	1.641962	0.8909362
10350	-365.7831	-533.1693	167.3862	1.20661	1.428881	1.197219	0.8984347	2.052155
10356	-369.7896	-536.4566	166.667	1.267096	0.9222554	1.961416	0.9069213	2.339759
10362	-377.6298	-544.6122	166.9825	1.414142	0.857046	1.469703	0.9706718	2.326925
10368	-368.3843	-536.4328	168.0485	1.082087	0.7212638	1.738442	1.347036	1.491545
10374	-377.9359	-544.6641	166.7282	2.68228	1.13242	0.8954884	1.135505	1.735474
10380	-374.2054	-544.1355	169.9301	0.2739281	0.6699493	1.138241	1.423229	1.047536
10386	-390.1586	-558.6704	168.5118	0.5860067	1.85045	0.4884005	1.695779	1.313956
10392	-374.1893	-544.2998	170.1105	0.3125809	1.06118	1.085333	0.7821814	1.133538
10398	-369.0198	-537.0396	168.0198	1.424758	1.044737	1.306999	1.42514	1.248793
10404	-377.2948	-545.5683	168.2735	0.9549836	1.18142	1.122422	1.361137	1.504874
10410	-363.828	-531.6513	167.8233	1.310395	0.7748261	1.432144	1.245057	1.731176
10416	-362.0341	-529.0745	167.0404	1.868445	0.9151394	0.9633224	1.095199	2.199513
10422	-364.855	-533.1853	168.3303	0.8412817	1.441407	0.8073156	1.095199	1.781308
10428	-363.796	-532.9653	169.1693	0.3582073	1.384558	0.7977454	1.001258	1.641052
10434	-366.9129	-536.3212	169.4082	0.1058147	1.133585	1.137482	0.9890789	1.59266
10440	-371.3331	-541.4395	170.1064	0.4253108	0.5094725	1.189624	1.058222	1.151342
10446	-373.465	-542.0035	168.5385	0.9245353	0.7065605	0.9129867	1.989114	1.362088
10452	-375.9932	-544.2579	168.2647	0.5609119	1.445432	0.8940681	1.216367	1.874635
10458	-376.6235	-543.7281	167.1047	2.499995	0.6215101	0.7512428	0.9785622	2.139092
10464	-379.7457	-548.932	169.1863	0.9658868	0.7721058	0.6756594	1.36351	1.442126
10470	-373.3134	-542.5535	169.2401	0.7907747	0.6776563	0.9065608	1.351104	1.442126
10476	-377.0282	-547.0279	169.9997	0.202543	0.5253812	1.176921	0.9653173	1.493745
10482	-367.3097	-537.3572	170.0475	0.1929295	1.455851	0.7450178	0.9653173	1.088867
10488	-368.5276	-539.0844	170.5568	0.1702197	1.037719	0.5146354	1.111918	1.058791
10494	-371.4276	-540.9964	169.5688	0.2636244	0.9313271	0.6312493	2.186861	0.8905098
10500	-374.5749	-544.2462	169.6713	0.1116069	0.9313271	1.148657	1.636926	0.9939239
10506	-372.1747	-542.7857	170.611	0.1553415	0.7324146	0.7063043	1.377596	0.8935024
10512	-371.145	-541.3015	170.1565	0.1979502	0.5357062	0.9109959	1.533957	1.116917
10518	-364.4803	-532.6327	168.1524	0.8958799	1.232166	0.8058027	1.32193	1.850266
10524	-372.8277	-540.577	167.7492	1.487003	0.334213	1.500172	1.849943	1.361808
10530	-373.4691	-539.5541	166.0851	2.551389	1.187951	0.6303625	1.006455	2.459116
10536	-370.8907	-537.2996	166.4088	2.484388	0.9943801	0.9691565	1.072984	2.168947
10542	-374.8964	-543.1353	168.239	0.770489	1.292998	1.3098	1.050143	1.677396
10548	-371.2213	-540.1241	168.9028	0.07685466	1.292998	1.340602	1.050143	1.677396
10554	-363.6814	-533.177	169.4957	0.4289367	0.7370157	1.340602	1.004912	1.417735
10560	-392.034	-560.8281	168.7941	0.6498184	1.030365	0.9893049	1.028552	1.792407
10566	-389.2123	-556.7606	167.5483	1.396476	0.8119702	0.9801112	0.9589115	2.318558
10572	-372.7938	-540.925	168.1312	0.8899804	0.8366366	0.8113879	0.8449609	2.433018
10578	-384.8587	-552.1301	167.2714	2.002064	0.9983642	0.6574068	1.087731	2.104755
10584	-383.6255	-549.1718	165.5463	2.002064	0.9020172	0.9354153	1.667736	2.720159
10590	-382.1777	-548.7648	166.5871	3.033057	0.6330611	1.195807	1.69989	1.29478
10596	-389.8185	-555.8314	166.0129	1.943156	2.001236	1.165754	1.933757	1.431313
10602	-382.7768	-550.5772	167.8004	1.187663	2.001236	1.032088	1.231315	1.275377
10608	-391.1322	-557.4668	166.3347	2.22202	1.004026	1.152154	1.074332	2.261323
10614	-375.708	-544.2107	168.5027	1.065474	0.7876522	0.9019818	1.46783	1.625703
10620	-373.0339	-542.1654	169.1314	0.5733167	0.8193416	1.116558	1.219269	1.528316
10626	-380.3036	-546.6192	166.3156	2.641209	0.6338168	1.348451	1.839874	1.581828
10632	-374.489	-542.9766	168.4876	1.192619	0.577194	1.110792	1.501222	1.504076
10638	-381.4267	-549.926	168.4993	1.324529	0.4956639	0.8383057	1.442904	1.681333
10644	-385.3307	-553.946	168.6153	0.7919192	0.8181098	1.034668	1.407717	1.668046
10650	-367.7399	-536.9452	169.2052	0.8595464	0.8547652	0.8319913	0.9150937	1.668573
10656	-392.404	-560.8537	168.4498	0.9638545	0.8547652	0.7854309	1.005165	2.082592
10662	-390.0234	-559.046	169.0226	0.7865013	0.7138866	0.7854309	1.32794	1.685512
10668	-389.1561	-556.3658	167.2097	1.559255	0.7138866	0.9741378	2.188163	1.680813
10674	-380.1859	-548.2254	168.0395	1.482209	0.655558	1.158797	0.8569828	1.988468
10680	-373.7599	-543.0465	169.2866	0.756183	0.655558	0.7083135	0.6421021	2.079596
10686	-365.5609	-535.2968	169.7359	0.3580082	1.095486	0.9247974	0.8846627	1.424052
10692	-385.6158	-554.5338	168.918	0.9050939	0.6117146	0.8620197	1.397855	1.63663
10698	-391.3127	-559.9278	168.6151	0.6664966	1.010971	1.20455	1.216799	1.63663
10704	-380.7473	-548.2395	167.4922	1.233567	1.155998	1.23161	1.857215	1.447316
10710	-394.2069	-563.3989	169.192	0.8073858	0.6126424	1.033191	1.645166	1.172262
10716	-388.0016	-557.6521	169.6506	0.349911	0.7157518	1.267528	1.645166	0.8482438
10722	-379.1339	-548.0934	168.9595	0.5584924	1.190503	1.108566	1.119323	1.472583
10728	-377.4861	-547.0399	169.5538	0.1904866	1.190503	1.31688	1.35311	0.8862545
10734	-390.1493	-559.9427	169.7935	0.3900784	0.5668702	1.139312	1.592171	0.9851782
10740	-367.3083	-536.7734	169.4651	0.5245541	1.025132	0.6748674	1.895977	0.8922981
10746	-375.9403	-545.8514	169.9111	0.194934	0.8042154	1.317938	1.101002	1.155389
10752	-381.4709	-549.077	167.6062	2.029395	0.4828757	1.325989	1.637124	1.319496
