Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-543.6005	-702.064	158.4635	1.436274	0.00492089	0.063998	0.00777669	0.000107614	0.189029	0.00554469	0.071538	0.117362	0.0833636	0.0861964	0.0760389	0.0870967	0.0419945	0.136371	0.00932354	0.0494311	0.146976	0.0059393	0.234244	0.182377	0.160931	0.118944	0.0523814	0.229348	0.0383437	0.034054	0.317188	0.0223263	0.0248844	0.0335412	0.0461157	0.0959722	0.0789804	0.0928362	0.12104	0.411196	0.0824093	0.0164737	0.00318717	0.0139707	0.129345	0.233533	0.0200205	0.146263	0.128601	0.0724316	0.123432	0.0373222	0.147873	0.0825914	0.108958	0.188133	0.0977803	0.0175599	0.00423437	0.0685022	0.0257093	0.0355338	0.00796133	0.0694136	0.165707	0.158907	0.0564819	0.150167	0.0042942	0.0610357	0.0298285	0.00604879	0.20598	0.367696	0.0273285	0.15735	0.0321538	0.0917473	0.213306	0.00534369	0.0859713	0.231693	0.0243389	0.0348222	0.199893	0.0513767	0.0935056	0.0315588	0.033986	0.0307933	0.0593934	0.0410111	0.10161	0.0130504	0.0282033	0.0524639	0.109108	0.105038	0.265906	0.119026	0.0182305	0.000558982	0.00726977	0.000883383	1.22242e-05	0.0214725	0.000629841	0.00812626	0.0133316	0.00946958	0.00979137	0.00863754	0.00989363	0.00477031	0.0154909	0.0010591	0.00561506	0.0166956	0.000674667	0.0266086	0.0207169	0.0182808	0.0135112	0.0059502	0.0260525	0.0043556	0.00386832	0.0360305	0.00253613	0.00282671	0.00381007	0.00523845	0.0109018	0.00897167	0.0105456	0.0137494	0.0467093	0.00936117	0.0018713	0.000362043	0.00158699	0.0146928	0.0265278	0.0022742	0.0166146	0.0146082	0.00822777	0.0140211	0.00423956	0.0167974	0.00938186	0.0123769	0.0213707	0.0111072	0.0019947	0.000480997	0.00778142	0.00292041	0.00403641	0.000904356	0.00788494	0.0188233	0.0180509	0.00641599	0.017058	0.000487794	0.00693327	0.00338833	0.000687104	0.0233981	0.041768	0.00310435	0.017874	0.00365247	0.0104219	0.0242302	0.000607009	0.0097658	0.0263189	0.00276474	0.00395558	0.0227066	0.00583606	0.0106216	0.00358488	0.00386059	0.00349792	0.00674671	0.00465861	0.0115423	0.00148244	0.00320371	0.00595956	0.012394	0.0119316	0.0302052	0.0135206	0.00207086	0.0683128	0.225577	0.563387	1.86037	8.803305
3240	-539.4937	-698.3581	158.8645	1.722076	0.0999554	0.0983315	0.00220555	0.000434255	0.119542	0.0387374	0.0539945	0.117286	0.0514769	0.101672	0.167329	0.0540845	0.0871716	0.012656	0.157505	0.0403581	0.0324666	0.00517746	0.10427	0.0526282	0.12756	0.0534146	0.11821	0.186774	0.0985766	0.181442	0.328976	0.00577936	0.13273	0.170126	0.0474514	0.210077	0.0850212	0.0404981	0.177426	0.102999	0.0529591	0.097008	0.011037	0.257187	0.0257602	0.31233	0.0542622	0.080158	0.109796	0.122341	0.154835	0.207809	0.156076	0.07458	0.0268608	0.279983	0.102707	0.0585326	0.0147136	0.0529019	0.0448883	0.0233104	0.0867632	0.0436883	0.265895	0.0359712	0.0523971	0.218454	0.0468241	0.22895	0.0375012	0.00765704	0.0800541	0.113935	0.0240951	0.0107095	0.0356385	0.0193425	0.0413729	0.0182327	0.102705	0.0732326	0.0139219	0.0468556	0.0579047	0.10207	0.116367	0.0154057	0.0376991	0.0775854	0.0158444	0.069195	0.0685474	0.195854	0.00509204	0.0539101	0.0617088	0.110968	0.0136238	0.00389222	0.0445487	0.0118447	0.0116523	0.000261359	5.14594e-05	0.0141658	0.00459039	0.00639836	0.0138985	0.00610003	0.0120481	0.0198286	0.00640904	0.0103299	0.00149974	0.0186643	0.00478245	0.0038473	0.000613531	0.0123561	0.00623646	0.0151159	0.00632965	0.0140079	0.0221328	0.0116814	0.0215009	0.0389838	0.000684856	0.0157286	0.02016	0.005623	0.0248942	0.010075	0.00479904	0.021025	0.0122054	0.00627568	0.0114955	0.00130789	0.0304768	0.00305259	0.0370112	0.00643009	0.00949875	0.0130109	0.0144975	0.018348	0.0246254	0.018495	0.00883775	0.00318301	0.0331781	0.0121708	0.00693614	0.00174357	0.00626889	0.00531928	0.00276229	0.0102815	0.00517708	0.0315087	0.0042626	0.00620908	0.0258869	0.00554867	0.0271307	0.00444391	0.000907362	0.00948644	0.0135014	0.00285528	0.00126908	0.00422318	0.00229209	0.0049027	0.00216058	0.0121705	0.00867809	0.00164975	0.00555241	0.00686172	0.0120953	0.0137896	0.00182558	0.00446736	0.00919389	0.00187757	0.00819963	0.00812289	0.0232088	0.000603409	0.00638836	0.00731251	0.0131497	0.00161442	0.000461229	0.00527904	0.0313118	0.13114	0.392959	1.64578	8.438795
3276	-537.032	-695.3957	158.3637	1.866165	0.136252	0.101036	0.00177806	0.00071498	0.0804244	0.0988598	0.0481857	0.269885	0.0167342	0.0694358	0.136496	0.142095	0.120252	0.0805743	0.100343	0.00645709	0.1329	0.0011795	0.120383	0.206477	0.166841	0.00639626	0.127405	0.117457	0.0873426	0.134312	0.273999	0.0337531	0.00943066	0.0799761	0.0876563	0.128123	0.154435	0.0891771	0.18522	0.0808938	0.0730565	0.0350289	0.0229436	0.0748695	0.0389271	0.183693	0.016545	0.0540774	0.0803121	0.153251	0.0983204	0.196606	0.052687	0.0475214	0.032144	0.386234	0.201709	0.114792	0.0128005	0.163645	0.0355738	0.0134093	0.135036	0.041118	0.292949	0.00787338	0.129332	0.097052	0.0371986	0.169843	0.0678984	0.0185952	0.311677	0.000147382	0.0270459	0.00253001	0.00276985	0.0169239	0.070882	0.00618842	0.0370662	0.0185119	0.0654158	0.0680701	0.260284	0.179801	0.0293657	0.0151628	0.10412	0.00941843	0.00499384	0.0754517	0.0751867	0.147923	0.0272054	0.0432078	0.0851265	0.0608259	0.0392264	0.0343926	0.0913938	0.0157914	0.0117099	0.000206075	8.28651e-05	0.00932108	0.0114577	0.00558465	0.0312793	0.00193947	0.00804751	0.0158197	0.0164686	0.013937	0.00933845	0.0116296	0.000748368	0.0154029	0.000136702	0.0139522	0.0239304	0.0193366	0.000741318	0.0147661	0.0136131	0.0101229	0.0155665	0.0317561	0.00391194	0.001093	0.00926912	0.0101592	0.0148493	0.0178988	0.0103355	0.0214668	0.00937547	0.00846714	0.0040598	0.00265913	0.00867727	0.00451159	0.0212897	0.00191754	0.00626749	0.00930805	0.0177615	0.0113952	0.0227864	0.00610635	0.00550766	0.00372545	0.0447639	0.0233778	0.0133043	0.00148356	0.0189662	0.00412295	0.00155411	0.0156505	0.00476552	0.0339524	0.000912514	0.0149894	0.0112482	0.00431127	0.0196845	0.00786932	0.00215516	0.0361229	1.70813e-05	0.00313458	0.000293225	0.000321022	0.00196145	0.00821512	0.000717229	0.00429592	0.0021455	0.0075816	0.00788923	0.0301666	0.0208387	0.00340344	0.00175735	0.0120673	0.00109158	0.000578779	0.00874474	0.00871403	0.017144	0.00315306	0.00500773	0.00986604	0.00704963	0.00454629	0.00398605	0.0105924	0.0204857	0.0967216	0.317699	1.49999	8.628235
3312	-528.7124	-687.8397	159.1273	1.736449	0.179982	0.0973666	0.0108631	0.0156608	0.125485	0.0653726	0.0172317	0.22736	0.0466161	0.0466266	0.144015	0.00555812	0.132082	0.0672392	0.093564	0.010849	0.0737364	0.00045501	0.0983353	0.217242	0.0360645	0.020651	0.0569344	0.149242	0.0517983	0.0870629	0.305855	0.0388054	0.0583613	0.169971	0.00734358	0.159015	0.0924805	0.175431	0.162089	0.0478053	0.0229561	0.0234176	0.0817278	0.161189	0.0141706	0.145186	0.00971677	0.0566482	0.220392	0.130991	0.123478	0.122338	0.156663	0.132978	0.0729176	0.313856	0.0784212	0.0285173	0.00330744	0.191759	0.0705927	0.116001	0.211748	0.0541485	0.189556	0.0264646	0.0925183	0.0244015	0.00798112	0.140748	0.114084	0.0107407	0.14919	6.18224e-05	0.00436205	0.000606008	0.0194433	0.00809474	0.235049	0.0174055	0.0300374	0.0104465	0.117666	0.0866358	0.160254	0.0161169	0.0247386	0.0855823	0.221901	0.0129384	0.0334272	0.0412673	0.136089	0.11443	0.0141856	0.00926157	0.0864886	0.042133	0.0414548	0.0708163	0.0571335	0.0217071	0.0117431	0.00131017	0.00188881	0.0151344	0.0078844	0.00207827	0.0274213	0.00562224	0.00562351	0.0173692	0.00067035	0.01593	0.00810953	0.0112845	0.00130847	0.00889314	5.48775e-05	0.0118599	0.0262009	0.00434964	0.00249065	0.0068667	0.0179997	0.00624725	0.0105004	0.0368883	0.00468021	0.0070388	0.0204997	0.000885689	0.0191783	0.0111538	0.0211582	0.0195491	0.00576567	0.00276867	0.00282434	0.00985696	0.0194406	0.00170907	0.0175104	0.00117191	0.00683218	0.0265808	0.0157984	0.0148923	0.0147548	0.0188946	0.0160382	0.00879439	0.0378533	0.00945816	0.00343939	0.000398901	0.0231275	0.00851398	0.0139906	0.0255383	0.00653069	0.0228618	0.00319182	0.0111584	0.00294299	0.000962581	0.0169752	0.0137594	0.00129541	0.0179934	7.45622e-06	0.000526095	7.30889e-05	0.002345	0.000976284	0.0283486	0.00209923	0.00362273	0.00125992	0.0141914	0.0104489	0.0193278	0.00194382	0.00298366	0.0103218	0.0267628	0.00156046	0.00403156	0.00497713	0.0164133	0.0138011	0.00171089	0.00111701	0.0104312	0.00508154	0.00499975	0.00854095	0.00689071	0.0300422	0.127336	0.385071	1.63215	8.29138
3348	-534.6824	-697.5832	162.9009	1.387752	0.00319049	0.074761	0.0613895	0.0239866	0.117459	0.0207759	0.083232	0.0367458	0.0468515	0.0340802	0.124845	0.00954628	0.0430986	0.164123	0.0249326	0.0522202	0.107608	0.000197464	0.042134	0.158997	0.179473	0.00467134	0.173423	0.0870334	0.0134445	0.0686973	0.2332	0.095016	0.0512336	0.0797657	0.0104453	0.0369826	0.0141286	0.0730334	0.103237	0.194808	0.00864547	0.0465272	0.118441	0.165723	0.0134438	0.146499	0.0478628	0.167252	0.0705027	0.0432607	0.258271	0.11216	0.069289	0.0790384	0.00452129	0.252299	0.0493022	0.037818	0.00225148	0.160463	0.0229602	0.00687898	0.0315085	0.00170301	0.109914	0.0495578	0.075112	0.0729485	0.00100451	0.044185	0.0688702	0.0234352	0.226425	0.000177132	0.0298086	0.0631216	0.00361147	0.0426152	0.0582916	0.00277638	0.0495376	0.00577579	0.0129935	0.101536	0.0206307	0.0431537	0.0217092	0.0516739	0.0869377	0.00309016	0.0496486	0.0619785	0.0754094	0.043719	0.0238202	0.0927232	0.0670904	0.0676796	0.0333242	0.0232441	0.0807253	0.000494371	0.0115843	0.00951237	0.00371675	0.0182004	0.00321924	0.0128969	0.00569381	0.0072597	0.00528077	0.0193448	0.00147921	0.00667817	0.0254311	0.00386333	0.00809158	0.016674	3.05973e-05	0.00652871	0.0246368	0.0278096	0.00072383	0.0268721	0.0134859	0.00208323	0.0106447	0.0361346	0.0147228	0.00793871	0.0123598	0.00161851	0.00573049	0.00218924	0.0113166	0.0159968	0.0301858	0.00133963	0.00720945	0.0183526	0.0256789	0.00208313	0.0227001	0.0074164	0.0259159	0.0109245	0.00670329	0.0400194	0.0173794	0.0107364	0.0122471	0.00070058	0.0390941	0.00763943	0.00585994	0.00034887	0.0248639	0.00355771	0.00106591	0.00488229	0.000263884	0.0170313	0.00767903	0.0116387	0.0113034	0.00015565	0.00684652	0.0106715	0.00363131	0.0350847	2.74469e-05	0.00461887	0.00978077	0.000559602	0.00660328	0.00903235	0.000430203	0.00767591	0.000894965	0.00201335	0.0157332	0.00319675	0.00668672	0.00336387	0.00800693	0.0134711	0.000478824	0.00769311	0.00960364	0.0116848	0.00677432	0.00369096	0.0143676	0.0103957	0.010487	0.00516363	0.00360169	0.0125085	0.0773567	0.245338	0.594084	1.88414	6.453646
3384	-529.3765	-693.0011	163.6245	1.681851	0.0111359	0.0108351	0.0177922	0.00893623	0.036418	0.0807935	0.0625076	0.0283606	0.0173795	0.131332	0.144367	0.0459782	0.100877	0.0762157	0.00514013	0.0110216	0.202672	3.04981e-05	0.0763659	0.169404	0.15881	0.0140231	0.0512333	0.106046	0.0485308	0.0702086	0.181165	0.0270243	0.05417	0.0683124	0.00397161	0.144817	0.0106103	0.0330927	0.0942364	0.0627914	0.0127722	0.0547943	0.110037	0.0738785	0.0350494	0.162299	0.0348049	0.0496194	0.0873123	0.107129	0.11099	0.0260142	0.0256893	0.0272805	0.0353449	0.175155	0.263546	0.105131	0.0135558	0.0782019	0.049823	0.00349362	0.0286347	8.37583e-05	0.198422	0.017185	0.0676414	0.00106258	0.000727066	0.0405366	0.0397871	0.015839	0.207516	0.0109376	0.0306634	0.025312	0.0383472	0.0713827	0.0793513	0.0153584	0.0477742	0.0101662	0.0358871	0.0948259	0.0419534	0.0701126	0.015442	0.0139375	0.0108066	0.00838348	0.00347375	0.0369506	0.102417	0.0640977	0.0466691	0.0891658	0.157126	0.010036	0.0193503	0.0136402	0.110387	0.00188747	0.00183648	0.00301567	0.00151464	0.00617264	0.013694	0.0105947	0.00480695	0.00294571	0.0222599	0.0244694	0.00779303	0.0170981	0.0129181	0.00087122	0.0018681	0.0343517	5.16924e-06	0.0129436	0.0287129	0.0269173	0.00237684	0.00868373	0.0179742	0.00822568	0.0118999	0.0307064	0.00458045	0.00918148	0.0115785	0.000673164	0.0245456	0.00179838	0.00560901	0.0159725	0.0106428	0.00216481	0.00928731	0.0186506	0.0125219	0.00594066	0.0275087	0.00589923	0.00841018	0.0147989	0.0181577	0.0188122	0.00440924	0.00435418	0.00462387	0.00599075	0.0296877	0.0446694	0.0178191	0.00229762	0.0132548	0.00844469	0.000592147	0.00485341	1.41965e-05	0.0336312	0.00291275	0.0114648	0.000180101	0.000123233	0.00687071	0.00674368	0.00268462	0.0351727	0.00185386	0.00519726	0.00429023	0.00649962	0.0120989	0.0134496	0.00260316	0.00809744	0.00172311	0.00608265	0.0160724	0.00711085	0.0118837	0.00261733	0.00236232	0.00183165	0.00142095	0.000588779	0.0062629	0.0173591	0.0108642	0.00791013	0.0151131	0.0266319	0.00170103	0.00327977	0.00231193	0.0187099	0.0351185	0.142243	0.415444	1.68271	5.899916
3420	-546.3101	-711.6133	165.3032	1.45734	0.0508447	0.0386589	0.019935	0.000583183	0.074588	0.000612524	0.050436	0.0608249	0.0257428	0.0560486	0.0195417	0.060438	0.0408111	0.0162442	0.0129716	0.00838961	0.0464904	0.00719166	0.124219	0.149487	0.207732	0.00991108	0.0828468	0.125249	0.0324717	0.0380312	0.181608	0.00313073	0.0314494	0.0899444	0.0240166	0.108766	0.013701	0.054043	0.115282	0.0990783	0.04398	0.0482494	0.0224016	0.018495	0.0181957	0.0687373	0.12913	0.0795409	0.0324652	0.0286712	0.0312022	0.101825	0.0778234	0.0448723	0.0128694	0.117069	0.0949941	0.0453665	0.0295524	0.00652765	0.06564	0.0365791	0.0400638	0.000217111	0.191331	0.000461643	0.102036	0.0351283	0.0338929	0.0267252	0.0168334	0.0429768	0.285573	0.0174209	0.0167665	0.0110448	0.0451238	0.0125902	0.0145528	0.057479	0.00835974	0.020753	0.105044	0.0483148	0.00178872	0.0399815	0.00358414	0.0286427	0.0294046	0.0580345	0.0470218	0.0652533	0.0991129	0.0370187	0.063381	0.0378014	0.0172146	0.00376077	0.0469033	0.039511	0.113386	0.00996955	0.00758018	0.00390882	0.00011435	0.0146251	0.000120103	0.00988942	0.0119265	0.00504761	0.0109899	0.00383172	0.0118506	0.00800218	0.00318513	0.00254345	0.00164502	0.00911578	0.00141013	0.0243567	0.0293112	0.0407318	0.00194335	0.0162445	0.0245586	0.00636701	0.00745709	0.0356094	0.000613868	0.00616655	0.0176362	0.00470914	0.0213267	0.00268647	0.0105967	0.0226043	0.0194271	0.00862353	0.00946068	0.00439248	0.00362647	0.00356778	0.0134779	0.0253196	0.0155963	0.00636573	0.00562181	0.00611809	0.0199656	0.0152595	0.00879849	0.00252341	0.0229548	0.0186263	0.00889541	0.00579459	0.00127993	0.0128706	0.00717237	0.00785564	4.25707e-05	0.037516	9.05183e-05	0.0200071	0.0068879	0.00664568	0.00524024	0.00330068	0.00842682	0.0559948	0.00341586	0.00328755	0.00216566	0.0088478	0.00246867	0.0028535	0.0112704	0.00163916	0.00406921	0.0205968	0.0094735	0.000350731	0.00783951	0.000702774	0.00561622	0.0057656	0.0113793	0.00921996	0.0127948	0.0194339	0.00725857	0.0124277	0.00741204	0.00337541	0.000737406	0.00919673	0.00774725	0.0222325	0.0646756	0.217341	0.550155	1.84879	5.099997
3456	-558.3963	-715.8648	157.4685	1.544367	0.0681746	0.152412	0.00222381	0.0142859	0.050634	0.0590964	0.0388859	0.152695	0.0219338	0.095061	0.166081	0.153686	0.221802	0.0404692	0.127558	0.0317906	0.164796	0.0235326	0.0193539	0.135315	0.253369	0.0043466	0.0568126	0.0867749	0.0083014	0.0822867	0.309913	0.000118474	0.00327243	0.149999	0.060879	0.245915	0.0182995	0.144568	0.117818	0.0899973	0.0308448	0.110918	0.0141643	0.162217	0.0677741	0.170514	0.178756	0.101179	0.0844021	0.0327424	0.0791922	0.141191	0.0197778	0.143484	0.0193641	0.125189	0.0680598	0.0549873	0.0424812	0.00871208	0.127623	0.0417875	0.056032	0.133842	0.284788	0.201609	0.243251	0.157013	0.0258236	0.0120962	0.123962	0.0156424	0.329895	0.0763197	0.0234951	0.0295563	0.0960338	0.0540141	0.0190334	0.0656199	0.0462402	0.0585355	0.384013	0.113829	0.087844	0.115455	0.0940181	0.0245243	0.115687	0.258604	0.0720468	0.257428	0.0600522	0.0270345	0.0906204	0.0747953	0.0982817	0.0858143	0.0330239	0.0130393	0.016007	0.00735215	0.0164365	0.000239822	0.00154063	0.00546052	0.00637313	0.00419357	0.0164671	0.0023654	0.0102517	0.0179107	0.016574	0.0239198	0.00436432	0.0137563	0.0034284	0.0177721	0.00253783	0.00208718	0.0145928	0.0273241	0.00046875	0.00612684	0.00935807	0.000895248	0.00887405	0.033422	1.27766e-05	0.000352909	0.0161763	0.00656538	0.0265202	0.00197347	0.0155906	0.0127058	0.00970558	0.00332639	0.0119617	0.00152752	0.0174939	0.00730896	0.0183887	0.0192775	0.0109115	0.00910217	0.00353104	0.00854032	0.0152264	0.0021329	0.0154737	0.00208829	0.0135008	0.00733977	0.00592999	0.0045813	0.000939537	0.0137632	0.00450648	0.00604266	0.014434	0.0307124	0.0217421	0.0262329	0.0169328	0.0027849	0.00130449	0.0133684	0.00168693	0.0355769	0.00823054	0.00253378	0.00318744	0.0103566	0.00582504	0.00205262	0.00707664	0.00498668	0.00631264	0.0414131	0.0122757	0.00947336	0.0124511	0.0101392	0.00264478	0.0124761	0.0278887	0.00776975	0.0277618	0.00647621	0.00291548	0.00977278	0.00806615	0.010599	0.00925448	0.00356139	0.0014062	0.00172625	0.0513496	0.185513	0.496367	1.79324	9.27274
3492	-531.3941	-690.506	159.1119	1.649865	0.0119272	0.0466988	0.00416549	0.0124982	0.0712406	0.00835083	0.010328	0.049135	0.0616621	0.243875	0.0395047	0.194025	0.0302136	0.127757	0.00369234	0.024802	0.0346506	0.000896832	0.0848032	0.334474	0.208427	0.0378179	0.186272	0.173878	0.0322381	0.04675	0.392731	0.000104945	0.0113089	0.104943	0.0260933	0.262018	0.0523154	0.0309871	0.214309	0.244244	0.0333802	0.111655	0.0887204	0.0601525	0.0208917	0.202752	0.142291	0.095536	0.0665986	0.0334783	0.107587	0.0497592	0.0295116	0.19153	0.0797611	0.0241479	0.0791846	0.286296	0.00624093	0.00864179	0.0916192	0.086862	0.0265725	0.106964	0.117608	0.0683072	0.153563	0.139626	0.0344485	0.00712722	0.0308775	0.0173038	0.400873	0.0315077	0.00795963	0.0299383	0.102718	0.091534	0.00845681	0.166338	0.151104	0.039544	0.0440781	0.0322854	0.122513	0.035271	0.0202289	0.0244048	0.111365	0.154671	0.0033634	0.100208	0.0115352	0.00702838	0.206055	0.126064	0.0551054	0.00513779	0.0155056	0.0742485	0.14843	0.00142916	0.00559562	0.000499124	0.00149758	0.0085363	0.00100063	0.00123753	0.00588753	0.00738857	0.029222	0.00473359	0.0232487	0.0036203	0.0153083	0.000442429	0.00297187	0.00415196	0.000107462	0.0101614	0.0400779	0.0249744	0.00453148	0.0223198	0.0208347	0.00386288	0.00560175	0.0470584	1.25749e-05	0.00135507	0.0125746	0.0031266	0.031396	0.00626862	0.00371298	0.0256793	0.0292661	0.00399973	0.0133789	0.0106308	0.00720768	0.00250332	0.0242944	0.0170498	0.0114475	0.00798008	0.00401149	0.0128914	0.00596232	0.00353618	0.0229498	0.00955725	0.00289349	0.00948818	0.034305	0.000747811	0.00103549	0.0109781	0.0104081	0.00318401	0.0128168	0.0140923	0.00818481	0.0184005	0.0167305	0.00412774	0.000854009	0.00369986	0.0020734	0.048034	0.00377537	0.000953751	0.00358731	0.0123081	0.0109679	0.00101332	0.0199312	0.0181058	0.0047383	0.00528159	0.00386855	0.01468	0.00422629	0.0024239	0.00292427	0.0133442	0.0185332	0.000403015	0.0120073	0.00138219	0.000842166	0.0246903	0.0151055	0.00660293	0.000615628	0.00185794	0.00889672	0.0177854	0.0384288	0.151565	0.433738	1.71069	8.345605
3528	-535.7055	-699.022	163.3166	1.439615	0.0299466	0.0928107	0.0414267	0.00115979	0.0625335	0.0356897	0.122147	0.0979069	0.0106364	0.096844	0.134073	0.0817156	0.212539	0.0335678	0.0601074	0.0159782	0.0809883	0.00688219	0.0808937	0.223255	0.0654206	0.111472	0.0305556	0.117457	0.0560536	0.126871	0.198433	0.0112212	0.0316111	0.0257825	0.00236786	0.0215848	0.0589308	0.02424	0.0529832	0.123008	0.0143518	0.071532	0.0362208	0.0709832	0.0130722	0.216364	0.0400426	0.0412243	0.0163312	0.0522113	0.141585	0.115373	0.0449016	0.0738783	0.00716539	0.0457134	0.163623	0.0510855	0.000705701	0.0611006	0.0266822	0.0555056	0.0523344	0.0831296	0.0350435	0.00810062	0.0105553	0.0119841	0.0102633	0.0317875	0.0174722	0.0432496	0.00493559	0.0134862	0.0138787	0.0258695	0.0226385	0.150654	0.0257147	0.15067	0.211468	0.168682	0.0754938	0.0808647	0.106588	0.110179	0.0270452	0.0111579	0.0794768	0.0784807	0.00477279	0.0211249	0.0284505	0.0492793	0.0576814	0.0271217	0.0306682	0.0260024	0.104925	0.188645	0.0611913	0.00483024	0.0149699	0.00668193	0.000187068	0.0100864	0.00575657	0.0197017	0.0157919	0.00171561	0.0156205	0.0216254	0.0131803	0.0342815	0.00541433	0.00969503	0.00257721	0.013063	0.00111006	0.0130478	0.03601	0.010552	0.01798	0.00492847	0.0189453	0.00904118	0.0204638	0.0320062	0.00180993	0.00509872	0.00415859	0.000381925	0.00348152	0.00950525	0.0039098	0.00854594	0.0198406	0.00231488	0.0115378	0.00584225	0.0114493	0.00210848	0.0348985	0.00645869	0.00664928	0.00263414	0.00842143	0.022837	0.0186091	0.00724241	0.0119162	0.00115574	0.00737335	0.0263915	0.00823985	0.000113826	0.00985523	0.00430371	0.0089528	0.0084413	0.0134084	0.00565234	0.00130659	0.00170252	0.00193297	0.00165543	0.00512716	0.00281819	0.00697596	0.000796087	0.00217526	0.00223856	0.00417263	0.00365148	0.0242998	0.00414766	0.0243023	0.0341087	0.0272077	0.0121768	0.0130431	0.0171921	0.0177713	0.00436227	0.00179971	0.0128192	0.0126586	0.000769828	0.00340735	0.00458892	0.00794852	0.00930373	0.0043746	0.00494663	0.00419407	0.0169239	0.0304276	0.00986986	0.0677246	0.224257	0.561284	1.85858	6.199812
