Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-541.152	-702.2594	161.1074	1.496608	0.0101546	0.0205888	0.00156863	0.0139449	0.0897852	0.13756	0.159459	0.100639	0.000371948	0.117647	0.0684164	0.138558	0.145514	0.0493121	0.260458	0.024665	0.0106384	0.00279647	0.169426	0.0917887	0.161398	0.00589191	0.147663	0.137586	0.00879119	0.011473	0.0971364	0.00791489	0.000419919	0.112976	0.0411057	0.0217823	0.0514117	0.127659	0.0644762	0.10896	0.0382431	0.0229455	0.0328072	0.0464002	0.0737872	0.0758907	0.0569986	0.0513501	0.0788062	0.087815	0.098359	0.0835152	0.152569	0.103715	0.0631487	0.0170535	0.0326319	0.339029	0.00387583	0.0889853	0.169408	0.0826277	0.0795754	0.0651948	0.0447108	0.299161	0.0693783	0.0146231	0.0345791	0.0173228	0.00914913	0.410239	0.0169872	0.0784082	0.0520261	0.00611044	0.0657128	0.041848	0.0849622	0.153538	0.10524	0.0105074	0.0858378	0.0173621	0.0752818	0.139989	0.0208696	0.00207206	0.0223036	0.0264967	0.245181	0.0657121	0.00873617	0.0476425	0.0608669	0.0413912	0.0390192	0.00420583	0.104643	0.0823874	0.0926096	0.00137936	0.00279671	0.000213078	0.00189424	0.0121961	0.0186857	0.0216604	0.0136705	5.05243e-05	0.0159808	0.00929346	0.0188213	0.0197662	0.0066984	0.0353797	0.00335041	0.00144509	0.000379863	0.0230143	0.0124683	0.0219237	0.000800338	0.020058	0.0186892	0.00119417	0.00155846	0.0131947	0.00107513	5.70404e-05	0.0153462	0.00558366	0.00295883	0.00698359	0.0173407	0.00875824	0.0148008	0.00519481	0.00311685	0.00445642	0.00630285	0.010023	0.0103087	0.0077425	0.00697522	0.0107048	0.0119285	0.0133608	0.0113444	0.0207244	0.0140882	0.00857791	0.0023165	0.00443261	0.0460525	0.00052648	0.0120875	0.0230119	0.0112239	0.0108093	0.00885585	0.00607337	0.0406371	0.00942412	0.00198635	0.00469711	0.00235307	0.00124279	0.0557255	0.00230749	0.0106507	0.00706705	0.000830021	0.0089262	0.00568449	0.011541	0.0208561	0.0142955	0.0014273	0.0116599	0.00235841	0.010226	0.0190156	0.00283486	0.000281462	0.00302965	0.00359922	0.0333046	0.00892611	0.00118669	0.0064716	0.00826796	0.00562244	0.00530023	0.000571307	0.0142144	0.0111912	0.0125798	0.0583358	0.202545	0.525692	1.82523	7.36178
2520	-533.632	-692.0201	158.3881	1.929647	0.18258	0.0344389	0.0176201	0.0412019	0.0522401	0.00970077	0.127866	0.106271	0.0072754	0.0669163	0.0951209	0.104295	0.184706	0.106772	0.0429145	0.0661346	0.103498	0.0075159	0.0667798	0.21966	0.111522	0.00235026	0.216933	0.351081	0.0229238	0.0792078	0.332243	0.00677573	0.00375141	0.0850441	0.0233494	0.113378	0.0259924	0.133265	0.183967	0.183079	0.0316488	0.00197935	0.0553829	0.143853	0.136908	0.154643	0.0672979	0.0996716	0.0872972	0.0273767	0.336789	0.207592	0.101798	0.0492504	0.0276364	0.0401009	0.0233849	0.133954	0.0234222	0.00507639	0.0389313	0.0622697	0.0287345	0.0493187	0.0501309	0.131633	0.0411243	0.364218	0.0360981	0.014715	0.127954	0.02079	0.0621751	0.0688573	0.0620928	0.00238248	0.160123	0.0720901	0.0391647	0.200532	0.0519613	0.028537	0.0528125	0.0126956	0.0160006	0.0333783	0.0667057	0.117991	0.0419748	0.0790464	0.0480616	0.0270209	0.0178047	0.123063	0.0332715	0.0871212	0.405025	0.0032729	0.118442	0.0213879	0.289241	0.0212758	0.00401312	0.00205325	0.0048012	0.00608747	0.00113042	0.0149	0.0123836	0.000847793	0.00779767	0.0110843	0.0121533	0.0215235	0.012442	0.00500076	0.00770658	0.0120605	0.000875818	0.00778176	0.0255967	0.0129955	0.000273873	0.0252788	0.040911	0.00267127	0.00922998	0.0387158	0.000789567	0.000437147	0.00991007	0.00272088	0.0132117	0.00302886	0.0155292	0.0214375	0.0213339	0.00368799	0.000230651	0.0064537	0.016763	0.0159537	0.0180203	0.00784213	0.0116146	0.0101726	0.00319017	0.0392455	0.0241904	0.0118623	0.00573908	0.00322043	0.0046729	0.00272501	0.0156095	0.00272936	0.000591545	0.00453662	0.00725621	0.0033484	0.00574704	0.00584168	0.015339	0.00479216	0.0424418	0.00420646	0.00171471	0.0149103	0.00242264	0.00724517	0.00802385	0.00723559	0.000277628	0.018659	0.00840056	0.00456381	0.0233677	0.00605497	0.00332537	0.00615417	0.0014794	0.00186453	0.00388953	0.00777313	0.0137493	0.00489126	0.00921117	0.00560056	0.00314871	0.00207476	0.0143403	0.00387708	0.0101521	0.047197	0.000381387	0.0138019	0.00249231	0.0337049	0.0168815	0.0840258	0.287392	1.43046	8.581582
2556	-535.0783	-697.2076	162.1294	1.540983	0.0615068	0.0546254	0.0645487	0.00664249	0.089627	0.0210814	0.135842	0.010546	0.00264374	0.0488164	0.02373	0.176375	0.103795	0.0379133	0.0292182	0.00450849	0.0408782	0.00658036	0.104494	0.16732	0.183562	0.0305401	0.0475443	0.0786107	0.0104885	0.0388667	0.0809744	0.0322581	0.0913795	0.0807359	0.0878494	0.199392	0.0757602	0.124121	0.304859	0.0609564	0.00160125	0.000189815	0.0647745	0.0302726	0.0041074	0.110717	0.0949272	0.0635955	0.103035	0.0134278	0.0592492	0.083257	0.156438	0.0373188	0.0144046	0.0549986	0.0424165	0.241717	0.0483434	0.0832743	0.107715	0.0299599	0.0254096	0.18856	0.0188979	0.0115526	0.100374	0.0979803	0.0523095	0.0100439	0.0200143	0.0103246	0.0969962	0.0213655	0.0121347	0.0463789	0.256671	0.10148	0.0166554	0.0350531	0.173699	0.101754	0.0533097	0.00563934	0.0134178	0.103833	0.0666487	0.0468161	0.00540751	0.0793788	0.019387	0.0454183	0.0530933	0.180905	0.040719	0.012486	0.171387	0.0513008	0.0533259	0.0257509	0.197828	0.00906106	0.0080473	0.00950919	0.000978558	0.0132037	0.00310566	0.020012	0.00155362	0.000389471	0.00719153	0.00349585	0.0259831	0.0152909	0.00558531	0.00430436	0.000664182	0.00602209	0.000969405	0.0153938	0.0246492	0.027042	0.0044991	0.00700413	0.0115808	0.00154515	0.00572577	0.011929	0.00475219	0.0134618	0.0118938	0.0129418	0.0293741	0.0111608	0.0182852	0.0449112	0.00897997	0.000235893	2.79632e-05	0.00954244	0.0044597	0.000605093	0.0163106	0.0139845	0.00936876	0.0151789	0.00197815	0.00872847	0.0122652	0.0230462	0.00549773	0.00212206	0.00810229	0.00624872	0.0356092	0.00712185	0.0122678	0.0158683	0.00441363	0.00374328	0.0277783	0.002784	0.0017019	0.014787	0.0144343	0.00770613	0.00147964	0.00294847	0.001521	0.0142893	0.00314752	0.00178765	0.00683244	0.0378123	0.0149498	0.00245363	0.00516395	0.025589	0.0149902	0.00785348	0.000830775	0.00197669	0.0152965	0.00981855	0.00689685	0.000796624	0.0116939	0.00285605	0.00669093	0.0078216	0.0266506	0.00599864	0.00183942	0.0252484	0.00755752	0.00785586	0.00379357	0.0291436	0.0518198	0.186685	0.498428	1.79563	6.788039
2592	-539.9527	-700.8353	160.8826	1.68722	0.013425	0.036396	0.0365535	0.00344027	0.177455	0.0375915	0.0920333	0.00745813	0.00102055	0.0628261	0.0104852	0.178076	0.0659805	0.0427701	0.0956319	0.00635357	0.131402	0.00705031	0.11247	0.320398	0.176478	0.00572873	0.112955	0.166201	0.0126901	0.0976124	0.15568	0.0806651	0.0675127	0.166618	0.0559209	0.275923	0.0469954	0.14873	0.109717	0.1228	0.0109669	0.00474701	0.0399419	0.0253219	0.0186143	0.190215	0.197588	0.0777913	0.136344	0.0326502	0.110559	0.0758203	0.0804679	0.027397	0.093685	0.130556	0.00332791	0.0788604	0.0707443	0.0727533	0.0809604	0.0248136	0.183467	0.00482688	0.0479107	0.351529	0.0443492	0.0209968	0.0518167	0.0984126	0.0906571	0.0569954	0.0687749	0.18252	0.0120374	0.00520464	0.0764637	0.113577	0.0740226	0.0552061	0.0599049	0.0669968	0.0992441	0.011478	0.00670858	0.013017	0.0139396	0.00527299	0.0474342	0.0292274	0.0122569	0.0112821	0.0480555	0.125564	0.0915303	0.014475	0.00835978	0.0204469	0.0481828	0.0138713	0.268958	0.00181908	0.00493161	0.00495295	0.000466152	0.024045	0.0050936	0.0124704	0.00101057	0.000138283	0.00851285	0.00142073	0.0241291	0.00894028	0.0057953	0.012958	0.0008609	0.0178048	0.000955309	0.0152395	0.0434135	0.0239126	0.000776235	0.0153052	0.02252	0.00171949	0.0132264	0.0210944	0.01093	0.00914788	0.0225765	0.00757721	0.0373872	0.00636781	0.0201527	0.0148666	0.0166392	0.001486	0.000643214	0.00541208	0.00343108	0.00252222	0.025774	0.0267729	0.0105406	0.0184744	0.00442406	0.0149806	0.0102736	0.0109033	0.00371225	0.0126942	0.0176901	0.000450928	0.0106855	0.00958576	0.00985798	0.01097	0.00336221	0.0248595	0.000654036	0.00649183	0.0476317	0.00600927	0.00284504	0.0070211	0.0133348	0.0122839	0.00772281	0.00931891	0.0247312	0.00163106	0.000705223	0.0103607	0.0153896	0.01003	0.00748036	0.00811704	0.00907798	0.0134474	0.00155526	0.000909005	0.00176379	0.0018888	0.000714484	0.00642727	0.00396027	0.0016608	0.0015287	0.00651146	0.0170138	0.0124022	0.00196135	0.00113274	0.00277053	0.00652871	0.00187954	0.0364435	0.034588	0.140722	0.412408	1.67789	7.380143
2628	-537.8347	-697.678	159.8433	1.826139	0.0182699	0.0226036	0.00461617	0.00269017	0.157018	0.0496611	0.00976742	0.0453386	0.00514969	0.128721	0.169904	0.11415	0.0287759	0.117494	0.0246015	0.099304	0.0536652	0.0165024	0.102424	0.150759	0.112039	0.00793488	0.074609	0.114106	0.0218392	0.0779765	0.370286	0.0416357	0.0589112	0.200195	0.0776393	0.207516	0.271742	0.0352244	0.19701	0.228979	0.0152224	0.00137924	0.0505692	0.079424	0.0148179	0.470719	0.0511697	0.0509712	0.0613373	0.242344	0.107219	0.0506515	0.144288	0.0348265	0.0766334	0.0158925	0.000620754	0.238458	0.0220572	0.0343641	0.05348	0.0601253	0.0449482	0.0746047	0.143725	0.0163535	0.0796991	0.0813494	0.0893145	0.0566789	0.228406	0.0292661	0.0126658	0.0509144	0.111905	0.00220587	0.00384988	0.0669655	0.0357782	0.0235758	0.00824618	0.0270126	0.0896851	0.0558467	0.0723184	0.119362	0.0713886	0.0492742	0.0884051	0.0995001	0.0361715	0.0071847	0.0981993	0.122772	0.0714297	0.0533692	0.212524	0.0492137	0.00946006	0.0171081	0.055623	0.00232384	0.00287507	0.000587155	0.000342177	0.0199719	0.00631666	0.00124237	0.00576685	0.000655016	0.0163727	0.021611	0.0145194	0.00366015	0.0149447	0.00312919	0.012631	0.00682596	0.00209903	0.0130279	0.0191758	0.0142508	0.00100928	0.00948991	0.0145137	0.00277784	0.00991824	0.0470986	0.00529587	0.00749322	0.0254638	0.00987535	0.026395	0.0345643	0.00448037	0.0250588	0.0291251	0.00193622	0.000175433	0.00643217	0.0101023	0.00188477	0.0598733	0.00650854	0.00648329	0.00780182	0.0308251	0.0136377	0.00644263	0.0183527	0.00442976	0.00974741	0.00202145	7.89569e-05	0.0303307	0.00280557	0.00437095	0.00680241	0.00764765	0.0057172	0.00948937	0.0182811	0.00208008	0.0101374	0.0103473	0.0113604	0.00720928	0.0290521	0.00372251	0.00161103	0.00647607	0.0142338	0.000280576	0.000489687	0.00851769	0.00455082	0.00299873	0.00104887	0.00343587	0.0114075	0.00710343	0.00919856	0.0151823	0.00908029	0.00626744	0.0112447	0.0126559	0.00460084	0.000913859	0.0124905	0.015616	0.00908552	0.00678831	0.0270321	0.00625975	0.00120327	0.00217608	0.00707499	0.0230961	0.105476	0.337729	1.54235	7.861929
2664	-533.6315	-697.8346	164.2031	1.4484	0.0229192	0.027167	0.0392592	0.0349273	0.102401	0.0660545	0.0165191	0.0518185	0.0869597	0.0489128	0.107848	0.100222	0.0504741	0.0365662	0.0379001	0.127172	0.0631298	0.0247147	0.0353448	0.169447	0.0465742	0.0116324	0.159516	0.0657819	0.0276215	0.0984781	0.121671	0.0407463	0.0741549	0.0195671	0.00354863	0.0496535	0.0341549	0.124194	0.109976	0.0663986	0.0196416	0.000820492	0.0163464	0.101291	0.00711949	0.123066	0.0455708	0.109112	0.0512807	0.0333046	0.0539958	0.104652	0.120317	0.157792	0.033638	0.0299462	0.000822357	0.198608	0.0603307	0.0127331	0.00954756	0.0336725	0.0603221	0.0298183	0.0180048	0.0216932	0.088946	0.139828	0.0831438	0.0233698	0.175087	0.0138985	0.0253177	0.0163848	0.00520689	0.0150258	0.000409396	0.12222	0.00772736	0.00619042	0.00219922	0.0273975	0.0339538	0.00485975	0.0751399	0.0538342	0.0954565	0.0258468	0.0806564	0.115448	0.059473	0.000730228	0.111296	0.132448	0.0239873	0.0894158	0.126608	0.0470212	0.0243738	0.0155923	0.0857555	0.00401309	0.00475686	0.00687416	0.00611566	0.0179301	0.0115659	0.00289244	0.00907326	0.0152264	0.00856448	0.0188838	0.0175486	0.00883785	0.00640263	0.00663619	0.0222675	0.0110538	0.00432747	0.00618876	0.0296697	0.00815499	0.0020368	0.0279307	0.0115182	0.00483644	0.0172432	0.0213042	0.00713455	0.0129843	0.00342614	0.000621354	0.00869418	0.00598042	0.021746	0.0192564	0.0116262	0.00343919	0.000143666	0.00286221	0.0177358	0.0012466	0.0215485	0.0079793	0.0191052	0.0089791	0.00583153	0.00945449	0.0183242	0.0210672	0.0276289	0.00588991	0.00524348	0.000143992	0.0347757	0.0105637	0.00222952	0.00167175	0.00589594	0.0105622	0.00522109	0.00315258	0.00379841	0.0155742	0.0244834	0.0145582	0.00409199	0.0306572	0.00243359	0.00443304	0.00286892	0.000911711	0.00263097	7.1684e-05	0.0214004	0.00135304	0.00108392	0.000385076	0.00479721	0.0059452	0.000850928	0.0131568	0.00942619	0.0167141	0.0045257	0.0141227	0.0202146	0.0104135	0.000127861	0.0194876	0.0231913	0.0042001	0.0156564	0.0221687	0.00823327	0.00426778	0.00273016	0.0150155	0.0661985	0.220811	0.555762	1.85379	5.711123
2700	-528.9524	-688.0458	159.0934	1.728636	0.0763304	0.061131	0.039722	0.0649394	0.0383074	0.0451696	0.0346314	0.0141598	0.02196	0.0779038	0.187747	0.227185	0.316737	0.0557494	0.0242417	0.0834783	0.131787	0.0235336	0.143338	0.0931522	0.0404464	0.033573	0.194695	0.119543	0.0220444	0.0622442	0.303332	0.0909073	0.0120131	0.153341	0.036548	0.123727	0.044917	0.187875	0.0973516	0.144881	0.107092	0.0398415	0.0402176	0.236895	0.000251226	0.16235	0.0271478	0.150069	0.0521492	0.135265	0.142406	0.113435	0.0650934	0.0393983	0.148133	0.129381	0.00889362	0.160586	0.0406389	0.124655	0.014889	0.00698102	0.0611866	0.0904071	0.0116041	0.0169814	0.0340344	0.0399714	0.00896363	0.0251822	0.175462	0.0220521	0.0662466	0.0614435	0.0220387	0.274809	0.00637616	0.0219471	0.00373064	0.0238373	0.140641	0.0670647	0.0723228	0.0190851	0.0303128	0.0134443	0.0989435	0.0173755	0.293112	0.169468	0.0948276	0.000240312	0.0441242	0.0947905	0.342231	0.152375	0.0249098	0.124802	0.00346098	0.0917745	0.0775613	0.00918145	0.00735318	0.00477798	0.00781127	0.00460783	0.00543325	0.00416566	0.00170321	0.00264147	0.0093707	0.0225833	0.0273271	0.0380989	0.00670585	0.00291592	0.0100412	0.015852	0.00283075	0.0172415	0.0112049	0.00486512	0.00403835	0.023419	0.0143794	0.00265163	0.00748708	0.0364864	0.0109348	0.001445	0.0184447	0.00439619	0.0148825	0.00540287	0.0225986	0.01171	0.0174271	0.0128816	0.00479235	0.00483759	0.028495	3.02188e-05	0.0195283	0.00326548	0.0180511	0.0062728	0.0162704	0.0171293	0.0136445	0.00782979	0.00473905	0.0178183	0.0155626	0.00106977	0.0193161	0.00488827	0.0149942	0.00179093	0.000839715	0.00735987	0.0108747	0.00139581	0.00204262	0.00409385	0.00480798	0.0010782	0.00302905	0.0211055	0.00265255	0.00796851	0.00739076	0.00265093	0.0330556	0.00076696	0.00263992	0.000448742	0.00286728	0.0169171	0.00806691	0.00869938	0.00229566	0.00364619	0.00161715	0.0119015	0.00209002	0.0352572	0.0203845	0.0114064	2.89061e-05	0.0053075	0.0114019	0.0411655	0.0183285	0.00299629	0.0150119	0.000416306	0.0110391	0.0093295	0.0307266	0.129393	0.389349	1.63959	8.313551
2736	-546.7045	-707.5691	160.8645	1.610364	0.00489634	0.115131	0.0132485	0.0165519	0.0611198	0.0389989	0.0577191	0.0284267	0.0155147	0.06144	0.11133	0.367567	0.143319	0.0678846	0.0402888	0.0280195	0.0536169	0.0454795	0.104888	0.200831	0.251293	0.108886	0.0928016	0.186526	0.0256897	0.0463846	0.127066	0.0198778	0.0434065	0.247631	0.104589	0.13052	0.0404999	0.0833363	0.157153	0.12972	0.00682065	0.0354413	0.0591844	0.133236	0.0188226	0.123402	0.0250131	0.130946	0.019094	0.0890829	0.0704376	0.117267	0.0474595	0.112639	0.0290301	0.103257	0.00495212	0.115478	0.0678525	0.0840467	0.10187	0.023951	0.312229	0.0938019	0.00821111	0.212969	0.115346	0.0246461	0.0429002	0.0328688	0.127605	0.0287592	0.0756268	0.0277335	0.00790691	0.00782687	0.190663	0.0207623	0.00593106	0.0211611	0.00197349	0.0670073	0.0776349	0.102577	0.0450599	0.0373993	0.102598	0.0219635	0.0440178	0.0669155	0.0415722	0.0174211	0.00953241	0.186819	0.0126943	0.0266764	0.0353513	0.0626171	0.0281777	0.0816005	0.113522	0.000658906	0.0154934	0.00178287	0.00222741	0.00822496	0.00524813	0.00776732	0.00382541	0.00208783	0.00826805	0.0149818	0.0494639	0.0192866	0.0091353	0.00542171	0.00377062	0.00721529	0.00612023	0.0141149	0.0270261	0.0338168	0.014653	0.0124884	0.025101	0.00345709	0.00624203	0.0170994	0.00267498	0.00584126	0.033324	0.0140746	0.0175642	0.00545011	0.0112147	0.0211482	0.0174565	0.000917863	0.00476937	0.00796451	0.0179297	0.00253298	0.0166064	0.00336604	0.0176216	0.00256951	0.011988	0.00947887	0.0157808	0.00638667	0.0151579	0.00390662	0.0138954	0.000666413	0.01554	0.00913099	0.0113103	0.0137088	0.00322312	0.0420169	0.012623	0.00110498	0.0286595	0.0155223	0.00331666	0.00577312	0.00442319	0.017172	0.00387016	0.0101772	0.00373212	0.00106404	0.00105327	0.0256577	0.00279401	0.00079815	0.00284767	0.000265575	0.00901725	0.0104474	0.0138039	0.00606376	0.00503287	0.0138067	0.00295565	0.00592352	0.00900489	0.00559442	0.00234438	0.00128279	0.0251404	0.00170828	0.00358987	0.00475727	0.00842646	0.00379191	0.0109811	0.0152768	0.0428899	0.163693	0.456799	1.74341	7.431016
2772	-529.7696	-693.2917	163.5221	1.341165	0.0910547	0.0617816	0.00231436	0.0260275	0.0897915	0.00579997	0.0751899	0.00352569	0.00508271	0.0728825	0.0838095	0.114899	0.0782456	0.0806504	0.0919564	0.0386083	0.078078	0.0322208	0.0737472	0.215462	0.0761064	0.184504	0.0753397	0.0718071	0.010001	0.0400748	0.148695	0.0113759	0.0154883	0.0564725	0.143732	0.111314	0.0218131	0.0158737	0.061345	0.0846506	0.0346355	0.0504065	0.0016551	0.0760392	0.0462387	0.206911	0.00665667	0.0609984	0.0956354	0.0719675	0.0564957	0.194567	0.0637806	0.0971464	0.0618852	0.0298708	0.0930139	0.0238109	0.0018477	0.0792205	0.0224088	0.0253006	0.0911147	0.010277	0.0130409	0.174388	0.107133	0.0336633	0.0258966	0.0189697	0.0929221	0.037219	0.112804	0.0482027	0.0363529	0.0442899	0.0885283	0.00285103	0.00753652	0.0346271	0.0178138	0.0751325	0.030517	0.0683674	0.0447964	0.0100295	0.273857	0.0563318	0.0958757	0.026703	0.00676056	0.0138098	0.00866926	0.0160949	0.0308619	0.0259553	0.00628997	0.125854	0.0203097	0.0210396	0.336468	0.014826	0.0100596	0.000376835	0.00423792	0.0146203	0.00094438	0.0122428	0.000574071	0.000827592	0.0118671	0.0136463	0.0187085	0.0127403	0.0131319	0.0149728	0.0062864	0.012713	0.00524635	0.0120079	0.0350826	0.012392	0.0300419	0.0122672	0.011692	0.00162841	0.00652518	0.0242112	0.00185228	0.00252188	0.00919512	0.0234031	0.0181247	0.00355171	0.00258463	0.00998849	0.0137832	0.00563953	0.00820744	0.000269492	0.0123811	0.00752881	0.0336903	0.00108387	0.00993206	0.0155718	0.0117181	0.00919891	0.0316804	0.0103851	0.0158178	0.0100765	0.00486371	0.015145	0.00387701	0.000300851	0.0128991	0.00364871	0.00411957	0.0148357	0.00167335	0.00212339	0.0283947	0.0174439	0.00548122	0.00421661	0.00308874	0.01513	0.00606019	0.0183673	0.0078486	0.00591916	0.00721149	0.0144146	0.000464219	0.00122713	0.00563815	0.00290053	0.0122334	0.00496892	0.0111319	0.00729397	0.00163306	0.0445907	0.00917222	0.015611	0.00434792	0.00110079	0.00224859	0.00141157	0.00262064	0.00502509	0.00422617	0.00102416	0.0204921	0.00330693	0.00342577	0.0547854	0.0869719	0.265349	0.623745	1.90303	6.141567
2808	-545.8411	-708.0812	162.2401	1.586462	0.115422	0.118283	0.000702333	0.0273575	0.147295	0.035687	0.0471473	0.0427727	0.017819	0.0429318	0.0753076	0.103066	0.153228	0.0960826	0.0277233	0.0242806	0.00206844	0.102454	0.0581658	0.141729	0.282479	0.0759544	0.115469	0.0744773	0.0244866	0.00441654	0.264623	0.0295659	0.0240661	0.0443792	0.079033	0.050598	0.0608005	0.0690349	0.0753302	0.236623	0.0160287	0.159025	0.0442309	0.166227	0.0243537	0.171451	0.119818	0.0774017	0.0714575	0.0415674	0.0912285	0.0462331	0.00550992	0.133284	0.05664	0.0331944	0.0592689	0.0754728	0.0349929	0.00640073	0.0202106	0.00545829	0.1558	0.117076	0.0410614	0.103123	0.17299	0.0225053	0.0136237	0.0255742	0.180621	0.0928344	0.0309421	0.00258315	0.0362485	0.075197	0.00721918	0.070026	0.0398591	0.0106496	0.0111616	0.0983515	0.0239097	0.0228568	0.0690324	0.104559	0.130934	0.0189329	0.0198646	0.0249771	0.0658077	0.017289	0.00675605	0.0245137	0.0629528	0.0498863	0.0463715	0.22138	0.00206106	0.00842506	0.125439	0.0172176	0.0176444	0.000104768	0.00408095	0.0219721	0.00532347	0.00703302	0.00638045	0.00265808	0.00640418	0.0112337	0.0153745	0.0228572	0.0143327	0.00413552	0.00362196	0.000308551	0.0152832	0.00867666	0.0211419	0.0421376	0.0113302	0.0172247	0.0111099	0.00365269	0.00065882	0.0394741	0.00441038	0.00358997	0.0066201	0.0117894	0.00754776	0.00906968	0.010298	0.0112371	0.0352973	0.00239101	0.023722	0.00659798	0.0247962	0.00363286	0.0255756	0.0178733	0.0115461	0.0106594	0.00620066	0.0136087	0.00689664	0.000821921	0.0198821	0.00844904	0.00495165	0.00884121	0.0112584	0.00521994	0.000954804	0.00301483	0.000814219	0.0232409	0.0174643	0.00612517	0.015383	0.0258051	0.00335713	0.00203226	0.00381493	0.0269435	0.0138482	0.00461567	0.000385331	0.00540723	0.0112172	0.00107689	0.0104458	0.00594582	0.00158862	0.00166498	0.0146712	0.00356664	0.00340958	0.0102976	0.0155972	0.0195316	0.00282424	0.00296322	0.00372587	0.00981661	0.00257903	0.00100781	0.00365673	0.00939075	0.00744159	0.00691729	0.0330235	0.00030745	0.00125678	0.0187119	0.0458025	0.171368	0.470988	1.76219	6.703711
