Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-545.5093	-708.2304	162.721	1.291215	0.129852	0.0365694	0.0959828	0.0236675	0.0443936	0.0123304	0.00487746	0.0121664	0.0277293	0.0872027	0.230018	0.0107266	0.205988	0.0339131	0.00567467	0.0323327	0.0303778	0.00912591	0.0624733	0.215766	0.045448	0.0607474	0.18914	0.00909099	0.0289426	0.0406976	0.0737162	0.0714619	0.0312325	0.0338439	0.0776555	0.100369	0.052218	0.0638326	0.110036	0.098461	0.0667298	0.0657836	0.0503473	0.021644	0.00724421	0.15143	0.0383983	0.155008	0.324329	0.0268125	0.241549	0.0104371	0.0393553	0.0361299	0.0154033	0.0591614	0.0168004	0.0123186	0.028118	0.166584	0.146761	0.0259397	0.0291997	0.143602	0.00498195	0.0401159	0.152168	0.0343029	0.0606159	0.0952652	0.0153322	0.0942138	0.000217759	0.055796	0.0165099	0.0225661	0.00485431	0.0185094	0.0635068	0.0769182	0.00893195	0.160326	0.142488	0.0447684	0.108847	0.0828558	0.030628	0.0335714	0.0255924	0.00912509	0.0655198	0.126939	0.224982	0.08491	0.0404328	0.173993	0.0530862	0.028669	0.0849788	0.0310106	0.00862692	0.0196648	0.00553805	0.0145356	0.00358419	0.00672293	0.00186731	0.00073864	0.00184247	0.00419931	0.0132059	0.0348338	0.00162443	0.0311948	0.00513577	0.000859368	0.00489644	0.00460039	0.00138202	0.00946092	0.0326755	0.00688261	0.00919954	0.0286433	0.00137673	0.00438305	0.00616321	0.0111635	0.0108221	0.00472983	0.0051253	0.0117601	0.0151998	0.00790786	0.00966677	0.0166638	0.0149109	0.0101055	0.00996222	0.00762457	0.00327775	0.00109706	0.0229324	0.005815	0.0234744	0.0491162	0.00406046	0.03658	0.00158059	0.00595994	0.00547149	0.00233267	0.00895936	0.00254423	0.00186551	0.00425818	0.0252273	0.0222254	0.00392829	0.00442198	0.021747	0.000754464	0.00607513	0.0230442	0.00519481	0.00917963	0.0144269	0.0023219	0.0142677	3.29773e-05	0.00844971	0.00250024	0.00341739	0.000735133	0.00280306	0.00961743	0.0116484	0.00135265	0.0242796	0.0215783	0.00677969	0.0164837	0.0125476	0.00463828	0.00508402	0.00387569	0.0013819	0.00992227	0.0192236	0.0340711	0.0128587	0.00612312	0.0263495	0.00803934	0.00434161	0.0128691	0.00469623	0.00130646	0.0983752	0.287926	0.655612	1.91886	6.603305
3780	-546.8522	-711.5641	164.7119	1.522265	0.0950939	0.0297347	0.0719096	0.00429309	0.0554968	0.176178	0.0771875	0.00244421	0.0421056	0.0676555	0.149867	0.0057637	0.0356996	0.090355	0.000358973	0.0589669	0.0317016	0.0216319	0.0731173	0.119102	0.0483816	0.0780189	0.0857297	0.00490542	0.0296344	0.0920366	0.185973	0.00455646	0.0316612	0.0380321	0.0715088	0.0552525	0.0166718	0.00918687	0.201854	0.0223703	0.0849407	0.0175439	0.102579	0.0312596	0.0190799	0.0300089	0.0348928	0.0969797	0.0763418	0.0119947	0.0764612	0.00381945	0.0829254	0.00933694	0.00362255	0.0107014	0.00522383	0.0101665	0.0237823	0.0442547	0.1124	0.00420179	0.0154608	0.179789	0.0401499	0.0717027	0.259455	0.0183399	0.0115687	0.0810719	0.0365425	0.0421439	0.000389272	0.0894941	0.0264632	0.0142479	0.00760359	0.0630386	0.0179924	0.019438	0.00821168	0.0265179	0.15252	0.0258831	0.0221413	0.127048	0.00150508	0.00953668	0.0181092	0.058294	0.054704	0.071233	0.120148	0.184991	0.0719654	0.103234	0.0376532	0.0694972	0.0737216	0.0746259	0.00750947	0.0176397	0.00551573	0.0133391	0.00079636	0.0102945	0.0326806	0.0143181	0.000453397	0.0078105	0.01255	0.0278001	0.00106915	0.0066222	0.0167607	6.65888e-05	0.0109382	0.00588058	0.00401267	0.0135631	0.0220932	0.00897468	0.0144723	0.0159027	0.000909946	0.00549712	0.0170726	0.0344976	0.000845214	0.00587309	0.00705487	0.0132647	0.0102492	0.00309258	0.00170415	0.0374435	0.00414964	0.0157563	0.00325436	0.0190282	0.00579858	0.00353927	0.00556658	0.00647255	0.0179895	0.0141613	0.00222499	0.0141834	0.000708501	0.0153825	0.00173198	0.000671976	0.00198509	0.000969009	0.00188586	0.00441157	0.00820916	0.02085	0.000779423	0.00286794	0.0333505	0.00744773	0.0133007	0.0481283	0.00340202	0.00214597	0.0150387	0.00677855	0.00781761	7.22091e-05	0.016601	0.00490886	0.00264296	0.00141045	0.0116935	0.00333756	0.0036057	0.00152325	0.00491902	0.0282922	0.00480126	0.00410717	0.0235672	0.00027919	0.00176903	0.00335922	0.0108134	0.0101475	0.0132136	0.0222873	0.0343155	0.0133494	0.0191497	0.00698458	0.0128916	0.0136752	0.0138429	0.00139299	0.0544876	0.193264	0.509874	1.80849	5.390896
3816	-565.9803	-729.805	163.8246	1.448937	0.0339248	0.0822213	0.0226584	0.0152471	0.000338769	0.0134998	0.0524347	0.000248083	0.00931378	0.0177821	0.0931538	0.0186396	0.0263552	0.105414	0.00328889	0.0615309	0.0411572	0.031308	0.0750354	0.215471	0.20082	0.0146504	0.197453	8.56726e-05	0.00419011	0.0465186	0.0993893	0.0210361	0.0814258	0.0631759	0.0204039	0.0380791	0.0204052	0.155833	0.177115	0.120321	0.0528314	0.02224	0.0990825	0.0168975	0.0426788	0.122366	0.0872527	0.0906207	0.132248	0.0538206	0.263168	0.0389103	0.0325294	0.00169193	0.0276266	0.0302091	0.0038852	0.0549304	0.00849087	0.013748	0.00840956	0.0627343	0.161791	0.0565793	0.0344961	0.0194804	0.100533	0.0487842	0.0282916	0.0240395	0.121863	0.179865	0.0414784	0.0723225	0.0191491	0.0257478	0.0543133	0.00240306	0.0546693	0.115526	0.0102125	0.278816	0.0496735	0.0019171	0.00498308	0.0516706	0.082574	0.00813855	0.0172989	0.0685174	0.070574	0.0640444	0.010301	0.12507	0.048066	0.0544779	0.0437321	0.104473	0.0669341	0.0841942	0.0645372	0.00573263	0.0138938	0.00382884	0.00257647	5.72454e-05	0.00228121	0.00886046	4.19213e-05	0.00157385	0.00300484	0.0157412	0.00314974	0.00445352	0.017813	0.000555759	0.0103975	0.00695478	0.00529044	0.0126795	0.0364105	0.0339347	0.00247563	0.0333658	1.4477e-05	0.000708048	0.00786075	0.0167949	0.00355469	0.0137594	0.0106755	0.00344786	0.00643463	0.00344809	0.0263328	0.0299291	0.0203319	0.00892748	0.00375813	0.016743	0.00285535	0.00721189	0.0206775	0.014744	0.0153132	0.0223473	0.00909464	0.0444703	0.00657509	0.00549684	0.000285904	0.00466837	0.00510475	0.000656524	0.00928218	0.00143479	0.00232316	0.00142105	0.0106009	0.0273396	0.00956082	0.00582918	0.00329181	0.0169881	0.00824359	0.00478074	0.00406221	0.0205925	0.0303938	0.00700904	0.0122211	0.00323582	0.00435088	0.0091779	0.000406071	0.00923805	0.0195217	0.00172572	0.0471145	0.00839386	0.000323952	0.000842045	0.00873134	0.0139534	0.00137526	0.00292318	0.0115781	0.0119256	0.0108223	0.00174066	0.0211344	0.00812222	0.00920572	0.00738988	0.0176539	0.0113106	0.0142272	0.0109055	0.0661063	0.220602	0.555426	1.8535	5.917835
3852	-585.1898	-747.8019	162.6121	1.760294	0.0690857	0.161565	0.00898692	0.0097853	0.0296356	0.0265856	0.196471	0.0220164	0.00510005	0.0994487	0.0563696	0.0297372	0.0962195	0.273826	0.00574383	0.0196371	0.1992	0.00251173	0.0034122	0.18592	0.131184	0.0304791	0.124431	0.0475849	0.0657756	0.0127594	0.0723583	0.0226671	0.0609534	0.0546125	0.119924	0.10029	0.0323216	0.0207594	0.145077	0.138582	0.00764496	0.210312	0.0567954	0.150709	0.03242	0.0810513	0.0767709	0.147521	0.0584057	0.103607	0.0553839	0.0143606	0.0436874	0.00437502	0.0485076	0.0796905	0.209173	0.0381786	0.0339328	0.0518648	0.000675343	0.0228056	0.140502	0.224131	0.0449591	0.0174322	0.00301711	0.0153069	0.0129729	0.0597242	0.0201774	0.0586815	0.00613056	0.121516	0.101903	0.00152977	0.104989	0.0384327	0.0330233	0.174526	0.255343	0.065502	0.0170936	0.0119305	0.0331661	0.022742	0.0411699	0.020835	0.119487	0.044518	0.0693095	0.0155739	0.0149918	0.00640732	0.0245518	0.0713645	0.0182462	0.0729258	0.024295	0.0547896	0.0161586	0.0107808	0.0252121	0.0014024	0.00152699	0.00462461	0.00414865	0.0306591	0.00343564	0.000795857	0.0155189	0.00879643	0.00464047	0.015015	0.0427303	0.000896319	0.00306435	0.0310849	0.000391953	0.00053247	0.0290127	0.0204711	0.00475623	0.0194173	0.00742558	0.0102642	0.00199109	0.0112914	0.00353718	0.00951172	0.00852223	0.0187141	0.0156501	0.00504376	0.00323949	0.0226391	0.0216256	0.00119299	0.0328189	0.00886287	0.023518	0.00505911	0.012648	0.01198	0.0230205	0.00911414	0.0161678	0.0086426	0.00224096	0.00681737	0.000682718	0.00756957	0.0124356	0.0326413	0.00595773	0.00529519	0.00809345	0.000105387	0.00355879	0.0219252	0.0349754	0.00701582	0.00272027	0.000470816	0.00238862	0.00202441	0.0093199	0.00314866	0.00915719	0.000956667	0.0189624	0.0159018	0.000238719	0.0163835	0.00599738	0.00515325	0.0272345	0.039846	0.0102215	0.00266743	0.00186174	0.00517554	0.00354886	0.00642452	0.00325128	0.0186458	0.00694698	0.0108157	0.00243029	0.00233945	0.000999856	0.00383128	0.0111364	0.0028473	0.01138	0.00379121	0.00854986	0.00252154	0.0280358	0.121212	0.372165	1.60904	6.408244
3888	-563.6337	-725.0991	161.4654	1.477328	0.027018	0.145965	0.0106317	0.0936009	0.0422151	0.0654857	0.00612118	0.0484984	0.0315934	0.135639	0.144713	0.0254124	0.0624008	0.219111	0.0108052	0.0844802	0.064491	0.023467	0.0482189	0.288751	0.17042	0.00325188	0.108479	0.0174698	0.0547057	0.0373006	0.132068	0.0106679	0.0384518	0.0834091	0.0395889	0.0765464	0.0893372	0.178703	0.0616075	0.117694	0.0343996	0.0382106	0.0364908	0.0393063	0.0553429	0.15891	0.0566899	0.0732906	0.136325	0.0294995	0.0546324	0.000325623	0.0327227	0.0216221	0.00947652	0.167836	0.23341	0.015681	0.0581227	0.119813	0.015024	0.0271698	0.0351058	0.0845559	0.0320947	0.00863618	0.0126749	0.0277978	0.148793	0.0982223	0.0199439	0.122974	0.096731	0.18168	0.158337	0.0745972	0.230788	0.0674265	0.0447691	0.0730278	0.0944878	0.0973158	0.0651283	0.0961648	0.0384159	0.0773256	0.142267	0.0146591	0.197437	0.154745	0.0794695	0.0393602	0.00525894	0.10069	0.0420824	0.0469713	0.0383978	0.0477526	0.0089302	0.0114556	0.0508116	0.003763	0.0203297	0.00148076	0.0130365	0.00587961	0.0091207	0.000852544	0.00675475	0.00440025	0.0188914	0.0201553	0.00353938	0.00869103	0.0305173	0.00150492	0.0117662	0.00898215	0.00326843	0.00671581	0.0402165	0.0237357	0.000452914	0.0151087	0.00243315	0.00761928	0.00519514	0.0183941	0.0014858	0.00535548	0.011617	0.00551385	0.0106612	0.0124427	0.0248894	0.00858055	0.0163921	0.00479109	0.00532188	0.00508235	0.00547449	0.00770802	0.0221326	0.00789564	0.0102077	0.018987	0.00410863	0.00760907	4.53519e-05	0.00455754	0.00301148	0.00131987	0.0233757	0.0325088	0.00218401	0.00809519	0.0166872	0.00209251	0.00378415	0.00488946	0.0117767	0.00447008	0.00120283	0.00176533	0.00387161	0.0207236	0.0136802	0.00277773	0.0171275	0.0134725	0.025304	0.0220529	0.0103897	0.0321437	0.009391	0.00623534	0.0101711	0.01316	0.0135539	0.00907092	0.0133936	0.00535048	0.0107697	0.0198147	0.00204168	0.0274986	0.0215526	0.0110683	0.005482	0.000732452	0.0140239	0.00586113	0.00654206	0.00534796	0.00665087	0.00124378	0.0015955	0.00707692	0.0613787	0.20972	0.537668	1.83711	7.179904
3924	-579.989	-737.6932	157.7041	1.653642	0.00746804	0.130483	0.171827	0.0428098	0.0801263	0.105702	0.0383557	0.131231	0.0575168	0.0883004	0.055765	0.0151475	0.151935	0.625337	0.0335809	0.0589268	0.189832	0.00340164	0.0890436	0.117201	0.251117	0.0635101	0.443784	0.0112187	0.0775057	0.0265733	0.427829	0.00665813	0.0412777	0.0844893	0.0912602	0.170002	0.0278762	0.0882372	0.0455617	0.0433082	0.0536884	0.0169324	0.0195972	0.00885941	0.0422904	0.106829	0.085308	0.108533	0.141426	0.038152	0.17264	0.000555739	0.123824	0.261359	0.0134949	0.159054	0.194806	0.0455564	0.00295423	0.0127014	0.0222226	0.0348009	0.0688833	0.108685	0.183337	0.0849592	0.0426774	0.0292552	0.161398	0.154988	0.0198627	0.082978	0.110212	0.314921	0.126577	0.0636505	0.156744	0.00951023	0.101743	0.0674621	0.00940892	0.0127971	0.0477919	0.0770363	0.0304745	0.0325222	0.107208	0.0254415	0.0503473	0.0351972	0.0985619	0.0993079	0.0787339	0.101961	0.0443409	0.0104857	0.124337	0.0729571	0.0375118	0.0124571	0.333858	0.000821533	0.014354	0.0189021	0.00470936	0.00881442	0.011628	0.00421937	0.0144363	0.00632723	0.00971363	0.00613451	0.00166632	0.0167138	0.0687911	0.00369412	0.00648233	0.0208828	0.000374203	0.00979537	0.0128928	0.0276245	0.00698653	0.0488192	0.00123414	0.00852613	0.00292323	0.047064	0.000732437	0.00454081	0.00929438	0.0100392	0.0187013	0.00306657	0.00970667	0.00501209	0.00476419	0.00590607	0.00186268	0.00215582	0.000974593	0.00465222	0.0117518	0.00938444	0.0119393	0.0155578	0.00419697	0.0189916	6.11349e-05	0.0136215	0.0287512	0.00148452	0.017497	0.02143	0.0050115	0.000324984	0.00139724	0.00244463	0.00382833	0.00757762	0.0119561	0.0201683	0.00934606	0.0046948	0.00321827	0.0177549	0.0170497	0.00218502	0.00912812	0.0121241	0.0346433	0.0139243	0.00700197	0.0172428	0.00104619	0.0111924	0.00742127	0.00103504	0.00140776	0.00525742	0.0084745	0.0033524	0.00357766	0.0117936	0.00279873	0.00553854	0.00387192	0.0108425	0.0109245	0.00866124	0.0112164	0.00487778	0.00115349	0.0136778	0.00802576	0.00412654	0.00137036	0.0367266	0.0380242	0.150441	0.431559	1.70745	9.090368
3960	-557.3471	-721.5245	164.1774	1.34985	0.0655175	0.0329669	0.017947	0.0913334	0.113996	0.0200669	0.0121211	0.097765	0.0175946	0.0346611	0.0825396	0.0199502	0.0811004	0.0640428	0.00201005	0.0681727	0.0672922	5.44596e-05	0.0198294	0.225576	0.186572	0.0182163	0.198348	0.00201669	0.0746488	0.0452648	0.296802	0.00897921	0.0216553	0.0529504	0.0462107	0.0651708	0.036477	0.0810506	0.0256687	0.10181	0.0432998	0.125942	0.00314475	0.0035354	0.00568986	0.0393601	0.0754056	0.0915714	0.0713799	0.0264431	0.124264	0.01018	0.063412	0.0763201	0.03296	0.0232189	0.111575	0.0582328	0.0186662	0.0240295	0.0840264	0.0590658	0.0633809	0.0697943	0.0805939	0.0442772	0.131936	0.00734947	0.0802307	0.00904329	0.026384	0.0500084	0.155794	0.0716321	0.100382	0.0223753	0.163509	0.0342365	0.075176	0.0429089	0.0290012	0.117781	0.0161404	0.0479897	0.0186454	0.0295284	0.0639774	0.00530797	0.0136327	0.0356237	0.0263317	0.0326477	0.0614733	0.0332679	0.0173432	0.0894338	0.0497936	0.0202029	0.111508	0.0506819	0.111708	0.0113369	0.00570447	0.00310547	0.015804	0.0197255	0.0034723	0.0020974	0.0169169	0.0030445	0.00599764	0.0142823	0.0034521	0.0140333	0.0110817	0.000347812	0.0117964	0.011644	9.42348e-06	0.00343121	0.0390328	0.0322838	0.00315208	0.0343215	0.000348961	0.012917	0.00783245	0.0513575	0.00155373	0.00374716	0.00916235	0.00799613	0.0112769	0.00631184	0.0140247	0.00444162	0.0176168	0.00749245	0.0217926	0.000544156	0.000611753	0.000984553	0.00681073	0.0130479	0.0158452	0.0123513	0.00457561	0.0215021	0.00176152	0.0109726	0.0132062	0.00570328	0.00401771	0.0193065	0.0100764	0.00322993	0.00415797	0.0145396	0.0102205	0.0109672	0.0120769	0.0139457	0.00766156	0.0228297	0.00127172	0.0138828	0.00156482	0.00456539	0.00865328	0.026958	0.012395	0.0173698	0.00387174	0.028293	0.00592416	0.0130082	0.0074248	0.00501825	0.0203804	0.00279287	0.00830397	0.00322634	0.00510949	0.0110704	0.000918471	0.00235896	0.00616419	0.00455633	0.00564924	0.0106371	0.00575656	0.003001	0.0154753	0.00861611	0.00349583	0.019295	0.00876981	0.0193295	0.085107	0.261541	0.618207	1.89981	5.779134
3996	-565.4555	-728.5821	163.1267	1.504931	0.0546326	0.066786	0.0092602	0.0252137	0.073577	0.0094194	0.0333967	0.0163867	0.0569431	0.172742	0.095923	0.0469128	0.072271	0.170523	0.00773164	0.0289794	0.145698	0.00202379	0.0114358	0.169314	0.0851827	0.0483255	0.302726	0.00568657	0.0338318	0.0573554	0.136013	0.0056877	0.0116534	0.0507789	0.0889632	0.115441	0.0563673	0.0418482	0.138995	0.0552638	0.0514847	0.213683	0.0364735	0.0135668	0.0560686	0.063798	0.0457367	0.0835124	0.208078	0.0166649	0.0511823	0.000528598	0.12491	0.0373205	0.022708	0.0865857	0.218654	0.0886222	0.0456768	0.0662001	0.00523525	0.0210488	0.0071676	0.0861438	0.0879636	0.0533398	0.11294	0.0276475	0.0375407	0.0128983	0.0326648	0.106855	0.111666	0.181709	0.0220193	0.000582971	0.207786	0.0415958	0.0138415	0.0207285	0.0225697	0.0272229	0.0150986	0.0379923	0.0144202	0.0235801	0.0580336	0.00144774	0.126122	0.0698785	0.0273978	0.0639766	0.0810181	0.0233335	0.0157319	0.0295172	0.0476782	0.0572193	0.156722	0.0777612	0.0647016	0.00871675	0.0106559	0.00147749	0.00402291	0.0117394	0.00150289	0.00532852	0.00261453	0.0090854	0.0275614	0.0153047	0.00748504	0.011531	0.0272074	0.0012336	0.00462373	0.0232464	0.000322899	0.00182461	0.0270144	0.0135911	0.00771044	0.0483006	0.000907304	0.00539794	0.00915119	0.0217012	0.000907485	0.00185933	0.00810188	0.0141943	0.0184188	0.00899352	0.00667697	0.0221769	0.00881747	0.0082145	0.0340936	0.00581942	0.00216462	0.00894588	0.0101791	0.00729739	0.0133246	0.0331992	0.00265893	0.00816625	8.4339e-05	0.0199297	0.00595458	0.00362311	0.0138149	0.0348867	0.0141399	0.00728783	0.0105624	0.000835296	0.00335839	0.00114361	0.0137444	0.0140348	0.00851048	0.0180199	0.00441122	0.0059897	0.00205795	0.00521174	0.0170489	0.0178165	0.0289921	0.00351323	9.30143e-05	0.0331527	0.0066367	0.00220844	0.00330728	0.00360104	0.00434348	0.00240902	0.00606175	0.00230077	0.00376225	0.0092594	0.00023099	0.020123	0.0111493	0.00437138	0.0102076	0.0129266	0.00372292	0.00251006	0.00470954	0.00760716	0.00912947	0.0250053	0.012407	0.0103233	0.0570627	0.199501	0.520546	1.81991	6.26754
4032	-572.0988	-735.2838	163.1851	1.526928	0.0971599	0.167844	0.0194728	0.0140509	0.0564753	0.0158398	0.01671	0.0285424	0.0172411	0.0347619	0.115127	0.00693678	0.0815887	0.106989	0.0599952	0.0840885	0.0768256	0.0108249	0.0445459	0.208835	0.00558126	0.162127	0.126317	0.0251354	0.0679199	0.0937796	0.0450678	0.0144621	0.0106508	0.0539639	0.0558434	0.139421	0.00152181	0.0616671	0.0860065	0.045703	0.0049011	0.086194	0.0731359	0.0102845	0.0474497	0.0465434	0.0430701	0.0851606	0.145429	0.0204161	0.0707975	0.00113522	0.0218864	0.0102456	0.0176366	0.0417464	0.162533	0.0730461	0.0526742	0.0734925	0.0826051	0.0358736	0.0599981	0.0777927	0.0263191	0.0472873	0.134841	0.0352199	0.242432	0.0323742	0.019378	0.015074	0.110579	0.124125	0.0321279	0.0879835	0.187498	0.0399939	0.0204155	0.0331389	0.0321794	0.0298624	0.0220318	0.174996	0.0107003	0.04532	0.0536739	0.00274016	0.204449	0.0471242	0.0407955	0.0279216	0.0989383	0.0565747	0.0749641	0.0319387	0.0765408	0.0946591	0.163711	0.117093	0.0257735	0.0156109	0.0269679	0.00312874	0.00225759	0.00907402	0.00254501	0.00268483	0.00458598	0.00277016	0.00558527	0.0184977	0.00111455	0.0131091	0.0171902	0.00963958	0.0135107	0.0123437	0.00173926	0.00715729	0.033554	0.000896754	0.0260493	0.0202957	0.00403857	0.0109128	0.0150678	0.00724115	0.00232366	0.00171128	0.00867051	0.00897249	0.0224011	0.000244513	0.0099082	0.0138189	0.0073432	0.000787471	0.013849	0.0117509	0.00165243	0.00762385	0.00747824	0.00692017	0.013683	0.0233664	0.00328031	0.0113752	0.000182399	0.00351654	0.00164619	0.00283372	0.00670749	0.0261146	0.0117365	0.00846329	0.0118082	0.0132724	0.0057639	0.00964003	0.0124991	0.00422875	0.00759776	0.0216653	0.00565887	0.0389522	0.00520164	0.00311351	0.00242197	0.0177669	0.0199435	0.00516207	0.0141365	0.0301258	0.00642591	0.00328021	0.00532451	0.00517033	0.00479807	0.0035399	0.0281171	0.00171924	0.00728167	0.00862391	0.000440267	0.0328494	0.00757156	0.0065547	0.00448623	0.0158967	0.00908999	0.0120447	0.00513167	0.012298	0.0152091	0.0263039	0.0188136	0.00414109	0.0538122	0.19161	0.507015	1.80534	6.223845
4068	-550.2511	-714.2049	163.9538	1.610026	0.145711	0.0375581	0.0579659	0.0019474	0.0914919	0.00885455	0.00163928	0.029429	0.00206176	0.0811037	0.0587224	0.0626258	0.0988516	0.2824	0.0165187	0.0734928	0.0915995	0.00760307	0.0573715	0.0887474	0.0413668	0.0747709	0.162415	0.00652172	0.00581611	0.0547848	0.0794768	0.0426774	0.00514787	0.0812907	0.107125	0.0863279	0.0102883	0.0916987	0.17522	0.0593363	0.000124005	0.0514924	0.0435143	0.00292273	0.0058527	0.125332	0.0387259	0.045648	0.0270108	0.0403135	0.0789465	0.0227702	0.0343365	0.00280937	0.00186151	0.0581714	0.0525908	0.0200288	0.124522	0.0371432	0.151091	0.0293197	0.0261388	0.0039666	0.116882	0.0841876	0.248496	0.0525678	0.113799	0.0260435	0.0455497	0.190919	0.0667461	0.0702649	0.00681194	0.12452	0.0215372	0.0112584	0.00231809	0.0463342	0.09374	0.0154187	0.0447466	0.0480396	0.00233815	0.0973573	0.0348725	0.002338	0.210407	0.068855	0.135729	0.00893413	0.0335966	0.0667285	0.0261115	0.0304536	0.0021118	0.0397929	0.0530404	0.0223698	0.0892878	0.025301	0.00652153	0.0100651	0.000338143	0.0158865	0.00153749	0.000284641	0.00511	0.000358001	0.0140827	0.0101965	0.0108742	0.0171644	0.0490354	0.00286828	0.0127612	0.0159052	0.00132018	0.0099619	0.01541	0.00718286	0.0129831	0.0282014	0.00113242	0.0010099	0.00951274	0.0138002	0.00741043	0.000893868	0.0141152	0.018601	0.0149898	0.00178645	0.0159224	0.0304249	0.0103031	2.15321e-05	0.00894105	0.00755574	0.000507498	0.00101625	0.0217624	0.00672431	0.00792624	0.0046901	0.00699996	0.0137081	0.00395377	0.00596213	0.000487815	0.00032323	0.0101008	0.00913178	0.00347776	0.0216219	0.00644949	0.0262352	0.00509102	0.00453869	0.000688754	0.0202952	0.0146182	0.0431484	0.00912778	0.0197599	0.00452215	0.00790918	0.0331508	0.0115897	0.0122007	0.00118281	0.0216215	0.00373969	0.00195489	0.00040251	0.00804539	0.0162769	0.00267728	0.00776973	0.00834152	0.000405993	0.016905	0.0060552	0.000405966	0.0365348	0.0119559	0.0235678	0.00155131	0.00583366	0.0115866	0.00453395	0.00528791	0.00036669	0.00690957	0.00920986	0.00388425	0.0155038	0.04293	0.1638	0.456999	1.74368	5.759096
