Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1506.18	-1673.326	167.1459	1.568518	4.771453	0.3686324	0.6449758	0.7670282	0.2554821	0.447058
1446	-1503.78	-1671.431	167.6516	1.53387	4.582622	0.4157754	0.05351442	0.7953246	0.4595139	0.3817557
1452	-1500.324	-1669.204	168.8797	1.546386	4.507695	0.1074257	0.08310813	0.2588289	0.08226767	0.3450652
1458	-1497.834	-1665.882	168.0482	2.313087	4.381446	0.321219	0.3701752	0.05943049	0.0746739	0.3400088
1464	-1505.452	-1673.284	167.832	1.476911	4.579559	0.7980695	0.5778443	0.2309888	0.02184857	0.4532337
1470	-1494.705	-1658.834	164.1285	3.061568	5.229059	1.452078	0.773744	1.124031	0.05395877	0.4532337
1476	-1498.627	-1662.179	163.5524	1.909792	4.654222	2.285326	0.9009316	0.9216739	1.314367	0.394987
1482	-1483.326	-1648.971	165.6447	1.521342	4.941165	0.4396655	1.064197	0.5921304	1.314367	0.4428751
1488	-1501.057	-1668.627	167.57	1.664261	3.666682	0.2681949	1.064197	0.5354765	0.7568834	0.4312162
1494	-1508.476	-1674.843	166.3665	1.664261	4.093836	0.0827167	0.6162793	1.927533	0.7423889	0.3678912
1500	-1521.887	-1681.218	159.3304	1.859357	4.781641	1.252235	1.683857	2.38766	4.261975	0.5176873
1506	-1515.219	-1673.336	158.1169	1.020608	5.014308	3.0507	1.723326	2.312641	4.261975	0.4310145
1512	-1516.268	-1675.681	159.4123	1.841714	5.599592	1.05554	4.508386	0.9150305	2.212456	0.4310145
1518	-1513.439	-1678.138	164.6993	1.785418	4.50609	1.155722	0.8048841	0.7234389	1.86392	0.4327667
1524	-1517.189	-1683.467	166.2774	1.196893	4.083221	0.1054589	1.22863	0.2387616	2.371705	0.4327667
1530	-1521.797	-1686.786	164.9885	1.717059	3.543323	1.034303	1.207233	0.2387616	2.81009	0.4691623
1536	-1514.413	-1680.149	165.7356	1.717059	4.049612	0.4932225	0.9699456	0.7219408	1.838671	0.4176769
1542	-1507.049	-1672.3	165.2503	2.02377	4.371547	0.9232749	0.6055078	0.7409589	1.610293	0.3512893
1548	-1500.779	-1667.261	166.4819	1.730426	5.191671	0.123026	0.9191159	0.3980948	0.6814936	0.4135027
1554	-1494.808	-1661.391	166.5829	2.163371	6.219823	0.02307105	0.2737349	0.1499018	0.1585398	0.381309
1560	-1483.545	-1650.248	166.7029	2.270852	6.045338	0.01984463	0.2467876	0.221928	0.05672205	0.345152
1566	-1487.934	-1654.748	166.8141	1.783216	5.81186	0.02023573	0.3184787	0.6340616	0.1489806	0.4121839
1572	-1498.497	-1665.772	167.275	2.076415	5.034053	0.1026106	0.2560093	0.5485163	0.2902788	0.5611397
1578	-1485.621	-1652.37	166.7488	1.538623	6.005602	0.1727245	0.3029033	0.5335852	0.2210541	0.5365669
1584	-1486.33	-1654.097	167.7671	1.859993	4.9188	0.2798811	0.07680789	0.4927429	0.1579978	0.5491679
1590	-1484.343	-1653.872	169.5298	1.252145	3.786026	0.1362376	0.05382303	0.5060274	0.2450552	0.545071
1596	-1492.622	-1661.204	168.5815	1.261939	3.94645	0.2627728	0.01738468	1.033597	0.3951897	0.5895234
1602	-1503.175	-1671.802	168.627	1.261939	3.92424	0.2846879	0.04435522	0.9723572	0.3951897	0.5427539
1608	-1488.179	-1655.192	167.0127	1.842594	4.31398	0.3930219	0.3194968	0.9723572	0.6979713	0.5427539
1614	-1499.917	-1666.437	166.5202	1.842594	5.270343	0.4580641	0.1052708	0.9723572	0.3810172	0.5555909
1620	-1504.802	-1672.882	168.0807	1.049582	4.2344	0.3927669	0.5013611	0.07327676	1.162012	0.4136591
1626	-1511.708	-1678.698	166.9901	0.9445808	5.680743	0.7679604	0.284325	0.0968707	0.7365804	0.4332142
1632	-1507.739	-1676.244	168.5059	1.15955	4.825744	0.608318	0.1166872	0.01409414	0.2785776	0.5371432
1638	-1518.746	-1686.47	167.7239	2.247406	4.326456	0.5749788	0.3460423	0.08353701	0.31835	0.4971462
1644	-1506.801	-1674.802	168.0011	1.120205	4.189977	0.3311247	0.1347028	0.5140774	1.162653	0.688917
1650	-1507.608	-1673.52	165.9124	0.9068818	4.415512	1.345783	0.5373924	0.3509475	2.03109	0.5770663
1656	-1502.3	-1667.973	165.6727	1.37185	4.119152	0.7385057	0.9998885	0.5561612	2.047616	0.5770663
1662	-1505.399	-1670.101	164.7012	1.37185	4.119152	1.416332	0.2587316	2.686607	0.9590844	0.4582515
1668	-1503.534	-1671.067	167.5335	1.235198	3.730975	0.6758158	0.6185551	1.29317	0.4148059	0.5762035
1674	-1506.953	-1674.413	167.4601	2.405282	3.582555	0.3731776	0.7064654	0.7625583	0.3569226	0.5584182
1680	-1500.906	-1667.518	166.6117	1.583165	3.518649	0.4851188	1.948835	0.9280943	0.4472272	0.5584182
1686	-1498.708	-1662.724	164.0157	1.800435	3.784662	1.320388	2.222735	1.036746	1.368417	0.4742799
1692	-1496.564	-1662.318	165.7545	1.837798	4.530962	1.920062	0.5207609	0.8548753	0.1347996	0.4756073
1698	-1499.697	-1665.516	165.8189	1.676208	5.047533	0.8253075	1.657194	0.1818957	0.3301876	0.496409
1704	-1497.767	-1664.04	166.2725	1.676208	3.964269	0.811371	1.485251	0.8228043	0.5028545	0.5321959
1710	-1502.223	-1668.074	165.8511	1.010309	4.916288	0.7480654	1.221122	0.4826428	1.279126	0.5345018
1716	-1499.225	-1664.559	165.3337	1.672585	4.081028	0.6450995	1.137208	0.4567452	2.208204	0.5345018
1722	-1497.059	-1663.411	166.352	1.973528	4.176713	0.3471501	1.044607	0.4209479	1.241702	0.597766
1728	-1495.901	-1661.522	165.6204	2.095403	4.313118	0.403122	1.499887	0.4271725	1.22814	0.5556454
1734	-1495.726	-1661.402	165.6755	1.652545	5.30217	0.3175398	1.38934	0.4436912	0.7289928	0.6209799
1740	-1525.173	-1692.492	167.3196	1.362815	3.527403	1.690415	0.5853536	0.5806857	0.4407113	0.5714805
1746	-1507.746	-1674.971	167.225	1.362815	3.94372	1.077578	0.6584556	0.7676592	0.4809108	0.4922758
1752	-1512.012	-1677.181	165.1696	2.359687	4.241513	1.511161	0.8267686	0.6978815	0.7864588	0.3573983
1758	-1503.215	-1666.488	163.2731	1.815706	4.939507	2.077263	0.6302674	0.6161018	2.006839	0.2498012
1764	-1507.358	-1672.674	165.3154	1.39934	3.922751	1.336064	1.532926	0.6161018	1.210428	0.2542262
1770	-1504.967	-1667.424	162.4569	3.862563	4.396303	1.336064	1.134854	0.6212482	2.249513	0.3559283
1776	-1501.077	-1665.027	163.95	1.441152	4.289589	0.626744	2.00907	0.6898481	2.512515	0.4778711
1782	-1498.523	-1661.453	162.9297	1.735694	4.279835	0.6913997	1.29952	2.262392	2.343621	0.4778711
1788	-1503.191	-1666.563	163.3719	1.735694	4.55565	2.849708	0.2816332	2.043611	0.7001869	0.4522802
1794	-1489.831	-1655.713	165.8823	1.499019	4.814875	1.367685	0.639396	0.8161209	0.488019	0.4161964
1800	-1494.532	-1658.077	163.5441	1.539109	4.495853	1.367685	0.7352107	1.629759	2.196532	0.4119763
1806	-1511.305	-1675.45	164.1446	1.76025	5.311645	1.904321	1.124898	0.742998	0.5318669	0.3957621
1812	-1500.941	-1662.447	161.5063	2.089176	5.588166	2.533739	0.3780515	1.812983	1.586471	0.3108293
1818	-1497.495	-1661.729	164.2337	3.594318	5.456714	1.216611	0.531062	0.3069923	0.6583232	0.433074
1824	-1517.544	-1682.53	164.9859	2.70548	5.073044	1.216611	0.5716618	0.7023992	0.4609041	0.433074
1830	-1510.735	-1673.68	162.9451	1.954845	7.320524	0.2035449	1.621722	1.053763	0.4360948	0.3787728
1836	-1510.452	-1672.87	162.4173	2.613601	6.815738	1.858958	0.6454841	1.13031	0.1086463	0.2989429
1842	-1510.832	-1676.596	165.764	2.287315	5.058443	1.463741	0.2164164	0.6475836	0.04574405	0.2765173
1848	-1511.577	-1672.877	161.2996	3.446051	7.339668	0.763168	0.7202956	2.152236	0.1075403	0.2892592
1854	-1509.519	-1675.894	166.3741	1.557569	3.973701	0.3223578	1.791595	0.5621608	0.9457252	0.4959774
1860	-1522.123	-1687.92	165.7972	1.631859	3.250686	0.6855605	1.710044	0.2130526	2.226834	0.6009158
1866	-1533.404	-1701.512	168.1077	1.274714	4.797331	0.4987079	0.3169557	0.3198353	0.1981757	0.4937072
1872	-1520.014	-1690.214	170.2	0.9079264	2.763937	0.2314316	0.8148705	0.5071524	0.08536859	0.5069037
1878	-1513.121	-1680.732	167.6115	1.47146	4.649165	0.2190647	0.901299	0.3002897	0.3662558	0.4653408
1884	-1502.375	-1668.208	165.8328	1.740404	5.339553	0.5328746	0.7874595	1.14318	0.1628361	0.4534789
1890	-1496.913	-1662.737	165.824	1.787907	5.170931	0.3837895	0.4252145	1.378322	0.5653101	0.4221899
1896	-1503.22	-1668.601	165.3813	2.38473	5.170931	0.3972387	0.5599459	1.378322	0.3704762	0.4473192
1902	-1516.971	-1681.865	164.8937	1.927702	5.423513	0.7370678	1.483746	0.4117904	0.6894159	0.5034896
1908	-1512.419	-1676.931	164.512	1.554736	4.124678	0.7645469	1.288646	2.165135	1.114767	0.5358816
1914	-1514.525	-1681.668	167.1435	1.283341	3.790782	0.5888653	0.8387687	1.39962	0.4663366	0.4654066
1920	-1503.355	-1666.973	163.6185	1.129353	3.986119	2.142982	0.9168386	1.650699	2.057499	0.4350437
1926	-1490.779	-1655.461	164.6822	1.078976	4.979298	0.7018168	0.6594483	2.087479	1.314062	0.4404419
1932	-1493.704	-1661.002	167.2983	1.686696	3.764591	0.341862	0.8104668	1.192824	0.4042497	0.3727387
1938	-1508.704	-1676.143	167.4393	1.686696	3.978844	0.5864216	0.2093125	1.192824	0.3070687	0.2813265
1944	-1509.041	-1673.403	164.3618	1.350005	6.22487	1.450337	0.626348	1.200664	0.1504941	0.2728741
1950	-1511.066	-1674.38	163.3144	3.044847	5.920345	1.335801	0.4307668	0.5676601	1.040184	0.2630222
1956	-1507.81	-1673.653	165.8428	3.044847	4.516069	0.7697098	0.06608254	1.199056	0.2162353	0.263458
1962	-1504.133	-1672.468	168.3349	1.681703	4.62768	0.09830357	0.04728532	0.6005725	0.00794277	0.2803051
1968	-1501.008	-1669.548	168.5402	1.908695	4.366677	0.09342925	0.2441013	0.2191081	0.009551425	0.2554175
1974	-1516.742	-1684.563	167.821	1.664112	5.316753	0.0944293	0.2441013	0.1892947	0.004766222	0.2458328
1980	-1513.682	-1677.254	163.5713	2.092246	6.994198	0.5286569	0.4155108	0.9175008	1.023853	0.3590978
1986	-1509.461	-1673.446	163.9852	3.409732	6.46709	0.2718264	0.8438206	0.4627905	0.367954	0.2842058
1992	-1508.462	-1671.546	163.0843	3.344438	6.46709	0.6231155	0.9517491	1.175607	0.1226815	0.2734896
1998	-1508.237	-1673.115	164.878	1.584495	5.500103	0.7231213	1.027458	0.4278169	1.361589	0.393229
2004	-1497.44	-1663.557	166.1178	1.764043	5.407256	0.1280545	0.888956	0.6356577	0.5871154	0.4123198
2010	-1506.295	-1669.486	163.1911	1.926012	4.744142	0.6078719	0.5002275	1.574839	3.022499	0.4943973
2016	-1506.978	-1671.202	164.2248	1.888465	4.359303	1.133141	0.4104485	1.712081	1.832009	0.526186
2022	-1502.305	-1664.28	161.9748	1.888465	5.506591	0.4060339	1.613113	0.9118652	3.249908	0.4299912
2028	-1513.753	-1672.71	158.9567	2.441316	5.909141	0.8744654	1.613113	2.85439	2.994164	0.4106479
2034	-1517.852	-1676.756	158.9045	2.748925	6.4131	1.909727	2.430235	2.569986	0.6800175	0.324839
2040	-1507.507	-1668.917	161.4099	1.387369	5.535382	1.259666	3.856721	0.8670084	1.018333	0.2552308
2046	-1499.625	-1661.376	161.7504	1.611097	6.207889	1.085745	2.965667	0.6003372	0.9576964	0.1884916
2052	-1501.41	-1665.277	163.8673	3.391041	5.613803	0.6532457	1.396234	0.4079321	0.4600092	0.2763143
2058	-1509.417	-1676.136	166.7191	1.467228	4.850243	1.050624	0.4133548	0.4080514	0.5581431	0.3524576
2064	-1503.575	-1669.815	166.2394	1.388899	4.850243	1.145559	0.07703037	0.7145889	1.040954	0.3453977
2070	-1506.181	-1671.378	165.1964	1.318041	3.903851	0.2664639	0.08764759	1.576232	3.156779	0.4346853
2076	-1508.656	-1672.804	164.1478	1.213394	3.9311	1.308597	0.02646247	3.384657	1.485892	0.4200573
2082	-1504.001	-1663.682	159.6802	1.988248	4.004309	1.970061	0.06933321	3.384657	4.4452	0.3809967
2088	-1514.275	-1678.579	164.3041	2.469718	4.071854	1.752363	0.110491	0.05383646	2.807363	0.3099023
2094	-1492.966	-1657.629	164.6638	1.174381	4.222841	1.079022	0.01699039	0.9321834	3.324291	0.3099023
2100	-1511.42	-1677.492	166.0726	2.096393	3.70699	1.171315	0.00290357	0.2480724	2.217824	0.3285169
2106	-1504.017	-1671.88	167.8623	1.4065	3.946286	0.07391342	0.006692665	0.004751577	2.154691	0.342791
2112	-1518.396	-1685.516	167.1208	3.735547	4.310911	0.3612949	0.152305	0.01634334	0.276942	0.3202244
2118	-1502.242	-1668.879	166.6367	1.41584	5.003474	1.032568	0.1994051	0.5183885	0.618827	0.3138595
2124	-1501.592	-1668.114	166.5222	1.403731	4.288921	0.9613798	0.3094666	1.357427	0.6183843	0.350147
2130	-1507.26	-1673.225	165.9656	1.784045	4.324476	1.604135	0.6143925	0.07863893	1.149045	0.3904297
2136	-1502.792	-1666.905	164.1129	2.275982	5.586223	1.26787	1.632374	0.305166	0.4048462	0.3701359
2142	-1496.847	-1661.193	164.3456	1.819043	5.076304	0.7874287	1.067718	1.851938	0.5164644	0.3183499
2148	-1492.594	-1656.688	164.0935	2.141491	5.076304	0.9143404	1.105678	0.2139608	2.038693	0.413297
2154	-1487.29	-1654.187	166.8976	2.141491	4.722121	0.4233989	0.8164461	0.1280828	0.3956572	0.3293086
2160	-1494.705	-1660.092	165.3868	1.910806	5.276406	0.4518382	1.131017	0.8023208	0.4495788	0.2702109
2166	-1496.964	-1660.286	163.3222	3.96608	6.636026	0.1724689	0.3378774	0.7637728	0.7724366	0.2571395
2172	-1495.87	-1659.675	163.8053	2.554955	7.189053	0.6852752	0.2013902	0.2011006	0.9377345	0.2982739
2178	-1501.275	-1663.679	162.404	2.798918	7.154988	0.235308	0.3761976	1.455781	1.146077	0.256922
2184	-1499.362	-1662.866	163.5044	1.785523	6.409629	0.5764186	0.172661	1.824822	1.124769	0.2733598
2190	-1485.747	-1651.197	165.4499	1.649882	5.349528	0.6655265	0.4348909	0.4751462	1.337747	0.2609405
2196	-1490.074	-1655.742	165.6685	2.239303	4.679662	0.8234963	1.540249	0.3959288	0.1278038	0.2772218
2202	-1502.429	-1666.576	164.1462	2.010999	4.645882	2.215972	1.636187	0.5543466	0.3406974	0.3890309
2208	-1493.248	-1658.444	165.1956	2.25327	4.22299	0.7792055	1.864738	0.933722	0.2881353	0.321831
2214	-1498.162	-1661.911	163.7489	2.05345	4.22299	0.9427419	1.472066	2.459816	0.6017976	0.321831
2220	-1484.841	-1649.441	164.6004	1.722195	4.22299	0.8901606	2.425261	1.080498	0.5143641	0.3202826
2226	-1494.747	-1658.116	163.3686	3.090388	4.291911	1.240733	2.167877	0.6337679	0.9963245	0.3620397
2232	-1498.88	-1664.379	165.4993	1.027111	3.78588	0.93456	2.510579	1.484153	0.200192	0.3362806
2238	-1505.211	-1668.195	162.9845	1.483584	4.809841	0.6524361	1.361634	2.477228	1.69293	0.3459945
2244	-1502.833	-1664.861	162.0283	1.835241	5.780522	0.6524361	1.507609	2.477228	1.190449	0.3230851
2250	-1497.987	-1662.66	164.6732	1.921196	5.780522	0.2901164	1.551108	0.5202602	0.7467712	0.3230851
2256	-1496.971	-1663.242	166.2714	2.203548	4.133255	1.018757	0.5260105	0.06507701	1.386424	0.43975
2262	-1499.699	-1667.164	167.4657	1.443014	4.005485	0.3016212	1.196858	0.3159125	0.7880264	0.5424319
2268	-1499.29	-1666.75	167.4599	1.267085	4.435458	0.323319	1.123835	0.5411203	0.3589379	0.4585897
2274	-1491.532	-1657.644	166.1118	1.380492	4.431717	0.8912513	1.878565	0.1669608	0.6381312	0.4108478
2280	-1490.808	-1657.982	167.1739	1.449178	3.749172	0.8373527	1.409564	0.1421256	0.7575521	0.4729572
2286	-1504.374	-1670.146	165.7729	1.927719	3.534559	1.408719	1.703256	0.4218911	0.7554821	0.6601244
2292	-1511.696	-1677.036	165.34	1.357608	3.627379	1.949886	1.68201	0.9877401	0.5708125	0.5180908
2298	-1507.814	-1671.947	164.1322	1.69923	3.684859	3.084212	0.4498115	1.762618	0.6972224	0.6310905
2304	-1505.44	-1671.33	165.8904	2.113966	4.184646	0.5012718	0.2790627	1.451811	1.142704	0.6380658
2310	-1501.777	-1666.709	164.932	2.176365	4.961347	0.7392833	0.3809129	1.361614	1.044276	0.5798092
2316	-1500.645	-1663.064	162.419	2.312171	5.109923	1.210184	0.05666218	1.659488	2.808579	0.3488504
2322	-1497.81	-1663.431	165.6208	1.837758	5.973598	0.2590084	0.07545054	0.7651661	1.000405	0.4007526
2328	-1506.72	-1674.144	167.4247	2.358594	3.574379	0.5836118	0.1876795	0.5251755	0.9735444	0.4165416
2334	-1513.588	-1676.795	163.2065	1.284706	4.136888	0.3427783	0.4972834	3.790203	2.250793	0.4536478
2340	-1503.309	-1666.365	163.0564	1.70147	5.83756	0.6886364	0.3495667	2.42598	1.470738	0.4348653
2346	-1496.876	-1656.359	159.4836	2.423432	8.466838	0.8550381	0.1197112	0.9993536	3.236149	0.3321462
2352	-1492.132	-1652.225	160.0924	2.014494	5.943979	1.332849	1.429147	0.9993536	3.667553	0.3083855
2358	-1501.033	-1664.73	163.6978	1.977441	3.865699	0.9864787	0.8815397	0.6410917	3.439096	0.3211422
2364	-1504.689	-1669.874	165.1855	1.332554	3.831193	1.443452	1.052144	0.6410917	1.983114	0.3631244
2370	-1496.979	-1664.515	167.5365	2.596837	4.660931	0.1765194	0.1180182	0.4818899	0.1024028	0.3962272
2376	-1499.374	-1666.713	167.3387	1.419187	5.603033	0.3936378	0.1416995	0.4013124	0.1112063	0.300625
2382	-1496.86	-1662.229	165.3689	3.300597	5.436678	0.3627969	0.4162701	0.8753461	0.1001255	0.3662421
2388	-1497.507	-1663.529	166.0221	1.754553	5.612523	0.1549378	0.7560272	0.7106023	0.44936	0.3210208
2394	-1492.322	-1658.362	166.0408	1.482971	5.57768	0.4952956	1.010828	0.04709676	0.7449555	0.291464
2400	-1497.856	-1663.061	165.205	2.11165	4.683565	0.9557502	0.3706683	0.0004985493	2.097537	0.2615537
2406	-1494.27	-1660.703	166.4332	1.086296	4.277286	0.6836898	0.8118003	0.001287426	2.097537	0.2933171
2412	-1504.989	-1669.053	164.0644	1.926076	5.261432	0.9488579	1.53675	0.0006182736	1.614584	0.2399665
2418	-1493.46	-1661.063	167.6031	1.152103	4.414923	0.9607446	0.5269865	0.00710267	0.7689836	0.3280827
2424	-1510.848	-1669.985	159.137	2.576433	8.052768	1.241992	3.014581	0.9838937	0.63052	0.3508148
2430	-1506.116	-1670.978	164.862	2.058008	4.734915	0.9409305	1.946888	0.3794121	0.4939178	0.2617655
2436	-1510.831	-1671.573	160.7423	3.820713	6.885233	0.8376968	2.184191	0.4299334	1.013652	0.2572238
2442	-1516.176	-1678.831	162.655	3.712384	6.66062	1.025003	0.3427231	0.2623039	1.274591	0.294184
2448	-1500.102	-1663.899	163.7975	2.813617	6.310912	0.1609024	0.6277783	1.107501	0.8854823	0.3563834
2454	-1500.153	-1662.997	162.844	4.206069	6.310912	0.2053527	0.4197419	1.410214	0.8490571	0.4599721
2460	-1490.809	-1654.123	163.314	2.949611	6.391259	0.09317214	0.4019907	1.410214	1.178542	0.3518087
2466	-1509.363	-1673.796	164.4327	1.523832	5.59836	0.009720688	0.7403506	1.815665	1.392994	0.4286541
2472	-1505.09	-1671.02	165.9301	2.221685	4.906702	0.007238142	0.196012	1.329072	0.9798654	0.3644472
2478	-1501.728	-1664.022	162.2939	3.581679	6.559618	0.4711053	0.6626012	1.757547	0.6137918	0.3431737
2484	-1495.691	-1657.856	162.1643	2.584543	7.259022	0.4047476	0.7334622	0.9766104	1.500464	0.3335209
2490	-1498.002	-1659.765	161.763	3.457676	7.50576	0.4715244	0.5996021	1.390502	0.7026713	0.3377751
2496	-1508.917	-1671.369	162.4524	3.263443	7.913891	0.601219	0.5168542	0.7460652	0.2463643	0.2725524
2502	-1501.484	-1662.787	161.3034	3.237545	7.913891	1.209099	0.6897479	0.6836672	0.7342931	0.299175
2508	-1496.933	-1656.351	159.4174	4.403133	7.944624	1.479352	0.6897479	0.6916903	1.525083	0.2556606
2514	-1498.95	-1661.155	162.2046	2.621154	8.014745	0.7626982	0.4195731	1.027842	0.5878479	0.3398842
2520	-1495.511	-1660.346	164.8348	3.084169	5.615803	0.2787058	0.4469537	0.6542303	0.851289	0.3368422
2526	-1491.627	-1658.888	167.2619	1.542236	4.735573	0.2429799	0.115995	0.6092636	0.9934688	0.396951
2532	-1497.416	-1661.793	164.3763	2.243862	6.037088	0.427553	0.6017909	0.5297978	1.384827	0.4091855
2538	-1510.647	-1671.992	161.3452	2.594021	7.900887	1.380507	0.07549741	0.8865335	1.441786	0.3323905
2544	-1503.303	-1664.349	161.0464	2.594021	6.087569	2.178584	0.1089381	0.8326183	2.826303	0.4001878
2550	-1500.502	-1666.937	166.4344	1.511715	4.384221	0.7726407	0.818262	0.1536778	1.447714	0.4740325
2556	-1492.431	-1658.452	166.021	2.675578	3.637649	0.6298617	0.5648901	0.5792434	1.608173	0.4717408
2562	-1496.851	-1664.028	167.177	1.68926	4.065143	1.185365	0.3607009	0.6887391	0.3509856	0.4037757
2568	-1489.052	-1654.051	164.9984	1.820402	4.884497	1.53751	0.1839979	1.580487	0.4843529	0.3426626
2574	-1498.945	-1665.697	166.7512	1.666062	4.751074	1.146272	0.1377175	0.9078674	0.03162346	0.2771044
2580	-1506.781	-1672.908	166.1265	1.99968	5.19198	1.213521	0.3336901	0.4879695	0.04694158	0.2582024
2586	-1502	-1671.045	169.0448	1.415445	3.630009	0.6084346	0.3207853	0.1737715	0.2887161	0.3765905
2592	-1510.55	-1680.061	169.5113	1.050745	3.517176	0.6084346	0.3324808	0.1945938	0.2454216	0.3570256
2598	-1511.845	-1679.656	167.8114	1.309957	4.598274	0.3003339	0.243706	0.1945938	1.052194	0.4565306
2604	-1507.712	-1672.515	164.803	2.107539	5.389148	0.3316809	0.6289076	0.8452559	1.465676	0.3986024
2610	-1513.44	-1677.872	164.4318	3.180721	4.8342	0.2872048	1.289698	0.5254311	1.258883	0.3494582
2616	-1505.124	-1667.819	162.6946	2.593566	6.49233	0.1873607	0.8739531	0.9346295	1.821735	0.3090846
2622	-1502.056	-1665.091	163.0344	2.649614	6.49233	0.1049798	0.6974881	1.870103	0.670298	0.2504611
2628	-1495.97	-1659.209	163.2385	3.590445	5.17599	0.3624544	0.9442398	1.870103	0.670298	0.2712374
2634	-1510.113	-1677.116	167.003	1.740883	3.885201	0.5802465	0.1271852	1.477157	0.729917	0.489333
2640	-1518.342	-1685.315	166.9727	1.676859	3.11886	1.087848	0.1204593	0.5978275	1.962512	0.489333
2646	-1516.782	-1680.855	164.0728	1.676859	4.010805	2.415644	0.2258506	1.043598	2.09168	0.4989831
2652	-1506.08	-1670.613	164.5329	1.030676	3.884775	1.57441	0.159288	0.5993994	3.704153	0.3957811
2658	-1507.602	-1671.942	164.3401	2.101918	3.884775	1.469684	2.224326	0.5006518	1.056388	0.4151943
2664	-1507.243	-1668.636	161.3924	3.550078	6.169506	1.28896	0.1830651	2.562718	0.7345145	0.3004679
2670	-1513.628	-1674.696	161.068	3.229742	7.484228	1.53054	0.1635872	1.17311	1.121591	0.3004679
2676	-1510.647	-1670.147	159.4995	3.549966	9.522327	0.4201619	0.5352163	0.8554514	1.446527	0.2665054
2682	-1515.512	-1675.6	160.0886	3.042506	10.3858	0.4550984	0.2991509	0.3848516	0.9520345	0.2400987
2688	-1521.206	-1680.688	159.4823	3.667996	10.7403	0.3765053	0.3845004	0.4837327	0.7788968	0.2929293
2694	-1511.749	-1671.308	159.5588	3.259844	8.438022	0.6246659	0.4751941	1.093081	2.31634	0.2897985
2700	-1511.061	-1674.021	162.9602	3.763637	5.793442	0.8067073	0.6879305	0.5169899	1.394676	0.2753037
2706	-1507.992	-1669.344	161.3522	4.122473	8.039048	0.1204074	0.5506387	0.5169899	1.368473	0.277614
