Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-2770.894	-2923.729	152.8341	1.603073	0.148576	0.0863496	0.161198	0.0255341	0.418981	0.131077	0.0521092	0.127582	0.131108	0.113958	0.117292	0.0898012	0.0068509	0.150265	0.111457	0.213502	0.00858136	0.12989	0.192148	0.0496763	0.213122	0.151171	0.193266	0.0330425	0.0892729	0.118396	0.0658538	0.158289	0.281031	0.0918208	0.48391	0.38388	0.00791927	0.2059	0.22658	0.106472	0.184198	0.0189756	0.208577	0.0282751	0.093628	0.160239	0.106642	0.458409	0.0812068	0.107496	0.0546022	0.0822075	0.0945803	0.419623	0.0125979	0.184585	0.000268386	0.0432472	0.00569742	0.299879	0.0657667	0.0907938	0.0087106	0.0227103	0.165369	0.0232826	0.159075	0.0348064	0.134198	0.227222	0.092312	0.000353226	0.0646686	0.202733	0.055187	0.0219763	0.0202798	0.0428954	0.211501	0.112895	0.201082	0.00180162	0.042293	0.136921	0.0545637	0.0965627	0.0501197	0.0501192	0.0964739	0.216609	0.0271806	0.0718301	0.0206009	0.0560405	0.0455999	0.0614892	0.190485	0.0769961	0.174064	0.247225	0.0802083	0.0127251	0.00739561	0.0138062	0.00218692	0.0358846	0.0112264	0.00446301	0.010927	0.0112291	0.00976017	0.0100458	0.00769123	0.000586761	0.0128698	0.00954596	0.0182858	0.00073497	0.0111247	0.0164569	0.00425464	0.0182533	0.0129474	0.0165527	0.00283	0.00764597	0.0101403	0.00564019	0.013557	0.0240696	0.0078642	0.0414456	0.0328782	0.000678264	0.0176347	0.019406	0.00911908	0.015776	0.00162521	0.017864	0.00242168	0.00801898	0.0137241	0.00913363	0.0392615	0.00695514	0.00920673	0.00467653	0.00704085	0.00810055	0.0359396	0.00107898	0.0158092	2.29865e-05	0.003704	0.000487968	0.0256838	0.00563274	0.00777624	0.000746039	0.00194507	0.0141634	0.00199409	0.0136243	0.00298107	0.0114937	0.0194609	0.00790627	3.02529e-05	0.00553869	0.0173636	0.00472661	0.00188221	0.00173691	0.00367388	0.0181144	0.00966914	0.0172221	0.000154304	0.00362228	0.0117269	0.00467323	0.00827033	0.00429261	0.00429257	0.00826273	0.018552	0.00232795	0.00615205	0.00176441	0.00479971	0.0039055	0.00526638	0.0163145	0.0065945	0.0149081	0.0211741	0.00686962	0.0437608	0.166007	0.46111	1.74922	11.6758
2448	-2791.182	-2945.438	154.2562	1.433802	0.206765	0.131072	0.123317	0.0666419	0.25386	0.0845435	0.0546186	0.0548764	0.0716948	0.0453901	0.0334394	0.172493	0.00595887	0.159384	0.1373	0.110778	0.0416059	0.119718	0.137293	0.0238358	0.249171	0.124232	0.163049	0.208881	0.071279	0.0960027	0.113749	0.158359	0.126218	0.0998243	0.5469	0.303269	0.00205302	0.07682	0.189678	0.180938	0.155915	0.0363318	0.31415	0.0630788	0.0612285	0.0915179	0.190374	0.445944	0.0679027	0.100437	0.0742863	0.0919711	0.173316	0.261665	0.0475538	0.119381	0.00261789	0.230785	0.00354777	0.120977	0.0208183	0.0177161	0.0285346	0.0537811	0.0478598	0.086723	0.214559	0.106652	0.101116	0.0824703	0.00720681	0.0244917	0.0721883	0.177284	0.185649	0.00518215	0.0308359	0.0191866	0.448033	0.0449012	0.19279	0.0515246	0.0224955	0.106024	0.00672831	0.0202498	0.180147	0.0753136	0.0907841	0.228831	0.0171971	0.0571293	0.057229	0.00744934	0.0156771	0.0165007	0.089531	0.201232	0.105335	0.229271	0.0758829	0.0187618	0.0118934	0.0111898	0.00604708	0.0230353	0.00767147	0.00495609	0.00497949	0.00650558	0.0041187	0.00303429	0.015652	0.000540708	0.0144625	0.0124586	0.010052	0.00377532	0.0108632	0.012458	0.00216286	0.0226098	0.0112728	0.014795	0.0189538	0.00646785	0.00871128	0.0103216	0.0143695	0.011453	0.00905806	0.0496257	0.0275186	0.000186291	0.00697065	0.0172114	0.0164183	0.0141477	0.00329675	0.028506	0.00572376	0.00555588	0.00830433	0.0172745	0.040465	0.00616149	0.00911361	0.00674074	0.00834546	0.0157267	0.0237435	0.00431504	0.0108326	0.000237547	0.0209414	0.000321925	0.0109774	0.00188905	0.00160756	0.00258923	0.0048801	0.0043428	0.00786924	0.0194691	0.00967761	0.00917531	0.00748335	0.000653946	0.00222238	0.00655037	0.0160868	0.0168458	0.000470228	0.00279805	0.00174099	0.0406545	0.00407433	0.0174938	0.00467534	0.00204124	0.00962058	0.000610527	0.00183747	0.0163465	0.00683395	0.00823775	0.0207641	0.00156046	0.00518391	0.00519296	0.000675953	0.00142254	0.00149727	0.00812404	0.0182598	0.00955812	0.0208041	0.00688562	0.0687507	0.226557	0.564944	1.86168	11.0205
2484	-2770.282	-2924.447	154.165	1.616129	0.170114	0.096135	0.0876825	0.0306217	0.413119	0.140684	0.0395205	0.0633666	0.127202	0.0785331	0.0884779	0.170329	0.010515	0.106387	0.10492	0.151089	0.024045	0.0625762	0.123538	0.0736822	0.210444	0.114202	0.183729	0.188725	0.041472	0.125263	0.0741978	0.127006	0.193411	0.023754	0.340906	0.459448	0.0336675	0.121719	0.193048	0.0575015	0.139844	0.0503529	0.221342	0.0662865	0.0518579	0.10229	0.120555	0.401465	0.140482	0.205696	0.0243778	0.0186724	0.126496	0.444521	0.00786288	0.0646151	0.0101907	0.140239	0.0279643	0.0148478	0.0543816	0.00872148	0.0334156	0.0728404	0.0437514	0.0458192	0.0401546	0.0230131	0.0972589	0.0851546	0.00900093	0.102316	0.0549069	0.162305	0.108429	0.000422665	0.0511368	0.0711758	0.26257	0.0418245	0.0516511	0.0175059	0.00523587	0.176828	0.0615754	0.168182	0.0915717	0.179279	0.00702602	0.233981	0.0309944	0.0264473	0.113522	0.0636025	0.0572446	0.224415	0.138676	0.179105	0.223104	0.431977	0.0912568	0.0155033	0.00876123	0.00799092	0.0027907	0.0376494	0.0128212	0.00360168	0.00577489	0.0115925	0.00715708	0.0080634	0.0155229	0.000958277	0.00969556	0.00956185	0.0137695	0.00219133	0.00570286	0.0112586	0.006715	0.0191787	0.0104077	0.0167441	0.0171994	0.00377954	0.0114158	0.00676199	0.0115746	0.0176264	0.00216482	0.0310684	0.0418717	0.00306828	0.0110929	0.0175933	0.00524038	0.0127446	0.0045889	0.0201719	0.006041	0.00472605	0.00932219	0.0109867	0.0365874	0.0128028	0.0187461	0.00222167	0.0017017	0.0115282	0.0405113	0.000716581	0.00588867	0.000928723	0.0127807	0.00254852	0.00135315	0.00495605	0.000794829	0.00304532	0.00663828	0.00398727	0.00417571	0.00365947	0.00209729	0.00886366	0.00776054	0.000820296	0.0093245	0.00500392	0.0147917	0.00988161	3.85195e-05	0.00466033	0.00648658	0.0239292	0.00381166	0.0047072	0.00159539	0.000477169	0.0161152	0.00561165	0.0153273	0.00834535	0.0163386	0.000640314	0.0213238	0.00282466	0.00241026	0.0103458	0.00579639	0.00521697	0.020452	0.0126382	0.0163227	0.0203325	0.0393681	0.00831666	0.042212	0.16188	0.453403	1.73877	10.97277
2520	-2771.451	-2925.472	154.0213	1.650776	0.114811	0.0765659	0.110917	0.0561961	0.26402	0.0556168	0.0506925	0.0384569	0.105686	0.045504	0.106982	0.0722419	0.00463465	0.0343229	0.102767	0.200068	0.0321081	0.14729	0.184366	0.0402692	0.198682	0.161048	0.267914	0.110385	0.0258515	0.0810361	0.072737	0.152083	0.23263	0.0865242	0.459255	0.424302	0.0241035	0.152169	0.225011	0.205232	0.309808	0.0432432	0.232147	0.0230088	0.0285977	0.0487583	0.115309	0.460312	0.0915841	0.102682	0.0519721	0.0192078	0.120149	0.616111	0.0161451	0.119955	0.00841313	0.0340469	0.157765	0.0129762	0.095883	0.0204497	0.0334282	0.112114	0.0182135	0.110392	0.0790564	0.0947675	0.0219052	0.0173493	0.0325614	0.0339437	0.0415697	0.106217	0.19713	0.0123819	0.00131697	0.0478085	0.225076	0.048798	0.123894	0.0181455	0.0811628	0.178766	0.060718	0.093654	0.0285832	0.0443412	0.0452468	0.252998	0.089393	0.0614829	0.177975	0.0346487	0.092789	0.175733	0.0362149	0.306833	0.117646	0.24941	0.0752547	0.010409	0.00694165	0.010056	0.00509488	0.0239367	0.00504236	0.00459591	0.0034866	0.00958172	0.00412551	0.00969923	0.00654963	0.000420189	0.0031118	0.00931713	0.0181387	0.002911	0.0133537	0.0167151	0.0036509	0.018013	0.014601	0.0242897	0.0100077	0.00234376	0.00734693	0.00659452	0.0137882	0.0210909	0.0078445	0.0416372	0.0384683	0.00218528	0.013796	0.0204	0.0186068	0.028088	0.00392054	0.021047	0.00208603	0.00259274	0.00442054	0.0104542	0.041733	0.00830324	0.00930937	0.00471192	0.00174143	0.010893	0.0558582	0.00146375	0.0108754	0.000762755	0.00308677	0.0143034	0.00117646	0.00869299	0.00185402	0.00303068	0.0101645	0.00165128	0.0100084	0.00716745	0.00859186	0.00198598	0.00157293	0.0029521	0.00307742	0.00376881	0.00962991	0.0178723	0.00112257	0.0001194	0.00433443	0.020406	0.00442415	0.0112326	0.00164512	0.00735842	0.0162074	0.00550485	0.0084909	0.00259142	0.00402008	0.00410218	0.0229374	0.00810459	0.00557419	0.0161357	0.00314134	0.00841248	0.0159324	0.00328333	0.0278183	0.0106661	0.0226121	0.00682278	0.0383309	0.151294	0.433212	1.70991	11.02992
2556	-2771.725	-2925.758	154.0322	1.51342	0.226462	0.152515	0.0725104	0.0205256	0.417338	0.155313	0.109079	0.0757169	0.13406	0.0453295	0.0922601	0.236984	0.00163764	0.0618635	0.122137	0.246443	0.04817	0.126799	0.204679	0.0659088	0.162864	0.0853668	0.252061	0.207124	0.0802724	0.143775	0.0324571	0.103038	0.134688	0.0723879	0.437085	0.37402	0.0083268	0.0585762	0.406118	0.138842	0.0988932	0.0800196	0.216711	0.0392544	0.0843248	0.0497998	0.0652883	0.525167	0.135233	0.161271	0.101652	0.0488105	0.108241	0.368823	0.0523185	0.236774	0.00223276	0.0321379	0.0732112	0.0345256	0.0364261	0.0660634	0.0379532	0.0753626	0.000549288	0.014981	0.0737525	0.0157861	0.0613652	0.0916395	0.00981481	0.0425095	0.138825	0.146947	0.148239	0.00418242	0.0453218	0.133512	0.358166	0.0254169	0.151361	0.0513345	0.0238886	0.149985	0.00663761	0.0886885	0.013781	0.0190903	0.0015085	0.184291	0.0421832	0.0277955	0.110668	0.0664903	0.0287298	0.182982	0.0338768	0.156405	0.187528	0.104579	0.110112	0.020409	0.0137448	0.00653474	0.00184979	0.037611	0.013997	0.00983031	0.00682371	0.0120816	0.00408516	0.00831461	0.0213573	0.000147587	0.00557522	0.0110072	0.0222097	0.00434115	0.0114273	0.018446	0.00593979	0.0146775	0.00769337	0.022716	0.0186663	0.00723426	0.0129572	0.00292508	0.00928595	0.0121382	0.00652369	0.0393907	0.0337072	0.000750422	0.00527897	0.0365999	0.0125127	0.00891239	0.00721147	0.0195303	0.00353765	0.00759947	0.00448802	0.00588387	0.0473288	0.0121874	0.0145339	0.00916102	0.00439887	0.00975482	0.0332388	0.00471502	0.0213384	0.000201219	0.00289631	0.00659789	0.0031115	0.00328277	0.00595372	0.00342039	0.00679178	4.95026e-05	0.00135011	0.00664667	0.00142266	0.00553032	0.00825867	0.000884524	0.00383101	0.0125111	0.0132431	0.0133595	0.000376926	0.00408446	0.0120323	0.0322784	0.00229061	0.0136409	0.00462633	0.00215287	0.0135169	0.00059819	0.00799273	0.00124196	0.00172045	0.000135948	0.0166086	0.0038016	0.00250497	0.00997353	0.0059922	0.00258917	0.0164906	0.00305302	0.0140954	0.0169003	0.00942479	0.00992341	0.0557888	0.196429	0.515311	1.81438	11.09615
2592	-2780.139	-2933.445	153.3054	1.527252	0.193817	0.131412	0.149963	0.00365929	0.354991	0.165651	0.0564167	0.0350972	0.132268	0.0305984	0.134774	0.298065	0.0135787	0.138841	0.0715406	0.163566	0.00584748	0.163889	0.111164	0.020195	0.158283	0.108206	0.313547	0.0846748	0.0778505	0.0424242	0.0525086	0.178625	0.216256	0.0804779	0.317095	0.463758	0.00846164	0.0982026	0.137231	0.0458116	0.201267	0.0854567	0.349308	0.0445217	0.0065619	0.0344876	0.111431	0.528902	0.123281	0.149894	0.0462635	0.0501649	0.133374	0.44362	0.0123755	0.0394889	0.013597	0.00838921	0.126021	0.0113561	0.195748	0.0230592	0.0197079	0.0542774	0.0264043	0.0120912	0.123359	0.0307507	0.116375	0.158529	0.111656	0.00730235	0.132453	0.148612	0.1304	0.0517268	0.00272255	0.0781512	0.34438	0.0509628	0.0801591	0.0218541	0.0737866	0.229654	0.120892	0.0511467	0.101401	0.0225967	0.0222134	0.357306	0.0122212	0.0863793	0.109777	0.00743517	0.077159	0.259672	0.0225992	0.228301	0.096466	0.270317	0.120629	0.016899	0.0114579	0.0130754	0.000319055	0.0309519	0.0144432	0.004919	0.00306014	0.0115325	0.00266789	0.011751	0.0259885	0.00118393	0.0121056	0.00623766	0.0142614	0.000509844	0.0142896	0.00969247	0.00176081	0.0138007	0.00943456	0.0273383	0.00738284	0.00678782	0.00369898	0.00457824	0.0155744	0.0188554	0.0070169	0.0276477	0.0404353	0.000737774	0.00856233	0.0119652	0.00399433	0.0175485	0.00745101	0.0304563	0.00388186	0.000572135	0.00300699	0.00971573	0.0461152	0.0107489	0.0130694	0.00403374	0.0043739	0.011629	0.0386794	0.00107903	0.00344305	0.00118553	0.000731459	0.0109878	0.000990145	0.0170673	0.00201054	0.00171834	0.00473247	0.0023022	0.00105424	0.0107558	0.00268116	0.0101468	0.0138222	0.00973531	0.000636695	0.0115487	0.0129576	0.0113696	0.00451009	0.000237381	0.00681404	0.0300267	0.00444347	0.00698911	0.00190547	0.00643349	0.0200236	0.0105406	0.0044595	0.00884119	0.00197022	0.00193679	0.0311537	0.00106557	0.00753145	0.00957147	0.000648276	0.00672752	0.0226409	0.00197044	0.0199057	0.00841091	0.0235691	0.0105177	0.0537655	0.191495	0.506816	1.80511	11.46914
2628	-2776.441	-2927.103	150.6625	1.606946	0.18015	0.099434	0.173484	0.0490973	0.353739	0.0552801	0.0476844	0.0736287	0.183376	0.0847613	0.163192	0.0771129	0.0158573	0.130959	0.222718	0.0836477	0.0512356	0.200333	0.241574	0.0245324	0.2116	0.127244	0.216341	0.197189	0.187616	0.0853709	0.12049	0.148814	0.193216	0.0674502	0.517355	0.434834	0.00439144	0.132281	0.24084	0.06771	0.191813	0.12468	0.306542	0.111519	0.0457815	0.0765193	0.17411	0.827394	0.108097	0.310177	0.0682075	0.0247712	0.053023	0.450805	0.334488	0.120352	0.0087632	0.120305	0.100577	0.233524	0.0172361	0.127273	0.0365173	0.152726	0.225647	0.0145072	0.110693	0.044761	0.050525	0.0122357	0.191895	0.0494122	0.0128095	0.19926	0.133514	0.13338	0.130731	0.0466451	0.0754401	0.0254882	0.22836	0.156873	0.0324747	0.0704332	0.0550709	0.0187779	0.01342	0.0343337	0.117675	0.00982407	0.107507	0.0677862	0.148989	0.010289	0.0897082	0.167873	0.165452	0.0376072	0.0401325	0.0981901	0.0884102	0.0140678	0.00776472	0.0135473	0.00383397	0.0276232	0.00431678	0.00372364	0.00574961	0.0143196	0.00661894	0.0127435	0.00602168	0.00123828	0.0102265	0.0173919	0.00653199	0.00400095	0.0156438	0.0188643	0.00191571	0.0165237	0.00993637	0.0168939	0.0153983	0.0146508	0.00666655	0.00940897	0.0116207	0.015088	0.00526713	0.0403998	0.0339558	0.000342924	0.0103297	0.018807	0.00528742	0.0149785	0.00973617	0.0239376	0.00870844	0.00357504	0.00597533	0.0135961	0.0646105	0.0084412	0.0242215	0.00532626	0.00193437	0.00414052	0.035203	0.0261199	0.00939816	0.000684311	0.00939449	0.00785394	0.0182357	0.00134595	0.00993864	0.0028516	0.0119262	0.0176206	0.00113286	0.00864395	0.00349535	0.00394545	0.000955479	0.0149849	0.00385856	0.00100028	0.0155601	0.010426	0.0104156	0.0102087	0.00364248	0.00589106	0.00199035	0.0178325	0.0122501	0.00253593	0.00550007	0.00430045	0.00146635	0.00104796	0.00268109	0.00918915	0.000767153	0.0083951	0.00529337	0.0116345	0.00080346	0.00700524	0.0131091	0.01292	0.00293672	0.00313392	0.00766759	0.00690388	0.0432964	0.164775	0.458818	1.74615	12.80587
2664	-2774.408	-2930.896	156.4884	1.620154	0.147046	0.146088	0.0605829	0.0499015	0.269525	0.0395523	0.0332159	0.0251074	0.0497078	0.0903136	0.0756366	0.0746362	0.00426155	0.0968403	0.169219	0.149348	0.0611461	0.151628	0.115721	0.0668207	0.119619	0.154766	0.180446	0.0502335	0.0997068	0.101714	0.0347182	0.155924	0.183472	0.0971414	0.447629	0.349451	0.0150811	0.0894886	0.122054	0.0903684	0.171589	0.0274809	0.193859	0.0330283	0.0357921	0.118905	0.18591	0.282671	0.0493855	0.101105	0.0677291	0.031437	0.152689	0.37268	0.0142727	0.0892473	0.222122	0.115979	0.0883401	0.0514892	0.11126	0.111036	0.00158255	0.0548649	0.00577253	0.0282188	0.0323655	0.200074	0.114426	0.0816541	0.0736113	0.0168956	0.0213104	0.133414	0.121164	0.141353	0.04129	0.0113379	0.354078	0.0803119	0.0317807	0.00534829	0.00771927	0.0104465	0.0348163	0.0659638	0.0960267	0.0157044	0.0406997	0.335483	0.0153371	0.0440369	0.0352917	0.00320868	0.051707	0.127319	0.0212893	0.0812725	0.0465632	0.236885	0.133231	0.0150817	0.0149834	0.00621365	0.00511812	0.0276437	0.00405666	0.00340677	0.00257513	0.00509825	0.00926296	0.00775762	0.00765502	0.000437083	0.00993236	0.0173558	0.0153178	0.00627142	0.0155516	0.0118688	0.00685342	0.0122686	0.0158735	0.0185073	0.00515217	0.0102264	0.0104322	0.00356085	0.0159923	0.0188177	0.00996324	0.0459108	0.0358412	0.00154678	0.00917834	0.0125183	0.00926858	0.017599	0.00281856	0.0198831	0.00338753	0.00367099	0.0121954	0.0190678	0.028992	0.00506519	0.0103698	0.00694659	0.00322431	0.0156605	0.0382237	0.00146387	0.00915359	0.0227818	0.0118953	0.00906055	0.00528096	0.0114113	0.0113884	0.000162314	0.00562719	0.000592056	0.00289424	0.00331955	0.0205205	0.0117361	0.0083748	0.0075499	0.00173289	0.00218568	0.0136835	0.0124271	0.0144978	0.00423488	0.00116287	0.0363158	0.00823714	0.00325957	0.000548544	0.000791722	0.00107143	0.00357091	0.00676554	0.00984892	0.00161071	0.00417433	0.0344086	0.00157304	0.00451662	0.00361968	0.000329096	0.0053033	0.0130584	0.00218352	0.00833567	0.00477572	0.024296	0.0136648	0.0417443	0.160623	0.451038	1.7355	9.749973
2700	-2774.002	-2925.343	151.3411	1.76442	0.143842	0.13969	0.128534	0.0640977	0.247948	0.163517	0.0164245	0.0697131	0.108555	0.062515	0.0652387	0.0152137	0.0117138	0.145936	0.212749	0.236714	0.000880088	0.151305	0.326802	0.0485656	0.254503	0.161096	0.177088	0.167968	0.0973457	0.170565	0.051357	0.238349	0.248532	0.0984546	0.41282	0.421737	0.0241788	0.245593	0.237577	0.113953	0.0814898	0.10121	0.263147	0.028267	0.0310817	0.0509698	0.0704851	0.456712	0.089998	0.267201	0.14991	0.0407593	0.143293	0.436671	0.30958	0.0920513	0.0564256	0.0118498	0.2517	0.268535	0.0342511	0.0396438	0.120193	0.287197	0.152562	0.0690761	0.182976	0.0950848	0.0269824	0.102342	0.166567	0.0327496	0.0273411	0.000377691	0.0246165	0.164674	0.154485	0.0467396	0.0944265	0.0503869	0.0289579	0.209199	0.0664466	0.0530324	0.0480499	0.0428784	0.114581	0.00146605	0.130666	0.0415415	0.0469227	0.0981097	0.0175698	0.00617485	0.132327	0.106644	0.0607523	0.00736382	0.0795633	0.372238	0.150983	0.0116278	0.0112922	0.0103903	0.00518148	0.0200434	0.0132183	0.00132771	0.00563541	0.00877531	0.00505354	0.00527371	0.00122983	0.000946912	0.0117971	0.0171981	0.0191353	7.11438e-05	0.0122311	0.0264178	0.0039259	0.0205733	0.0130225	0.0143153	0.013578	0.00786915	0.013788	0.00415155	0.0192675	0.0200906	0.00795879	0.0333712	0.034092	0.00195455	0.019853	0.019205	0.0092116	0.0065874	0.00818153	0.0212721	0.00228502	0.00251255	0.00412026	0.00569781	0.0369193	0.00727518	0.0215997	0.0121183	0.00329487	0.0115834	0.0352993	0.0250256	0.00744117	0.00456129	0.000957901	0.0203467	0.0217076	0.00276877	0.00320469	0.00971606	0.0232162	0.0123327	0.00558391	0.0147912	0.00768638	0.00218118	0.008273	0.0134648	0.00264739	0.00221018	3.05314e-05	0.00198992	0.0133117	0.0124882	0.00377829	0.00763317	0.00407314	0.00234087	0.0169111	0.00537136	0.00428699	0.00388422	0.00346617	0.00926243	0.000118511	0.0105626	0.0033581	0.0037931	0.00793091	0.00142029	0.000499157	0.0106969	0.00862081	0.00491104	0.00059527	0.00643167	0.0300907	0.0122051	0.0277009	0.120175	0.369954	1.60498	12.37055
2736	-2786.457	-2931.177	144.7203	1.928966	0.205465	0.190691	0.230045	0.0291726	0.470065	0.0882329	0.0785268	0.341876	0.1247	0.125666	0.0315785	0.268195	0.00183864	0.144632	0.0884892	0.256216	0.0390236	0.164236	0.213022	0.104106	0.170387	0.126225	0.292853	0.130192	0.0672033	0.124887	0.122351	0.131006	0.161899	0.136736	0.50327	0.861662	0.0869693	0.102318	0.125984	0.269944	0.333678	0.0474201	0.399506	0.0320194	0.113842	0.103072	0.0456419	0.718435	0.201869	0.18459	0.0751655	0.0561758	0.238345	0.624889	0.371762	0.491912	0.086312	0.131345	0.0991926	0.0847989	0.316455	0.00559319	0.185644	0.0982855	0.0222839	0.149759	0.282906	0.100035	0.0720906	0.165707	0.0216764	0.050439	0.0655368	0.0532505	0.0307201	0.0135047	0.0611221	0.066534	0.104731	0.169666	0.37071	0.0473315	0.0677661	0.102532	0.131226	0.000867007	0.0783445	0.0198037	0.164004	0.150446	0.0155634	0.0268793	0.0348146	0.0807362	0.215582	0.468726	0.0925222	0.097239	0.23474	0.209144	0.0238637	0.0130716	0.0121317	0.0146354	0.00185595	0.0299054	0.00561335	0.00499585	0.02175	0.00793336	0.00799482	0.00200901	0.0170625	0.000116973	0.00920141	0.00562965	0.0163004	0.00248267	0.0104486	0.0135524	0.0066232	0.01084	0.00803036	0.0186312	0.00828276	0.00427545	0.00794524	0.00778391	0.00833457	0.0103	0.00869908	0.0320178	0.0548186	0.00553296	0.00650944	0.00801503	0.0171737	0.0212285	0.00301685	0.0254165	0.00203706	0.00724257	0.00655738	0.00290372	0.0457066	0.0128428	0.0117435	0.004782	0.00357388	0.0151634	0.0397552	0.0236514	0.0312953	0.00549114	0.00835614	0.0063106	0.00539488	0.0201328	0.000355837	0.0118106	0.00625289	0.0014177	0.00952764	0.0179984	0.0063642	0.00458638	0.0105422	0.00137904	0.00320891	0.00416943	0.00338778	0.0019544	0.000859166	0.00388856	0.00423287	0.00666298	0.0107941	0.0235844	0.00301121	0.00431126	0.00652307	0.00834857	5.51587e-05	0.00498425	0.00125991	0.0104339	0.00957131	0.000990139	0.00171005	0.00221489	0.00513641	0.0137152	0.0298202	0.00588623	0.00618631	0.0149341	0.0133057	0.0015182	0.016917	0.0841547	0.287708	1.43122	15.71841
