Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-2776.733	-2930.84	154.1069	1.567445	0.212067	0.143909	0.177574	0.0178445	0.292177	0.121221	0.0316091	0.0410341	0.0875673	0.15705	0.051352	0.0865372	0.00986617	0.0909586	0.0343229	0.217273	0.0482697	0.0794351	0.240162	0.0494942	0.123532	0.330623	0.288032	0.111535	0.133774	0.0721648	0.097372	0.0832129	0.161467	0.0898731	0.507582	0.232273	0.0206534	0.1596	0.26813	0.065936	0.1921	0.0639437	0.241156	0.136937	0.0141154	0.1199	0.07057	0.407424	0.0929017	0.150857	0.0182646	0.0668716	0.170272	0.44414	0.301337	0.0278087	0.251986	0.0264907	0.108198	0.00627331	0.0287893	0.036733	0.0917462	0.128632	0.0163817	0.00964438	0.0448319	0.0110286	0.0882382	0.123068	0.180629	0.014607	0.0604474	0.0168728	0.358407	0.0316252	0.176158	0.0127649	0.00284581	0.00963007	0.0700405	0.102543	0.0367299	0.0950596	0.145024	0.0338518	0.145853	0.0446642	0.103534	0.0592189	0.0794661	0.086098	0.00358121	0.0142939	0.117839	0.287616	0.107233	0.00389918	0.00847119	0.137741	0.0558491	0.0192286	0.0130486	0.0161011	0.001618	0.0264924	0.0109914	0.00286607	0.00372066	0.00793994	0.0142401	0.0046562	0.00784654	0.000894589	0.00824743	0.00311214	0.0197006	0.00437673	0.00720257	0.021776	0.00448776	0.0112009	0.0299784	0.0261166	0.0101131	0.0121296	0.00654336	0.00882895	0.00754511	0.0146406	0.00814901	0.0460237	0.0210608	0.00187269	0.0144713	0.0243119	0.00597858	0.0174181	0.00579793	0.0218662	0.0124164	0.00127988	0.0108716	0.00639875	0.0369421	0.00842362	0.0136786	0.0016561	0.0060634	0.015439	0.0402712	0.027323	0.00252148	0.0228481	0.00240198	0.0098106	0.000568816	0.00261039	0.00333066	0.00831884	0.0116633	0.00148536	0.000874479	0.00406501	0.000999993	0.00800076	0.0111588	0.0163781	0.00132445	0.0054809	0.00152989	0.0324976	0.00286753	0.0159727	0.00115742	0.000258036	0.000873181	0.00635074	0.00929779	0.00333039	0.00861928	0.0131497	0.00306942	0.0132248	0.00404981	0.00938768	0.00536952	0.00720538	0.00780671	0.000324716	0.00129606	0.0106848	0.0260789	0.00972305	0.000353548	0.000768103	0.0124893	0.00506397	0.0482407	0.177659	0.482395	1.77654	11.02872
1872	-2769.527	-2921.96	152.4332	1.683157	0.130541	0.119766	0.166955	0.0120509	0.512948	0.0705769	0.0636951	0.0141105	0.0997167	0.0660402	0.129343	0.0490666	0.0196843	0.153346	0.0389733	0.174436	0.0408174	0.191141	0.135119	0.0417852	0.165007	0.309647	0.176405	0.172186	0.155029	0.232565	0.155038	0.0673998	0.181978	0.0947058	0.487143	0.474518	0.00302917	0.125381	0.239227	0.0974494	0.16558	0.0280334	0.172183	0.0239053	0.0241851	0.102378	0.0632475	0.385466	0.106653	0.335944	0.0422957	0.0309919	0.14264	0.403954	0.30356	0.0625306	0.100932	0.0197632	0.148747	0.0109922	0.0881728	0.0755393	0.099999	0.238208	0.0026712	0.00161958	0.0112747	0.0125959	0.205227	0.191604	0.289685	0.00321003	0.00788377	0.0497179	0.16776	0.0394614	0.131398	0.0106353	0.0449861	0.0154161	0.0697188	0.120061	0.0226857	0.0901436	0.219	0.0469602	0.106807	0.0428953	0.17135	0.0260709	0.0428703	0.15874	0.0929373	0.0192222	0.250663	0.361368	0.0591345	0.033991	0.0185442	0.0590224	0.10327	0.0110224	0.0101125	0.014097	0.00101752	0.0433112	0.00595921	0.00537814	0.00119143	0.00841966	0.00557615	0.0109212	0.00414298	0.00166206	0.0129479	0.00329074	0.0147286	0.00344645	0.0161391	0.0114089	0.00352817	0.0139325	0.0261453	0.0148948	0.0145387	0.01309	0.0196368	0.0130908	0.00569095	0.0153655	0.00799656	0.0411323	0.0400663	0.00025577	0.0105866	0.0201993	0.00822821	0.0139809	0.00236702	0.0145384	0.00201846	0.00204208	0.0086444	0.00534035	0.0325471	0.00900532	0.0283657	0.00357127	0.00261683	0.0120439	0.0341082	0.0256313	0.00527982	0.0085223	0.00166872	0.0125596	0.000928132	0.00744494	0.00637822	0.00844349	0.0201133	0.000225545	0.000136751	0.000951991	0.00106354	0.0173285	0.0161783	0.0244598	0.000271041	0.000665672	0.00419797	0.0141649	0.00333195	0.0110947	0.000897995	0.00379843	0.00130167	0.00588676	0.0101374	0.00191548	0.00761134	0.0184915	0.00396512	0.00901834	0.0036219	0.014468	0.00220132	0.00361979	0.0134034	0.00784723	0.00162304	0.0211649	0.0305124	0.00499306	0.00287005	0.0015658	0.0049836	0.00871971	0.0349888	0.141872	0.414705	1.68154	11.84332
1908	-2780.616	-2933.36	152.7443	1.580092	0.177499	0.0650005	0.07307	0.0544673	0.328187	0.0542753	0.027467	0.0297378	0.17273	0.0487734	0.0634301	0.0475166	0.074416	0.0480043	0.150264	0.143547	0.201955	0.180104	0.1591	0.0503426	0.178053	0.143164	0.252167	0.0987674	0.1593	0.124534	0.106385	0.215212	0.245962	0.164384	0.546006	0.24671	0.0510902	0.148032	0.159151	0.129397	0.151704	0.0385966	0.239778	0.0381659	0.0647998	0.172968	0.0422422	0.542962	0.113254	0.235488	0.0803456	0.0598075	0.0915596	0.731283	0.302743	0.0115479	0.102705	0.00873862	0.0923115	0.0409341	0.079635	0.0346399	0.0337023	0.221022	0.000569165	0.000577655	0.0518694	0.0312862	0.129515	0.0484114	0.202844	0.0488608	0.049927	0.0150133	0.100456	0.0783682	0.0397687	0.0193535	0.0418492	0.0367168	0.0794626	0.101015	0.0181124	0.0397161	0.259906	0.117146	0.0567293	0.056341	0.288562	0.0575857	0.0522292	0.130165	0.0361109	0.061222	0.119461	0.437434	0.0249928	0.0630028	0.0199833	0.076972	0.0940396	0.015126	0.00553917	0.00622683	0.00464155	0.0279672	0.00462519	0.00234067	0.00253418	0.0147195	0.00415634	0.00540534	0.00404924	0.00634153	0.0040908	0.0128051	0.0122327	0.01721	0.015348	0.0135581	0.00429006	0.0151732	0.0122	0.021489	0.00841669	0.0135751	0.0106124	0.00906582	0.0183398	0.0209602	0.0140084	0.0465292	0.0210239	0.00435377	0.0126149	0.0135624	0.0110268	0.0129278	0.0032891	0.0204332	0.0032524	0.00552206	0.0147399	0.00359977	0.0462697	0.00965121	0.0200676	0.00684684	0.00509663	0.00780246	0.062318	0.0257989	0.000984078	0.00875226	0.000744681	0.00786654	0.00348829	0.00678628	0.00295192	0.00287202	0.0188349	4.85027e-05	4.92262e-05	0.00442017	0.00266612	0.0110369	0.00412549	0.0172858	0.00416379	0.00425464	0.00127939	0.00856056	0.00667833	0.00338898	0.00164925	0.00356628	0.00312891	0.00677159	0.00860821	0.00154349	0.0033845	0.0221485	0.00998289	0.00483432	0.00480123	0.0245905	0.0049073	0.00445084	0.0110923	0.00307727	0.00521718	0.0101801	0.037277	0.00212982	0.00536893	0.00170292	0.00655934	0.0080138	0.0466071	0.173457	0.474798	1.76705	11.73471
1944	-2789.463	-2948.609	159.1458	1.394144	0.108205	0.110928	0.110889	0.0448237	0.271471	0.0629021	0.0329826	0.0711463	0.0581247	0.0543095	0.0914115	0.164905	0.0128431	0.0654466	0.0381293	0.12349	0.0568129	0.0430304	0.152262	0.0350004	0.184188	0.0727712	0.156977	0.116291	0.155593	0.0439863	0.0472394	0.0757518	0.153573	0.0974006	0.292166	0.167014	0.010168	0.0745794	0.14325	0.104896	0.0926682	0.0396048	0.155761	0.0038372	0.0572708	0.0737815	0.0759013	0.228848	0.0170883	0.169439	0.0580136	0.0351434	0.0574231	0.426599	0.322593	0.124071	0.0560311	0.0721407	0.0171532	0.0997918	0.00191876	0.0362168	0.0751279	0.0165317	0.0238451	0.0020535	0.00833341	0.0518688	0.0693037	0.106816	0.0273755	0.00818905	0.0782988	0.0267368	0.0320845	0.0262711	0.0961486	0.0285052	0.0881482	0.114891	0.0273077	0.137707	0.0817601	0.00249184	0.117813	0.244661	0.0446876	0.193897	0.0642401	0.138202	0.0449965	0.0245215	0.0725029	0.00959592	0.0403315	0.0717091	0.0832793	0.12841	0.0542595	0.0626858	0.11171	0.0127849	0.0131065	0.0131019	0.00529608	0.0320753	0.00743212	0.00389702	0.0084062	0.00686765	0.00641687	0.0108006	0.0194842	0.00151745	0.00773276	0.00450511	0.0145909	0.00671266	0.00508421	0.0179903	0.00413542	0.0217624	0.00859818	0.0185474	0.0137402	0.0183839	0.00519715	0.00558151	0.00895035	0.0181452	0.0115082	0.0345205	0.0197334	0.00120139	0.00881184	0.0169256	0.0123938	0.0109491	0.00467945	0.0184037	0.000453379	0.00676676	0.00871756	0.00896802	0.0270392	0.00201904	0.0200198	0.00685452	0.00415232	0.00678475	0.0504043	0.0381156	0.0146595	0.00662028	0.00852369	0.00202672	0.0117908	0.000226709	0.00427914	0.00887663	0.00195329	0.00281738	0.000242629	0.000984623	0.0061285	0.00818849	0.0126207	0.00323452	0.000967566	0.0092513	0.00315905	0.0037909	0.00310403	0.0113603	0.00336799	0.010415	0.0135748	0.00322651	0.0162706	0.00966025	0.000294421	0.0139201	0.0289076	0.00528	0.0229096	0.00759021	0.0163291	0.0053165	0.00289731	0.00856648	0.00113379	0.00476531	0.00847269	0.00983976	0.0151721	0.00641097	0.00740656	0.013199	0.0761102	0.242671	0.590025	1.88125	8.463552
1980	-2778.156	-2931.603	153.4466	1.491056	0.184349	0.0561884	0.183634	0.0569812	0.279523	0.0861087	0.0551525	0.131735	0.0610596	0.0947222	0.0631271	0.12881	0.00708007	0.0735945	0.0836593	0.208016	0.0521714	0.175762	0.102697	0.0700002	0.289262	0.141842	0.210096	0.0452141	0.0404227	0.0535829	0.0858256	0.106451	0.209278	0.0985667	0.327089	0.379666	0.0165395	0.096958	0.123488	0.101999	0.136852	0.0432058	0.319538	0.0349629	0.0421535	0.0771613	0.0572559	0.43791	0.134785	0.248514	0.0526928	0.0447376	0.217454	0.529462	0.30413	0.179894	0.0348661	0.167724	0.0555973	0.0518677	0.029858	0.154072	0.0881488	0.0298785	0.0229397	0.0176095	0.0283848	0.0621067	0.174948	0.101128	0.0113071	0.0482794	0.0944571	0.000846138	0.126221	0.026532	0.00134416	0.00394765	0.0780625	0.0178595	0.0235345	0.0573194	0.109776	0.0164743	0.400256	0.0575507	0.11049	0.136434	0.0713447	0.110008	0.189633	0.0379832	0.236579	0.0951967	0.0728527	0.314713	0.136947	0.199755	0.109951	0.0620047	0.0961161	0.0161507	0.00492265	0.0160882	0.00499211	0.0244889	0.00754395	0.00483189	0.0115413	0.00534942	0.00829858	0.00553054	0.011285	0.000620283	0.00644759	0.00732937	0.0182242	0.00457072	0.0153985	0.00899722	0.0061327	0.0253421	0.0124267	0.0184065	0.00396119	0.00354142	0.00469438	0.00751916	0.00932617	0.0183348	0.0086354	0.0286561	0.0332624	0.00144902	0.00849446	0.0108187	0.0089361	0.0119896	0.00378524	0.0279946	0.00306309	0.00369306	0.00676008	0.00501617	0.0383652	0.0118084	0.0217722	0.0046164	0.00391944	0.0190511	0.046386	0.0266447	0.0157605	0.0030546	0.0146942	0.00487086	0.00454411	0.00261585	0.0134982	0.00772268	0.00261764	0.00200974	0.00154277	0.00248678	0.00544115	0.0153272	0.00885981	0.000990612	0.00422974	0.00827536	7.41299e-05	0.0110582	0.00232446	0.000117762	0.000345852	0.00683903	0.00156466	0.00206185	0.00502174	0.0096174	0.00144331	0.0350663	0.005042	0.00968001	0.0119529	0.00625049	0.00963781	0.0166137	0.00332769	0.0207266	0.00834015	0.00638261	0.0275719	0.0119978	0.0175004	0.00963276	0.00543221	0.0084207	0.0591985	0.204593	0.529133	1.82871	11.41426
2016	-2785.018	-2935.892	150.8744	1.67634	0.0945009	0.0659229	0.131943	0.00543868	0.454693	0.0740545	0.0722905	0.0735274	0.174487	0.0834431	0.1075	0.145117	0.00238475	0.0745238	0.0702364	0.278852	0.100619	0.127369	0.23282	0.0496358	0.315792	0.209199	0.457786	0.123507	0.107702	0.142121	0.177762	0.100708	0.182707	0.135439	0.489094	0.359184	0.0122537	0.121564	0.177504	0.101816	0.0966365	0.0148639	0.119078	0.0348159	0.0418638	0.101698	0.0903894	0.442877	0.17018	0.21543	0.128688	0.0725432	0.144433	0.322249	0.182959	0.10585	0.0661868	0.0819345	0.0763818	0.206862	0.0588315	0.0150312	0.128488	0.193622	0.0679393	0.0567334	0.0216265	0.00273271	0.0295577	0.214719	0.0560939	0.0228649	0.107043	0.0127557	0.0536565	0.0575272	0.093944	0.000254901	0.393618	0.125552	0.0202665	0.18631	0.0727457	0.0106959	0.0472051	0.314726	0.1633	0.293732	0.192114	0.0503111	0.34347	0.0269611	0.0647387	0.0181118	0.118733	0.0313022	0.147599	0.062116	0.00629574	0.0833632	0.343351	0.00746484	0.0052074	0.0104225	0.000429614	0.0359173	0.00584974	0.0057104	0.0058081	0.0137831	0.00659137	0.00849164	0.0114631	0.000188377	0.00588681	0.00554814	0.0220272	0.00794812	0.0100612	0.018391	0.00392085	0.0249451	0.0165251	0.0361616	0.00975608	0.00850763	0.0112265	0.0140419	0.00795513	0.0144324	0.0106986	0.0386347	0.0283728	0.000967945	0.00960263	0.0140215	0.00804267	0.00763354	0.00117413	0.00940629	0.00275019	0.00330692	0.00803334	0.00714007	0.0349839	0.0134429	0.0170173	0.0101654	0.00573036	0.0114091	0.0254552	0.0144524	0.00836134	0.00522825	0.00647219	0.00603358	0.0163405	0.00464724	0.00118735	0.0101495	0.0152947	0.00536668	0.0044815	0.00170833	0.000215863	0.00233483	0.0169611	0.00443099	0.00180615	0.00845561	0.0010076	0.00423846	0.00454421	0.00742086	2.01352e-05	0.0310928	0.00991763	0.0016009	0.014717	0.00574635	0.000844891	0.00372884	0.0248609	0.0128994	0.0232025	0.0151756	0.00397419	0.0271315	0.00212972	0.00511386	0.0014307	0.00937901	0.00247264	0.0116592	0.00490669	0.000497315	0.00658505	0.0271221	0.0356704	0.143818	0.41857	1.68762	12.65945
2052	-2773.784	-2921.302	147.5174	1.755333	0.168853	0.120706	0.212305	0.060393	0.584301	0.0705755	0.0659769	0.0246464	0.137429	0.0659593	0.073431	0.276428	0.00822131	0.227789	0.0788212	0.283192	0.0413989	0.299459	0.346196	0.0577574	0.239043	0.136834	0.351807	0.190511	0.117624	0.181478	0.227417	0.180923	0.221645	0.16947	0.561208	0.56552	0.0531607	0.116367	0.373879	0.195953	0.437289	0.158788	0.327496	0.0720019	0.0964456	0.0925504	0.120347	0.477992	0.190282	0.120451	0.0728144	0.0294051	0.140648	0.365242	0.335839	0.222287	0.00560184	0.00425514	0.0781104	0.301511	0.0139284	0.0284787	0.108771	0.106074	0.123946	0.09887	0.0354646	0.00215016	0.0797607	0.147189	0.048193	0.0247951	0.109397	0.0360914	0.0436937	0.0695631	0.0122554	7.48267e-05	0.0280346	0.0459807	0.0386744	0.235727	0.153605	0.0207996	0.0353189	0.446019	0.116135	0.313893	0.0388221	0.0121849	0.147009	0.0305969	0.0297015	0.105696	0.172591	0.0299398	0.120752	0.0816373	0.0571172	0.0858598	0.190726	0.0117573	0.00840481	0.0147829	0.00420519	0.0406851	0.00491419	0.00459399	0.00171613	0.00956923	0.00459277	0.00511303	0.0192478	0.000572452	0.015861	0.00548835	0.0197188	0.00288262	0.0208514	0.0241057	0.00402167	0.0166446	0.00952779	0.0244965	0.0132654	0.00819021	0.0126364	0.0158351	0.0125977	0.0154332	0.0118002	0.0390771	0.0393773	0.0037016	0.00810269	0.0260333	0.0136443	0.0304486	0.0110565	0.0228036	0.00501352	0.00671554	0.00644432	0.0083798	0.0332828	0.0132494	0.00838706	0.00507009	0.00204749	0.0097934	0.025432	0.0233846	0.0154779	0.000390058	0.000296287	0.00543885	0.0209943	0.000969841	0.00198298	0.00757376	0.00738599	0.00863043	0.00688435	0.00246941	0.000149716	0.00555376	0.0102488	0.0033557	0.00172649	0.00761738	0.00251305	0.00304241	0.0048437	0.000853346	5.21021e-06	0.00195206	0.00320165	0.00269291	0.0164138	0.0106955	0.00144829	0.00245927	0.0310565	0.00808652	0.0218565	0.0027032	0.000848435	0.0102363	0.00213047	0.00206813	0.00735967	0.0120176	0.00208472	0.00840799	0.00568443	0.00397709	0.00597844	0.0132803	0.0284433	0.122467	0.374832	1.61389	14.36155
2088	-2787.513	-2939.396	151.8836	1.665414	0.154088	0.0803949	0.120517	0.00527347	0.326607	0.156519	0.0910027	0.0508267	0.0703784	0.0711758	0.0140555	0.164965	0.0221763	0.11346	0.051953	0.377807	0.0144133	0.163839	0.101114	0.0547707	0.17465	0.139139	0.259932	0.151041	0.125456	0.151681	0.134074	0.0983785	0.146188	0.0738661	0.431465	0.340405	0.0204289	0.10313	0.253713	0.146469	0.112628	0.0830707	0.200086	0.135145	0.0584927	0.136241	0.0342462	0.577881	0.13563	0.34224	0.107537	0.108046	0.07214	0.440205	0.402285	0.17471	0.0494756	0.13262	0.0243682	0.0879511	0.0839206	0.159963	0.0325849	0.160091	0.0667516	0.0615655	0.0441553	0.0819555	0.0876847	0.256664	0.00944712	0.0969958	0.060014	0.0442025	0.00618532	0.117379	0.0280835	0.000449206	0.0513418	0.155797	0.00309845	0.067093	0.11839	0.0244708	0.240334	0.00705505	0.0792375	0.231427	0.0257838	0.0649512	0.223608	0.00818106	0.06329	0.0255136	0.0392933	0.419753	0.256656	0.0199787	0.0403549	0.185035	0.0202693	0.0126932	0.00662267	0.0099278	0.000434411	0.0269048	0.0128935	0.0074965	0.00418694	0.00579754	0.00586323	0.00115784	0.0135893	0.00182681	0.00934645	0.00427972	0.0311225	0.00118732	0.0134965	0.00832944	0.00451183	0.0143871	0.0114618	0.0214123	0.0124423	0.0103347	0.012495	0.0110446	0.00810409	0.0120425	0.00608485	0.0355426	0.0280414	0.00168287	0.0084955	0.0209001	0.0120656	0.00927791	0.00684309	0.0164825	0.0111328	0.00481844	0.011223	0.00282109	0.0476039	0.0111727	0.0281926	0.00885858	0.00890044	0.00594266	0.0362627	0.0331389	0.014392	0.00407563	0.0109248	0.00200737	0.00724512	0.0069131	0.0131772	0.00268424	0.0131878	0.00549877	0.00507157	0.00363737	0.00675122	0.00722318	0.0211431	0.000778223	0.00799019	0.00494375	0.00364126	0.000509526	0.00966926	0.00231342	3.70041e-05	0.00422937	0.012834	0.00025524	0.0055269	0.00975258	0.00201583	0.0197979	0.000581172	0.00652732	0.0190642	0.00212398	0.00535046	0.0184201	0.000673928	0.00521362	0.00210173	0.00323685	0.0345778	0.0211425	0.00164578	0.0033243	0.0152425	0.00166972	0.0367871	0.146979	0.424801	1.69724	12.13936
2124	-2778.614	-2932.085	153.4704	1.628528	0.237867	0.0552941	0.161052	0.00703736	0.390049	0.0811049	0.0579553	0.0695623	0.122792	0.100693	0.0397843	0.0920217	0.0137246	0.188556	0.0724771	0.15388	0.0177015	0.143737	0.173838	0.00908938	0.219939	0.128351	0.18727	0.17166	0.0981801	0.122754	0.0818268	0.0777766	0.23611	0.0517538	0.48465	0.428933	0.0259169	0.100546	0.0784586	0.107843	0.0967484	0.0244171	0.221175	0.145051	0.0429142	0.0559135	0.0293252	0.704243	0.147615	0.170142	0.0197734	0.0298324	0.0947914	0.352263	0.233226	0.175576	0.0546749	0.058505	0.0524914	0.212586	0.00805565	0.0939788	0.0573316	0.0388109	0.0643829	0.0707753	0.0670883	0.142178	0.0979352	0.104536	0.0900374	0.0967086	0.0746746	0.0491918	0.0654944	0.0443523	0.126759	0.000385061	0.0411776	0.0267127	0.0701423	0.226571	0.115817	0.0291137	0.174866	0.38677	0.121338	0.219372	0.0103461	0.278285	0.0715962	0.00700091	0.0176409	0.0512526	0.0380827	0.00916825	0.174429	0.0578159	0.0460465	0.0194615	0.132785	0.0209946	0.00488036	0.0142147	0.00062113	0.0344265	0.00715847	0.00511524	0.0061397	0.0108378	0.00888735	0.00351144	0.00812201	0.00121136	0.0166424	0.00639697	0.0135818	0.00156236	0.0126865	0.0153433	0.000802246	0.0194122	0.0113285	0.0165288	0.015151	0.00866557	0.0108345	0.00722219	0.00686471	0.0208395	0.00456788	0.0427761	0.0378584	0.00228747	0.0088744	0.00692491	0.00951845	0.0085392	0.0021551	0.0195214	0.0128025	0.00378769	0.00493503	0.0025883	0.0621578	0.0130288	0.0150171	0.00174524	0.00263307	0.00836647	0.0310914	0.0205849	0.0154967	0.00482571	0.00516376	0.00463299	0.0187633	0.000711007	0.00829475	0.00506019	0.00342552	0.00568256	0.00624676	0.00592134	0.0125489	0.00864395	0.00922652	0.00794687	0.00853569	0.00659092	0.00434177	0.00578066	0.00391461	0.011188	3.39863e-05	0.00363441	0.00235772	0.00619089	0.0199976	0.0102222	0.00256963	0.015434	0.0341371	0.0107096	0.0193622	0.000913165	0.0245619	0.00631921	0.000617914	0.00155702	0.00452365	0.00336125	0.000809207	0.0153954	0.00510294	0.00406415	0.00171771	0.0117198	0.0407856	0.158031	0.446133	1.72862	11.32992
2160	-2776.481	-2928.48	151.9991	1.636095	0.166225	0.0463886	0.220098	0.0547302	0.479553	0.0991714	0.0798398	0.0953119	0.0744922	0.0542283	0.0789703	0.00983734	0.00367202	0.153997	0.0706358	0.20319	0.0471027	0.0983356	0.166909	0.0177209	0.137629	0.113265	0.456724	0.0692022	0.0732888	0.102719	0.120747	0.105226	0.331982	0.125222	0.386686	0.430833	0.0176001	0.0854812	0.178323	0.130182	0.264995	0.0815521	0.239059	0.0350492	0.0417611	0.120802	0.111452	0.605306	0.131887	0.183217	0.044017	0.0354309	0.0970982	0.532923	0.482214	0.17821	0.049891	0.0491629	0.00802844	0.146789	0.0287529	0.103834	0.0343323	0.00584303	0.00308475	0.0932858	0.038852	0.0792687	0.0953113	0.24311	0.0784916	0.13678	0.0233259	0.193869	0.00508652	0.0885409	0.00799131	0.0609495	0.034387	0.144767	0.0391956	0.0645125	0.0454746	0.00382867	0.277094	0.0400226	0.057271	0.252486	0.0470639	0.0917182	0.141479	0.0146523	0.183412	0.0316785	0.110783	0.227072	0.286528	0.0275431	0.0404535	0.016214	0.0717078	0.013744	0.00383554	0.0181983	0.00452524	0.0396507	0.00819977	0.00660137	0.00788065	0.00615922	0.00448375	0.00652948	0.000813378	0.000303613	0.0127329	0.00584036	0.0168003	0.00389458	0.00813066	0.0138005	0.00146522	0.0113795	0.00936504	0.0377632	0.00572183	0.00605972	0.00849313	0.00998372	0.00870038	0.0274492	0.0103537	0.0319723	0.0356224	0.00145522	0.00706782	0.0147443	0.0107638	0.0219105	0.00674295	0.0197661	0.00289796	0.00345292	0.00998827	0.00921519	0.0500483	0.0109048	0.0151489	0.00363945	0.00292953	0.00802835	0.0440635	0.0398708	0.0147349	0.00412512	0.00406493	0.000663813	0.0121369	0.00237737	0.00858526	0.00283869	0.000483118	0.000255055	0.00771313	0.00321239	0.00655416	0.0078806	0.020101	0.0064899	0.0113094	0.00192865	0.0160297	0.000420567	0.0073208	0.000660744	0.00503947	0.00284321	0.0119697	0.0032408	0.00533408	0.00375996	0.000316565	0.0229109	0.00330918	0.00473532	0.0208762	0.00389138	0.00758351	0.0116979	0.00121149	0.015165	0.00261927	0.00915986	0.0187749	0.0236909	0.00227734	0.00334481	0.00134062	0.005929	0.0399357	0.155715	0.44172	1.72233	12.09442
