Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5664	-737.1062	-901.0366	163.9304	3.062223	4.732721	1.005176	0.02156964	2.17241	0.502147	0.1746392
5670	-748.4587	-914.2763	165.8177	3.417137	3.148726	1.474656	0.06252828	1.43696	0.502147	0.3216129
5676	-740.6771	-908.9282	168.2511	1.795492	3.039019	1.474656	0.1072462	0.1199951	0.7347324	0.3914727
5682	-744.0009	-910.4246	166.4237	1.686839	4.288983	1.474656	0.08602484	0.2795943	1.286786	0.427601
5688	-732.1405	-895.8027	163.6622	2.701975	4.424487	1.908831	0.08602484	0.06174657	2.867658	0.4263606
5694	-743.9135	-908.4287	164.5153	1.843717	5.653744	1.026361	0.1993841	0.1044052	2.151918	0.3451107
5700	-746.6684	-911.1126	164.4442	1.845444	5.098894	1.049277	0.01335504	0.9414601	2.151918	0.4281096
5706	-744.655	-908.5699	163.9149	3.303651	5.098894	0.9431554	0.1135861	0.9891276	1.52854	0.4217435
5712	-757.4247	-921.4102	163.9855	1.826302	6.839518	0.3732895	1.09623	0.9891276	0.4420487	0.5282546
5718	-747.8251	-912.8673	165.0422	4.867195	4.373466	0.1586443	0.746719	0.9891276	0.3645183	0.5282546
5724	-744.8489	-912.2638	167.4149	2.933514	3.032845	1.080169	0.5489822	0.52519	0.2534646	0.5069331
5730	-754.7834	-918.9367	164.1532	5.580344	4.192909	1.080169	0.8772714	0.4339607	0.5607906	0.5932344
5736	-745.0852	-910.6824	165.5972	2.490684	4.54917	0.5444473	0.8516348	0.4339607	1.171965	0.6411732
5742	-746.4048	-913.6969	167.2921	1.242559	4.54917	0.7954707	1.184554	0.183436	0.2316861	0.6414049
5748	-748.1346	-912.5601	164.4255	2.909281	5.677812	0.8310695	1.184554	0.3106014	0.4391552	0.547207
5754	-746.0571	-910.567	164.5098	2.909281	4.634493	1.830377	1.186351	0.3106014	0.3967463	0.4544129
5760	-748.6835	-915.4404	166.7569	1.081437	3.91644	1.911256	0.6570931	0.7862913	0.3967463	0.5511932
5766	-749.03	-914.6032	165.5732	2.60843	4.053444	1.562841	0.5995126	0.7862913	0.502362	0.5915102
5772	-752.304	-919.7382	167.4341	1.742077	2.671464	0.8973763	1.728409	0.2388174	0.6424732	0.8735441
5778	-747.1861	-914.4377	167.2516	2.12125	3.745336	0.8973763	0.5889434	0.4091729	0.4314325	0.8289366
5784	-757.1459	-921.2078	164.0619	2.314049	2.892193	2.060793	2.09226	0.7996575	1.347887	0.7030787
5790	-743.8395	-906.2455	162.406	2.748154	3.778268	2.472298	1.913882	0.8588071	1.347887	0.8996653
5796	-749.3338	-911.3014	161.9676	1.541372	4.747048	2.637381	1.378447	1.410369	1.631946	0.8996653
5802	-746.283	-911.1891	164.9061	1.139049	3.316797	2.572684	0.6539854	1.410369	1.168424	1.036436
5808	-751.3065	-914.4332	163.1267	1.292212	3.003532	2.572684	1.496685	2.434216	1.498476	0.7423044
5814	-746.4334	-910.7848	164.3514	1.493508	3.569677	0.4510188	1.797556	1.630596	2.110933	0.7839366
5820	-751.1859	-912.2315	161.0456	2.541539	3.957929	1.588782	3.495835	1.721968	1.327653	0.5537433
5826	-735.7687	-900.3113	164.5426	4.581387	4.676467	0.4170448	0.4793445	1.089249	0.6212113	0.5504421
5832	-739.0581	-904.308	165.2499	4.034538	4.521048	0.7641778	0.2361595	0.7190325	0.6497898	0.540229
5838	-736.9873	-902.5975	165.6102	2.918529	4.996288	0.6446306	0.1657339	0.8501209	0.5923066	0.4430518
5844	-736.425	-903.0552	166.6302	2.406956	4.602518	0.9879129	0.0726907	0.5630459	0.3834611	0.4430518
5850	-756.1795	-923.2324	167.0529	3.253817	4.458168	0.3948013	0.1834251	0.3540811	0.1853681	0.5586506
5856	-758.8581	-925.1839	166.3257	2.403929	3.423936	0.408724	0.4254073	1.066944	1.593416	0.5519677
5862	-753.0953	-918.3384	165.2431	2.016455	2.625591	0.1130688	2.843494	2.223084	0.4627236	0.68016
5868	-754.8712	-920.7186	165.8474	1.569734	3.067359	0.5834525	1.871275	2.327762	0.1700685	0.7448137
5874	-744.2627	-911.7596	167.4968	2.45468	2.714832	0.3040912	1.807118	0.8043755	0.05237396	0.6329786
5880	-739.4178	-903.7006	164.2828	2.130368	3.732891	3.057274	1.538125	0.3928759	0.461657	0.4616957
5886	-752.0349	-915.5502	163.5153	2.226614	4.54268	2.05785	1.753987	0.5015242	1.017842	0.4795338
5892	-747.4763	-914.944	167.4678	1.629211	3.06803	1.098742	0.2242646	1.435444	0.6081429	0.4743345
5898	-759.0828	-925.3313	166.2485	5.010792	3.06803	0.5314019	0.1820692	1.308868	0.1479012	0.2976639
5904	-756.3235	-924.0347	167.7113	0.9893663	2.647159	1.342634	1.006533	1.608221	0.1933004	0.5831463
5910	-754.8174	-920.4636	165.6462	2.741861	2.607598	2.287801	0.3269583	1.959715	0.1643807	0.4779254
5916	-749.8777	-914.7581	164.8804	1.929363	2.468417	2.596406	1.603364	1.304922	0.7831588	0.4761246
5922	-750.1591	-913.1138	162.9547	2.019763	3.603582	2.596406	1.543429	2.067784	0.7831588	0.5809769
5928	-757.307	-919.5876	162.2805	2.523072	3.010543	3.155551	2.15191	1.625004	0.862006	0.7139007
5934	-756.6617	-911.6395	154.9778	2.454435	3.99373	3.725618	5.921306	1.433011	3.154323	0.5470282
5940	-753.7287	-911.5537	157.825	2.520988	3.79746	3.184723	5.921306	1.880971	0.54414	0.5529708
5946	-756.8852	-922.6366	165.7514	2.09094	4.55862	1.363603	0.5671525	0.9442335	0.2846517	0.6365496
5952	-758.3356	-925.4816	167.146	1.202847	3.925098	1.491909	0.2158576	0.989425	0.4937401	0.6696469
5958	-757.07	-923.8574	166.7873	3.020829	3.709854	0.7839069	0.7257221	0.6807705	0.1044111	0.5348691
5964	-752.778	-919.2441	166.4661	1.66952	5.38937	1.250513	0.3256421	0.3904796	0.04335324	0.4718444
5970	-751.4039	-919.4758	168.0719	1.719465	3.780534	0.3537958	1.145351	0.3910746	0.01409864	0.3403885
5976	-755.0734	-922.8234	167.75	1.648089	4.86009	0.3505375	0.6245477	0.09452171	0.1823721	0.3973143
5982	-754.2294	-922.3692	168.1398	1.303188	4.872766	0.3505375	0.4773535	0.2030673	0.1562841	0.5789803
5988	-739.141	-907.9541	168.813	2.070398	3.561532	0.2959813	0.331371	0.3839244	0.1309291	0.4720169
5994	-742.1983	-905.0226	162.8242	3.794428	3.358019	2.533713	1.685051	1.312573	0.5598021	0.5912779
6000	-735.8337	-905.9052	170.0715	1.112621	2.526615	0.1516335	0.3608451	0.8091515	0.4550715	0.6169367
6006	-738.0719	-904.9564	166.8846	1.362484	4.333633	0.6333666	0.3042252	0.8009975	1.193712	0.4604078
6012	-743.8706	-911.0338	167.1631	1.242803	3.851105	1.193323	0.5272097	1.283388	0.2468641	0.4520043
6018	-732.9229	-898.9332	166.0103	3.413707	3.902152	0.8609667	1.362894	0.3128025	0.04855683	0.6367833
6024	-749.5805	-915.6759	166.0954	2.609173	3.921216	1.63392	0.600313	0.6929142	0.116531	0.6367833
6030	-739.0845	-906.921	167.8364	2.806793	3.622071	0.4003205	0.4892523	0.3410921	0.2030932	0.6829412
6036	-742.2145	-911.6286	169.4141	1.869309	3.276451	0.2778649	0.1399319	0.2717048	0.2436007	0.7043722
6042	-735.2675	-904.6441	169.3766	1.664622	3.202252	0.4252726	0.308847	0.1653779	0.3070434	0.7371438
6048	-744.5406	-912.9448	168.4043	2.347654	2.51252	0.4276009	0.5264507	0.8028786	0.3979965	0.9105525
6054	-750.0301	-918.5637	168.5336	1.7875	2.6817	0.3887054	1.013038	0.281548	0.4783292	1.075031
6060	-737.8598	-905.7807	167.9209	2.430677	2.737158	1.157853	0.3930791	0.08027742	0.862902	0.7214155
6066	-733.2258	-898.0555	164.8297	3.173958	3.798107	1.126058	1.12962	1.149924	0.609437	0.6677195
6072	-744.2857	-910.3197	166.034	1.985828	3.448027	1.793019	0.6426743	1.111822	0.5237374	0.64714
6078	-746.7194	-913.8	167.0806	2.748711	3.448027	1.182338	0.7378491	0.1750124	0.1947815	0.8507961
6084	-743.1619	-909.2093	166.0473	1.936012	3.553849	1.724286	0.7161524	0.08031382	1.408801	0.7601466
6090	-741.8947	-909.9942	168.0996	1.936012	3.813554	0.4210689	0.5462799	0.04337016	0.6446433	0.700141
6096	-746.0796	-914.4427	168.3631	1.692433	3.157708	0.3200768	0.6951019	0.293603	0.9531225	0.700141
6102	-746.8644	-913.7856	166.9213	1.632352	4.153172	0.6599239	0.5547771	0.3826761	1.16651	0.6982637
6108	-753.3175	-920.2076	166.8901	1.882515	3.915417	0.9325527	0.9279422	0.2422621	0.7074433	0.6982637
6114	-764.0341	-931.1608	167.1267	1.882515	2.456103	0.1068124	2.114697	0.2422621	1.586605	0.6655491
6120	-758.8978	-921.4309	162.5331	2.487626	2.933628	0.2969439	2.465785	0.6243353	4.313068	0.599378
6126	-757.5249	-919.6752	162.1502	1.702575	3.667632	0.1341762	2.465785	1.291207	4.120511	0.564524
6132	-769.4483	-930.5966	161.1483	1.385771	3.667632	0.2894155	3.121538	1.716151	4.163988	0.6188911
6138	-767.7684	-931.8438	164.0754	4.624138	4.417148	0.1870868	1.10255	0.8904049	1.088903	0.6669513
6144	-760.0364	-921.389	161.3527	4.148419	4.417148	0.07220418	4.024508	0.674563	1.466763	0.7082277
6150	-761.6608	-929.1919	167.5311	3.511072	2.692092	0.6833729	0.8161985	0.2504317	0.3858212	0.7687762
6156	-738.2558	-905.6188	167.3629	1.915226	3.581389	0.3248824	0.5222374	0.494437	1.302572	0.6964934
6162	-730.9307	-899.2512	168.3206	2.804601	3.45496	0.335619	0.1214298	0.3155491	0.2814207	0.7842846
6168	-744.705	-912.9873	168.2824	2.320932	3.20912	0.6337795	0.6613998	0.2390196	0.1838387	0.7653922
6174	-738.6975	-907.2107	168.5132	2.103485	2.606775	0.3366294	0.6975937	0.7080832	0.1151316	1.190459
6180	-754.4249	-920.7741	166.3492	2.440051	3.316253	1.278955	0.5594257	0.9983446	0.4800598	0.9293966
6186	-761.9348	-929.5529	167.618	1.42976	2.518591	0.4061015	0.6305976	0.7062444	2.068232	0.8154228
6192	-750.5302	-917.9551	167.4249	3.466486	3.139725	0.3054081	0.6360208	0.4950431	0.22891	0.957288
6198	-760.1315	-924.6851	164.5535	1.814936	2.814685	0.8735512	2.32359	1.873908	0.8364173	1.145129
6204	-768.673	-935.2302	166.5572	1.408809	3.037755	0.3417682	1.618921	0.4225831	1.941891	0.873815
6210	-765.666	-928.7942	163.1282	1.467533	3.233204	0.4016206	3.997366	0.5813899	2.540185	0.8529349
6216	-752.4368	-916.8996	164.4628	1.461019	3.34098	1.244617	0.2594602	0.5287791	4.212984	0.5752851
6222	-755.1012	-923.383	168.2818	2.375164	3.719514	0.3343476	0.1830162	0.1690995	0.3134067	0.9629445
6228	-766.1299	-934.7067	168.5768	2.375164	3.909195	0.2188443	0.243986	0.02946836	0.2295234	0.7006496
6234	-749.8732	-917.5226	167.6494	2.375164	3.909195	0.1764488	0.6211368	0.0790396	0.8284123	0.5663626
6240	-754.4619	-922.3466	167.8847	2.671288	3.855903	0.07891144	0.4603892	0.2355495	0.4732833	0.6882105
6246	-759.0696	-926.8246	167.755	1.339458	4.198124	0.1972534	0.5771649	0.3030846	1.143922	0.527028
6252	-743.5853	-911.7151	168.1298	1.262564	3.352082	0.4642982	0.9318893	0.07650981	1.27998	0.595212
6258	-754.3877	-919.3912	165.0035	2.393405	4.739803	1.103974	1.11158	0.1943209	1.098309	0.4473555
6264	-768.7584	-933.9122	165.1538	2.137333	3.905172	0.8375517	2.073206	0.348813	1.12588	0.6024534
6270	-756.1216	-920.4028	164.2811	2.499386	4.760104	0.2892766	2.113075	0.9921973	0.7393024	0.5112155
6276	-751.5069	-915.2237	163.7168	3.428051	4.409573	0.3177931	1.228877	2.057235	0.781097	0.4368564
6282	-755.6494	-921.4814	165.832	2.189664	3.928681	0.04816222	1.634711	1.000012	0.9765059	0.4956897
6288	-759.8119	-923.0519	163.2399	3.59396	5.12748	0.02521648	2.421517	0.4077558	1.190608	0.4785859
6294	-745.2402	-910.2689	165.0288	2.239335	3.977883	0.03244545	2.421517	0.4651861	1.451338	0.537445
6300	-758.0126	-923.9567	165.9441	3.585758	4.98078	0.005498777	0.1863574	0.6942218	0.6016147	0.5572095
6306	-758.8324	-924.1666	165.3342	1.161563	4.013042	0.006539943	0.6661027	1.087703	3.177991	0.7015683
6312	-749.7755	-915.367	165.5915	2.507824	3.273333	0.03973021	0.728941	1.630505	1.840429	0.7015683
6318	-759.0967	-927.2379	168.1413	2.769074	3.273333	0.04637039	0.4485769	0.481636	0.5409388	0.6584981
6324	-752.3776	-918.2753	165.8976	4.180768	4.45782	0.3454	0.3488288	0.4666745	0.5409388	0.5021882
6330	-761.3611	-926.5199	165.1588	1.884995	4.45782	0.7659209	1.65416	0.5391706	1.095656	0.4537939
6336	-756.6768	-922.5941	165.9173	2.233284	4.098894	0.06355412	1.194011	0.9192013	1.182754	0.4360077
6342	-764.7406	-929.4283	164.6877	1.642758	4.920944	0.8455757	1.918866	1.073636	0.4444938	0.4909062
6348	-757.6031	-922.2376	164.6346	1.937647	4.487211	2.719401	0.8692292	0.4260728	0.4444938	0.3584264
6354	-758.924	-922.6702	163.7462	3.602825	3.443926	2.294175	1.792105	0.5389773	0.5910903	0.4743095
6360	-753.5602	-919.5123	165.9521	1.487061	3.443926	0.7346773	1.412822	1.900551	0.5910903	0.5106797
6366	-740.5379	-907.2334	166.6954	1.025415	3.938014	0.5410685	0.604425	1.900551	0.8034468	0.5370677
6372	-749.161	-917.3224	168.1613	1.082843	3.808417	0.1433752	0.604425	1.259533	0.4066956	0.3653992
6378	-743.7507	-909.9728	166.2221	3.050861	4.771507	0.2334607	0.7378806	0.3354728	0.472772	0.5118451
6384	-767.3	-931.5781	164.2781	5.063085	4.771507	0.7696317	1.09365	0.4933239	0.1529952	0.5896908
6390	-748.4787	-913.4833	165.0046	2.382751	5.444037	1.276168	0.7869521	0.3187421	0.4276862	0.5642313
6396	-742.2493	-910.3934	168.1441	2.382751	3.441961	0.2877777	0.7869521	0.3187421	0.2142598	0.7144363
6402	-754.9317	-923.6712	168.7394	2.142941	3.26906	0.03469547	0.8935707	0.2502514	0.193412	0.724119
6408	-740.2148	-905.4193	165.2045	2.153702	3.111378	0.294207	2.381084	0.9861186	1.206976	0.9574176
6414	-753.2109	-919.2407	166.0298	2.654403	2.770326	0.9668542	1.13733	1.33077	0.5579826	0.9574176
6420	-744.3055	-910.8186	166.5131	2.309975	3.654329	0.1001119	0.5540419	1.4761	0.7603159	0.9574176
6426	-736.1669	-901.848	165.6811	2.072001	3.508388	0.04709357	1.195687	2.033609	0.8415709	0.8971329
6432	-746.0137	-912.0204	166.0067	1.470388	4.168599	0.7221371	0.8926571	1.997422	0.2595672	0.5460539
6438	-736.5091	-903.7261	167.217	2.998531	3.077591	0.5919583	1.085354	0.2810734	0.520103	0.648198
6444	-745.1803	-911.1	165.9196	1.745209	3.841643	1.455569	1.277405	0.760393	0.520103	0.6184113
6450	-751.9287	-914.2418	162.3132	2.026744	4.173863	1.864882	4.116931	0.3647675	0.7168052	0.5493644
6456	-740.9295	-905.4232	164.4937	2.762309	4.048551	1.326217	0.6459534	1.737939	0.723534	0.538392
6462	-744.3697	-909.8393	165.4696	4.201429	3.443244	0.2600598	1.451733	1.036786	0.3753839	0.4376622
6468	-746.6534	-911.2098	164.5563	2.066057	3.443244	0.3892741	1.886192	2.855098	0.3918879	0.4990799
6474	-750.0722	-913.0759	163.0037	2.216141	2.874592	0.2577944	3.974419	3.091693	0.1576808	0.3734774
6480	-758.0691	-925.1119	167.0428	2.924447	2.585751	0.02207701	0.1160037	1.921536	1.170911	0.5396143
6486	-751.1841	-920.2144	169.0303	3.216061	2.585751	0.01843504	0.1004484	0.3566215	0.5632827	0.5552363
6492	-751.0642	-919.6667	168.6025	3.131886	3.131204	0.02634933	0.1762775	0.5065024	0.2053785	0.710093
6498	-750.7027	-920.7799	170.0772	1.984137	2.767491	0.04286041	0.3007363	0.1435737	0.2448723	0.5894956
6504	-750.6761	-916.5316	165.8556	2.161663	2.995281	0.1199787	0.8382449	3.244311	0.1950613	0.2493207
6510	-742.3208	-909.9278	167.607	2.220389	3.21424	1.123764	0.6573862	0.2620918	0.4995568	0.6353219
6516	-759.9194	-927.6731	167.7536	3.857507	3.21424	0.2906052	0.138145	0.3223503	0.4995568	0.6353219
6522	-756.4357	-923.1955	166.7598	1.354971	4.901917	1.013407	0.1324403	0.90878	0.3457423	0.7566331
6528	-758.8868	-926.4899	167.6031	2.238735	3.05338	1.289857	0.3371673	0.8816474	0.1441075	0.7127962
6534	-748.9651	-916.5647	167.5997	2.420408	3.135799	1.289857	0.6851204	0.2020288	0.2627872	0.6956555
6540	-757.9961	-922.1505	164.1544	3.760951	5.079835	0.9615329	0.2380417	1.642536	0.1886772	0.3661466
6546	-738.2277	-903.29	165.0623	2.570908	5.014034	0.4034061	0.5518837	0.9575064	1.107406	0.3976275
6552	-749.3525	-915.2397	165.8872	1.684303	4.102729	1.445508	1.263772	0.7585629	0.3361188	0.6934455
6558	-743.0644	-905.6053	162.5409	3.623653	3.813443	1.553936	1.263772	2.010758	1.149353	0.6982638
6564	-737.2847	-902.46	165.1752	2.487523	4.618119	1.010228	1.065123	1.038565	0.2709335	0.5580525
6570	-748.0715	-910.2649	162.1933	2.369078	5.302505	2.786957	1.433102	1.033921	0.5265664	0.5074268
6576	-755.1051	-916.2428	161.1377	5.9528	5.614961	1.736481	0.6573418	0.7713375	1.218152	0.5045598
6582	-735.8032	-899.0615	163.2583	3.574432	6.962827	0.4602613	0.2535497	0.7224607	0.7341704	0.3801632
6588	-739.3201	-904.1267	164.8066	2.932166	4.050714	0.144219	1.445597	0.7933533	1.563431	0.3547501
6594	-743.5939	-908.0187	164.4248	3.112643	3.772563	0.02812164	1.011232	1.825842	1.615557	0.3547501
6600	-748.7913	-913.2293	164.4381	2.439146	3.848937	0.1517776	1.434578	0.623741	2.666579	0.3483227
6606	-744.529	-910.5612	166.0323	1.367805	3.062447	0.4511028	0.4504717	2.388417	1.714765	0.3590565
6612	-744.2372	-908.366	164.1288	2.883612	3.091322	0.2198353	1.298773	2.388417	1.714765	0.3590565
6618	-750.9192	-914.5821	163.6629	2.729874	4.921694	0.2158939	2.275798	0.3081098	1.486944	0.2856846
6624	-749.3438	-914.7946	165.4508	2.729874	4.350501	0.03113099	1.849165	0.1454672	0.9412976	0.2310659
6630	-744.8931	-911.0628	166.1697	2.138513	4.00557	0.005851431	1.849165	0.2866722	0.9813007	0.2656562
6636	-744.0713	-909.3177	165.2464	3.448705	3.66509	0.008815089	1.956677	0.5093538	0.9813007	0.2805325
6642	-749.2424	-913.2487	164.0062	4.681771	4.026602	0.06077241	1.956677	0.6632482	0.9232913	0.2805325
6648	-747.5606	-913.3325	165.7719	4.290408	3.003591	0.08010106	1.956677	0.155044	0.9232913	0.3056643
6654	-755.3922	-922.2386	166.8463	3.494568	2.597427	0.177124	1.745764	0.38308	0.6121222	0.2968153
6660	-752.6634	-917.5558	164.8924	4.356085	2.940973	0.155641	1.297109	2.163498	0.4888462	0.4106587
6666	-752.8032	-919.4416	166.6384	2.282417	4.116934	0.4127861	1.297109	0.3886854	0.4888462	0.4655874
6672	-758.1162	-921.1307	163.0145	2.892549	3.540228	3.515329	1.297109	0.1202418	1.393316	0.5464443
6678	-758.9071	-923.264	164.357	3.173922	3.34413	2.3296	1.453062	0.1202418	1.074986	0.5742296
6684	-749.1561	-914.8699	165.7137	2.993974	3.34413	1.111107	0.730528	0.4532266	1.390109	0.7115253
6690	-751.8588	-916.3443	164.4855	0.7622994	3.458029	3.179351	1.087621	0.680549	1.770844	0.7333192
6696	-747.0777	-913.5069	166.4293	1.014477	4.774721	1.106622	0.7815687	0.760603	0.6363491	0.5630264
6702	-755.716	-922.2916	166.5756	1.897792	4.69852	0.9788808	0.6777711	0.2828658	0.2894622	0.840877
6708	-751.8862	-917.9968	166.1107	2.020835	2.99431	1.772588	0.5745632	0.1422482	1.903888	0.6968056
6714	-766.3804	-931.1622	164.7818	3.984425	4.793235	0.628411	1.330681	0.1582512	0.4735367	0.5621471
6720	-754.1835	-919.1428	164.9593	2.385741	6.454972	0.3998618	0.9012556	0.06685744	0.4735367	0.4407249
6726	-752.9261	-917.7449	164.8188	2.385741	5.429262	0.9572289	1.75141	0.04831858	0.2192274	0.3727759
6732	-749.0159	-912.64	163.624	4.467047	4.569259	0.3338996	1.975443	0.08762659	1.301801	0.4684729
6738	-756.5356	-922.5803	166.0447	1.436579	4.522896	0.4489475	1.487625	0.9708869	0.5406265	0.7066457
6744	-753.8258	-920.392	166.5663	2.151073	3.113593	0.7150499	0.5414084	0.6831791	1.657738	0.8560943
6750	-747.5381	-912.1878	164.6497	2.406229	2.525181	1.695568	1.531457	0.1868211	2.494901	0.8431289
6756	-751.1796	-917.8194	166.6398	1.425973	2.439187	2.171338	0.1911022	0.04293763	2.575016	0.6415029
6762	-749.9518	-916.3295	166.3777	2.149995	3.032576	1.253161	0.8692285	0.1930823	1.694532	0.6378913
6768	-751.3679	-918.443	167.0752	2.976378	3.173447	0.3260566	0.650054	0.9389566	0.6356042	0.623243
6774	-755.7547	-921.078	165.3232	1.512926	3.77375	0.2921748	0.8989444	2.371318	1.321835	0.6325426
6780	-749.1819	-915.0469	165.865	1.586392	3.026326	0.4053753	0.7955234	3.091081	0.7570809	0.537404
6786	-741.6647	-906.7784	165.1137	2.527796	2.980256	0.2407767	2.299116	1.415426	0.9537786	0.8267342
6792	-750.5514	-919.2564	168.705	1.964884	3.059786	0.5691533	0.4676163	0.3041846	0.3073396	0.8795862
6798	-752.9293	-922.2718	169.3425	1.559348	2.969363	0.1690943	0.4676163	0.3936474	0.3784625	0.9385018
6804	-763.4538	-929.0024	165.5485	1.37033	2.680943	2.347984	1.171742	0.9906445	1.178642	0.9173149
6810	-754.3933	-919.5816	165.1883	2.428895	3.039374	0.6776029	0.55926	1.402626	1.67409	1.335494
6816	-751.1476	-917.1474	165.9998	2.428895	2.367588	0.7830448	0.4312913	1.489821	1.469675	1.335494
6822	-745.4731	-912.3653	166.8922	2.237095	2.667987	0.7830448	0.3752117	0.5149254	1.469675	1.327484
6828	-761.6128	-930.241	168.6282	1.993009	2.660911	0.3059803	0.3173874	0.8320095	0.6337799	0.892116
6834	-755.2192	-921.3488	166.1296	1.993009	2.599027	0.8610694	1.232779	1.666016	0.9747903	0.7868219
6840	-749.1181	-914.4763	165.3581	1.452058	3.91014	0.7509174	1.997587	0.3770886	1.596378	0.7245761
6846	-748.3199	-914.9081	166.5882	1.248429	2.89861	0.7447025	1.641787	0.1993598	2.145864	0.6671511
6852	-749.6625	-912.505	162.8425	2.470563	4.647362	2.241796	0.8685492	0.4489115	2.145864	0.5363388
6858	-751.4815	-916.7346	165.2531	2.173431	4.022672	0.7360375	0.4391474	0.9708105	2.00902	0.5363388
6864	-759.8771	-925.146	165.269	1.106355	3.978081	1.320825	0.3198096	1.721683	1.777213	0.6015289
6870	-762.3923	-928.193	165.8007	1.372772	3.474652	0.5836451	1.438145	0.6718966	1.932662	0.9330307
6876	-759.6509	-925.0347	165.3838	1.478742	3.010125	1.9532	0.9757096	0.5455504	1.932662	0.9330307
6882	-755.1359	-920.6735	165.5376	2.358054	3.437692	1.9532	1.318156	0.3109794	0.6344901	0.7477829
6888	-756.9219	-921.3213	164.3994	2.47915	2.894898	1.9532	1.04786	0.5106288	2.291788	0.7477829
6894	-755.6288	-924.0395	168.4107	2.47915	2.831534	0.7439019	0.1558258	0.5106288	0.4175329	0.7875148
6900	-760.3758	-928.8257	168.45	1.638758	2.900689	0.251097	0.2518475	0.6513141	1.105128	0.9778833
6906	-758.905	-924.4526	165.5476	1.90535	1.985981	1.04982	2.054219	0.532354	2.046355	1.127803
6912	-755.861	-919.3282	163.4672	2.605655	3.820399	1.416578	2.088067	1.646093	0.5880936	0.708248
6918	-751.6446	-915.6406	163.996	4.165285	3.48303	0.370349	2.291645	0.9197467	0.937202	0.708248
6924	-747.8913	-913.7994	165.9081	2.821293	3.070377	1.138446	0.6812859	1.372484	0.6006947	0.8440795
